predicted_val,true_val
[0.13093628],1
[0.13201635],1
[0.13207674],1
[0.1309868],1
[0.20127113],0
[0.2012765],0
[0.61422235],1
[0.6159773],1
[0.61998343],1
[0.6208721],1
[0.6195897],1
[0.6190121],1
[0.6220807],1
[0.61923414],1
[0.61352384],1
[0.62437034],1
[0.57989955],1
[0.60974574],1
[0.59379226],1
[0.5899482],1
[0.59584886],1
[0.60412663],1
[0.5980154],1
[0.5989301],1
[0.6029469],1
[0.60073125],1
[0.09365366],0
[0.09148114],0
[0.09043398],0
[0.09249325],0
[0.09173773],0
[0.09022891],0
[0.09159075],0
[0.08959641],0
[0.09198818],0
[0.09159734],0
[0.09735715],0
[0.09629282],0
[0.0982231],0
[0.09787437],0
[0.09601508],0
[0.09667841],0
[0.4995561],0
[0.4981986],0
[0.5022214],0
[0.50161123],0
[0.4995664],0
[0.50023973],0
[0.50040644],0
[0.4987222],0
[0.5009213],0
[0.49819478],0
[0.6592731],0
[0.6588199],0
[0.65491724],0
[0.6583847],0
[0.6571096],0
[0.65921205],0
[0.65888107],0
[0.65923375],0
[0.6596265],0
[0.6584814],0
[0.419138],1
[0.419138],1
[0.419138],1
[0.419138],1
[0.419138],1
[0.419138],1
[0.419138],1
[0.419138],1
[0.419138],1
[0.419138],1
[0.7100564],0
[0.7099442],0
[0.71092165],0
[0.71180826],0
[0.7127567],0
[0.7127752],0
[0.71264994],0
[0.7127276],0
[0.71248984],0
[0.712977],0
[0.46060807],1
[0.4595002],1
[0.45866567],1
[0.45914593],1
[0.45965397],1
[0.4591726],1
[0.45931873],1
[0.45958498],1
[0.4583447],1
[0.45971298],1
[0.6644743],1
[0.6659372],1
[0.6669131],1
[0.66516197],1
[0.664234],1
[0.6638587],1
[0.66792434],1
[0.665224],1
[0.66551346],1
[0.6664984],1
[0.54159194],1
[0.54159194],1
[0.54159194],1
[0.54159194],1
[0.54159194],1
[0.54159194],1
[0.54159194],1
[0.54159194],1
[0.54159194],1
[0.54159194],1
[0.7653433],0
[0.7612713],0
[0.7570463],0
[0.7651353],0
[0.7662733],0
[0.7584871],0
[0.765537],0
[0.7592802],0
[0.7631509],0
[0.76530594],0
[0.5912158],1
[0.5912158],1
[0.5912158],1
[0.5912158],1
[0.5912158],1
[0.5912158],1
[0.38088492],0
[0.3800363],0
[0.38037708],0
[0.37774444],0
[0.38362107],0
[0.3795378],0
[0.37954926],0
[0.3792805],0
[0.37560773],0
[0.37887898],0
[0.6842162],0
[0.6842162],0
[0.6842162],0
[0.6842162],0
[0.6842162],0
[0.6842162],0
[0.6842162],0
[0.6842162],0
[0.6842162],0
[0.6842162],0
[0.30421555],1
[0.30421555],1
[0.30421555],1
[0.30421555],1
[0.30421555],1
[0.30421555],1
[0.30421555],1
[0.30421555],1
[0.30421555],1
[0.30421555],1
[0.381764],1
[0.381764],1
[0.381764],1
[0.381764],1
[0.381764],1
[0.381764],1
[0.14074601],0
[0.14141451],0
[0.14081672],0
[0.1415654],0
[0.14159541],0
[0.14133517],0
[0.14176513],0
[0.14174105],0
[0.14186408],0
[0.143062],0
[0.64066267],0
[0.64066267],0
[0.64066267],0
[0.64066267],0
[0.64066267],0
[0.64066267],0
[0.64066267],0
[0.64066267],0
[0.64066267],0
[0.64066267],0
[0.3831381],0
[0.3831381],0
[0.3831381],0
[0.3831381],0
[0.3831381],0
[0.3831381],0
[0.4594185],0
[0.45893517],0
[0.4596044],0
[0.46044794],0
[0.45963657],0
[0.46039164],0
[0.7027567],1
[0.29352984],0
[0.29352984],0
[0.29352984],0
[0.29352984],0
[0.29352984],0
[0.29352984],0
[0.29352984],0
[0.29352984],0
[0.29352984],0
[0.29352984],0
[0.12700455],0
[0.12755594],0
[0.12610692],0
[0.12379616],0
[0.12827797],0
[0.13001229],0
[0.1288572],0
[0.1276892],0
[0.12332285],0
[0.12865779],0
[0.25393313],0
[0.25393313],0
[0.25393313],0
[0.25393313],0
[0.25393313],0
[0.25393313],0
[0.25393313],0
[0.25393313],0
[0.25393313],0
[0.25393313],0
[0.3194457],1
[0.3198584],1
[0.398148],1
[0.3972452],1
[0.3945578],1
[0.39528602],1
[0.39594868],1
[0.39740652],1
[0.39940396],1
[0.39440292],1
[0.39260668],1
[0.39972863],1
[0.16014567],0
[0.16111013],0
[0.1600374],0
[0.16007912],0
[0.16021393],0
[0.1591235],0
[0.16062719],0
[0.1598895],0
[0.15922919],0
[0.1592061],0
[0.7735169],1
[0.7710908],1
[0.7730613],1
[0.77347636],1
[0.7730131],1
[0.773266],1
[0.7727405],1
[0.77233416],1
[0.77219665],1
[0.77241844],1
[0.5362097],1
[0.5362097],1
[0.5362097],1
[0.5362097],1
[0.5362097],1
[0.5362097],1
[0.5362097],1
[0.5362097],1
[0.5362097],1
[0.5362097],1
[0.42921627],0
[0.873544],1
[0.87296563],1
[0.87046826],1
[0.8735662],1
[0.8743846],1
[0.87297916],1
[0.8725434],1
[0.8707804],1
[0.8738695],1
[0.869681],1
[0.15256356],0
[0.1534932],0
[0.15311569],0
[0.15182057],0
[0.15347962],0
[0.15172437],0
[0.15285823],0
[0.1540773],0
[0.1528734],0
[0.15322319],0
[0.27483013],0
[0.2750027],0
[0.275231],0
[0.27506503],0
[0.27523074],0
[0.27510703],0
[0.2750349],0
[0.27505624],0
[0.27506763],0
[0.27495983],0
[0.39151266],0
[0.3952232],0
[0.38997743],0
[0.3930631],0
[0.3960585],0
[0.39228347],0
[0.3868088],0
[0.38942245],0
[0.39223373],0
[0.39240563],0
[0.43686962],1
[0.43877655],1
[0.44161034],1
[0.43799675],1
[0.44056135],1
[0.44286364],1
[0.4356557],1
[0.4348419],1
[0.44074488],1
[0.44100675],1
[0.3621335],1
[0.35821545],1
[0.36150256],1
[0.3587322],1
[0.36376864],1
[0.3630406],1
[0.3645369],1
[0.36072108],1
[0.36235487],1
[0.36472583],1
[0.8281294],1
[0.8281763],1
[0.8279526],1
[0.82953525],1
[0.8282337],1
[0.8287191],1
[0.82840097],1
[0.8265938],1
[0.82768947],1
[0.828492],1
[0.17619225],0
[0.1766609],0
[0.17634423],0
[0.17625454],0
[0.1766346],0
[0.1769303],0
[0.1759789],0
[0.17712459],0
[0.17666206],0
[0.17631839],0
[0.17663017],1
[0.17661922],1
[0.17760436],1
[0.17728499],1
[0.17460203],1
[0.17398365],1
[0.1772521],1
[0.17630425],1
[0.1736129],1
[0.17874625],1
[0.11729027],1
[0.516713],1
[0.5150486],1
[0.5185681],1
[0.5144827],1
[0.5162984],1
[0.5147902],1
[0.51025987],1
[0.51579696],1
[0.5159666],1
[0.51222646],1
[0.8735489],1
[0.8743116],1
[0.87516344],1
[0.87369657],1
[0.87511253],1
[0.8745736],1
[0.87497854],1
[0.8748631],1
[0.8743575],1
[0.8728359],1
[0.20202106],0
[0.19863585],0
[0.20226164],0
[0.19992527],0
[0.20091099],0
[0.2018027],0
[0.20439664],0
[0.2015042],0
[0.20300695],0
[0.19824278],0
[0.47394332],1
[0.47394332],1
[0.47394332],1
[0.47394332],1
[0.47394332],1
[0.47394332],1
[0.12111232],0
[0.12111232],0
[0.12111232],0
[0.12111232],0
[0.12111232],0
[0.12111232],0
[0.12111232],0
[0.12111232],0
[0.12111232],0
[0.12111232],0
[0.27335927],0
[0.27415636],0
[0.27402744],0
[0.27338967],0
[0.2742973],0
[0.2730881],0
[0.27416036],0
[0.27314603],0
[0.27363577],0
[0.27364153],0
[0.11861624],0
[0.11881375],0
[0.11878764],0
[0.11869886],0
[0.11877531],0
[0.11859227],0
[0.11862262],0
[0.11853556],0
[0.11867259],0
[0.11858553],0
[0.19059175],0
[0.18539225],0
[0.19259033],0
[0.18812868],0
[0.19111452],0
[0.18728684],0
[0.19125889],0
[0.18949676],0
[0.1866072],0
[0.19324271],0
[0.21026787],0
[0.20984052],0
[0.2089106],0
[0.20950454],0
[0.20859061],0
[0.20896514],0
[0.20749964],0
[0.20851755],0
[0.20697679],0
[0.20962161],0
[0.6486868],0
[0.64853656],0
[0.650956],0
[0.6555845],0
[0.65519476],0
[0.655408],0
[0.6568319],0
[0.6575518],0
[0.6516655],0
[0.65344226],0
[0.11918383],0
[0.11761797],0
[0.11815242],0
[0.11770234],0
[0.11980201],0
[0.11783402],0
[0.1172118],0
[0.12045138],0
[0.11704749],0
[0.11967597],0
[0.19102848],0
[0.19964053],0
[0.19873112],0
[0.21499875],0
[0.19246484],0
[0.20747712],0
[0.1928892],0
[0.18306813],0
[0.20808205],0
[0.20607525],0
[0.10554888],0
[0.10705304],0
[0.10707401],0
[0.10503014],0
[0.10656793],0
[0.10621581],0
[0.10610193],0
[0.10482665],0
[0.10477995],0
[0.10468888],0
[0.06922039],0
[0.52826965],0
[0.52826965],0
[0.52826965],0
[0.52826965],0
[0.52826965],0
[0.52826965],0
[0.52826965],0
[0.52826965],0
[0.52826965],0
[0.52826965],0
[0.83981],1
[0.83981],1
[0.83981],1
[0.83981],1
[0.83981],1
[0.83981],1
[0.44053206],0
[0.43842837],0
[0.4399277],0
[0.44014862],0
[0.43835708],0
[0.43931925],0
[0.44146302],0
[0.44115472],0
[0.43925706],0
[0.44173193],0
[0.11349913],0
[0.11382931],0
[0.11299347],0
[0.11380367],0
[0.11344733],0
[0.11351463],0
[0.11290715],0
[0.11244194],0
[0.11390503],0
[0.11003009],0
[0.6743772],1
[0.6743772],1
[0.6743772],1
[0.6743772],1
[0.6743772],1
[0.6743772],1
[0.6743772],1
[0.6743772],1
[0.6743772],1
[0.6743772],1
[0.5553737],0
[0.5559886],0
[0.5562719],0
[0.5558758],0
[0.5563558],0
[0.5555897],0
[0.55521625],0
[0.5569319],0
[0.55644417],0
[0.55597866],0
[0.7243342],1
[0.7244429],1
[0.7225453],1
[0.72169447],1
[0.7236734],1
[0.72295386],1
[0.7240366],1
[0.7185529],1
[0.7238901],1
[0.72327715],1
[0.06922039],0
[0.19007683],0
[0.19007683],0
[0.19007683],0
[0.19007683],0
[0.19007683],0
[0.19007683],0
[0.19007683],0
[0.19007683],0
[0.19007683],0
[0.19007683],0
[0.3837315],0
[0.38376406],0
[0.38390365],0
[0.38429353],0
[0.38383734],0
[0.38412753],0
[0.4167073],0
[0.41607353],0
[0.4117612],0
[0.41579062],0
[0.41598314],0
[0.413913],0
[0.41632512],0
[0.41307092],0
[0.412862],0
[0.41449],0
[0.51033336],1
[0.51033336],1
[0.51033336],1
[0.51033336],1
[0.51033336],1
[0.51033336],1
[0.51033336],1
[0.51033336],1
[0.51033336],1
[0.51033336],1
[0.61706173],1
[0.61706173],1
[0.61706173],1
[0.61706173],1
[0.61706173],1
[0.61706173],1
[0.61706173],1
[0.61706173],1
[0.61706173],1
[0.61706173],1
[0.70200104],1
[0.70200104],1
[0.70200104],1
[0.70200104],1
[0.70200104],1
[0.70200104],1
[0.70200104],1
[0.70200104],1
[0.70200104],1
[0.70200104],1
[0.9265915],1
[0.92686915],1
[0.9267856],1
[0.92697823],1
[0.9268704],1
[0.9268937],1
[0.9268572],1
[0.92707515],1
[0.9268529],1
[0.92706305],1
[0.35163897],0
[0.3478917],0
[0.35002378],0
[0.35092977],0
[0.3492911],0
[0.35126674],0
[0.35066226],0
[0.35106316],0
[0.35240817],0
[0.34863567],0
[0.5654877],0
[0.5645434],0
[0.56420666],0
[0.5623805],0
[0.5613701],0
[0.56312656],0
[0.5604184],0
[0.56128144],0
[0.560992],0
[0.56565017],0
[0.40976888],0
[0.4105862],0
[0.4082328],0
[0.40804783],0
[0.405639],0
[0.40589267],0
[0.4071135],0
[0.40947083],0
[0.4067148],0
[0.40955153],0
[0.6426753],0
[0.63377213],0
[0.6326795],0
[0.6369942],0
[0.63846266],0
[0.6340447],0
[0.6393083],0
[0.63280755],0
[0.63843757],0
[0.6351779],0
[0.22655146],1
[0.22466399],1
[0.22501554],1
[0.22746576],1
[0.22566895],1
[0.22527291],1
[0.22586432],1
[0.22548218],1
[0.22570828],1
[0.22641239],1
[0.10326529],0
[0.10409766],0
[0.10154848],0
[0.10184513],0
[0.10262635],0
[0.10272203],0
[0.10268705],0
[0.09933382],0
[0.10160165],0
[0.10024456],0
[0.86309594],1
[0.86309594],1
[0.86309594],1
[0.86309594],1
[0.86309594],1
[0.86309594],1
[0.86309594],1
[0.86309594],1
[0.86309594],1
[0.86309594],1
[0.13874899],0
[0.13891728],0
[0.13882478],0
[0.13821559],0
[0.13762245],0
[0.13803156],0
[0.13950229],0
[0.13967259],0
[0.1394336],0
[0.13882318],0
[0.18558228],0
[0.18506308],0
[0.18632148],0
[0.18458676],0
[0.18253762],0
[0.1835883],0
[0.30314118],0
[0.30314118],0
[0.30314118],0
[0.30314118],0
[0.30314118],0
[0.30314118],0
[0.30314118],0
[0.30314118],0
[0.30314118],0
[0.30314118],0
[0.7010321],1
[0.7010321],1
[0.7010321],1
[0.7010321],1
[0.7010321],1
[0.7010321],1
[0.7010321],1
[0.7010321],1
[0.7010321],1
[0.7010321],1
[0.23286718],0
[0.23286718],0
[0.23286718],0
[0.23286718],0
[0.23286718],0
[0.23286718],0
[0.23286718],0
[0.23286718],0
[0.23286718],0
[0.23286718],0
[0.4546738],0
[0.45496172],0
[0.45290855],0
[0.45468268],0
[0.45547754],0
[0.4561183],0
[0.45451102],0
[0.4558353],0
[0.45464483],0
[0.45381343],0
[0.55073214],1
[0.55073214],1
[0.55073214],1
[0.55073214],1
[0.55073214],1
[0.55073214],1
[0.55073214],1
[0.55073214],1
[0.55073214],1
[0.55073214],1
[0.66462994],0
[0.67063],0
[0.6698213],0
[0.66803735],0
[0.66680956],0
[0.66520727],0
[0.6665923],0
[0.6713075],0
[0.6725622],0
[0.66493726],0
[0.45760375],1
[0.4540265],1
[0.09548201],0
[0.09574115],0
[0.09538396],0
[0.09543664],0
[0.09521166],0
[0.09549684],0
[0.09565087],0
[0.09552683],0
[0.09554425],0
[0.09530643],0
[0.13135733],0
[0.1303629],0
[0.13105808],0
[0.13151906],0
[0.13090594],0
[0.13057062],0
[0.13143598],0
[0.13062373],0
[0.13071729],0
[0.1309366],0
[0.11517867],0
[0.11707765],0
[0.11851498],0
[0.11681765],0
[0.1166959],0
[0.11656974],0
[0.1153734],0
[0.1171957],0
[0.11566719],0
[0.11611921],0
[0.29990256],0
[0.29211807],0
[0.29321405],0
[0.29840955],0
[0.297393],0
[0.29770377],0
[0.29837665],0
[0.29557082],0
[0.2958887],0
[0.29290247],0
[0.31774685],0
[0.31774685],0
[0.31774685],0
[0.31774685],0
[0.31774685],0
[0.31774685],0
[0.31774685],0
[0.31774685],0
[0.31774685],0
[0.31774685],0
[0.47702503],1
[0.47631446],1
[0.47692755],1
[0.4760544],1
[0.47702736],1
[0.4764615],1
[0.47526726],1
[0.47585404],1
[0.47674665],1
[0.47708768],1
[0.34407887],1
[0.3434977],1
[0.3418836],1
[0.34625867],1
[0.34583527],1
[0.3420784],1
[0.3466289],1
[0.3469695],1
[0.3462804],1
[0.3438414],1
[0.08726016],0
[0.08311858],0
[0.08497441],0
[0.08286985],0
[0.08498552],0
[0.0847949],0
[0.08433092],0
[0.08268181],0
[0.08438123],0
[0.0834043],0
[0.06922039],0
[0.11535256],0
[0.11649674],0
[0.11635341],0
[0.11618678],0
[0.11445638],0
[0.11693956],0
[0.11519472],0
[0.11565162],0
[0.11710399],0
[0.11651623],0
[0.21981375],0
[0.21967128],0
[0.2201603],0
[0.22025293],0
[0.22065687],0
[0.21955745],0
[0.22081092],0
[0.21794412],0
[0.22167648],0
[0.22122657],0
[0.5773765],1
[0.57676584],1
[0.5730257],1
[0.57753104],1
[0.57523984],1
[0.5753112],1
[0.5762273],1
[0.5787953],1
[0.57687205],1
[0.5786018],1
[0.52477443],0
[0.5254218],0
[0.16084121],1
[0.16060142],1
[0.1651441],1
[0.16214912],1
[0.16664977],1
[0.16746937],1
[0.16598174],1
[0.1665842],1
[0.16653092],1
[0.16502011],1
[0.45953804],1
[0.45953804],1
[0.45953804],1
[0.45953804],1
[0.45953804],1
[0.45953804],1
[0.45953804],1
[0.45953804],1
[0.45953804],1
[0.45953804],1
[0.31200308],0
[0.31200308],0
[0.31200308],0
[0.31200308],0
[0.31200308],0
[0.31200308],0
[0.20679186],0
[0.20679186],0
[0.2672448],0
[0.2578912],0
[0.25652638],0
[0.2599592],0
[0.26030555],0
[0.2599682],0
[0.26095518],0
[0.26295292],0
[0.2605142],0
[0.2650674],0
[0.47494814],0
[0.46993732],0
[0.46949342],0
[0.4733349],0
[0.4667138],0
[0.46593496],0
[0.479183],0
[0.46663532],0
[0.46873432],0
[0.47721982],0
[0.2890551],1
[0.29922792],1
[0.2949059],1
[0.2956069],1
[0.29048172],1
[0.29358673],1
[0.29016545],1
[0.292251],1
[0.29484475],1
[0.29737553],1
[0.26309198],0
[0.26371902],0
[0.2642786],0
[0.2640506],0
[0.2647633],0
[0.26440105],0
[0.26375034],0
[0.2636586],0
[0.2645009],0
[0.26465914],0
[0.27452403],0
[0.27065915],0
[0.11740855],0
[0.11656581],0
[0.11934099],0
[0.12120748],0
[0.1188083],0
[0.11848993],0
[0.11901814],0
[0.11873055],0
[0.11586708],0
[0.11987046],0
[0.49482834],0
[0.4897398],0
[0.49536195],0
[0.48828152],0
[0.49586502],0
[0.4906972],0
[0.4940326],0
[0.49041826],0
[0.49730286],0
[0.4912181],0
[0.07651518],0
[0.07665722],0
[0.07652353],0
[0.0755593],0
[0.07799982],0
[0.07539751],0
[0.07597957],0
[0.07706193],0
[0.07654727],0
[0.07450277],0
[0.6702043],1
[0.6716606],1
[0.7379108],1
[0.7379108],1
[0.7379108],1
[0.7379108],1
[0.7379108],1
[0.7379108],1
[0.7379108],1
[0.7379108],1
[0.7379108],1
[0.7379108],1
[0.28773424],0
[0.28717566],0
[0.2882282],0
[0.2845739],0
[0.28461683],0
[0.2873465],0
[0.28682235],0
[0.28269258],0
[0.28835234],0
[0.289359],0
[0.3536181],1
[0.3552198],1
[0.09006097],0
[0.08954318],0
[0.4635471],1
[0.4635471],1
[0.4635471],1
[0.4635471],1
[0.4635471],1
[0.4635471],1
[0.4635471],1
[0.4635471],1
[0.4635471],1
[0.4635471],1
[0.5211371],0
[0.5182153],0
[0.5213412],0
[0.52072734],0
[0.51968586],0
[0.5175634],0
[0.5206213],0
[0.51660156],0
[0.5193499],0
[0.51833093],0
[0.73521376],1
[0.73994714],1
[0.7376125],1
[0.7401752],1
[0.73375475],1
[0.73879486],1
[0.7304044],1
[0.7336048],1
[0.7372756],1
[0.7383213],1
[0.48776874],0
[0.48776874],0
[0.48776874],0
[0.48776874],0
[0.48776874],0
[0.48776874],0
[0.48776874],0
[0.48776874],0
[0.48776874],0
[0.48776874],0
[0.11642849],1
[0.6669178],0
[0.6669178],0
[0.6669178],0
[0.6669178],0
[0.6669178],0
[0.6669178],0
[0.6669178],0
[0.6669178],0
[0.6669178],0
[0.6669178],0
[0.35200277],0
[0.35599145],0
[0.35297334],0
[0.35404554],0
[0.34458134],0
[0.356441],0
[0.3513961],0
[0.35445535],0
[0.35203463],0
[0.34990016],0
[0.08157034],0
[0.10089594],0
[0.10149472],0
[0.1004499],0
[0.10042948],0
[0.10168578],0
[0.10094561],0
[0.41081995],0
[0.41081995],0
[0.41081995],0
[0.41081995],0
[0.41081995],0
[0.41081995],0
[0.41081995],0
[0.41081995],0
[0.41081995],0
[0.41081995],0
[0.15517619],0
[0.15411553],0
[0.15026039],0
[0.15012495],0
[0.15044512],0
[0.15239717],0
[0.15410781],0
[0.15272988],0
[0.15123172],0
[0.14998326],0
[0.42434272],1
[0.6136667],1
[0.6136667],1
[0.6136667],1
[0.6136667],1
[0.6136667],1
[0.6136667],1
[0.6136667],1
[0.6136667],1
[0.6136667],1
[0.6136667],1
[0.4753195],1
[0.4717407],1
[0.47266805],1
[0.46940377],1
[0.47449476],1
[0.47536978],1
[0.46790424],1
[0.47304413],1
[0.472329],1
[0.4728337],1
[0.45328057],0
[0.45328057],0
[0.45328057],0
[0.45328057],0
[0.45328057],0
[0.45328057],0
[0.45328057],0
[0.45328057],0
[0.45328057],0
[0.45328057],0
[0.15016104],1
[0.15076078],1
[0.15064019],1
[0.15049997],1
[0.15026493],1
[0.15057863],1
[0.15038955],1
[0.15086393],1
[0.15073405],1
[0.15106536],1
[0.54614586],1
[0.5450459],1
[0.54461837],1
[0.54476756],1
[0.5455242],1
[0.54539126],1
[0.5448447],1
[0.5435125],1
[0.5460368],1
[0.5462071],1
[0.6032261],1
[0.6261423],1
[0.6261423],1
[0.6261423],1
[0.6261423],1
[0.6261423],1
[0.6261423],1
[0.6261423],1
[0.6261423],1
[0.6261423],1
[0.6261423],1
[0.22034504],0
[0.21981548],0
[0.21991338],0
[0.21962155],0
[0.22023708],0
[0.2191605],0
[0.21989006],0
[0.220069],0
[0.21981917],0
[0.21926081],0
[0.07264083],0
[0.0722255],0
[0.07276901],0
[0.07175978],0
[0.07249414],0
[0.0703115],0
[0.07042582],0
[0.07083991],0
[0.07139285],0
[0.0717521],0
[0.30847514],1
[0.30794808],1
[0.30849668],1
[0.30674595],1
[0.3076703],1
[0.30811375],1
[0.30430788],1
[0.30447286],1
[0.3077604],1
[0.30728066],1
[0.08702756],1
[0.08662197],1
[0.0877718],1
[0.08813326],1
[0.08669353],1
[0.08807962],1
[0.08592837],1
[0.08744498],1
[0.08668515],1
[0.08598217],1
[0.6906198],1
[0.68527937],1
[0.6879949],1
[0.68926334],1
[0.68678546],1
[0.6862087],1
[0.68701524],1
[0.68981755],1
[0.69058424],1
[0.6849721],1
[0.7332507],0
[0.7328544],0
[0.73365444],0
[0.73420167],0
[0.73358846],0
[0.73337543],0
[0.73467],0
[0.7348077],0
[0.7329204],0
[0.73210645],0
[0.09585021],0
[0.09585021],0
[0.09585021],0
[0.09585021],0
[0.09585021],0
[0.09585021],0
[0.09585021],0
[0.09585021],0
[0.09585021],0
[0.09585021],0
[0.21272038],0
[0.21287574],0
[0.21349353],0
[0.21410613],0
[0.21424086],0
[0.21448998],0
[0.5318488],1
[0.53186995],1
[0.5292441],1
[0.53016734],1
[0.530263],1
[0.5313588],1
[0.5288857],1
[0.5306631],1
[0.5306328],1
[0.5318288],1
[0.51290286],1
[0.51290286],1
[0.51290286],1
[0.51290286],1
[0.51290286],1
[0.51290286],1
[0.51290286],1
[0.51290286],1
[0.51290286],1
[0.51290286],1
[0.23162994],0
[0.23521183],0
[0.23466475],0
[0.23472646],0
[0.23519672],0
[0.23425812],0
[0.2330026],0
[0.2320154],0
[0.23465042],0
[0.23742874],0
[0.8769852],0
[0.87848985],0
[0.87826806],0
[0.8784405],0
[0.8776134],0
[0.8783363],0
[0.8777475],0
[0.8782936],0
[0.8779977],0
[0.87793475],0
[0.11663988],0
[0.11716818],0
[0.11911257],0
[0.1160473],0
[0.11704137],0
[0.11807831],0
[0.11758136],0
[0.11720104],0
[0.11804097],0
[0.11704297],0
[0.44211912],0
[0.44211912],0
[0.44211912],0
[0.44211912],0
[0.44211912],0
[0.44211912],0
[0.3755799],0
[0.37298477],0
[0.37724704],0
[0.37328532],0
[0.3689812],0
[0.3710796],0
[0.37043893],0
[0.36938286],0
[0.3693749],0
[0.3731577],0
[0.5867272],1
[0.5878826],1
[0.5885597],1
[0.5897187],1
[0.5890997],1
[0.58868265],1
[0.5880284],1
[0.5855365],1
[0.58736134],1
[0.5880561],1
[0.74844867],1
[0.74844867],1
[0.74844867],1
[0.74844867],1
[0.74844867],1
[0.74844867],1
[0.74844867],1
[0.74844867],1
[0.74844867],1
[0.74844867],1
[0.54497045],1
[0.5451299],1
[0.54306144],1
[0.5443887],1
[0.5433792],1
[0.54483664],1
[0.54466283],1
[0.5439634],1
[0.5454057],1
[0.5443725],1
[0.6818788],0
[0.6818788],0
[0.6818788],0
[0.6818788],0
[0.6818788],0
[0.6818788],0
[0.6818788],0
[0.6818788],0
[0.6818788],0
[0.6818788],0
[0.12295647],0
[0.12214378],0
[0.12469942],0
[0.124704],0
[0.12317307],0
[0.12352978],0
[0.1228774],0
[0.12310258],0
[0.12276408],0
[0.12335292],0
[0.60144496],1
[0.6002566],1
[0.6001762],1
[0.5984423],1
[0.5992838],1
[0.59847134],1
[0.11265664],0
[0.11123689],0
[0.11140209],0
[0.11211324],0
[0.11202014],0
[0.11153878],0
[0.11161402],0
[0.11241644],0
[0.11207158],0
[0.11307432],0
[0.144633],0
[0.14508581],0
[0.14708035],0
[0.14676419],0
[0.14414947],0
[0.14622414],0
[0.14624605],0
[0.14378266],0
[0.14631906],0
[0.14519538],0
[0.41333294],1
[0.41484267],1
[0.41315466],1
[0.41408426],1
[0.4146524],1
[0.4153904],1
[0.4163541],1
[0.4146554],1
[0.4126815],1
[0.41351202],1
[0.3939379],0
[0.40223363],0
[0.4111226],0
[0.3947428],0
[0.40290803],0
[0.414058],0
[0.3898868],0
[0.3994144],0
[0.3911312],0
[0.41343364],0
[0.14418477],1
[0.14361021],1
[0.14470907],1
[0.14504991],1
[0.14396073],1
[0.14463024],1
[0.2676212],0
[0.26998422],0
[0.2684947],0
[0.26922104],0
[0.26583454],0
[0.2681482],0
[0.26669374],0
[0.26811603],0
[0.2674308],0
[0.26708686],0
[0.14579795],0
[0.14636683],0
[0.14528507],0
[0.14673743],0
[0.144741],0
[0.14558548],0
[0.14192201],0
[0.14509179],0
[0.14681238],0
[0.14226997],0
[0.59540474],0
[0.59136045],0
[0.59402794],0
[0.5904572],0
[0.5905915],0
[0.5956053],0
[0.5941406],0
[0.5921606],0
[0.594548],0
[0.5895517],0
[0.4245051],1
[0.4245051],1
[0.4245051],1
[0.4245051],1
[0.4245051],1
[0.4245051],1
[0.4245051],1
[0.4245051],1
[0.4245051],1
[0.4245051],1
[0.47736967],0
[0.4934791],0
[0.47843438],0
[0.4953251],0
[0.50383484],0
[0.50385505],0
[0.34359637],0
[0.3435054],0
[0.34403002],0
[0.34409437],0
[0.3445659],0
[0.3438624],0
[0.34459576],0
[0.3437047],0
[0.34395516],0
[0.3443934],0
[0.13269521],1
[0.13269521],1
[0.13269521],1
[0.13269521],1
[0.13269521],1
[0.13269521],1
[0.13269521],1
[0.13269521],1
[0.13269521],1
[0.13269521],1
[0.21562667],1
[0.21821696],1
[0.2138291],1
[0.2152834],1
[0.21822093],1
[0.21818262],1
[0.21586773],1
[0.21718985],1
[0.21783136],1
[0.21452634],1
[0.3135833],0
[0.30911344],0
[0.31030917],0
[0.32017744],0
[0.3161655],0
[0.3130773],0
[0.31110626],0
[0.31857368],0
[0.3177878],0
[0.31309465],0
[0.25487837],1
[0.25249732],1
[0.2545883],1
[0.2549567],1
[0.25405064],1
[0.25541884],1
[0.25337484],1
[0.2533804],1
[0.2551338],1
[0.25548664],1
[0.16779539],1
[0.16327873],1
[0.16675721],1
[0.16870138],1
[0.16582698],1
[0.17060581],1
[0.1689513],1
[0.16911976],1
[0.17026097],1
[0.16923176],1
[0.636292],1
[0.6396084],1
[0.637937],1
[0.63931257],1
[0.6341161],1
[0.6328933],1
[0.63311017],1
[0.63831973],1
[0.63806885],1
[0.6393649],1
[0.28673384],1
[0.28706178],1
[0.28727865],1
[0.28429252],1
[0.28923357],1
[0.2840972],1
[0.28795022],1
[0.2846027],1
[0.28650776],1
[0.2865787],1
[0.57089955],1
[0.57089955],1
[0.7552067],1
[0.7539601],1
[0.75529224],1
[0.75511074],1
[0.7562161],1
[0.7546214],1
[0.75367826],1
[0.7575811],1
[0.7543827],1
[0.7565349],1
[0.3032226],0
[0.3038414],0
[0.30379975],0
[0.30259967],0
[0.30303106],0
[0.30311978],0
[0.302283],0
[0.3042377],0
[0.302893],0
[0.30345413],0
[0.2324223],0
[0.23120236],0
[0.23164186],0
[0.23118691],0
[0.2333334],0
[0.23176105],0
[0.23375665],0
[0.23278287],0
[0.23336399],0
[0.23242405],0
[0.69429237],1
