predicted_val,true_val
[0.9118759],1
[0.91184723],1
[0.22876531],0
[0.23013464],0
[0.22750767],0
[0.22509985],0
[0.22857273],0
[0.2273366],0
[0.34234107],1
[0.32966748],1
[0.34084952],1
[0.3401548],1
[0.33954778],1
[0.34108397],1
[0.07660057],0
[0.07611603],0
[0.4591305],1
[0.4591305],1
[0.4591305],1
[0.4591305],1
[0.4591305],1
[0.4591305],1
[0.55104613],0
[0.55343455],0
[0.5480935],0
[0.5528343],0
[0.55201083],0
[0.5510757],0
[0.6789159],1
[0.682157],1
[0.68263215],1
[0.6832393],1
[0.6786192],1
[0.6839458],1
[0.30185005],0
[0.29838994],0
[0.3041768],0
[0.3007187],0
[0.30284655],0
[0.3042849],0
[0.09209821],1
[0.09188385],1
[0.09194601],1
[0.09216857],1
[0.09186482],1
[0.09193169],1
[0.6286458],0
[0.6282002],0
[0.6285617],0
[0.628548],0
[0.62989414],0
[0.6288447],0
[0.20007779],0
[0.20165838],0
[0.20058991],0
[0.2007966],0
[0.20004345],0
[0.19967605],0
[0.09442654],0
[0.09336139],0
[0.12278283],0
[0.12067661],0
[0.12006256],0
[0.1133067],0
[0.11973963],0
[0.11982871],0
[0.24604394],0
[0.2447342],0
[0.24563177],0
[0.245841],0
[0.24774131],0
[0.24644111],0
[0.12063169],0
[0.22620353],1
[0.22620353],1
[0.22620353],1
[0.22620353],1
[0.22620353],1
[0.22620353],1
[0.8208781],1
[0.8208781],1
[0.8208781],1
[0.8208781],1
[0.8208781],1
[0.8208781],1
[0.2691991],1
[0.2681731],1
[0.26833972],1
[0.26758918],1
[0.26917133],1
[0.2682083],1
[0.3104347],0
[0.136289],1
[0.13566513],1
[0.13494836],1
[0.13601509],1
[0.13571838],1
[0.13568404],1
[0.82214004],1
[0.8224493],1
[0.82367504],1
[0.82196367],1
[0.82247907],1
[0.82175726],1
[0.58560145],1
[0.58560145],1
[0.58560145],1
[0.58560145],1
[0.58560145],1
[0.58560145],1
[0.7588497],1
[0.75925726],1
[0.75904554],1
[0.75628734],1
[0.75766915],1
[0.757525],1
[0.09928003],0
[0.09850861],0
[0.09857765],0
[0.09795755],0
[0.09837877],0
[0.09984327],0
[0.05160245],0
[0.05146667],0
[0.0514098],0
[0.05148846],0
[0.05148277],0
[0.05097776],0
[0.11890681],1
[0.11899541],1
[0.11932453],1
[0.11930116],1
[0.11916656],1
[0.11877622],1
[0.11714781],1
[0.8191642],1
[0.8199931],1
[0.8210061],1
[0.82093364],1
[0.8199],1
[0.8207281],1
[0.868044],0
[0.8676713],0
[0.86783046],0
[0.86829245],0
[0.8674009],0
[0.8673799],0
[0.03528696],0
[0.03546276],0
[0.03551426],0
[0.03506248],0
[0.03482438],0
[0.03525852],0
[0.1850686],0
[0.18433161],0
[0.18400605],0
[0.18423082],0
[0.18528648],0
[0.18504748],0
[0.64156777],1
[0.64156777],1
[0.72508806],1
[0.72508806],1
[0.72508806],1
[0.72508806],1
[0.72508806],1
[0.72508806],1
[0.14110123],0
[0.14201583],0
[0.1424892],0
[0.1427378],0
[0.14235163],0
[0.1427601],0
[0.857196],0
[0.85604453],0
[0.8599455],0
[0.8568368],0
[0.85976017],0
[0.8583279],0
[0.13075987],0
[0.13260971],0
[0.13085735],0
[0.13112386],0
[0.13181862],0
[0.13378157],0
[0.5948407],0
[0.5948407],0
[0.5948407],0
[0.5948407],0
[0.5948407],0
[0.5948407],0
[0.312446],0
[0.30926564],0
[0.31241423],0
[0.30956703],0
[0.3104193],0
[0.31245744],0
[0.1909157],1
[0.19528393],1
[0.19083779],1
[0.19445889],1
[0.19427969],1
[0.19302617],1
[0.8334714],1
[0.8334714],1
[0.8334714],1
[0.8334714],1
[0.8334714],1
[0.8334714],1
[0.65609634],1
[0.6528882],1
[0.65404195],1
[0.6548605],1
[0.6500068],1
[0.655303],1
[0.826245],0
[0.8270179],0
[0.82622516],0
[0.8257195],0
[0.82791287],0
[0.8275042],0
[0.12734918],0
[0.12773228],0
[0.5266907],1
[0.52500075],1
[0.5349404],1
[0.52599615],1
[0.51773906],1
[0.5270585],1
[0.11702379],0
[0.1190799],0
[0.11878839],0
[0.11873709],0
[0.11674669],0
[0.11805204],0
[0.12705337],0
[0.12538084],0
[0.1248693],0
[0.12586072],0
[0.1257576],0
[0.12709291],0
[0.30091363],1
[0.30582646],1
[0.30059633],1
[0.30579123],1
[0.30391833],1
[0.30085847],1
[0.32787168],0
[0.32862782],0
[0.325684],0
[0.32790536],0
[0.32914853],0
[0.32823303],0
[0.13930142],1
[0.13925157],1
[0.17494424],0
[0.17942294],0
[0.17959304],0
[0.17778392],0
[0.17653136],0
[0.17724104],0
[0.09666254],0
[0.09457172],0
[0.09613041],0
[0.09354439],0
[0.09591377],0
[0.09499196],0
[0.3037739],0
[0.5304743],1
[0.53182745],1
[0.53141373],1
[0.53124094],1
[0.5306713],1
[0.53071225],1
[0.25474802],0
[0.25427884],0
[0.20077072],0
[0.21072787],0
[0.20362629],0
[0.21541676],0
[0.20850025],0
[0.20055106],0
[0.08178896],1
[0.08192761],1
[0.0816884],1
[0.08187928],1
[0.08200739],1
[0.08194978],1
[0.12277019],1
[0.12311848],1
[0.12555403],1
[0.11922372],1
[0.12652344],1
[0.12153374],1
[0.23516227],0
[0.23035298],0
[0.23160166],0
[0.23665895],0
[0.23403175],0
[0.23149098],0
[0.31624734],1
[0.31352535],1
[0.31525514],1
[0.3146142],1
[0.31373256],1
[0.3149107],1
[0.09773523],1
[0.09642348],1
[0.09631088],1
[0.09841634],1
[0.09593783],1
[0.09612561],1
[0.83434075],1
[0.83441365],1
[0.07543042],1
[0.07610162],1
[0.07528135],1
[0.07492954],1
[0.07458775],1
[0.07600326],1
[0.60052365],1
[0.5995176],1
[0.6006944],1
[0.59983444],1
[0.60022336],1
[0.6012735],1
[0.8266674],1
[0.82864946],1
[0.82436144],1
[0.82757694],1
[0.8303616],1
[0.8267817],1
[0.15344325],0
[0.15309225],0
[0.15511087],0
[0.15514381],0
[0.15461771],0
[0.15275697],0
[0.05845609],0
[0.05821361],0
[0.05795],0
[0.05808071],0
[0.05670505],0
[0.05751795],0
[0.96433794],1
[0.9644406],1
[0.96414113],1
[0.9637601],1
[0.9637942],1
[0.963691],1
[0.5437868],0
[0.5474681],0
[0.54172766],0
[0.5429966],0
[0.5404281],0
[0.54324824],0
[0.1914246],0
[0.19095048],0
[0.1923548],0
[0.19219023],0
[0.19239421],0
[0.1914534],0
[0.4486187],1
[0.44676214],1
[0.44751614],1
[0.44623142],1
[0.44722918],1
[0.44807053],1
[0.34276387],1
[0.3426814],1
[0.3390612],1
[0.3434002],1
[0.3408981],1
[0.341066],1
[0.16622205],0
[0.1651236],0
[0.16625762],0
[0.16653302],0
[0.16593504],0
[0.16646275],0
[0.24734892],1
[0.24842745],1
[0.2493051],1
[0.24907634],1
[0.24909261],1
[0.24917358],1
[0.10837596],0
[0.10717563],0
[0.10845892],0
[0.10785446],0
[0.10589705],0
[0.10724591],0
[0.45984295],1
[0.45613456],1
[0.47892386],1
[0.4782535],1
[0.4776207],1
[0.4735829],1
[0.11512295],0
[0.9886457],1
[0.9886281],1
[0.9886818],1
[0.98862225],1
[0.98869425],1
[0.9886847],1
[0.80596423],0
[0.80667776],0
[0.8078747],0
[0.8071259],0
[0.80811137],0
[0.8064735],0
[0.13069074],0
[0.13037209],0
[0.13050589],0
[0.1306539],0
[0.13027848],0
[0.1304612],0
[0.30430806],0
[0.30391744],0
[0.30449468],0
[0.30457467],0
[0.3056197],0
[0.3055442],0
[0.07435532],0
[0.07435532],0
[0.07435532],0
[0.07435532],0
[0.07435532],0
[0.07435532],0
[0.4669728],1
[0.46757293],1
[0.4675425],1
[0.46665516],1
[0.4659755],1
[0.46613187],1
[0.5899163],1
[0.5899163],1
[0.5899163],1
[0.5899163],1
[0.5899163],1
[0.5899163],1
[0.1037424],0
[0.10453041],0
[0.10395372],0
[0.10437375],0
[0.10461426],0
[0.10327001],0
[0.27734774],0
[0.2777273],0
[0.27645314],0
[0.27636614],0
[0.27658764],0
[0.27782223],0
[0.46187764],1
[0.46219042],1
[0.46053883],1
[0.4655678],1
[0.46389616],1
[0.46264455],1
[0.03000073],0
[0.03013785],0
[0.03007464],0
[0.03004033],0
[0.03008583],0
[0.03011267],0
[0.61388105],0
[0.61388105],0
[0.61388105],0
[0.61388105],0
[0.61388105],0
[0.61388105],0
[0.8838291],0
[0.8826847],0
[0.88344526],0
[0.8822618],0
[0.88359815],0
[0.88351357],0
[0.7256304],1
[0.7247146],1
[0.72811496],1
[0.72569954],1
[0.7257511],1
[0.72484964],1
[0.8442513],0
[0.84496766],0
[0.34495565],0
[0.34495565],0
[0.34495565],0
[0.34495565],0
[0.34495565],0
[0.34495565],0
[0.66791403],0
[0.66597605],0
[0.66882247],0
[0.66757613],0
[0.66453964],0
[0.6671277],0
[0.24906367],0
[0.5998589],1
[0.59927344],1
[0.5987739],1
[0.59807086],1
[0.59927535],1
[0.59792835],1
[0.21153542],0
[0.21200392],0
[0.21230279],0
[0.21192873],0
[0.21212216],0
[0.21199611],0
[0.32746726],1
[0.32746726],1
[0.32746726],1
[0.32746726],1
[0.32746726],1
[0.32746726],1
[0.10522334],0
[0.14401662],0
[0.14111637],0
[0.14087541],0
[0.14296377],0
[0.14377296],0
[0.14328094],0
[0.692421],0
[0.69195426],0
[0.10701622],0
[0.10411097],0
[0.10537816],0
[0.11078819],0
[0.10305076],0
[0.10896113],0
[0.34850296],0
[0.34850296],0
[0.34850296],0
[0.34850296],0
[0.34850296],0
[0.34850296],0
[0.21335152],0
[0.21298562],0
[0.21262209],0
[0.2139412],0
[0.21437271],0
[0.2130359],0
[0.27457383],1
[0.27489468],1
[0.2753964],1
[0.2773037],1
[0.27790993],1
[0.27228522],1
[0.8819816],1
[0.8816752],1
[0.88185436],1
[0.8798264],1
[0.8811826],1
[0.88055205],1
[0.6476907],1
[0.6459962],1
[0.64883226],1
[0.64875674],1
[0.6482613],1
[0.64960176],1
[0.02793062],1
[0.02793062],1
[0.02793062],1
[0.02793062],1
[0.02793062],1
[0.02793062],1
[0.48657233],0
[0.48561653],0
[0.48888856],0
[0.48575303],0
[0.48668474],0
[0.48666835],0
[0.11288475],0
[0.11258178],0
[0.11308221],0
[0.11268359],0
[0.11280941],0
[0.11219344],0
[0.15454748],0
[0.15545051],0
[0.15489553],0
[0.15494016],0
[0.15435189],0
[0.15489958],0
[0.9101364],1
[0.910693],1
[0.90934503],1
[0.9102027],1
[0.9088686],1
[0.90989435],1
[0.36456516],0
[0.36456516],0
[0.36456516],0
[0.36456516],0
[0.36456516],0
[0.36456516],0
[0.90284467],1
[0.9023889],1
[0.9027076],1
[0.9021132],1
[0.90264416],1
[0.9026173],1
[0.68897676],0
[0.68259054],0
[0.6854967],0
[0.6871088],0
[0.68790984],0
[0.6873362],0
[0.01793372],0
[0.01834509],0
[0.01815958],0
[0.0179706],0
[0.01827285],0
[0.01805512],0
[0.13252242],0
[0.1301668],0
[0.12673965],0
[0.13022467],0
[0.13295707],0
[0.12856016],0
[0.09962672],0
[0.0995589],0
[0.09937754],0
[0.09936261],0
[0.09865616],0
[0.09927884],0
[0.30638403],0
[0.30650756],0
[0.30669194],0
[0.3055677],0
[0.30607185],0
[0.30628923],0
[0.8280513],1
[0.828562],1
[0.8288746],1
[0.8280846],1
[0.82826906],1
[0.8294547],1
[0.11227048],1
[0.11227048],1
[0.11227048],1
[0.11227048],1
[0.11227048],1
[0.11227048],1
[0.67857206],0
[0.67857206],0
[0.67857206],0
[0.67857206],0
[0.67857206],0
[0.67857206],0
[0.98466915],1
[0.98437333],1
[0.9848395],1
[0.98461676],1
[0.9843725],1
[0.98460764],1
[0.955337],1
[0.955337],1
[0.955337],1
[0.955337],1
[0.955337],1
[0.955337],1
[0.06276731],0
[0.46247038],1
[0.46114942],1
[0.45926386],1
[0.4595476],1
[0.4587067],1
[0.46153596],1
[0.5975298],1
[0.5964181],1
[0.596618],1
[0.59701157],1
[0.5968334],1
[0.5964859],1
[0.9234442],0
[0.92289895],0
[0.92315745],0
[0.9219529],0
[0.92277807],0
[0.9226272],0
[0.09436519],0
[0.09436519],0
[0.09436519],0
[0.09436519],0
[0.09436519],0
[0.09436519],0
[0.07038535],0
[0.0700372],0
[0.07028184],0
[0.07014088],0
[0.07021961],0
[0.06981826],0
[0.08900189],1
[0.08855412],1
[0.08992519],1
[0.08912188],1
[0.08835457],1
[0.08762059],1
[0.3553675],1
[0.3553686],1
[0.35467726],1
[0.35514125],1
[0.35526198],1
[0.35480776],1
[0.5595515],1
[0.33409357],0
[0.3349667],0
[0.33554405],0
[0.33900937],0
[0.33533147],0
[0.34122735],0
[0.10600568],0
[0.10492405],0
[0.1045979],0
[0.10530828],0
[0.10629117],0
[0.10614816],0
[0.1713652],1
[0.1713652],1
[0.1713652],1
[0.1713652],1
[0.1713652],1
[0.1713652],1
[0.9374524],1
[0.9374902],1
[0.9372865],1
[0.93793464],1
[0.93765014],1
[0.937531],1
[0.06676346],0
[0.06702515],0
[0.06655715],0
[0.06746143],0
[0.06630581],0
[0.06700914],0
[0.10520369],0
[0.10498574],0
[0.10341184],0
[0.10369514],0
[0.10295304],0
[0.10550454],0
[0.12326805],0
[0.12387589],0
[0.12336497],0
[0.12363845],0
[0.12398297],0
[0.12359743],0
[0.14651853],0
[0.14651853],0
[0.14651853],0
[0.14651853],0
[0.14651853],0
[0.14651853],0
[0.5665144],1
[0.5658613],1
[0.5671227],1
[0.56614053],1
[0.56807977],1
[0.5668317],1
[0.18028992],1
[0.18043457],1
[0.17994009],1
[0.17863071],1
[0.17917834],1
[0.17855068],1
[0.16244356],0
[0.16185251],0
[0.16202801],0
[0.16195525],0
[0.16214886],0
[0.16208033],0
[0.9095042],1
[0.9097717],1
[0.9085111],1
[0.909481],1
[0.9079367],1
[0.90930086],1
[0.01497267],0
[0.01497267],0
[0.01497267],0
[0.01497267],0
[0.01497267],0
[0.01497267],0
[0.8817465],1
[0.8806699],1
[0.88081926],1
[0.88146174],1
[0.8804856],1
[0.87968606],1
[0.08896208],0
[0.08903089],0
[0.08905154],0
[0.0886151],0
[0.08811367],0
[0.08916736],0
[0.8705847],1
[0.8705847],1
[0.8705847],1
[0.8705847],1
[0.8705847],1
[0.8705847],1
[0.9104371],1
[0.9106574],1
[0.91050994],1
[0.91059643],1
[0.910464],1
[0.91068876],1
[0.4825324],0
[0.4823974],0
[0.48274446],0
[0.48255274],0
[0.4818943],0
[0.4825454],0
[0.12545106],0
[0.12653905],0
[0.12592596],0
[0.12630978],0
[0.12685236],0
[0.12583353],0
[0.70693386],0
[0.7033384],0
[0.70451415],0
[0.7050974],0
[0.7069368],0
[0.705651],0
[0.64914596],0
[0.6485453],0
[0.65092677],0
[0.64277554],0
[0.64851886],0
[0.6485706],0
[0.09392848],0
[0.09549432],0
[0.09313682],0
[0.09512674],0
[0.09552241],0
[0.09492803],0
[0.13014854],0
[0.13271408],0
[0.13274041],0
[0.13245173],0
[0.13231283],0
[0.13046445],0
[0.07809661],0
[0.16717786],1
[0.16958654],1
[0.16891663],1
[0.16775759],1
[0.1694363],1
[0.16581589],1
[0.17700925],0
[0.17720763],0
[0.17810422],0
[0.17661355],0
[0.17711718],0
[0.17804144],0
[0.11718067],0
[0.11699757],0
[0.11693582],0
[0.1168053],0
[0.1176802],0
[0.11728537],0
[0.33826888],1
[0.33861777],1
[0.33792162],1
[0.3378079],1
[0.33835766],1
[0.33828405],1
[0.31483522],1
[0.31406775],1
[0.31155872],1
[0.31302768],1
[0.31315815],1
[0.31071723],1
[0.6030176],0
[0.6022888],0
[0.59941906],0
[0.6026027],0
[0.6030234],0
[0.5990109],0
[0.7975859],1
[0.8000523],1
[0.79704857],1
[0.7977426],1
[0.7983727],1
[0.79776746],1
[0.65810615],0
[0.6600271],0
[0.6611519],0
[0.6595733],0
[0.6601313],0
[0.6592817],0
[0.23780528],0
[0.240333],0
[0.23891242],0
[0.24091513],0
[0.23904867],0
[0.2410723],0
[0.15510884],0
[0.15510884],0
[0.15510884],0
[0.15510884],0
[0.15510884],0
[0.15510884],0
[0.28281066],0
[0.2851407],0
[0.28190523],0
[0.28557032],0
[0.28505653],0
[0.2839479],0
[0.16005884],0
[0.16331492],0
[0.16065386],0
[0.16050228],0
[0.1620266],0
[0.16467981],0
[0.23355033],0
[0.23732801],0
[0.23544934],0
[0.23694716],0
[0.23656648],0
[0.23750415],0
[0.22147013],0
[0.22267194],0
[0.22290908],0
[0.22181644],0
[0.22206508],0
[0.22320665],0
[0.715392],1
[0.71499115],1
[0.7150974],1
[0.7150572],1
[0.7148675],1
[0.7148717],1
[0.71438205],0
[0.71222556],0
[0.7093507],0
[0.7099424],0
[0.71119475],0
[0.7133214],0
[0.15946189],0
[0.16047029],0
[0.15999627],0
[0.16065206],0
[0.1616999],0
[0.16026986],0
[0.17104371],0
[0.16821331],0
[0.17154434],0
[0.17047358],0
[0.16973567],0
[0.16871214],0
[0.49839512],1
[0.4986195],1
[0.1870143],1
[0.18892588],1
[0.19361131],1
[0.19330107],1
[0.18916945],1
[0.19050667],1
[0.13679327],0
[0.137058],0
[0.13712041],0
[0.13579637],0
[0.13689804],0
[0.13686626],0
[0.22651814],0
[0.22619349],0
[0.18593544],0
[0.18651865],0
[0.18436448],0
[0.18429025],0
[0.18381797],0
[0.18462864],0
[0.5142228],1
[0.5139978],1
[0.51436466],1
[0.5153679],1
[0.5139194],1
[0.5111353],1
[0.24573642],0
[0.24573642],0
[0.24573642],0
[0.24573642],0
[0.24573642],0
[0.24573642],0
[0.37663049],0
[0.38296095],0
[0.37872452],0
[0.377463],0
[0.37443087],0
[0.37807164],0
[0.23597673],0
[0.23094699],0
[0.23804142],0
[0.24080628],0
[0.24003805],0
[0.23942918],0
[0.09152971],0
[0.09001365],0
[0.1327514],0
[0.1332653],0
[0.13287222],0
[0.13224715],0
[0.13357924],0
[0.13295971],0
[0.6956175],1
[0.6956175],1
[0.6956175],1
[0.6956175],1
[0.6956175],1
[0.6956175],1
[0.13929296],0
[0.1391677],0
[0.13952751],0
[0.13985094],0
[0.13915628],0
[0.13942827],0
[0.39924332],1
[0.39924332],1
[0.39924332],1
[0.39924332],1
[0.39924332],1
[0.39924332],1
[0.35989207],0
[0.36193562],0
[0.3621248],0
[0.3589815],0
[0.36047804],0
[0.36122456],0
[0.10702087],0
[0.08950447],0
[0.3438326],0
[0.3450255],0
[0.34594306],0
[0.34379604],0
[0.34548596],0
[0.34595752],0
[0.22128308],0
[0.22275539],0
[0.2229047],0
[0.22104672],0
[0.21991019],0
[0.22275442],0
[0.2189123],0
[0.10809948],0
[0.10792289],0
[0.10752034],0
[0.10809589],0
[0.10821861],0
[0.10788961],0
[0.16403201],1
[0.164128],1
[0.1646995],1
[0.16416419],1
[0.16342618],1
[0.1648352],1
[0.15047573],0
[0.15040807],0
[0.32762617],0
[0.32595396],0
[0.32892108],0
[0.32722694],0
[0.32910457],0
[0.32709664],0
[0.83472306],0
[0.83472306],0
[0.83472306],0
[0.83472306],0
[0.83472306],0
[0.83472306],0
[0.9326619],1
[0.9329776],1
[0.93229514],1
[0.9325506],1
[0.93324023],1
[0.93223286],1
[0.09957835],0
[0.09937375],0
[0.09930147],0
[0.09928954],0
[0.09975387],0
[0.09955548],0
[0.06647407],0
[0.0673519],0
[0.29467857],0
[0.29417533],0
[0.2919173],0
[0.2946282],0
[0.29137883],0
[0.29433593],0
[0.17546324],0
[0.17625497],0
[0.17679548],0
[0.17529444],0
[0.1760092],0
[0.17683102],0
[0.14138624],0
[0.14147565],0
[0.14169425],0
[0.14148538],0
[0.14170225],0
[0.14192823],0
[0.0953882],0
[0.09481191],0
[0.09456461],0
[0.09480815],0
[0.09355037],0
[0.09444228],0
[0.18587917],0
[0.18427011],0
[0.18480209],0
[0.18167582],0
[0.1808699],0
[0.18636847],0
[0.43194494],1
[0.43453014],1
[0.43004963],1
[0.4359812],1
[0.4349422],1
[0.43313757],1
[0.14216335],0
[0.14501762],0
[0.1455458],0
[0.14522646],0
[0.14261276],0
[0.14645448],0
[0.41181844],1
[0.4120093],1
[0.00674861],0
[0.00674861],0
[0.00674861],0
[0.00674861],0
[0.00674861],0
[0.00674861],0
[0.76670766],1
[0.7708166],1
[0.7738355],1
[0.77042496],1
[0.773152],1
[0.7726048],1
[0.14974742],0
[0.15167497],0
[0.14842893],0
[0.1501477],0
[0.15114054],0
[0.1508158],0
[0.2227166],1
[0.22169866],1
[0.22077687],1
[0.21895821],1
[0.21932177],1
[0.22101764],1
[0.4343245],1
[0.4364931],1
[0.4373951],1
[0.4357718],1
[0.43725514],1
[0.44075575],1
[0.12970363],1
[0.131415],1
[0.13188532],1
[0.13078134],1
[0.13002487],1
[0.13254051],1
[0.11692608],1
[0.11599697],1
[0.11559644],1
[0.11535203],1
[0.11642736],1
[0.1176013],1
[0.9025028],1
[0.90295684],1
[0.90311664],1
[0.90283096],1
[0.90341574],1
[0.90346974],1
[0.65279055],1
[0.65279055],1
[0.65279055],1
[0.65279055],1
[0.65279055],1
[0.65279055],1
[0.10326727],0
[0.10365827],0
[0.10431617],0
[0.1033403],0
[0.10326256],0
[0.1033843],0
[0.0893639],0
[0.13933574],0
[0.1401712],0
[0.13996501],0
[0.13997568],0
[0.139199],0
[0.14005756],0
[0.23073584],0
[0.23206511],0
[0.10522334],0
[0.6879523],0
[0.6875183],0
[0.6884169],0
[0.68595004],0
[0.6839572],0
[0.68601274],0
[0.15573612],0
[0.7540649],1
[0.754131],1
[0.75416505],1
[0.75381154],1
[0.75437075],1
[0.75020003],1
[0.10917762],0
[0.11127994],0
[0.11278632],0
[0.10539875],0
[0.11021526],0
[0.10984452],0
[0.20044652],0
[0.19695465],0
[0.19939077],0
[0.20175943],0
[0.19660765],0
[0.20177877],0
[0.5586134],1
[0.55890214],1
[0.5590873],1
[0.5583251],1
[0.55784446],1
[0.5583706],1
[0.86595464],1
[0.86595464],1
[0.86595464],1
[0.86595464],1
[0.86595464],1
[0.86595464],1
[0.19312774],0
[0.19639745],0
[0.1964986],0
[0.19607706],0
[0.1944743],0
[0.19593534],0
[0.44958737],0
[0.44846788],0
[0.4460462],0
[0.44890898],0
[0.44994175],0
[0.44913647],0
[0.22035453],0
[0.2219696],0
[0.22017862],0
[0.2188548],0
[0.21870908],0
[0.2218886],0
[0.99219733],1
[0.99219733],1
[0.99219733],1
[0.99219733],1
[0.99219733],1
[0.99219733],1
[0.1516284],0
[0.1470127],0
[0.14464733],0
[0.14593466],0
[0.14726533],0
[0.14722557],0
[0.21285671],0
[0.2129053],0
[0.21290523],0
[0.21275727],0
[0.21283804],0
[0.21273077],0
[0.29388788],1
[0.29221857],1
[0.29538846],1
[0.29720193],1
[0.29483655],1
[0.29770774],1
[0.7142194],0
[0.64153445],0
[0.6419931],0
[0.6403585],0
[0.6414949],0
[0.6401096],0
[0.64225805],0
[0.12024678],0
[0.12103734],0
[0.12121673],0
[0.12053005],0
[0.1207013],0
[0.12063775],0
[0.14201641],0
[0.14279383],0
[0.14279874],0
[0.14228795],0
[0.14294939],0
[0.14289682],0
[0.08587644],0
[0.08392306],0
[0.08397888],0
[0.08514388],0
[0.08471364],0
[0.08489943],0
[0.56222737],0
[0.5615726],0
[0.56379545],0
[0.5623745],0
[0.5655863],0
[0.56051517],0
[0.5907549],0
[0.19091527],0
[0.1906036],0
[0.18963198],0
[0.19122438],0
[0.18944956],0
[0.19366702],0
[0.11700546],0
[0.1200781],0
[0.11978458],0
[0.11898518],0
[0.12213481],0
[0.12111802],0
[0.1056057],0
[0.1055844],0
[0.10503714],0
[0.10542573],0
[0.10563169],0
[0.10521311],0
[0.07700384],0
[0.07457525],0
[0.07744559],0
[0.07606132],0
[0.07392006],0
[0.07825138],0
[0.75203896],1
[0.75203896],1
[0.75203896],1
[0.75203896],1
[0.75203896],1
[0.75203896],1
[0.7749899],1
[0.77517277],1
[0.77501386],1
[0.77518743],1
[0.7748669],1
[0.7752934],1
[0.10936251],1
[0.11062971],1
[0.10935044],1
[0.10984892],1
[0.11028767],1
[0.10899503],1
[0.04636185],0
[0.04636185],0
[0.04636185],0
[0.04636185],0
[0.04636185],0
[0.04636185],0
[0.51794],0
[0.13648659],0
[0.13637051],0
[0.13660376],0
[0.13693208],0
[0.13640557],0
[0.13766168],0
[0.4139185],0
[0.41624194],0
[0.42197886],0
[0.420525],0
[0.4162852],0
[0.4270366],0
[0.25931922],1
[0.2574259],1
[0.25677243],1
[0.25683618],1
[0.25904766],1
[0.25734344],1
[0.5315743],0
[0.5194937],0
[0.5491956],0
[0.5285073],0
[0.5166302],0
[0.5092326],0
[0.2943533],0
[0.2943533],0
[0.2943533],0
[0.2943533],0
[0.2943533],0
[0.2943533],0
[0.5230604],1
[0.5153031],1
[0.5142623],1
[0.5153395],1
[0.5106097],1
[0.5124743],1
[0.26219335],0
[0.26052076],0
[0.25822124],0
[0.26161873],0
[0.2597779],0
[0.2595042],0
[0.40096182],0
[0.40899023],0
[0.4099116],0
[0.40728515],0
[0.4071742],0
[0.40531763],0
[0.16732638],0
[0.13388737],0
[0.13356058],0
[0.1333712],0
[0.13376366],0
[0.13370246],0
[0.13383043],0
[0.7377946],0
[0.4610921],1
[0.44364274],1
[0.44232768],1
[0.44462782],1
[0.45621333],1
[0.4445431],1
[0.09655173],0
[0.09676968],0
[0.09559875],0
[0.09576989],0
[0.09660785],0
[0.09628321],0
[0.4467569],1
[0.44827148],1
[0.445656],1
[0.44482267],1
[0.4477378],1
[0.44446167],1
[0.23129405],0
[0.22890048],0
[0.2281976],0
[0.22521281],0
[0.22831522],0
[0.22975619],0
[0.543444],1
[0.54485387],1
[0.54467434],1
[0.544457],1
[0.54365265],1
[0.5445812],1
[0.7228583],1
[0.7228583],1
[0.7228583],1
[0.7228583],1
[0.7228583],1
[0.7228583],1
[0.6818721],0
[0.6853347],0
[0.6795337],0
[0.68489885],0
[0.6809063],0
[0.68673515],0
[0.1546894],1
[0.1612569],1
[0.15879495],1
[0.1612739],1
[0.15541272],1
[0.15261926],1
[0.16836375],1
[0.16591299],1
[0.16736525],1
[0.16300951],1
[0.16659497],1
[0.16677216],1
[0.45104206],0
[0.45209163],0
[0.4513352],0
[0.4512876],0
[0.45055622],0
[0.45087272],0
[0.20075434],0
[0.20259719],0
[0.20025523],0
[0.2034802],0
[0.19994122],0
[0.20157301],0
[0.6255989],0
[0.62579834],0
[0.625287],0
[0.6253216],0
[0.6251726],0
[0.6258243],0
[0.11906728],0
[0.23415409],0
[0.23452379],0
[0.23344399],0
[0.23295192],0
[0.23143414],0
[0.23138122],0
[0.14017671],0
[0.1377208],0
[0.1348177],0
[0.13629395],0
[0.13562958],0
[0.13605589],0
[0.28031227],1
[0.2839987],1
[0.28183275],1
[0.2836614],1
[0.28224638],1
[0.2814665],1
[0.09296868],0
[0.09159341],0
[0.09220871],0
[0.09322063],0
[0.09224696],0
[0.09278557],0
[0.9404171],0
[0.93967056],0
[0.9393987],0
[0.9391878],0
[0.93938345],0
[0.9402697],0
[0.14974852],1
[0.14952232],1
[0.14980273],1
[0.14926642],1
[0.14992447],1
[0.14965546],1
[0.72449017],1
[0.72449017],1
[0.72449017],1
[0.72449017],1
[0.72449017],1
[0.72449017],1
[0.12403098],0
[0.12617727],0
[0.12443412],0
[0.12601669],0
[0.12521721],0
[0.12390883],0
[0.32413024],1
[0.32442647],1
[0.32223824],1
[0.3207391],1
[0.3223345],1
[0.3245838],1
[0.43405887],0
[0.4360705],0
[0.43376493],0
[0.4331282],0
[0.43591103],0
[0.43516925],0
[0.23283693],0
[0.23398773],0
[0.23434673],0
[0.23390755],0
[0.23376489],0
[0.23612824],0
[0.14595605],0
[0.1452048],0
[0.14531504],0
