predicted_val,true_val
[0.02620915],0
[0.02612036],0
[0.02636842],0
[0.15732682],0
[0.15737016],0
[0.1576068],0
[0.15704775],0
[0.15704258],0
[0.15749632],0
[0.15709512],0
[0.15680036],0
[0.1573462],0
[0.15741631],0
[0.3704758],0
[0.37157944],0
[0.3702944],0
[0.37175307],0
[0.3715419],0
[0.37138557],0
[0.28790566],1
[0.28937927],1
[0.28919253],1
[0.28960577],1
[0.29081747],1
[0.28922102],1
[0.29101822],1
[0.28724334],1
[0.28772408],1
[0.28992468],1
[0.56579506],0
[0.56318563],0
[0.5635844],0
[0.5654518],0
[0.56226057],0
[0.5633199],0
[0.56393933],0
[0.5621704],0
[0.5644374],0
[0.5637175],0
[0.7174115],1
[0.7146882],1
[0.71690816],1
[0.71718025],1
[0.7158781],1
[0.71358216],1
[0.7154097],1
[0.71682507],1
[0.717299],1
[0.7177204],1
[0.25618875],0
[0.2559091],0
[0.25717372],0
[0.2571369],0
[0.25561982],0
[0.25652122],0
[0.16936943],0
[0.16887331],0
[0.16853613],0
[0.1689889],0
[0.16927554],0
[0.16907392],0
[0.16932157],0
[0.16847819],0
[0.16863696],0
[0.16928135],0
[0.5408903],1
[0.53910065],1
[0.54398954],1
[0.5362653],1
[0.5364596],1
[0.5373339],1
[0.53714097],1
[0.5399891],1
[0.54076153],1
[0.5295874],1
[0.09624907],1
[0.09579137],1
[0.09578656],1
[0.09590287],1
[0.09570259],1
[0.095731],1
[0.7270771],0
[0.72735715],0
[0.72610664],0
[0.72745514],0
[0.72719675],0
[0.7264574],0
[0.728158],0
[0.7275733],0
[0.727405],0
[0.7265475],0
[0.6955894],0
[0.69483167],0
[0.69518423],0
[0.6955811],0
[0.695568],0
[0.6958939],0
[0.69513625],0
[0.6949197],0
[0.69528365],0
[0.6958886],0
[0.21937728],0
[0.22622858],0
[0.23758754],0
[0.22241761],0
[0.20840691],0
[0.205952],0
[0.24027495],0
[0.23010348],0
[0.2217994],0
[0.23097864],0
[0.08743354],0
[0.08775228],0
[0.08749578],0
[0.08731209],0
[0.08758564],0
[0.08733346],0
[0.08773547],0
[0.08758748],0
[0.08770502],0
[0.08768957],0
[0.42388895],0
[0.42165294],0
[0.42369023],0
[0.42718056],0
[0.4228796],0
[0.42365783],0
[0.42276722],0
[0.4278642],0
[0.41987726],0
[0.42575896],0
[0.0608177],0
[0.06039511],0
[0.06064223],0
[0.06120712],0
[0.0607442],0
[0.05999741],0
[0.06143446],0
[0.06038191],0
[0.06041758],0
[0.05975696],0
[0.73297405],1
[0.7298349],1
[0.7331012],1
[0.73195696],1
[0.7349798],1
[0.7291802],1
[0.73237276],1
[0.7272938],1
[0.73362744],1
[0.7278912],1
[0.03551428],0
[0.31997135],1
[0.3199575],1
[0.1318928],0
[0.13117701],0
[0.13067633],0
[0.1307751],0
[0.13132931],0
[0.13158031],0
[0.13200061],0
[0.13177928],0
[0.13104744],0
[0.13174076],0
[0.69125843],0
[0.6903898],0
[0.6895777],0
[0.6893885],0
[0.6897317],0
[0.68958443],0
[0.6903697],0
[0.6906365],0
[0.6904528],0
[0.69060653],0
[0.22413677],0
[0.22455002],0
[0.22469415],0
[0.22464724],0
[0.22461763],0
[0.22461817],0
[0.22431736],0
[0.22444914],0
[0.22453207],0
[0.22450963],0
[0.2776633],0
[0.03327876],0
[0.04075097],0
[0.0242425],0
[0.04151639],0
[0.04479399],0
[0.04114689],0
[0.03854913],0
[0.03370449],0
[0.039374],0
[0.04105078],0
[0.5640407],0
[0.5659398],0
[0.56549454],0
[0.5674107],0
[0.5667093],0
[0.56459],0
[0.5645706],0
[0.5653017],0
[0.5648097],0
[0.5644409],0
[0.6635425],0
[0.6655451],0
[0.6646372],0
[0.66511077],0
[0.6614527],0
[0.6661609],0
[0.66621006],0
[0.66253304],0
[0.6640444],0
[0.66182685],0
[0.17325543],0
[0.15342703],0
[0.17601232],0
[0.16642518],0
[0.16929352],0
[0.1590311],0
[0.16204116],0
[0.16276287],0
[0.1682157],0
[0.16344869],0
[0.5199046],1
[0.51624644],1
[0.5289686],1
[0.559662],1
[0.52607304],1
[0.56089646],1
[0.25174138],0
[0.25322574],0
[0.2524748],0
[0.25391418],0
[0.25293496],0
[0.2496559],0
[0.2544941],0
[0.25294128],0
[0.2526217],0
[0.25376323],0
[0.0387024],0
[0.0388247],0
[0.0384836],0
[0.03858763],0
[0.03881269],0
[0.03868604],0
[0.03871167],0
[0.03880918],0
[0.03873771],0
[0.03876706],0
[0.85672027],1
[0.8565304],1
[0.7971699],1
[0.79356617],1
[0.79658127],1
[0.79400957],1
[0.79422075],1
[0.7949399],1
[0.79585564],1
[0.7965377],1
[0.7969378],1
[0.79495716],1
[0.11008499],0
[0.11034526],0
[0.11044317],0
[0.11034869],0
[0.11023171],0
[0.11018483],0
[0.11012127],0
[0.11030257],0
[0.11033141],0
[0.11035441],0
[0.06588371],1
[0.06581072],1
[0.06337816],1
[0.06323127],1
[0.06527043],1
[0.06273226],1
[0.06465174],1
[0.06413094],1
[0.0636448],1
[0.06408725],1
[0.49802667],1
[0.5014261],1
[0.50148165],1
[0.4968609],1
[0.49768192],1
[0.49691835],1
[0.49882177],1
[0.49819916],1
[0.498402],1
[0.49728706],1
[0.03640485],0
[0.0365038],0
[0.03638598],0
[0.03644744],0
[0.03636212],0
[0.03639011],0
[0.03640803],0
[0.03634227],0
[0.03633217],0
[0.03638557],0
[0.04542791],0
[0.04557071],0
[0.04549919],0
[0.04547583],0
[0.04546268],0
[0.04552876],0
[0.04555296],0
[0.04542802],0
[0.04543354],0
[0.04542652],0
[0.44949776],1
[0.45283848],1
[0.4525753],1
[0.4534782],1
[0.44921967],1
[0.45363218],1
[0.4553102],1
[0.45445043],1
[0.4542168],1
[0.45265746],1
[0.07745826],0
[0.07601186],0
[0.07584524],0
[0.07681862],0
[0.07585949],0
[0.07632188],0
[0.07546117],0
[0.07604651],0
[0.0758776],0
[0.07617458],0
[0.13375898],0
[0.13376997],0
[0.13388872],0
[0.1338613],0
[0.1337426],0
[0.13369212],0
[0.13388625],0
[0.13388212],0
[0.13375846],0
[0.133899],0
[0.13644677],0
[0.13468044],0
[0.13410574],0
[0.13647616],0
[0.13647202],0
[0.13587615],0
[0.13517925],0
[0.13631886],0
[0.13528752],0
[0.1366281],0
[0.21635501],0
[0.2152012],0
[0.21576756],0
[0.21812151],0
[0.21892817],0
[0.21923505],0
[0.13760124],0
[0.137611],0
[0.11544517],0
[0.11557138],0
[0.11638588],0
[0.1154362],0
[0.11528453],0
[0.11592826],0
[0.11584747],0
[0.11491346],0
[0.11416972],0
[0.11692379],0
[0.34439528],0
[0.34820047],0
[0.34953076],0
[0.35478285],0
[0.3498287],0
[0.3574347],0
[0.35554433],0
[0.35162848],0
[0.35477722],0
[0.3514471],0
[0.707217],1
[0.6933144],1
[0.7175009],1
[0.70274585],1
[0.71794003],1
[0.73122424],1
[0.7202214],1
[0.72316366],1
[0.7216914],1
[0.7096862],1
[0.4424279],1
[0.44286054],1
[0.4448553],1
[0.4424361],1
[0.44504747],1
[0.44470182],1
[0.44308174],1
[0.44295612],1
[0.44505388],1
[0.44524112],1
[0.29406133],1
[0.29367682],1
[0.29406172],1
[0.29391783],1
[0.29352018],1
[0.2933167],1
[0.29315528],1
[0.29348245],1
[0.292547],1
[0.29368043],1
[0.58747184],0
[0.5826909],0
[0.58506155],0
[0.5800357],0
[0.581907],0
[0.58848786],0
[0.5893809],0
[0.5811937],0
[0.58157486],0
[0.5855686],0
[0.62884563],1
[0.6284237],1
[0.62963045],1
[0.6279141],1
[0.6275624],1
[0.62767416],1
[0.62805814],1
[0.629741],1
[0.62790465],1
[0.6280043],1
[0.20878924],0
[0.20949535],0
[0.20935361],0
[0.21324544],0
[0.21006238],0
[0.20735513],0
[0.2058089],0
[0.21099627],0
[0.20983092],0
[0.20859504],0
[0.32078326],0
[0.3210763],0
[0.32099023],0
[0.32049736],0
[0.3209768],0
[0.32090482],0
[0.3207786],0
[0.32050073],0
[0.32114166],0
[0.32085395],0
[0.18734342],0
[0.18534046],0
[0.18391566],0
[0.18796511],0
[0.18579102],0
[0.186727],0
[0.18372108],0
[0.18400805],0
[0.18783109],0
[0.18736452],0
[0.47879133],0
[0.47817364],0
[0.47843197],0
[0.47878084],0
[0.47838002],0
[0.47849333],0
[0.47951624],0
[0.47818154],0
[0.47880194],0
[0.4775511],0
[0.5265971],1
[0.52645487],1
[0.5263681],1
[0.52546096],1
[0.52502805],1
[0.52364975],1
[0.51906496],1
[0.526036],1
[0.52770835],1
[0.5208752],1
[0.82162595],1
[0.8216632],1
[0.8216188],1
[0.82161045],1
[0.8216188],1
[0.8216642],1
[0.8216761],1
[0.8216808],1
[0.82167584],1
[0.8216739],1
[0.32922196],0
[0.32514906],0
[0.328041],0
[0.33011854],0
[0.31942013],0
[0.32724348],0
[0.32598737],0
[0.33425155],0
[0.32823703],0
[0.32181358],0
[0.47863388],0
[0.47723773],0
[0.47776687],0
[0.47846416],0
[0.47515625],0
[0.47758463],0
[0.47836414],0
[0.47652408],0
[0.47750527],0
[0.47734624],0
[0.0857337],1
[0.08562475],1
[0.08537918],1
[0.08550791],1
[0.08550561],1
[0.08571141],1
[0.08551449],1
[0.08562169],1
[0.08560131],1
[0.08568597],1
[0.717505],1
[0.6795538],1
[0.6789817],1
[0.65826553],1
[0.67815286],1
[0.6858619],1
[0.68470037],1
[0.6638651],1
[0.6742104],1
[0.6931209],1
[0.36551815],0
[0.3654412],0
[0.25244287],1
[0.08638996],0
[0.08415646],0
[0.08325598],0
[0.08622854],0
[0.08381663],0
[0.08317424],0
[0.08363924],0
[0.08383185],0
[0.08294628],0
[0.08520713],0
[0.3177927],0
[0.3359501],0
[0.3158102],0
[0.31447223],0
[0.334094],0
[0.33215073],0
[0.3103614],0
[0.31999457],0
[0.3196776],0
[0.31011245],0
[0.13790877],0
[0.14160854],0
[0.14175706],0
[0.13801976],0
[0.1401947],0
[0.13992609],0
[0.14005141],0
[0.13977195],0
[0.13864732],0
[0.14218229],0
[0.1707519],0
[0.16932876],0
[0.16511479],0
[0.16852573],0
[0.16858429],0
[0.16501985],0
[0.17220975],0
[0.17037687],0
[0.16856241],0
[0.16471222],0
[0.12573697],0
[0.13753513],0
[0.13963701],0
[0.13271892],0
[0.14209221],0
[0.13417512],0
[0.1258155],0
[0.12895574],0
[0.13459116],0
[0.12955925],0
[0.2599568],0
[0.26081467],0
[0.26046658],0
[0.2592403],0
[0.2605289],0
[0.25908557],0
[0.2606046],0
[0.2608951],0
[0.26042035],0
[0.26127526],0
[0.29941753],0
[0.29972342],0
[0.29958254],0
[0.29957706],0
[0.29959223],0
[0.2995126],0
[0.2997356],0
[0.29958773],0
[0.2996895],0
[0.2996664],0
[0.381797],1
[0.38179648],1
[0.38177383],1
[0.38182086],1
[0.38185224],1
[0.38189545],1
[0.3817696],1
[0.38181242],1
[0.3818045],1
[0.38175008],1
[0.07385776],0
[0.43901366],1
[0.4378065],1
[0.43916497],1
[0.43906742],1
[0.4386767],1
[0.43940115],1
[0.43727723],1
[0.43661118],1
[0.44013366],1
[0.43862396],1
[0.07933029],0
[0.07947323],0
[0.07952247],0
[0.07943482],0
[0.07937352],0
[0.07953873],0
[0.07956651],0
[0.07950488],0
[0.07959941],0
[0.07952463],0
[0.43543896],1
[0.4335824],1
[0.42199597],1
[0.42632964],1
[0.43497944],1
[0.42995805],1
[0.43129462],1
[0.43497032],1
[0.43656352],1
[0.42912334],1
[0.48009798],0
[0.48009798],0
[0.48009798],0
[0.48009798],0
[0.48009798],0
[0.48009798],0
[0.48009798],0
[0.48009798],0
[0.48009798],0
[0.48009798],0
[0.11935464],1
[0.11841752],1
[0.12196955],1
[0.12088251],1
[0.12240854],1
[0.11639651],1
[0.12248471],1
[0.11778611],1
[0.1222761],1
[0.12184408],1
[0.76603323],1
[0.77582854],1
[0.7684153],1
[0.7798465],1
[0.7724788],1
[0.7674399],1
[0.7758676],1
[0.7712028],1
[0.7772344],1
[0.773272],1
[0.32525018],0
[0.3261251],0
[0.3249941],0
[0.32611704],0
[0.324853],0
[0.32477766],0
[0.32509366],0
[0.32582816],0
[0.32502055],0
[0.32539493],0
[0.1579738],1
[0.1578743],1
[0.1579731],1
[0.157809],1
[0.15751712],1
[0.15778498],1
[0.15775742],1
[0.15777722],1
[0.15773752],1
[0.1580896],1
[0.16558467],1
[0.16775917],1
[0.1574287],1
[0.15903147],1
[0.16188689],1
[0.1633113],1
[0.16364336],1
[0.16070805],1
[0.15874062],1
[0.15611164],1
[0.21522245],0
[0.2155481],0
[0.21548623],0
[0.2150645],0
[0.21476273],0
[0.21516412],0
[0.21475014],0
[0.21562327],0
[0.21403645],0
[0.21590418],0
[0.50069857],0
[0.22020641],1
[0.21951698],1
[0.22032207],1
[0.21945694],1
[0.21949272],1
[0.2195773],1
[0.21985953],1
[0.21881042],1
[0.21897861],1
[0.21935052],1
[0.1020432],0
[0.10203111],0
[0.10205025],0
[0.10210431],0
[0.10195158],0
[0.10206839],0
[0.10202906],0
[0.1020797],0
[0.10203898],0
[0.10207852],0
[0.7143741],1
[0.7145208],1
[0.7144504],1
[0.71441025],1
[0.71406496],1
[0.7143937],1
[0.7142768],1
[0.71405435],1
[0.7142913],1
[0.7142179],1
[0.47244853],1
[0.43547866],1
[0.4943695],1
[0.41430405],1
[0.44640288],1
[0.46611857],1
[0.42547393],1
[0.4537432],1
[0.4116275],1
[0.44538367],1
[0.6243934],1
[0.62396175],1
[0.624107],1
[0.6247402],1
[0.62373936],1
[0.6237949],1
[0.6242215],1
[0.62401],1
[0.62390554],1
[0.6241759],1
[0.23267636],0
[0.23115614],0
[0.23256138],0
[0.23186898],0
[0.23274313],0
[0.23304494],0
[0.23209287],0
[0.23157232],0
[0.2310935],0
[0.23177202],0
[0.59490216],0
[0.5941753],0
[0.5920374],0
[0.597282],0
[0.5943021],0
[0.5955465],0
[0.5934589],0
[0.59388095],0
[0.594815],0
[0.5937425],0
[0.7318701],1
[0.5495754],0
[0.5490068],0
[0.55168235],0
[0.5528852],0
[0.5418187],0
[0.55671173],0
[0.5472667],0
[0.54794705],0
[0.5513705],0
[0.5474106],0
[0.73743904],1
[0.73785955],1
[0.7377997],1
[0.7370587],1
[0.7378792],1
[0.7364224],1
[0.73748314],1
[0.73743457],1
[0.7374754],1
[0.7376709],1
[0.1977859],0
[0.19747968],0
[0.19651115],0
[0.20212205],0
[0.19142146],0
[0.1984606],0
[0.19704936],0
[0.18559092],0
[0.19528502],0
[0.19700886],0
[0.24165776],1
[0.23801042],1
[0.23890892],1
[0.24155001],1
[0.2383207],1
[0.24025023],1
[0.2409124],1
[0.24293272],1
[0.23936298],1
[0.24039714],1
[0.61598146],1
[0.6146504],1
[0.6153016],1
[0.61534727],1
[0.6143767],1
[0.615242],1
[0.6151029],1
[0.6155062],1
[0.61484313],1
[0.6154783],1
[0.8091879],0
[0.8091879],0
[0.8091879],0
[0.8091879],0
[0.8091879],0
[0.8091879],0
[0.8091879],0
[0.8091879],0
[0.8091879],0
[0.8091879],0
[0.30430275],1
[0.3007122],1
[0.3014145],1
[0.30264187],1
[0.29821005],1
[0.29915187],1
[0.30212143],1
[0.30297917],1
[0.30501556],1
[0.3024081],1
[0.28916317],0
[0.12892652],0
[0.12860198],0
[0.12911485],0
[0.12868965],0
[0.12885496],0
[0.12828758],0
[0.12820281],0
[0.12788554],0
[0.12805697],0
[0.12876375],0
[0.70433676],1
[0.70425177],1
[0.7046294],1
[0.7047486],1
[0.7042903],1
[0.7038535],1
[0.7039804],1
[0.70458925],1
[0.7035352],1
[0.7045768],1
[0.32503122],1
[0.33211932],1
[0.3395316],1
[0.32609767],1
[0.33437517],1
[0.33270693],1
[0.33789057],1
[0.33673388],1
[0.33630705],1
[0.32651287],1
[0.27269256],0
[0.27221498],0
[0.27200204],0
[0.27129862],0
[0.27448848],0
[0.2753564],0
[0.27163962],0
[0.27116334],0
[0.27147692],0
[0.27178365],0
[0.10642262],1
[0.10675485],1
[0.10688642],1
[0.10789105],1
[0.10838475],1
[0.10865667],1
[0.10695982],1
[0.10746976],1
[0.10923087],1
[0.10789163],1
[0.12138915],0
[0.12133274],0
[0.61852527],1
[0.6188404],1
[0.61636674],1
[0.61824703],1
[0.6181781],1
[0.6185137],1
[0.61775446],1
[0.618234],1
[0.6181052],1
[0.6185075],1
[0.55878466],1
[0.56128407],1
[0.5603419],1
[0.55996567],1
[0.56078374],1
[0.55978644],1
[0.560126],1
[0.5607027],1
[0.5606635],1
[0.55935633],1
[0.05793438],0
[0.05887853],0
[0.05702962],0
[0.05904757],0
[0.05766281],0
[0.05723001],0
[0.05689304],0
[0.05715822],0
[0.05761096],0
[0.05777527],0
[0.09099785],0
[0.0910584],0
[0.09120062],0
[0.09004922],0
[0.08941662],0
[0.08933449],0
[0.29329154],0
[0.29137018],0
[0.2908099],0
[0.29244965],0
[0.29209772],0
[0.2931605],0
[0.2913313],0
[0.29267043],0
[0.2917456],0
[0.2893769],0
[0.26554677],0
[0.2662832],0
[0.26636136],0
[0.2656577],0
[0.26651165],0
[0.26554883],0
[0.26563212],0
[0.26528466],0
[0.2660259],0
[0.26578474],0
[0.26348084],1
[0.26226538],1
[0.26330006],1
[0.26295695],1
[0.26304504],1
[0.2617911],1
[0.2639493],1
[0.26250872],1
[0.26313546],1
[0.2625894],1
[0.68770087],0
[0.68752486],0
[0.68889034],0
[0.6876891],0
[0.6896668],0
[0.69090015],0
[0.6910045],0
[0.6898355],0
[0.68963486],0
[0.6899315],0
[0.33055145],1
[0.32883227],1
[0.32794705],1
[0.33122197],1
[0.3323048],1
[0.3312769],1
[0.33160946],1
[0.33131292],1
[0.3269373],1
[0.33013558],1
[0.5824762],1
[0.5824518],1
[0.58264893],1
[0.5817878],1
[0.5822451],1
[0.5828858],1
[0.58252853],1
[0.582413],1
[0.5831273],1
[0.5822454],1
[0.54003066],1
[0.53663015],1
[0.5384332],1
[0.5362039],1
[0.5383373],1
[0.5380589],1
[0.53779364],1
[0.5390507],1
[0.53649896],1
[0.5370907],1
[0.7025338],0
[0.7037323],0
[0.7012145],0
[0.7009203],0
[0.70126843],0
[0.7034745],0
[0.7002074],0
[0.7022904],0
[0.7028416],0
[0.7018525],0
[0.7796029],1
[0.779449],1
[0.77957535],1
[0.77948564],1
[0.77923125],1
[0.77924937],1
[0.18326323],0
[0.18619336],0
[0.18044534],0
[0.18473828],0
[0.1817484],0
[0.18318689],0
[0.18454203],0
[0.18490916],0
[0.18631546],0
[0.1861809],0
[0.84776205],0
[0.84776205],0
[0.84776205],0
[0.84776205],0
[0.84776205],0
[0.84776205],0
[0.84776205],0
[0.84776205],0
[0.84776205],0
[0.84776205],0
[0.25998008],1
[0.26140523],1
[0.26315844],1
[0.2628091],1
[0.26331472],1
[0.2613528],1
[0.2608518],1
[0.2621348],1
[0.26204485],1
[0.26208106],1
[0.2659983],1
[0.2659983],1
[0.2659983],1
[0.2659983],1
[0.2659983],1
[0.2659983],1
[0.12651189],0
[0.12658925],0
[0.12676835],0
[0.12719323],0
[0.1266484],0
[0.12679486],0
[0.12670958],0
[0.12705158],0
[0.12693594],0
[0.12701812],0
[0.5100478],0
[0.50901276],0
[0.5074788],0
[0.5081977],0
[0.5078417],0
[0.50828016],0
[0.5069271],0
[0.5105162],0
[0.5079255],0
[0.5105655],0
[0.17153405],0
[0.1715507],0
[0.17141864],0
[0.17125693],0
[0.17135528],0
[0.17129527],0
[0.41480002],0
[0.41486916],0
[0.4148199],0
[0.41473785],0
[0.414806],0
[0.41481712],0
[0.49807942],1
[0.13159896],0
[0.13159896],0
[0.13159896],0
[0.13159896],0
[0.13159896],0
[0.13159896],0
[0.13159896],0
[0.13159896],0
[0.13159896],0
[0.13159896],0
[0.13092189],0
[0.12934604],0
[0.13103262],0
[0.13016059],0
[0.13118199],0
[0.13126254],0
[0.1308443],0
[0.13070157],0
[0.12933818],0
[0.13077675],0
[0.21699733],0
[0.21624525],0
[0.21541137],0
[0.21619438],0
[0.21491751],0
[0.2173364],0
[0.21763177],0
[0.21580447],0
[0.21564046],0
[0.2170832],0
[0.12292828],1
[0.12286174],1
[0.5729353],1
[0.56093067],1
[0.564583],1
[0.5716256],1
[0.5815371],1
[0.57978064],1
[0.5993982],1
[0.5725933],1
[0.5566504],1
[0.6287123],1
[0.08389243],0
[0.08365425],0
[0.08387937],0
[0.08378246],0
[0.08383847],0
[0.08386996],0
[0.08361746],0
[0.08382183],0
[0.08385891],0
[0.08389686],0
[0.7876555],1
[0.7854699],1
[0.78661895],1
[0.78779453],1
[0.78683156],1
[0.787713],1
[0.7881335],1
[0.78386015],1
[0.7850701],1
[0.7878645],1
[0.7282368],1
[0.72775275],1
[0.7282288],1
[0.7281433],1
[0.7277818],1
[0.7283462],1
[0.7280324],1
[0.7279571],1
[0.72817683],1
[0.72799754],1
[0.37708306],0
[0.753914],1
[0.7532949],1
[0.75406593],1
[0.75261056],1
[0.7542292],1
[0.75334966],1
[0.75262487],1
[0.7532703],1
[0.7531559],1
[0.75305057],1
[0.09154023],0
[0.09180784],0
[0.09148034],0
[0.09156546],0
[0.09191886],0
[0.09113],0
[0.09165508],0
[0.09174097],0
[0.09172366],0
[0.09163694],0
[0.38151056],0
[0.3818587],0
[0.3815925],0
[0.3815912],0
[0.38140813],0
[0.38137975],0
[0.38144648],0
[0.3817401],0
[0.38187304],0
[0.38164824],0
[0.16626658],0
[0.1649887],0
[0.16555737],0
[0.16571401],0
[0.1631746],0
[0.16497299],0
[0.16558406],0
[0.16523805],0
[0.16482958],0
[0.16607928],0
[0.20061725],1
[0.20061581],1
[0.19597936],1
[0.20046],1
[0.19846499],1
[0.20132753],1
[0.19833241],1
[0.19843353],1
[0.1998394],1
[0.20109743],1
[0.25390416],1
[0.2525498],1
[0.2538693],1
[0.25249615],1
[0.25366974],1
[0.25495115],1
[0.25311267],1
[0.2530048],1
[0.25369492],1
[0.25367537],1
[0.6555088],1
[0.65482914],1
[0.65552926],1
[0.65513635],1
[0.65648675],1
[0.6552968],1
[0.6565219],1
[0.6559983],1
[0.6564299],1
[0.6553953],1
[0.3127437],0
[0.31233853],0
[0.31248623],0
[0.31269237],0
[0.31132564],0
[0.31237668],0
[0.313604],0
[0.31259587],0
[0.3124866],0
[0.3124457],0
[0.21287291],1
[0.22556728],1
[0.21658604],1
[0.21401198],1
[0.21438558],1
[0.19968094],1
[0.21091598],1
[0.19860883],1
[0.2114001],1
[0.21621434],1
[0.11056964],1
[0.35721657],1
[0.35758272],1
[0.35664576],1
[0.35730696],1
[0.35684487],1
[0.35671142],1
[0.35608],1
[0.35614866],1
[0.35796124],1
[0.35636535],1
[0.7919347],1
[0.79163325],1
[0.79186636],1
[0.79119337],1
[0.79041624],1
[0.7917579],1
[0.7907144],1
[0.79051125],1
[0.790622],1
[0.7906309],1
[0.03600955],0
[0.03580822],0
[0.03567529],0
[0.03602272],0
[0.03591631],0
[0.03575521],0
[0.03587455],0
[0.03573671],0
[0.03581621],0
[0.03590437],0
[0.27402782],1
[0.2741469],1
[0.2735702],1
[0.2732586],1
[0.27374217],1
[0.2735955],1
[0.07554054],0
[0.07554054],0
[0.07554054],0
[0.07554054],0
[0.07554054],0
[0.07554054],0
[0.07554054],0
[0.07554054],0
[0.07554054],0
[0.07554054],0
[0.32229224],0
[0.32244205],0
[0.32212687],0
[0.32229874],0
[0.32277882],0
[0.32168552],0
[0.32236624],0
[0.32256353],0
[0.32178843],0
[0.32210568],0
[0.07224252],0
[0.0721361],0
[0.07222597],0
[0.07219487],0
[0.07228773],0
[0.07234732],0
[0.07249618],0
[0.07232041],0
[0.07226401],0
[0.07225569],0
[0.08247443],0
[0.08604483],0
[0.08695941],0
[0.08640597],0
[0.08529309],0
[0.09024331],0
[0.08734746],0
[0.08785067],0
[0.08805687],0
[0.08641043],0
[0.20504001],0
[0.20170815],0
[0.20019895],0
[0.20158708],0
[0.20446244],0
[0.19631056],0
[0.20364633],0
[0.20568009],0
[0.20402527],0
[0.20283422],0
[0.51438403],0
[0.534591],0
[0.5757208],0
[0.5144108],0
[0.57998383],0
[0.5307167],0
[0.48693657],0
[0.532791],0
[0.53253657],0
[0.5219761],0
[0.11549766],0
[0.11593451],0
[0.11474022],0
[0.1147623],0
[0.11486807],0
[0.11392108],0
[0.11566053],0
[0.11410606],0
[0.11309701],0
[0.11449561],0
[0.10089952],0
[0.09893917],0
[0.10053274],0
[0.10041288],0
[0.09913795],0
[0.10034694],0
[0.09999432],0
[0.10050638],0
[0.09937264],0
[0.10013509],0
[0.10665188],0
[0.10151597],0
[0.10238115],0
[0.10676224],0
[0.09957191],0
[0.09438302],0
[0.10739186],0
[0.10767791],0
[0.09637848],0
[0.11226983],0
[0.03551428],0
[0.23656169],0
[0.23656169],0
[0.23656169],0
[0.23656169],0
[0.23656169],0
[0.23656169],0
[0.23656169],0
[0.23656169],0
[0.23656169],0
[0.23656169],0
[0.7875308],1
[0.7875297],1
[0.78755844],1
[0.787554],1
[0.78752756],1
[0.78754586],1
[0.23628592],0
[0.23629157],0
[0.23622291],0
[0.23614253],0
[0.23650032],0
[0.23639831],0
[0.23620138],0
[0.2363591],0
[0.23609541],0
[0.23590887],0
[0.07684579],0
[0.07878423],0
[0.0779791],0
[0.07695081],0
[0.07692589],0
[0.07974883],0
[0.0776193],0
[0.07616404],0
[0.07893112],0
[0.07751933],0
[0.7234811],1
[0.7234811],1
[0.7234811],1
[0.7234811],1
[0.7234811],1
[0.7234811],1
[0.7234811],1
[0.7234811],1
[0.7234811],1
[0.7234811],1
[0.6587046],0
[0.65944725],0
[0.65945566],0
[0.6594077],0
[0.65846896],0
[0.6580488],0
[0.6586534],0
[0.6597145],0
[0.6587916],0
[0.6595754],0
[0.6052649],1
[0.6045169],1
[0.6049506],1
[0.6045537],1
[0.6043558],1
[0.604573],1
[0.6040406],1
[0.6034316],1
[0.6038724],1
[0.60437775],1
[0.03551428],0
[0.08681212],0
[0.08681212],0
[0.08681212],0
[0.08681212],0
[0.08681212],0
[0.08681212],0
[0.08681212],0
[0.08681212],0
[0.08681212],0
[0.08681212],0
[0.37423447],0
[0.3743632],0
[0.37427378],0
[0.37390047],0
[0.37416345],0
[0.37387383],0
[0.27419713],0
[0.2767037],0
[0.27469638],0
[0.27572885],0
[0.2764438],0
[0.27316493],0
[0.27619016],0
[0.27562442],0
[0.2747955],0
[0.27667],0
[0.55614966],1
[0.5555342],1
[0.54267514],1
[0.5454467],1
[0.55553377],1
[0.5530216],1
[0.5484642],1
[0.5486025],1
[0.55446196],1
[0.55243933],1
[0.66373146],1
[0.6637645],1
[0.66263336],1
[0.6639004],1
[0.66245586],1
[0.6639921],1
[0.6636541],1
[0.6630581],1
[0.6642407],1
[0.66303974],1
[0.58602095],1
[0.5865369],1
[0.5853494],1
[0.5854006],1
[0.58635527],1
[0.5858473],1
[0.58625627],1
[0.5864075],1
[0.58707994],1
[0.5866817],1
[0.5654343],1
[0.56513035],1
[0.5649002],1
[0.565286],1
[0.56552577],1
[0.56520844],1
[0.56548303],1
[0.5655663],1
[0.56572866],1
[0.56541073],1
[0.23416094],0
[0.23394197],0
[0.23348598],0
[0.23303725],0
[0.23307207],0
[0.23333651],0
[0.23203354],0
[0.2337564],0
[0.23292196],0
[0.23387209],0
[0.4582183],0
[0.45741296],0
[0.45693368],0
[0.45753187],0
[0.4565889],0
[0.45864093],0
[0.4584312],0
[0.456203],0
[0.45857972],0
[0.45824403],0
[0.3405519],0
[0.33406502],0
[0.33400425],0
[0.33612537],0
[0.33441922],0
[0.330015],0
[0.33133817],0
[0.33670422],0
[0.33482382],0
[0.33480582],0
[0.41286072],0
[0.41490492],0
[0.4158344],0
[0.41198775],0
[0.4122923],0
