predicted_test,true_test
[0.22311696],0
[0.22421764],0
[0.22505149],0
[0.22393188],0
[0.7640876],1
[0.7640876],1
[0.7640876],1
[0.7640876],1
[0.7640876],1
[0.7640876],1
[0.16316842],0
[0.10658453],0
[0.10649701],0
[0.10652751],0
[0.10651675],0
[0.10646739],0
[0.10655319],0
[0.5948717],1
[0.5942697],1
[0.5950458],1
[0.59450096],1
[0.5950018],1
[0.595303],1
[0.08834522],0
[0.20572887],0
[0.20597951],0
[0.20759207],0
[0.20463581],0
[0.20697638],0
[0.20688649],0
[0.13958307],0
[0.13951088],0
[0.13896108],0
[0.13886286],0
[0.14010601],0
[0.13925892],0
[0.24916819],0
[0.24905045],0
[0.24902552],0
[0.2489324],0
[0.2486288],0
[0.24906734],0
[0.12179562],0
[0.12130888],0
[0.12167735],0
[0.12225151],0
[0.12119259],0
[0.12194176],0
[0.06003924],0
[0.05980233],0
[0.06046855],0
[0.05913039],0
[0.06077679],0
[0.06049268],0
[0.05599094],0
[0.05604674],0
[0.05600487],0
[0.05602488],0
[0.05603856],0
[0.05600246],0
[0.2465599],0
[0.6586602],1
[0.6586602],1
[0.6586602],1
[0.6586602],1
[0.6586602],1
[0.6586602],1
[0.39288607],1
[0.39288607],1
[0.39288607],1
[0.39288607],1
[0.39288607],1
[0.39288607],1
[0.6427862],1
[0.6427862],1
[0.6427862],1
[0.6427862],1
[0.6427862],1
[0.6427862],1
[0.4030018],1
[0.4030018],1
[0.4030018],1
[0.4030018],1
[0.4030018],1
[0.4030018],1
[0.52244663],0
[0.5230759],0
[0.63445944],1
[0.63445944],1
[0.63445944],1
[0.63445944],1
[0.63445944],1
[0.63445944],1
[0.4518853],1
[0.45279878],1
[0.45562032],1
[0.45218202],1
[0.45051062],1
[0.44974685],1
[0.27752045],1
[0.2803992],1
[0.28139612],1
[0.2776335],1
[0.2812141],1
[0.27884007],1
[0.39490512],0
[0.40428278],0
[0.39972547],0
[0.40116236],0
[0.41363984],0
[0.41174728],0
[0.09004457],0
[0.08922099],0
[0.08898491],0
[0.08970952],0
[0.08982594],0
[0.08882465],0
[0.5395667],0
[0.2754575],1
[0.2754575],1
[0.2754575],1
[0.2754575],1
[0.2754575],1
[0.2754575],1
[0.49769387],0
[0.5050324],0
[0.5119246],0
[0.51045984],0
[0.507761],0
[0.50097126],0
[0.28553647],1
[0.28503683],1
[0.28622192],1
[0.28532687],1
[0.28658038],1
[0.2852145],1
[0.3902524],1
[0.3898676],1
[0.38996002],1
[0.3888624],1
[0.38847983],1
[0.38887364],1
[0.14452204],0
[0.14471836],0
[0.31618685],1
[0.31585976],1
[0.31620908],1
[0.3172661],1
[0.31638008],1
[0.3169378],1
[0.42050824],1
[0.41908622],1
[0.42019314],1
[0.42049134],1
[0.42023784],1
[0.41914597],1
[0.14083819],0
[0.14015882],0
[0.13999362],0
[0.13968284],0
[0.14159185],0
[0.14002012],0
[0.29523182],1
[0.29523182],1
[0.29523182],1
[0.29523182],1
[0.29523182],1
[0.29523182],1
[0.14102647],1
[0.1395946],1
[0.1409539],1
[0.14188643],1
[0.14051053],1
[0.14005733],1
[0.4748738],1
[0.47259098],1
[0.47348166],1
[0.4728997],1
[0.4707713],1
[0.47285187],1
[0.18117788],0
[0.18242069],0
[0.1815757],0
[0.18223554],0
[0.18073554],0
[0.18127815],0
[0.2901152],0
[0.2901152],0
[0.2901152],0
[0.2901152],0
[0.2901152],0
[0.2901152],0
[0.2271075],0
[0.22539276],0
[0.1244043],0
[0.12381968],0
[0.12416751],0
[0.12452368],0
[0.1245624],0
[0.1236235],0
[0.21568644],1
[0.21568644],1
[0.21568644],1
[0.21568644],1
[0.21568644],1
[0.21568644],1
[0.11380576],0
[0.11342301],0
[0.11323215],0
[0.11315594],0
[0.11348356],0
[0.11271612],0
[0.26650694],1
[0.26650694],1
[0.26650694],1
[0.26650694],1
[0.26650694],1
[0.26650694],1
[0.24346404],0
[0.24205618],0
[0.4923624],0
[0.49319455],0
[0.49215063],0
[0.49280873],0
[0.493096],0
[0.49350744],0
[0.79332745],1
[0.79332745],1
[0.79332745],1
[0.79332745],1
[0.79332745],1
[0.79332745],1
[0.37850866],0
[0.3778647],0
[0.37876743],0
[0.38032493],0
[0.37869877],0
[0.37928754],0
[0.4101626],0
[0.41170856],0
[0.40500173],0
[0.4031762],0
[0.3990393],0
[0.41094553],0
[0.21636412],0
[0.21606946],0
[0.21627481],0
[0.21674453],0
[0.2164719],0
[0.21636538],0
[0.47756788],1
[0.4778604],1
[0.47696584],1
[0.47813714],1
[0.47696584],1
[0.47600287],1
[0.27582332],0
[0.2742678],0
[0.27763733],0
[0.276417],0
[0.27415547],0
[0.27739188],0
[0.15069477],0
[0.15069477],0
[0.0981681],0
[0.09812842],0
[0.09723894],0
[0.09827331],0
[0.0977011],0
[0.09744574],0
[0.53680724],1
[0.53680724],1
[0.53680724],1
[0.53680724],1
[0.53680724],1
[0.53680724],1
[0.22059365],1
[0.22059365],1
[0.22059365],1
[0.22059365],1
[0.22059365],1
[0.22059365],1
[0.11875308],0
[0.11875308],0
[0.11875308],0
[0.11875308],0
[0.11875308],0
[0.11875308],0
[0.09655628],0
[0.09708354],0
[0.09484365],0
[0.09410591],0
[0.09455194],0
[0.09449819],0
[0.4541534],1
[0.4530901],1
[0.45451072],1
[0.4535954],1
[0.45362473],1
[0.45397234],1
[0.29880983],1
[0.2993392],1
[0.29985538],1
[0.29939026],1
[0.29996863],1
[0.29858992],1
[0.3163461],0
[0.3163461],0
[0.3163461],0
[0.3163461],0
[0.3163461],0
[0.3163461],0
[0.17103186],0
[0.17207833],0
[0.16976666],0
[0.16828232],0
[0.1710592],0
[0.17114107],0
[0.07089452],0
[0.07035457],0
[0.3799494],0
[0.3799494],0
[0.3799494],0
[0.3799494],0
[0.3799494],0
[0.3799494],0
[0.48718056],0
[0.48718056],0
[0.48718056],0
[0.48718056],0
[0.48718056],0
[0.48718056],0
[0.10016436],0
[0.10033269],0
[0.10028183],0
[0.10007744],0
[0.10001183],0
[0.10002613],0
[0.4477915],0
[0.14450441],0
[0.14504841],0
[0.14470254],0
[0.1433805],0
[0.14384548],0
[0.1447132],0
[0.8749346],1
[0.8749346],1
[0.8749346],1
[0.8749346],1
[0.8749346],1
[0.8749346],1
[0.5678712],1
[0.56768674],1
[0.5707343],1
[0.57006216],1
[0.5708608],1
[0.5707958],1
[0.4886281],0
[0.48831597],0
[0.48841769],0
[0.48838443],0
[0.48863882],0
[0.488741],0
[0.62964404],0
[0.62964404],0
[0.62964404],0
[0.62964404],0
[0.62964404],0
[0.62964404],0
[0.18303168],1
[0.17925201],1
[0.18284108],1
[0.1815329],1
[0.18183349],1
[0.18285277],1
[0.38559967],1
[0.16213073],0
[0.15921491],0
[0.16151467],0
[0.1611784],0
[0.1627402],0
[0.16051538],0
[0.24778114],0
[0.2482101],0
[0.24814513],0
[0.2481361],0
[0.24794681],0
[0.24808012],0
[0.7369868],1
[0.7369868],1
[0.7369868],1
[0.7369868],1
[0.7369868],1
[0.7369868],1
[0.15169273],0
[0.1521818],0
[0.1517969],0
[0.15266027],0
[0.15167208],0
[0.1500274],0
[0.13872135],0
[0.13912384],0
[0.13816723],0
[0.13848321],0
[0.13883485],0
[0.1388306],0
[0.3127298],1
[0.3127298],1
[0.3127298],1
[0.3127298],1
[0.3127298],1
[0.3127298],1
[0.55445445],0
[0.1470023],0
[0.1470023],0
[0.1470023],0
[0.1470023],0
[0.1470023],0
[0.1470023],0
[0.32998657],1
[0.33388695],1
[0.33171794],1
[0.34760377],1
[0.33343536],1
[0.3310409],1
[0.09807523],0
[0.09883581],0
[0.09893855],0
[0.09823365],0
[0.09845114],0
[0.09820564],0
[0.7711236],1
[0.76464015],1
[0.76924294],1
[0.7656724],1
[0.7692147],1
[0.77011967],1
[0.53936005],1
[0.53936005],1
[0.53936005],1
[0.53936005],1
[0.53936005],1
[0.53936005],1
[0.4117418],0
[0.4132978],0
[0.4109316],0
[0.4106901],0
[0.41187844],0
[0.413068],0
[0.47351864],0
[0.4646139],0
[0.46724185],0
[0.46638668],0
[0.4726282],0
[0.47150916],0
[0.6139006],0
[0.6150161],0
[0.6116779],0
[0.61460966],0
[0.6103113],0
[0.61355186],0
[0.41342646],1
[0.41342646],1
[0.5621931],1
[0.56205976],1
[0.56298906],1
[0.5622783],1
[0.5588717],1
[0.5633911],1
[0.2525301],0
[0.25245786],0
[0.2542079],0
[0.2541135],0
[0.25304672],0
[0.25152165],0
[0.27594396],1
[0.27594396],1
[0.27594396],1
[0.27594396],1
[0.27594396],1
[0.27594396],1
[0.11961427],0
[0.12097209],0
[0.12101175],0
[0.12181653],0
[0.12083885],0
[0.12053972],0
[0.18198986],0
[0.1834665],0
[0.18314683],0
[0.18348469],0
[0.18108386],0
[0.18134366],0
[0.12250943],1
[0.12239973],1
[0.1227534],1
[0.12249465],1
[0.12267674],1
[0.12291703],1
[0.30296993],0
[0.30209443],0
[0.30309698],0
[0.30390978],0
[0.3042131],0
[0.30421558],0
[0.10375705],0
[0.10463599],0
[0.10482448],0
[0.10426242],0
[0.10486121],0
[0.1039983],0
[0.2375383],0
[0.23837607],0
[0.48201388],1
[0.4809012],1
[0.48065934],1
[0.47991595],1
[0.48211622],1
[0.48076397],1
[0.75531393],0
[0.75406575],0
[0.7557341],0
[0.7560721],0
[0.7550374],0
[0.7548475],0
[0.5078015],0
[0.5067955],0
[0.50575775],0
[0.50367707],0
[0.5102946],0
[0.5030801],0
[0.39947277],0
[0.4000341],0
[0.39997977],0
[0.39901695],0
[0.39908695],0
[0.3997176],0
[0.7414309],1
[0.74045247],1
[0.73855317],1
[0.74067545],1
[0.73818517],1
[0.73794925],1
[0.29884443],0
[0.2985845],0
[0.30038312],0
[0.29883456],0
[0.29775494],0
[0.2969558],0
[0.1949437],1
[0.1945349],1
[0.19414277],1
[0.19331773],1
[0.19586746],1
[0.19076726],1
[0.5495152],0
[0.5495152],0
[0.5495152],0
[0.5495152],0
[0.5495152],0
[0.5495152],0
[0.85368454],0
[0.8551434],0
[0.8553668],0
[0.85479367],0
[0.8539965],0
[0.8541253],0
[0.39828113],0
[0.39828113],0
[0.39828113],0
[0.39828113],0
[0.39828113],0
[0.39828113],0
[0.1664222],0
[0.1664222],0
[0.1664222],0
[0.1664222],0
[0.1664222],0
[0.1664222],0
[0.4899943],1
[0.4897039],1
[0.4900979],1
[0.49003097],1
[0.49008355],1
[0.48955894],1
[0.16182302],0
[0.1620425],0
[0.16193059],0
[0.16178483],0
[0.16187625],0
[0.16181424],0
[0.02666943],0
[0.02666943],0
[0.42269632],0
[0.42178947],0
[0.42126763],0
[0.42137378],0
[0.42337716],0
[0.42244872],0
[0.11797905],0
[0.1174676],0
[0.11881247],0
[0.11865187],0
[0.11837634],0
[0.11711136],0
[0.37269887],0
[0.37269887],0
[0.37269887],0
[0.37269887],0
[0.37269887],0
[0.37269887],0
[0.5990995],1
[0.59019333],1
[0.5909873],1
[0.5897899],1
[0.60317016],1
[0.5890743],1
[0.56074476],0
[0.56074476],0
[0.56074476],0
[0.56074476],0
[0.56074476],0
[0.56074476],0
[0.0404393],0
[0.04264519],0
[0.03922517],0
[0.04064167],0
[0.04252263],0
[0.04045923],0
[0.38455692],0
[0.38502365],0
[0.382694],0
[0.3847927],0
[0.3855301],0
[0.38377073],0
[0.21455953],1
[0.21510333],1
[0.21409652],1
[0.21392696],1
[0.21285768],1
[0.21452431],1
[0.178919],0
[0.18010032],0
[0.17935546],0
[0.17997383],0
[0.18081397],0
[0.17889701],0
[0.44675586],0
[0.44659355],0
[0.446355],0
[0.44674188],0
[0.44595608],0
[0.4460033],0
[0.78510606],1
[0.78510606],1
[0.78510606],1
[0.78510606],1
[0.78510606],1
[0.78510606],1
[0.55548364],1
[0.5554035],1
[0.5543677],1
[0.55559695],1
[0.5560441],1
[0.5561986],1
[0.0926038],0
[0.09252245],0
[0.0924093],0
[0.0950051],0
[0.093853],0
[0.09415112],0
[0.71856225],1
[0.71856225],1
[0.71856225],1
[0.71856225],1
[0.71856225],1
[0.71856225],1
[0.14553346],0
[0.14691748],0
[0.14765267],0
[0.14440748],0
[0.14705229],0
[0.14498498],0
[0.43097314],0
[0.43265048],0
[0.42638162],0
[0.4301822],0
[0.43100777],0
[0.43269488],0
[0.77207655],1
[0.77207655],1
[0.77207655],1
[0.77207655],1
[0.77207655],1
[0.77207655],1
[0.10393105],0
[0.10386933],0
[0.10396942],0
[0.1039195],0
[0.10384835],0
[0.10380571],0
[0.26687717],0
[0.26694062],0
[0.26758906],0
[0.2675401],0
[0.26754397],0
[0.26802307],0
[0.06578066],1
[0.06578832],1
[0.0671168],1
[0.06470937],1
[0.06534359],1
[0.06655592],1
[0.1920723],1
[0.1920723],1
[0.1920723],1
[0.1920723],1
[0.1920723],1
[0.1920723],1
[0.13111725],0
[0.13125497],0
[0.13082896],0
[0.13066961],0
[0.13094938],0
[0.13073042],0
[0.07342263],0
[0.62736285],1
[0.6273059],1
[0.62767524],1
[0.62793267],1
[0.62717354],1
[0.62727916],1
[0.37789443],0
[0.37789443],0
[0.37789443],0
[0.37789443],0
[0.37789443],0
[0.37789443],0
[0.1330898],0
[0.13402724],0
[0.0954349],1
[0.425527],0
[0.425527],0
[0.425527],0
[0.425527],0
[0.425527],0
[0.425527],0
[0.7188046],0
[0.6284691],0
[0.6330658],0
[0.62870336],0
[0.62444246],0
[0.62839055],0
[0.6295782],0
[0.6714583],1
[0.6714583],1
[0.6714583],1
[0.6714583],1
[0.6714583],1
[0.6714583],1
[0.7199516],1
[0.7199516],1
[0.7199516],1
[0.7199516],1
[0.7199516],1
[0.7199516],1
[0.30242354],0
[0.30227736],0
[0.30236477],0
[0.30218506],0
[0.30233282],0
[0.30220282],0
[0.07356698],0
[0.0947547],0
[0.09259915],0
[0.09216392],0
[0.0931574],0
[0.09324648],0
[0.09370452],0
[0.21866147],1
[0.22048306],1
[0.22050694],1
[0.22055908],1
[0.21884169],1
[0.2206849],1
[0.15294519],0
[0.15308693],0
[0.15370412],0
[0.15215982],0
[0.15061572],0
[0.15032053],0
[0.32809916],0
[0.32809916],0
[0.32809916],0
[0.32809916],0
[0.32809916],0
[0.32809916],0
[0.63321745],0
[0.63321745],0
[0.63321745],0
[0.63321745],0
[0.63321745],0
[0.63321745],0
[0.28523523],0
[0.28523523],0
[0.28523523],0
[0.28523523],0
[0.28523523],0
[0.28523523],0
[0.55737925],1
[0.55737925],1
[0.55737925],1
[0.55737925],1
[0.55737925],1
[0.55737925],1
[0.29954827],0
[0.29954827],0
[0.29954827],0
[0.29954827],0
[0.29954827],0
[0.29954827],0
[0.24528816],1
[0.24664612],1
[0.24698941],1
[0.24652776],1
[0.24529219],1
[0.24660417],1
[0.5277795],1
[0.5277795],1
[0.5277795],1
[0.5277795],1
[0.5277795],1
[0.5277795],1
[0.37974486],0
[0.3778823],0
[0.37961406],0
[0.37949386],0
[0.37928408],0
[0.37855235],0
[0.28402278],0
[0.2864073],0
[0.28297412],0
[0.28527963],0
[0.2848161],0
[0.2833644],0
[0.47258827],1
[0.47235808],1
[0.47292638],1
[0.4726883],1
[0.47267348],1
[0.47249255],1
[0.13230859],0
[0.13230859],0
[0.13230859],0
[0.13230859],0
[0.13230859],0
[0.13230859],0
[0.23229013],0
[0.2328867],0
[0.23116358],0
[0.23105405],0
[0.23339368],0
[0.23318556],0
[0.46134856],1
[0.4609297],1
[0.4621004],1
[0.46135873],1
[0.46225142],1
[0.46019045],1
[0.34298348],1
[0.34638438],1
[0.34652567],1
[0.34600484],1
[0.3474404],1
[0.34558633],1
[0.38890955],0
[0.38916615],0
[0.3877087],0
[0.38747716],0
[0.3883319],0
[0.38871557],0
[0.68033427],0
[0.27582484],0
[0.27398273],0
[0.2763625],0
[0.27534398],0
[0.27588767],0
[0.2763734],0
[0.33641896],0
[0.33211252],0
[0.3354373],0
[0.33648613],0
[0.33865863],0
[0.33780393],0
[0.23167764],1
[0.23220767],1
[0.5052592],0
[0.5059324],0
[0.50457966],0
[0.50493586],0
[0.50452083],0
[0.50502896],0
[0.15913445],0
[0.15467633],0
[0.15825838],0
[0.15833855],0
[0.15868455],0
[0.15905888],0
[0.33566117],0
[0.33759916],0
[0.3383372],0
[0.33751246],0
[0.33609235],0
[0.33526957],0
[0.52469563],1
[0.52384305],1
[0.52267134],1
[0.52444685],1
[0.5245356],1
[0.52548605],1
[0.09152771],0
[0.08980457],0
[0.0903206],0
[0.09214429],0
[0.09075838],0
[0.08973476],0
[0.29063854],0
[0.29063854],0
[0.29063854],0
[0.29063854],0
[0.29063854],0
[0.29063854],0
[0.77091044],1
[0.77091044],1
[0.77091044],1
[0.77091044],1
[0.77091044],1
[0.77091044],1
[0.69891495],1
[0.69891495],1
[0.69891495],1
[0.69891495],1
[0.69891495],1
[0.69891495],1
[0.68144107],0
[0.68286747],0
[0.68173075],0
[0.68265194],0
[0.68258095],0
[0.68231523],0
[0.19766454],0
[0.16152789],1
[0.16133605],1
[0.16164123],1
[0.16116388],1
[0.16129825],1
[0.16101342],1
[0.22689977],1
[0.22667547],1
[0.22687496],1
[0.22692609],1
[0.2269226],1
[0.2271387],1
[0.41344944],1
[0.41344944],1
[0.41344944],1
[0.41344944],1
[0.41344944],1
[0.41344944],1
[0.4271709],0
[0.4271709],0
[0.4271709],0
[0.4271709],0
[0.4271709],0
[0.4271709],0
[0.38626182],0
[0.38626182],0
[0.38626182],0
[0.38626182],0
[0.38626182],0
[0.38626182],0
[0.6151541],1
[0.6151541],1
[0.48624086],0
[0.48624086],0
[0.48624086],0
[0.48624086],0
[0.48624086],0
[0.48624086],0
[0.4650704],1
[0.4656358],1
[0.46531838],1
[0.4658699],1
[0.46542996],1
[0.46550435],1
[0.6362897],0
[0.6362897],0
[0.6362897],0
[0.6362897],0
[0.6362897],0
[0.6362897],0
[0.09326519],0
[0.09285272],0
[0.09138222],0
[0.09285936],0
[0.09316213],0
[0.09113069],0
[0.5165877],1
[0.5165877],1
[0.5165877],1
[0.5165877],1
[0.5165877],1
[0.5165877],1
[0.2659739],0
[0.2659739],0
[0.07252132],0
[0.07206302],0
[0.07204309],0
[0.07212474],0
[0.07210076],0
[0.07218233],0
[0.08783536],0
[0.08783536],0
[0.08783536],0
[0.08783536],0
[0.08783536],0
[0.08783536],0
[0.24681203],1
[0.24886854],1
[0.2401345],1
[0.2452195],1
[0.24049401],1
[0.24348405],1
[0.08180874],0
[0.3673264],1
[0.36894697],1
[0.36846817],1
[0.36682066],1
[0.36899236],1
[0.36958715],1
[0.39403737],1
[0.39533988],1
[0.3949234],1
[0.39727515],1
[0.3948668],1
[0.39652422],1
[0.21123736],0
[0.21098898],0
[0.21088184],0
[0.21092649],0
[0.21061638],0
[0.21090254],0
[0.37374002],0
[0.37374002],0
[0.35206544],1
[0.3524133],1
[0.35202187],1
[0.35237262],1
[0.35202807],1
[0.35187954],1
[0.38142306],1
[0.38538402],1
[0.38788846],1
[0.38132393],1
[0.3867654],1
[0.386902],1
[0.1011161],0
[0.10143392],0
[0.10134282],0
[0.10122857],0
[0.10153719],0
[0.10125262],0
[0.10912056],0
[0.10895051],0
[0.10899013],0
[0.10914189],0
[0.10891851],0
[0.1090131],0
[0.6374755],0
[0.6374755],0
[0.6374755],0
[0.6374755],0
[0.6374755],0
[0.6374755],0
[0.431329],0
[0.43167573],0
[0.4309094],0
[0.43177938],0
[0.4322319],0
[0.43276516],0
[0.60877866],1
[0.60886663],1
[0.607547],1
[0.60730964],1
[0.61039346],1
[0.6080299],1
[0.60635406],1
[0.60635406],1
[0.60635406],1
[0.60635406],1
[0.60635406],1
[0.60635406],1
[0.5223813],0
[0.5233402],0
[0.522721],0
[0.52274185],0
[0.5226315],0
[0.523401],0
[0.2293256],0
[0.23086523],0
[0.23114507],0
[0.23058666],0
[0.23064207],0
[0.22979176],0
[0.23120825],0
[0.10956321],0
[0.10991828],0
[0.10808052],0
[0.10841381],0
[0.10838792],0
[0.10956436],0
[0.4630318],0
[0.4630318],0
[0.4630318],0
[0.4630318],0
[0.4630318],0
[0.4630318],0
[0.21072263],1
[0.21237169],1
[0.20059875],1
[0.2113156],1
[0.20093851],1
[0.21217503],1
[0.06906478],1
[0.06906478],1
[0.06906478],1
[0.06906478],1
[0.06906478],1
[0.06906478],1
[0.08301788],1
[0.08301788],1
[0.23985006],0
[0.23873799],0
[0.52048534],1
[0.51785237],1
[0.5210862],1
[0.52087003],1
[0.52105814],1
[0.51973915],1
[0.6991275],1
[0.6984056],1
[0.6986495],1
[0.6992683],1
[0.69765615],1
[0.6993972],1
[0.16906679],0
[0.16874148],0
[0.16911067],0
[0.16871554],0
[0.16946362],0
[0.16841547],0
[0.13932112],0
[0.13781933],0
[0.14167303],0
[0.13509536],0
[0.13483213],0
[0.12773524],0
[0.4918116],1
[0.4918116],1
[0.4918116],1
[0.4918116],1
[0.4918116],1
[0.4918116],1
[0.09284008],0
[0.22896278],1
[0.22857039],1
[0.22823925],1
[0.22946931],1
[0.22573836],1
[0.22944815],1
[0.43756625],0
[0.43756625],0
[0.43756625],0
[0.43756625],0
[0.43756625],0
[0.43756625],0
[0.37024295],1
[0.36599422],1
[0.36314276],1
[0.3660921],1
[0.36834013],1
[0.36623925],1
[0.4642122],1
[0.46505782],1
[0.46383744],1
[0.46454352],1
[0.4641138],1
[0.4634382],1
[0.30488575],0
[0.30488575],0
[0.30488575],0
[0.30488575],0
[0.30488575],0
[0.30488575],0
[0.41484794],1
[0.42143372],1
[0.41440752],1
[0.42126352],1
[0.4031087],1
[0.4041365],1
[0.59586555],1
[0.5956927],1
[0.59543604],1
[0.59409446],1
[0.59619796],1
[0.59034246],1
[0.18683961],0
[0.18774651],0
[0.1876081],0
[0.18792996],0
[0.18720624],0
[0.18814452],0
[0.29245093],1
[0.29194596],1
[0.29207444],1
[0.29208595],1
[0.2932708],1
[0.29095402],1
[0.10618633],0
[0.10581449],0
[0.10490612],0
[0.1062574],0
[0.10665811],0
[0.10518114],0
[0.25749335],0
[0.2568313],0
[0.25714657],0
[0.25747135],0
[0.2570222],0
[0.25731155],0
[0.36748204],0
[0.3674707],0
[0.52331483],1
[0.52494967],1
[0.52435577],1
[0.5244276],1
[0.5238051],1
[0.52454823],1
[0.40454885],0
[0.40454885],0
[0.40454885],0
[0.40454885],0
[0.40454885],0
[0.40454885],0
[0.29683423],0
[0.2972225],0
[0.2979308],0
[0.29717207],0
[0.29729334],0
[0.29694435],0
[0.16538979],1
[0.16585718],1
[0.16558759],1
[0.16446857],1
[0.16245307],1
[0.16362001],1
[0.18854968],0
[0.18865795],0
[0.18856455],0
[0.18686277],0
[0.18883027],0
[0.18905206],0
[0.13632596],0
[0.13622029],0
[0.13640672],0
[0.1353639],0
[0.13560255],0
[0.13551868],0
[0.5418816],1
[0.5418816],1
[0.5418816],1
[0.5418816],1
[0.5418816],1
[0.5418816],1
[0.09242997],0
[0.09168194],0
[0.09239814],0
[0.09170974],0
[0.09186724],0
[0.09192012],0
[0.39356425],0
[0.39347976],0
[0.3930047],0
[0.39294615],0
[0.39245456],0
[0.39283955],0
[0.1950718],0
[0.1967298],0
[0.19736505],0
[0.19547565],0
[0.19708388],0
[0.19401784],0
[0.26283723],0
[0.26279724],0
[0.2630057],0
[0.26300368],0
[0.26305392],0
[0.26295274],0
[0.5173847],0
[0.5173847],0
[0.5173847],0
[0.5173847],0
[0.5173847],0
[0.5173847],0
[0.16316423],0
[0.1621065],0
[0.16130234],0
[0.16202253],0
[0.16414946],0
[0.16279604],0
[0.1980907],0
[0.1963093],0
[0.19668348],0
[0.19573475],0
[0.19265051],0
[0.20109797],0
[0.41872904],0
[0.41832668],0
[0.41880327],0
[0.4180501],0
[0.41829768],0
[0.4185898],0
[0.1408122],0
[0.14073925],0
[0.7302042],1
[0.72956806],1
[0.7331585],1
[0.7330691],1
[0.73154545],1
[0.732521],1
[0.38286528],0
[0.3825587],0
[0.38084874],0
[0.3813121],0
[0.3781098],0
[0.37829894],0
[0.09659842],0
[0.09639177],0
[0.09646784],0
[0.09651373],0
[0.09639136],0
[0.09614552],0
[0.10434908],1
[0.10424758],1
[0.10396715],1
[0.10403506],1
[0.10414566],1
[0.10438518],1
[0.32964697],0
[0.33186173],0
[0.33027107],0
[0.33055165],0
[0.33264625],0
[0.33107373],0
[0.19396448],1
[0.19387302],1
[0.19384827],1
[0.19411601],1
[0.1938564],1
[0.19389768],1
[0.27245346],0
[0.27245346],0
[0.27245346],0
[0.27245346],0
[0.27245346],0
[0.27245346],0
[0.12213402],0
[0.12223351],0
[0.12253276],0
[0.1220988],0
[0.12230653],0
[0.12130877],0
[0.20389466],1
[0.2051131],1
[0.20410588],1
[0.20492071],1
[0.20370552],1
[0.20276475],1
[0.26172552],0
[0.26324633],0
[0.2614239],0
[0.26238266],0
[0.26200435],0
[0.26115933],0
[0.4291948],0
[0.4291948],0
[0.4291948],0
[0.4291948],0
[0.4291948],0
[0.4291948],0
[0.37478307],1
[0.3736149],1
[0.6717265],1
[0.6717265],1
[0.6717265],1
[0.6717265],1
[0.6717265],1
[0.6717265],1
[0.22188553],0
[0.22197515],0
[0.22209671],0
[0.22214727],0
[0.22197254],0
[0.22213061],0
[0.43258843],1
[0.43258843],1
[0.43258843],1
[0.43258843],1
[0.43258843],1
[0.43258843],1
[0.11378699],0
[0.11383294],0
[0.10969703],0
[0.11745269],0
[0.11801819],0
[0.11706573],0
[0.15145293],0
[0.14976545],0
[0.14989045],0
[0.15024519],0
[0.15136412],0
[0.15051699],0
[0.4670804],0
[0.46373355],0
[0.46613207],0
[0.46852833],0
[0.46434942],0
[0.47004247],0
[0.21779975],0
[0.21779975],0
[0.21779975],0
[0.21779975],0
[0.21779975],0
[0.21779975],0
[0.6198753],0
[0.6198753],0
[0.6198753],0
[0.6198753],0
[0.6198753],0
[0.6198753],0
[0.17589203],1
[0.17373167],1
[0.17458652],1
[0.17392364],1
[0.1743162],1
[0.17385562],1
[0.26719463],0
[0.26621777],0
[0.26638648],0
[0.26581666],0
[0.26680312],0
[0.2655288],0
[0.5599987],0
[0.5599987],0
[0.5599987],0
[0.5599987],0
[0.5599987],0
[0.5599987],0
[0.16868998],0
[0.16924499],0
[0.10813173],1
[0.10764396],1
[0.10778142],1
[0.10772049],1
[0.10772017],1
[0.10795341],1
[0.6276378],1
[0.11935039],0
[0.1192575],0
[0.11959304],0
[0.12023983],0
[0.1193326],0
[0.12008305],0
[0.8338808],1
[0.83230567],1
[0.83497375],1
[0.8347179],1
[0.8313741],1
[0.8333123],1
[0.3274401],1
[0.3274401],1
[0.65919125],0
[0.65919125],0
[0.65919125],0
[0.65919125],0
[0.65919125],0
[0.65919125],0
[0.09179927],0
[0.09040326],0
[0.09084515],0
[0.09038711],0
[0.09243198],0
[0.09299568],0
[0.6173861],1
[0.62327915],1
[0.62302333],1
[0.6236091],1
[0.622719],1
[0.62399036],1
[0.25167397],0
[0.24730712],0
[0.24986698],0
[0.25253585],0
[0.2498161],0
[0.2486127],0
[0.12257423],0
[0.12420832],0
[0.12261496],0
[0.12363863],0
[0.12396657],0
[0.12396763],0
[0.4873724],1
[0.48199725],1
[0.48567647],1
[0.48641646],1
[0.48581508],1
[0.48506588],1
[0.17961814],0
[0.12763038],0
[0.12985982],0
[0.12821057],0
[0.12911652],0
[0.1282585],0
[0.12818594],0
[0.3301806],1
[0.32971758],1
[0.32957038],1
[0.32639083],1
[0.32610133],1
[0.32840288],1
[0.4713993],0
[0.4701583],0
[0.47140914],0
[0.470448],0
[0.46669477],0
[0.47286445],0
[0.41674945],1
[0.41718817],1
[0.41943508],1
[0.41843775],1
[0.41775945],1
[0.41864797],1
[0.11866329],1
[0.11894783],1
[0.11729039],1
[0.11940649],1
[0.11780208],1
