predicted_val,true_val
[0.39992937],0
[0.36459845],1
[0.36433393],1
[0.70095474],0
[0.09262956],0
[0.09139144],0
[0.3417601],0
[0.34692168],0
[0.46256882],0
[0.46289387],0
[0.596986],0
[0.59521145],0
[0.22225307],0
[0.22220823],0
[0.19848727],0
[0.7867572],0
[0.78787255],0
[0.3190921],0
[0.31700543],0
[0.36966732],0
[0.36975467],0
[0.31275174],1
[0.3115015],1
[0.7802739],1
[0.78330916],1
[0.80431396],0
[0.8047731],0
[0.3380799],0
[0.3401623],0
[0.6829038],0
[0.67985934],0
[0.24980204],0
[0.25149485],0
[0.31393898],0
[0.31093767],0
[0.10665408],0
[0.10591793],0
[0.57068795],1
[0.56952673],1
[0.11142582],0
[0.1115377],0
[0.32233727],0
[0.32233727],0
[0.22579317],0
[0.22502588],0
[0.91570383],1
[0.91570383],1
[0.18941016],0
[0.18975864],0
[0.96552914],1
[0.9657088],1
[0.32045254],1
[0.32056367],1
[0.27400425],1
[0.27299112],1
[0.27378604],0
[0.27384493],0
[0.22191334],0
[0.22190775],0
[0.17411399],0
[0.1735196],0
[0.34380692],0
[0.34380692],0
[0.3752855],0
[0.38256094],0
[0.06418499],0
[0.06398442],0
[0.08482472],0
[0.08482472],0
[0.29785204],0
[0.2981936],0
[0.77888906],0
[0.77897215],0
[0.26375383],0
[0.26409128],0
[0.19796377],0
[0.19804971],0
[0.56994486],0
[0.5677502],0
[0.17532066],0
[0.17384866],0
[0.49151444],0
[0.49076414],0
[0.3699644],0
[0.36811173],0
[0.22679694],0
[0.22947653],0
[0.15197629],0
[0.1527235],0
[0.3241587],0
[0.32590425],0
[0.35026455],0
[0.3504942],0
[0.21960346],0
[0.21776713],0
[0.33839452],0
[0.3333067],0
[0.3025299],0
[0.2990702],0
[0.2144109],0
[0.21414028],0
[0.14723758],0
[0.14692797],0
[0.62794685],0
[0.6259229],0
[0.42460886],0
[0.43007404],0
[0.22238952],0
[0.2224535],0
[0.26188517],0
[0.26154977],0
[0.30957973],0
[0.30767325],0
[0.7144671],1
[0.7145552],1
[0.32870322],0
[0.32889664],0
[0.20026715],0
[0.19945788],0
[0.8312626],0
[0.8296026],0
[0.08859909],0
[0.08859909],0
[0.4515081],0
[0.45165557],0
[0.4401077],0
[0.4408232],0
[0.422303],0
[0.4223785],0
[0.37252313],1
[0.3722785],1
[0.7856391],0
[0.78580654],0
[0.23707016],0
[0.2376846],0
[0.6304704],0
[0.63058025],0
[0.8094239],0
[0.809901],0
[0.62366146],1
[0.6240392],1
[0.92874944],1
[0.9290502],1
[0.10096399],1
[0.09767094],1
[0.2116574],0
[0.21212251],0
[0.30537125],1
[0.3052387],1
[0.39155152],0
[0.39239502],0
[0.6496027],0
[0.6496027],0
[0.22521561],0
[0.22521561],0
[0.20505048],0
[0.20449048],0
[0.8194457],1
[0.8194457],1
[0.356264],0
[0.3568681],0
[0.06546652],0
[0.06546652],0
[0.9085591],1
[0.9085591],1
[0.07993393],0
[0.07970118],0
[0.54549515],1
[0.54549515],1
[0.10257298],0
[0.10257315],0
[0.06855334],0
[0.06836756],0
[0.67145205],1
[0.6719227],1
[0.2972639],0
[0.2968286],0
[0.6568172],1
[0.6569866],1
[0.28444496],0
[0.28652287],0
[0.3580731],0
[0.3577165],0
[0.5594311],0
[0.5579241],0
[0.26570868],0
[0.26499704],0
[0.22936931],0
[0.2297287],0
[0.23397426],0
[0.23389514],0
[0.75853306],1
[0.759057],1
[0.36785254],0
[0.36287484],0
[0.28906134],0
[0.28906134],0
[0.24005602],0
[0.23934354],0
