predicted_val,true_val
[0.9329549],1
[0.16601726],0
[0.16523165],0
[0.16257268],0
[0.16301578],0
[0.1587723],0
[0.16156703],0
[0.30956638],1
[0.2942434],1
[0.30481824],1
[0.304244],1
[0.2959079],1
[0.29731363],1
[0.04046695],0
[0.04030301],0
[0.5589938],1
[0.5589938],1
[0.5589938],1
[0.5589938],1
[0.5589938],1
[0.5589938],1
[0.5515012],0
[0.5483113],0
[0.5509784],0
[0.5509336],0
[0.5531596],0
[0.55037034],0
[0.5288287],1
[0.5239153],1
[0.51802343],1
[0.51567304],1
[0.5218224],1
[0.5199599],1
[0.69820946],0
[0.70055866],0
[0.70054275],0
[0.69683814],0
[0.6996405],0
[0.7010257],0
[0.06901878],1
[0.06895958],1
[0.06889409],1
[0.06893157],1
[0.06884339],1
[0.06902821],1
[0.7675835],0
[0.7670583],0
[0.7677656],0
[0.7666342],0
[0.76691383],0
[0.76683974],0
[0.20033415],0
[0.19983152],0
[0.19952],0
[0.19950448],0
[0.19808471],0
[0.19843061],0
[0.05483805],0
[0.05432179],0
[0.06173624],0
[0.06393623],0
[0.06323959],0
[0.06220633],0
[0.06255265],0
[0.06316474],0
[0.4820229],0
[0.47916022],0
[0.48133764],0
[0.48121542],0
[0.47991768],0
[0.48380774],0
[0.06952974],0
[0.5509006],1
[0.5509006],1
[0.5509006],1
[0.5509006],1
[0.5509006],1
[0.5509006],1
[0.80379736],1
[0.80379736],1
[0.80379736],1
[0.80379736],1
[0.80379736],1
[0.80379736],1
[0.23583263],1
[0.2346322],1
[0.23375076],1
[0.23376033],1
[0.2344978],1
[0.23339216],1
[0.3616777],0
[0.09312596],1
[0.09336294],1
[0.09361467],1
[0.09320972],1
[0.09300631],1
[0.09290106],1
[0.8656758],1
[0.86677295],1
[0.86696684],1
[0.8661245],1
[0.86651164],1
[0.8662555],1
[0.52254874],1
[0.52254874],1
[0.52254874],1
[0.52254874],1
[0.52254874],1
[0.52254874],1
[0.8993906],1
[0.89893305],1
[0.8982312],1
[0.89849776],1
[0.8980159],1
[0.89862216],1
[0.09777474],0
[0.09800991],0
[0.0973805],0
[0.09750099],0
[0.09801362],0
[0.09829014],0
[0.04264759],0
[0.04262966],0
[0.04258658],0
[0.04262396],0
[0.04241334],0
[0.04227377],0
[0.49863806],1
[0.4970465],1
[0.4986607],1
[0.49553168],1
[0.497028],1
[0.4987799],1
[0.06267398],1
[0.86531985],1
[0.86548907],1
[0.86600524],1
[0.86442757],1
[0.8646622],1
[0.8637421],1
[0.8623234],0
[0.8619532],0
[0.8626022],0
[0.8627051],0
[0.8622316],0
[0.8626294],0
[0.06642653],0
[0.06738768],0
[0.06689701],0
[0.066802],0
[0.06629705],0
[0.0663959],0
[0.1224693],0
[0.12161997],0
[0.12170853],0
[0.12185189],0
[0.12257372],0
[0.12203739],0
[0.7761873],1
[0.7761873],1
[0.7828181],1
[0.7828181],1
[0.7828181],1
[0.7828181],1
[0.7828181],1
[0.7828181],1
[0.11980185],0
[0.11816783],0
[0.11865365],0
[0.11890846],0
[0.11980908],0
[0.11777468],0
[0.7961189],0
[0.7918498],0
[0.79891723],0
[0.7928328],0
[0.7980753],0
[0.7979468],0
[0.07863184],0
[0.07800204],0
[0.07752711],0
[0.07812802],0
[0.07740457],0
[0.07751323],0
[0.72501916],0
[0.72501916],0
[0.72501916],0
[0.72501916],0
[0.72501916],0
[0.72501916],0
[0.22223485],0
[0.21959047],0
[0.22122733],0
[0.21934026],0
[0.22088988],0
[0.22067991],0
[0.35481754],1
[0.35296908],1
[0.3493389],1
[0.35177806],1
[0.34857106],1
[0.35276455],1
[0.853349],1
[0.853349],1
[0.853349],1
[0.853349],1
[0.853349],1
[0.853349],1
[0.6574173],1
[0.65595233],1
[0.6526272],1
[0.6593407],1
[0.66107374],1
[0.6564709],1
[0.8689761],0
[0.86897063],0
[0.8690273],0
[0.8692231],0
[0.8696597],0
[0.8694479],0
[0.07309151],0
[0.07308021],0
[0.8167074],1
[0.814304],1
[0.8170128],1
[0.8144872],1
[0.81317985],1
[0.8167133],1
[0.07191575],0
[0.07272466],0
[0.07285082],0
[0.07189208],0
[0.07275371],0
[0.07155207],0
[0.0768784],0
[0.07541561],0
[0.07457009],0
[0.07524443],0
[0.07415358],0
[0.0754844],0
[0.25849658],1
[0.25977677],1
[0.2561329],1
[0.260513],1
[0.25732696],1
[0.25901434],1
[0.598566],0
[0.60352606],0
[0.6001734],0
[0.6028141],0
[0.6007289],0
[0.5994386],0
[0.08870609],1
[0.08875374],1
[0.13161093],0
[0.13579656],0
[0.13821188],0
[0.1338535],0
[0.13462391],0
[0.13738146],0
[0.07839546],0
[0.0793976],0
[0.07826544],0
[0.07796121],0
[0.08154143],0
[0.08052576],0
[0.33061746],0
[0.6219209],1
[0.6211225],1
[0.6217769],1
[0.6215444],1
[0.62140054],1
[0.62112916],1
[0.21532431],0
[0.21549411],0
[0.18866563],0
[0.19406618],0
[0.18672147],0
[0.19742565],0
[0.18815762],0
[0.18594776],0
[0.22016281],1
[0.22059782],1
[0.22061384],1
[0.22034717],1
[0.22159113],1
[0.22026068],1
[0.13064483],1
[0.13156298],1
[0.13087289],1
[0.13138574],1
[0.13241439],1
[0.13035174],1
[0.23159389],0
[0.23112327],0
[0.23035516],0
[0.22874215],0
[0.22510558],0
[0.23347403],0
[0.2820415],1
[0.28029287],1
[0.28037107],1
[0.28310102],1
[0.2785043],1
[0.28115052],1
[0.09107088],1
[0.08937164],1
[0.08945698],1
[0.08677468],1
[0.09087942],1
[0.08786413],1
[0.7548633],1
[0.7548515],1
[0.12087923],1
[0.12096656],1
[0.12146089],1
[0.12089676],1
[0.11997733],1
[0.12062594],1
[0.5289076],1
[0.53003025],1
[0.53057635],1
[0.52713215],1
[0.5291123],1
[0.5298585],1
[0.81633437],1
[0.81746376],1
[0.80995464],1
[0.8152867],1
[0.8230332],1
[0.81902915],1
[0.27874756],0
[0.2758801],0
[0.27603245],0
[0.27823508],0
[0.27693653],0
[0.27598765],0
[0.18284328],0
[0.18480091],0
[0.18083204],0
[0.18387868],0
[0.18169531],0
[0.18431611],0
[0.96645564],1
[0.96627444],1
[0.96661544],1
[0.9662746],1
[0.96649665],1
[0.96636623],1
[0.81277865],0
[0.81585604],0
[0.8138296],0
[0.81497437],0
[0.8137814],0
[0.81616354],0
[0.10736346],0
[0.10685089],0
[0.1079247],0
[0.1073513],0
[0.10662504],0
[0.1068053],0
[0.35281768],1
[0.35241407],1
[0.35173663],1
[0.3511369],1
[0.35330117],1
[0.35185078],1
[0.5147896],1
[0.51649404],1
[0.5123842],1
[0.51299226],1
[0.5156788],1
[0.5146123],1
[0.1330161],0
[0.13202342],0
[0.13380806],0
[0.13310377],0
[0.13244271],0
[0.13324744],0
[0.1602511],1
[0.15986875],1
[0.16050607],1
[0.16054223],1
[0.16100116],1
[0.16155425],1
[0.06278913],0
[0.06192325],0
[0.0613801],0
[0.06286347],0
[0.06299163],0
[0.06175525],0
[0.61425],1
[0.6137514],1
[0.6204294],1
[0.6200403],1
[0.6198061],1
[0.6196286],1
[0.08511356],0
[0.9836965],1
[0.98373914],1
[0.983724],1
[0.98369837],1
[0.98375505],1
[0.9837533],1
[0.7585037],0
[0.7591089],0
[0.7607841],0
[0.75990695],0
[0.76049954],0
[0.7588189],0
[0.06119427],0
[0.06098055],0
[0.06106422],0
[0.06088784],0
[0.0608683],0
[0.06110076],0
[0.25621212],0
[0.25767535],0
[0.25702882],0
[0.2557928],0
[0.25639448],0
[0.25629333],0
[0.38804027],0
[0.38804027],0
[0.38804027],0
[0.38804027],0
[0.38804027],0
[0.38804027],0
[0.2655475],1
[0.26551735],1
[0.26514623],1
[0.26502612],1
[0.2647365],1
[0.26500976],1
[0.77610236],1
[0.77610236],1
[0.77610236],1
[0.77610236],1
[0.77610236],1
[0.77610236],1
[0.08707844],0
[0.08714412],0
[0.08733533],0
[0.08780744],0
[0.0874932],0
[0.08777914],0
[0.21466658],0
[0.21347956],0
[0.21310222],0
[0.21392922],0
[0.21376376],0
[0.21299382],0
[0.27136248],1
[0.2728321],1
[0.27165785],1
[0.27109215],1
[0.27283493],1
[0.27184698],1
[0.03347221],0
[0.03355734],0
[0.03338451],0
[0.03342],0
[0.03347805],0
[0.03355787],0
[0.6767916],0
[0.6767916],0
[0.6767916],0
[0.6767916],0
[0.6767916],0
[0.6767916],0
[0.8821107],0
[0.8831404],0
[0.8815189],0
[0.8817598],0
[0.8816977],0
[0.88276476],0
[0.71521145],1
[0.7117583],1
[0.71518695],1
[0.71487784],1
[0.71500283],1
[0.71435076],1
[0.8956956],0
[0.89621824],0
[0.4020827],0
[0.4020827],0
[0.4020827],0
[0.4020827],0
[0.4020827],0
[0.4020827],0
[0.66398865],0
[0.66513395],0
[0.6650721],0
[0.66531163],0
[0.6648437],0
[0.6642082],0
[0.1421535],0
[0.6424419],1
[0.6423416],1
[0.64318883],1
[0.641657],1
[0.6426703],1
[0.64228517],1
[0.15469965],0
[0.15497448],0
[0.1546888],0
[0.15462685],0
[0.15482566],0
[0.15439984],0
[0.58164185],1
[0.58164185],1
[0.58164185],1
[0.58164185],1
[0.58164185],1
[0.58164185],1
[0.0466062],0
[0.09518708],0
[0.09594724],0
[0.09591003],0
[0.09412449],0
[0.09630832],0
[0.09588654],0
[0.5776444],0
[0.5766924],0
[0.06067568],0
[0.05991942],0
[0.05945954],0
[0.06017607],0
[0.06083029],0
[0.06216284],0
[0.39705023],0
[0.39705023],0
[0.39705023],0
[0.39705023],0
[0.39705023],0
[0.39705023],0
[0.2310002],0
[0.2306597],0
[0.23019667],0
[0.23008399],0
[0.22987108],0
[0.23014201],0
[0.37363622],1
[0.3757321],1
[0.37418312],1
[0.37560812],1
[0.3732097],1
[0.3713313],1
[0.7965688],1
[0.7934411],1
[0.7954626],1
[0.795957],1
[0.79615414],1
[0.7928925],1
[0.72163874],1
[0.7208568],1
[0.7202869],1
[0.7221343],1
[0.72090197],1
[0.7239562],1
[0.10639363],1
[0.10639363],1
[0.10639363],1
[0.10639363],1
[0.10639363],1
[0.10639363],1
[0.6241703],0
[0.6231008],0
[0.6241377],0
[0.62334913],0
[0.62479156],0
[0.623636],0
[0.15944268],0
[0.15986325],0
[0.15838857],0
[0.15930028],0
[0.15901688],0
[0.16023286],0
[0.2974537],0
[0.29851657],0
[0.29836252],0
[0.29753342],0
[0.29810202],0
[0.29836112],0
[0.92410386],1
[0.925123],1
[0.92450154],1
[0.92425543],1
[0.92410403],1
[0.92475325],1
[0.42429662],0
[0.42429662],0
[0.42429662],0
[0.42429662],0
[0.42429662],0
[0.42429662],0
[0.9788279],1
[0.9787452],1
[0.9788858],1
[0.9789707],1
[0.9789176],1
[0.9788486],1
[0.7241073],0
[0.7225595],0
[0.7197099],0
[0.7246119],0
[0.72378075],0
[0.72230196],0
[0.02534866],0
[0.02547329],0
[0.02527543],0
[0.02543889],0
[0.0255386],0
[0.02540472],0
[0.0851302],0
[0.08374473],0
[0.08275682],0
[0.08368492],0
[0.0849335],0
[0.08311141],0
[0.07549392],0
[0.07537512],0
[0.07566756],0
[0.07555018],0
[0.07480466],0
[0.0757146],0
[0.5828438],0
[0.58379364],0
[0.584202],0
[0.5827746],0
[0.5844334],0
[0.5834619],0
[0.90918624],1
[0.9090453],1
[0.9091743],1
[0.9092524],1
[0.90902776],1
[0.9091637],1
[0.24428275],1
[0.24428275],1
[0.24428275],1
[0.24428275],1
[0.24428275],1
[0.24428275],1
[0.64641225],0
[0.64641225],0
[0.64641225],0
[0.64641225],0
[0.64641225],0
[0.64641225],0
[0.9593978],1
[0.9589736],1
[0.9594404],1
[0.9585596],1
[0.95862114],1
[0.9594565],1
[0.95597553],1
[0.95597553],1
[0.95597553],1
[0.95597553],1
[0.95597553],1
[0.95597553],1
[0.06793268],0
[0.3518585],1
[0.35206005],1
[0.35131398],1
[0.34965622],1
[0.35004777],1
[0.35042465],1
[0.56915355],1
[0.5708068],1
[0.5701256],1
[0.569441],1
[0.5701756],1
[0.5702267],1
[0.9525336],0
[0.9521605],0
[0.95162],0
[0.9517173],0
[0.9520578],0
[0.9523501],0
[0.14179401],0
[0.14179401],0
[0.14179401],0
[0.14179401],0
[0.14179401],0
[0.14179401],0
[0.07857908],0
[0.0792447],0
[0.07928785],0
[0.07900826],0
[0.07903785],0
[0.07932492],0
[0.17224245],1
[0.17110816],1
[0.17179553],1
[0.17203657],1
[0.17284995],1
[0.17278925],1
[0.25439382],1
[0.25397915],1
[0.2535516],1
[0.25405642],1
[0.25382298],1
[0.2539928],1
[0.6681957],1
[0.32993],0
[0.3321138],0
[0.33401614],0
[0.33260772],0
[0.32999662],0
[0.3333572],0
[0.18636812],0
[0.18450855],0
[0.1811866],0
[0.1842815],0
[0.1850896],0
[0.18473537],0
[0.27606046],1
[0.27606046],1
[0.27606046],1
[0.27606046],1
[0.27606046],1
[0.27606046],1
[0.911935],1
[0.91189015],1
[0.91201466],1
[0.91190284],1
[0.91244966],1
[0.9128081],1
[0.06714255],0
[0.06761172],0
[0.06802403],0
[0.06787802],0
[0.06662168],0
[0.0683241],0
[0.10750526],0
[0.10852023],0
[0.10582942],0
[0.10507832],0
[0.10364284],0
[0.10647001],0
[0.08891377],0
[0.08892597],0
[0.08775456],0
[0.08945425],0
[0.08841684],0
[0.08831528],0
[0.43071753],0
[0.43071753],0
[0.43071753],0
[0.43071753],0
[0.43071753],0
[0.43071753],0
[0.4173088],1
[0.4161967],1
[0.41410255],1
[0.4142554],1
[0.41584003],1
[0.40873933],1
[0.11657958],1
[0.11494652],1
[0.11638144],1
[0.11459103],1
[0.11616241],1
[0.11582098],1
[0.1831039],0
[0.18276864],0
[0.1826026],0
[0.18315278],0
[0.18284464],0
[0.18273866],0
[0.9132703],1
[0.912654],1
[0.91389406],1
[0.91308326],1
[0.91359466],1
[0.9128702],1
[0.02589138],0
[0.02589138],0
[0.02589138],0
[0.02589138],0
[0.02589138],0
[0.02589138],0
[0.904743],1
[0.9061918],1
[0.9049707],1
[0.9042051],1
[0.9038922],1
[0.90423256],1
[0.05508036],0
[0.05483926],0
[0.05518019],0
[0.05485075],0
[0.05501473],0
[0.05536502],0
[0.9121564],1
[0.9121564],1
[0.9121564],1
[0.9121564],1
[0.9121564],1
[0.9121564],1
[0.9116148],1
[0.9118046],1
[0.91170263],1
[0.9114281],1
[0.9118933],1
[0.9116408],1
[0.6013704],0
[0.6029932],0
[0.6023396],0
[0.6002335],0
[0.60029864],0
[0.60355353],0
[0.43049163],0
[0.43364567],0
[0.43271244],0
[0.43302116],0
[0.43336606],0
[0.4329538],0
[0.6579033],0
[0.65681726],0
[0.6575812],0
[0.6585759],0
[0.659903],0
[0.65691334],0
[0.6563862],0
[0.6564382],0
[0.6555084],0
[0.65589386],0
[0.6568617],0
[0.6571825],0
[0.11101027],0
[0.11098007],0
[0.10997913],0
[0.11158203],0
[0.11241236],0
[0.11096483],0
[0.1034032],0
[0.10357508],0
[0.10309165],0
[0.10463943],0
[0.10455118],0
[0.1029458],0
[0.04367555],0
[0.16501907],1
[0.16611275],1
[0.16574149],1
[0.16276973],1
[0.16533941],1
[0.16358788],1
[0.2504489],0
[0.25210607],0
[0.2538476],0
[0.25297216],0
[0.2522586],0
[0.25172347],0
[0.05991512],0
[0.06046229],0
[0.06038535],0
[0.05958126],0
[0.0597169],0
[0.05946398],0
[0.31425202],1
[0.31354874],1
[0.3126669],1
[0.31430513],1
[0.31414855],1
[0.31439817],1
[0.15639426],1
[0.15523405],1
[0.15736859],1
[0.15696433],1
[0.15646455],1
[0.15705933],1
[0.6757189],0
[0.67271864],0
[0.6754357],0
[0.67046714],0
[0.67524356],0
[0.6738269],0
[0.7736919],1
[0.77288115],1
[0.77248305],1
[0.77237135],1
[0.77267736],1
[0.77203715],1
[0.7916682],0
[0.7949275],0
[0.7935867],0
[0.7897684],0
[0.791146],0
[0.79311776],0
[0.5016215],0
[0.50515634],0
[0.5035356],0
[0.50034404],0
[0.5031511],0
[0.5014869],0
[0.20990276],0
[0.20990276],0
[0.20990276],0
[0.20990276],0
[0.20990276],0
[0.20990276],0
[0.40514562],0
[0.40606955],0
[0.40304253],0
[0.40603274],0
[0.40608367],0
[0.40429264],0
[0.15276103],0
[0.15594572],0
[0.15460442],0
[0.15070435],0
[0.1538418],0
[0.15570505],0
[0.41097134],0
[0.4102158],0
[0.4115389],0
[0.41116646],0
[0.4109498],0
[0.4119194],0
[0.5620101],0
[0.56299216],0
[0.56359774],0
[0.56282717],0
[0.5640546],0
[0.56299865],0
[0.60371053],1
[0.6036785],1
[0.60406464],1
[0.6041639],1
[0.60222137],1
[0.6056191],1
[0.7813763],0
[0.7807585],0
[0.77987003],0
[0.7811963],0
[0.780153],0
[0.78075254],0
[0.08652686],0
[0.08642963],0
[0.08619626],0
[0.08697335],0
[0.08662938],0
[0.086674],0
[0.1356408],0
[0.13538332],0
[0.13570207],0
[0.13788743],0
[0.13569055],0
[0.13513999],0
[0.49862692],1
[0.4983275],1
[0.13423409],1
[0.13420975],1
[0.13506515],1
[0.13644059],1
[0.13227656],1
[0.13388756],1
[0.11444675],0
[0.11358766],0
[0.11450388],0
[0.11418493],0
[0.11399803],0
[0.11423939],0
[0.20911449],0
[0.20818529],0
[0.26209858],0
[0.2623936],0
[0.2632623],0
[0.26253843],0
[0.2610665],0
[0.2613079],0
[0.8028399],1
[0.80382144],1
[0.80167764],1
[0.8053504],1
[0.8040321],1
[0.8053409],1
[0.27404892],0
[0.27404892],0
[0.27404892],0
[0.27404892],0
[0.27404892],0
[0.27404892],0
[0.28119037],0
[0.28293118],0
[0.28233567],0
[0.28363612],0
[0.282417],0
[0.28164983],0
[0.19109413],0
[0.19373935],0
[0.19154674],0
[0.19157818],0
[0.18819347],0
[0.19204403],0
[0.04469469],0
[0.04496415],0
[0.07242164],0
[0.07121553],0
[0.07458723],0
[0.07427454],0
[0.07369412],0
[0.07306778],0
[0.6521082],1
[0.6521082],1
[0.6521082],1
[0.6521082],1
[0.6521082],1
[0.6521082],1
[0.08413599],0
[0.08399668],0
[0.08443656],0
[0.08442141],0
[0.0838943],0
[0.08413903],0
[0.68687314],1
[0.68687314],1
[0.68687314],1
[0.68687314],1
[0.68687314],1
[0.68687314],1
[0.22377074],0
[0.22303437],0
[0.22206743],0
[0.2214476],0
[0.22590013],0
[0.21645366],0
[0.06264307],0
[0.27572054],0
[0.42396128],0
[0.42523623],0
[0.42521015],0
[0.42565483],0
[0.4255695],0
[0.42573425],0
[0.2498062],0
[0.2511685],0
[0.2507948],0
[0.24966565],0
[0.24912989],0
[0.25119054],0
[0.18782775],0
[0.15221356],0
[0.15176883],0
[0.15176387],0
[0.15061533],0
[0.1519083],0
[0.15190424],0
[0.16153544],1
[0.16258691],1
[0.16189699],1
[0.16177513],1
[0.16210264],1
[0.16165839],1
[0.16244805],0
[0.1620602],0
[0.5398946],0
[0.53943354],0
[0.5393701],0
[0.5376202],0
[0.5386451],0
[0.53779066],0
[0.89232326],0
[0.89232326],0
[0.89232326],0
[0.89232326],0
[0.89232326],0
[0.89232326],0
[0.8796441],1
[0.8797322],1
[0.8794676],1
[0.879517],1
[0.87980646],1
[0.8792354],1
[0.13299727],0
[0.13268849],0
[0.13291],0
[0.13260576],0
[0.13290857],0
[0.13282047],0
[0.0396843],0
[0.03941695],0
[0.31680351],0
[0.31778416],0
[0.31595606],0
[0.31711775],0
[0.31667286],0
[0.3173055],0
[0.1085818],0
[0.10802799],0
[0.1079888],0
[0.10804169],0
[0.10870591],0
[0.1082098],0
[0.08638582],0
[0.08660294],0
[0.0866515],0
[0.08704835],0
[0.08601802],0
[0.08622834],0
[0.06343368],0
[0.06381135],0
[0.06451018],0
[0.06379312],0
[0.06463449],0
[0.0633891],0
[0.10347397],0
[0.10288734],0
[0.10268101],0
[0.10313036],0
[0.10207786],0
[0.10290494],0
[0.42456135],1
[0.42919466],1
[0.4253651],1
[0.4245761],1
[0.42342344],1
[0.42480364],1
[0.10496802],0
[0.10644548],0
[0.10666355],0
[0.10672577],0
[0.10515039],0
[0.10746986],0
[0.36678007],1
[0.36717755],1
[0.02917024],0
[0.02917024],0
[0.02917024],0
[0.02917024],0
[0.02917024],0
[0.02917024],0
[0.8300722],1
[0.833471],1
[0.83440334],1
[0.8325735],1
[0.8350957],1
[0.83395636],1
[0.22079343],0
[0.2197596],0
[0.21991111],0
[0.21947226],0
[0.22047903],0
[0.22099948],0
[0.17968394],1
[0.18222386],1
[0.17949973],1
[0.1784111],1
[0.1829941],1
[0.18058676],1
[0.6760608],1
[0.67886007],1
[0.675645],1
[0.674447],1
[0.67763823],1
[0.67489463],1
[0.12056647],1
[0.12105685],1
[0.12141322],1
[0.12106267],1
[0.12056571],1
[0.12132107],1
[0.11295723],1
[0.11431203],1
[0.11349422],1
[0.11423746],1
[0.11426559],1
[0.11361123],1
[0.89932406],1
[0.8994125],1
[0.89970577],1
[0.8982508],1
[0.89959806],1
[0.89883465],1
[0.8464553],1
[0.8464553],1
[0.8464553],1
[0.8464553],1
[0.8464553],1
[0.8464553],1
[0.11321189],0
[0.11365778],0
[0.1141874],0
[0.11297227],0
[0.11230066],0
[0.11232044],0
[0.04243627],0
[0.09677609],0
[0.09750108],0
[0.09715725],0
[0.09658232],0
[0.09667664],0
[0.09724081],0
[0.18600358],0
[0.18638377],0
[0.0466062],0
[0.73902553],0
[0.7399053],0
[0.73483276],0
[0.7368664],0
[0.7331291],0
[0.73522276],0
[0.10993563],0
[0.8532167],1
[0.85328263],1
[0.8522148],1
[0.8534036],1
[0.8503146],1
[0.85314274],1
[0.05866733],0
[0.05826387],0
[0.05842254],0
[0.0575852],0
[0.05969104],0
[0.05731183],0
[0.15632576],0
[0.15389836],0
[0.15494025],0
[0.15675154],0
[0.15576799],0
[0.15691757],0
[0.7718266],1
[0.77080154],1
[0.77118814],1
[0.77127945],1
[0.77132845],1
[0.77183765],1
[0.8698002],1
[0.8698002],1
[0.8698002],1
[0.8698002],1
[0.8698002],1
[0.8698002],1
[0.15713674],0
[0.15619348],0
[0.15405713],0
[0.15874186],0
[0.15522805],0
[0.1580363],0
[0.499946],0
[0.4996324],0
[0.5021429],0
[0.50099766],0
[0.5010915],0
[0.50023663],0
[0.1292876],0
[0.12790512],0
[0.13079773],0
[0.12675357],0
[0.12843832],0
[0.12638392],0
[0.9780382],1
[0.9780382],1
[0.9780382],1
[0.9780382],1
[0.9780382],1
[0.9780382],1
[0.10638962],0
[0.10866337],0
[0.10819815],0
[0.10932403],0
[0.10847863],0
[0.10862601],0
[0.2711241],0
[0.27117714],0
[0.27118176],0
[0.27100068],0
[0.27111402],0
[0.27109036],0
[0.2524967],1
[0.25358742],1
[0.25301048],1
[0.25349292],1
[0.25231144],1
[0.25304654],1
[0.6534053],0
[0.45996496],0
[0.46004087],0
[0.4608745],0
[0.4603062],0
[0.4586441],0
[0.4602037],0
[0.07542459],0
[0.0744204],0
[0.07632148],0
[0.07529198],0
[0.07585955],0
[0.07567927],0
[0.10401616],0
[0.10220771],0
[0.10321314],0
[0.10488427],0
[0.10168196],0
[0.10375834],0
[0.06789691],0
[0.06838709],0
[0.06835704],0
[0.06743043],0
[0.06822191],0
[0.06729323],0
[0.5555044],0
[0.55252796],0
[0.55294997],0
[0.55461055],0
[0.55211514],0
[0.55088884],0
[0.7596663],0
[0.1175659],0
[0.11713959],0
[0.11726585],0
[0.11894613],0
[0.11743764],0
[0.11926147],0
[0.07846928],0
[0.07933778],0
[0.07880794],0
[0.07922546],0
[0.07948739],0
[0.07896499],0
[0.08259828],0
[0.08236131],0
[0.08248335],0
[0.08276704],0
[0.08252136],0
[0.08247105],0
[0.05155609],0
[0.05359101],0
[0.05286523],0
[0.05194943],0
[0.05220723],0
[0.05318846],0
[0.89640576],1
[0.89640576],1
[0.89640576],1
[0.89640576],1
[0.89640576],1
[0.89640576],1
[0.8576895],1
[0.857728],1
[0.8578891],1
[0.85792726],1
[0.8575572],1
[0.8576052],1
[0.07861402],1
[0.07927179],1
[0.07829113],1
[0.07880703],1
[0.07905365],1
[0.07819428],1
[0.21560112],0
[0.21560112],0
[0.21560112],0
[0.21560112],0
[0.21560112],0
[0.21560112],0
[0.7383947],0
[0.09688172],0
[0.09722244],0
[0.09600773],0
[0.09580184],0
[0.09652305],0
[0.09585393],0
[0.43563306],0
[0.43781924],0
[0.43790215],0
[0.43959668],0
[0.44291976],0
[0.43614084],0
[0.4136942],1
[0.41070625],1
[0.4091776],1
[0.40952864],1
[0.41336277],1
[0.41105774],1
[0.2977954],0
[0.29884952],0
[0.30455306],0
[0.33415923],0
[0.33830357],0
[0.33074063],0
[0.21609339],0
[0.21609339],0
[0.21609339],0
[0.21609339],0
[0.21609339],0
[0.21609339],0
[0.40397286],1
[0.40862918],1
[0.4068805],1
[0.40409485],1
[0.41332233],1
[0.40958297],1
[0.30527243],0
[0.3035124],0
[0.3011074],0
[0.30542547],0
[0.30127832],0
[0.30369338],0
[0.5856616],0
[0.59161294],0
[0.5897504],0
[0.5907644],0
[0.5899767],0
[0.5876924],0
[0.1097641],0
[0.08501996],0
[0.08508044],0
[0.08505187],0
[0.08528081],0
[0.08510621],0
[0.0849821],0
[0.6489932],0
[0.5480368],1
[0.5454661],1
[0.5426499],1
[0.5426635],1
[0.54545915],1
[0.546992],1
[0.4209564],0
[0.42177215],0
[0.42121905],0
[0.42135185],0
[0.4207687],0
[0.41887334],0
[0.7462605],1
[0.7462764],1
[0.7448474],1
[0.7471442],1
[0.74528944],1
[0.74822706],1
[0.22202112],0
[0.21909201],0
[0.22145319],0
[0.20710044],0
[0.2228434],0
[0.22028519],0
[0.4443705],1
[0.44566634],1
[0.44653314],1
[0.44761416],1
[0.44674683],1
[0.44521937],1
[0.9012256],1
[0.9012256],1
[0.9012256],1
[0.9012256],1
[0.9012256],1
[0.9012256],1
[0.8669963],0
[0.8668133],0
[0.8699336],0
[0.8655775],0
[0.8654283],0
[0.8682539],0
[0.3938913],1
[0.39792842],1
[0.39661503],1
[0.39521718],1
[0.39380392],1
[0.39044264],1
[0.49463698],1
[0.4926039],1
[0.49411488],1
[0.49208233],1
[0.49227858],1
[0.4924622],1
[0.5126403],0
[0.5129129],0
[0.5121384],0
[0.5125336],0
[0.51342493],0
[0.5125834],0
[0.09732527],0
[0.0987436],0
[0.09656002],0
[0.09908306],0
[0.0967465],0
[0.09691717],0
[0.47297835],0
[0.47382665],0
[0.4729963],0
[0.47332343],0
[0.47353324],0
[0.47399378],0
[0.0623794],0
[0.21743275],0
[0.21736786],0
[0.2165094],0
[0.21643709],0
[0.21514592],0
[0.21505092],0
[0.10444989],0
[0.10354711],0
[0.10147874],0
[0.10186757],0
[0.10132164],0
[0.10193386],0
[0.21185973],1
[0.20929554],1
[0.21069531],1
[0.20977138],1
[0.21104415],1
[0.21180457],1
[0.0649792],0
[0.06410962],0
[0.06481866],0
[0.06494184],0
[0.06410936],0
[0.06513382],0
[0.90033245],0
[0.8999119],0
[0.8993353],0
[0.89933825],0
[0.89969486],0
[0.9005471],0
[0.18957444],1
[0.18960732],1
[0.18923964],1
[0.18933497],1
[0.18970852],1
[0.18971594],1
[0.8231948],1
[0.8231948],1
[0.8231948],1
[0.8231948],1
[0.8231948],1
[0.8231948],1
[0.21446612],0
[0.21375768],0
[0.21388197],0
[0.2145868],0
[0.21312773],0
[0.21361026],0
[0.29109058],1
[0.2932163],1
[0.29302967],1
[0.28937238],1
[0.29277998],1
[0.29348457],1
[0.6072381],0
[0.608414],0
[0.6075073],0
[0.6067578],0
[0.60928386],0
[0.60806704],0
[0.10328298],0
[0.10346737],0
[0.10312323],0
[0.10370966],0
[0.10338087],0
[0.1040351],0
[0.09305321],0
[0.0928106],0
[0.0928716],0
[0.09296183],0
