predicted_val,true_val
[0.03467241],1
[0.03481492],1
[0.03440445],1
[0.03449632],1
[0.03466053],1
[0.03454063],1
[0.03450833],1
[0.04570981],0
[0.04566266],0
[0.51074994],1
[0.5115154],1
[0.51804703],1
[0.51450336],1
[0.51519275],1
[0.51418054],1
[0.5113347],1
[0.5128285],1
[0.51387584],1
[0.5128071],1
[0.3462385],1
[0.34546003],1
[0.3449401],1
[0.34305915],1
[0.34315544],1
[0.34144986],1
[0.34506118],1
[0.34128132],1
[0.34571368],1
[0.34691575],1
[0.03177617],0
[0.03110591],0
[0.03099676],0
[0.03200648],0
[0.03097523],0
[0.03089712],0
[0.03080234],0
[0.03068299],0
[0.03101791],0
[0.03163411],0
[0.03635912],0
[0.03575546],0
[0.0360688],0
[0.03575941],0
[0.03490772],0
[0.03495839],0
[0.30706158],0
[0.30743346],0
[0.3080513],0
[0.3088984],0
[0.30853814],0
[0.30708167],0
[0.3078679],0
[0.30660135],0
[0.3077369],0
[0.30633056],0
[0.29106638],0
[0.29121065],0
[0.2861747],0
[0.2898844],0
[0.28855714],0
[0.2910345],0
[0.29067963],0
[0.29073638],0
[0.29203296],0
[0.2897413],0
[0.30698568],1
[0.307104],1
[0.30443949],1
[0.30695912],1
[0.30439523],1
[0.307707],1
[0.3077952],1
[0.30978206],1
[0.30759388],1
[0.3080816],1
[0.56193036],0
[0.55908114],0
[0.5625632],0
[0.5581966],0
[0.56589615],0
[0.5680385],0
[0.5687998],0
[0.56935734],0
[0.5672966],0
[0.5676041],0
[0.08987507],1
[0.08842403],1
[0.08792916],1
[0.08952357],1
[0.08970547],1
[0.08941542],1
[0.08953726],1
[0.08934153],1
[0.08762372],1
[0.08910732],1
[0.60935265],1
[0.6102198],1
[0.60864234],1
[0.61105937],1
[0.6092451],1
[0.6101025],1
[0.6099636],1
[0.60971177],1
[0.6125409],1
[0.610134],1
[0.1949089],1
[0.19711967],1
[0.19726235],1
[0.19474404],1
[0.19624197],1
[0.19580026],1
[0.19648473],1
[0.19405164],1
[0.19501172],1
[0.19446513],1
[0.63583064],0
[0.6289585],0
[0.62789404],0
[0.6296922],0
[0.6394506],0
[0.6364907],0
[0.6305031],0
[0.63372946],0
[0.6295957],0
[0.64226365],0
[0.8914028],1
[0.8908558],1
[0.8911397],1
[0.8910847],1
[0.89024067],1
[0.8905227],1
[0.04399941],0
[0.0446017],0
[0.04392484],0
[0.04416415],0
[0.04434193],0
[0.04406545],0
[0.04449018],0
[0.04431266],0
[0.044186],0
[0.0443892],0
[0.55708927],0
[0.55708927],0
[0.55708927],0
[0.55708927],0
[0.55708927],0
[0.55708927],0
[0.55708927],0
[0.55708927],0
[0.55708927],0
[0.55708927],0
[0.1138367],1
[0.11317547],1
[0.11154012],1
[0.11215362],1
[0.11151811],1
[0.11178143],1
[0.11078234],1
[0.11212628],1
[0.11194363],1
[0.11233665],1
[0.1194304],1
[0.1194304],1
[0.1194304],1
[0.1194304],1
[0.1194304],1
[0.1194304],1
[0.00766885],0
[0.00789253],0
[0.00784695],0
[0.00786023],0
[0.00786358],0
[0.00773971],0
[0.00803726],0
[0.00780815],0
[0.00770771],0
[0.0078804],0
[0.3486788],0
[0.35107517],0
[0.35027346],0
[0.3500547],0
[0.3509014],0
[0.35073632],0
[0.3477191],0
[0.34975383],0
[0.3496647],0
[0.349617],0
[0.13266882],0
[0.13266882],0
[0.13266882],0
[0.13266882],0
[0.13266882],0
[0.13266882],0
[0.1478108],0
[0.14784926],0
[0.14805098],0
[0.14816336],0
[0.14795454],0
[0.14823367],0
[0.48817483],1
[0.06715528],0
[0.06715528],0
[0.06715528],0
[0.06715528],0
[0.06715528],0
[0.06715528],0
[0.06715528],0
[0.06715528],0
[0.06715528],0
[0.06715528],0
[0.04581159],0
[0.04540023],0
[0.04575377],0
[0.0452062],0
[0.0460147],0
[0.04630662],0
[0.04591292],0
[0.04582652],0
[0.04472752],0
[0.04603053],0
[0.08274318],0
[0.0824578],0
[0.08238374],0
[0.08289691],0
[0.08128119],0
[0.08146382],0
[0.08194645],0
[0.08238135],0
[0.08182593],0
[0.08261711],0
[0.06774033],1
[0.06795106],1
[0.1607566],1
[0.15872212],1
[0.15469742],1
[0.15491278],1
[0.15794052],1
[0.15756215],1
[0.1591821],1
[0.15859303],1
[0.15853043],1
[0.15967032],1
[0.02547603],0
[0.02540622],0
[0.02561976],0
[0.02557789],0
[0.02562599],0
[0.02548607],0
[0.02539876],0
[0.02549857],0
[0.02556045],0
[0.02549758],0
[0.78755444],1
[0.7887248],1
[0.78899664],1
[0.7883217],1
[0.7887265],1
[0.79014987],1
[0.78744084],1
[0.7882943],1
[0.7880533],1
[0.7887412],1
[0.48888925],1
[0.4854296],1
[0.48651713],1
[0.48247984],1
[0.48679718],1
[0.48755476],1
[0.48909703],1
[0.48819968],1
[0.48728153],1
[0.48639244],1
[0.09329915],0
[0.7201115],1
[0.7201434],1
[0.7193038],1
[0.7194201],1
[0.722686],1
[0.72197217],1
[0.7206071],1
[0.72230244],1
[0.7199199],1
[0.71824974],1
[0.03377219],0
[0.03402648],0
[0.03348575],0
[0.03371174],0
[0.03407435],0
[0.03342709],0
[0.03376845],0
[0.0337598],0
[0.03394457],0
[0.03377866],0
[0.24699947],0
[0.24723528],0
[0.24726687],0
[0.24742079],0
[0.2472223],0
[0.24684376],0
[0.24724644],0
[0.24743731],0
[0.24724361],0
[0.24713482],0
[0.03450098],0
[0.03477364],0
[0.03434781],0
[0.03458961],0
[0.03496603],0
[0.03427694],0
[0.03427637],0
[0.0344144],0
[0.0346178],0
[0.03458079],0
[0.21960665],1
[0.2214185],1
[0.22047722],1
[0.21904968],1
[0.21821813],1
[0.2204471],1
[0.21832682],1
[0.22084674],1
[0.21863101],1
[0.21924566],1
[0.0741623],1
[0.07402327],1
[0.0744339],1
[0.07420866],1
[0.0741638],1
[0.0727614],1
[0.07459833],1
[0.07365412],1
[0.073897],1
[0.07395087],1
[0.7513998],1
[0.75184566],1
[0.7509132],1
[0.7503889],1
[0.75139946],1
[0.75006545],1
[0.75085074],1
[0.74909985],1
[0.74982333],1
[0.75179136],1
[0.05516242],0
[0.05510161],0
[0.0554856],0
[0.05532299],0
[0.05529628],0
[0.05534841],0
[0.05499813],0
[0.05505724],0
[0.0551837],0
[0.05560266],0
[0.04649795],1
[0.04623078],1
[0.04464171],1
[0.04332315],1
[0.04821827],1
[0.04240706],1
[0.04815615],1
[0.04465985],1
[0.04226501],1
[0.04525027],1
[0.0295455],1
[0.12161212],1
[0.12053133],1
[0.12279122],1
[0.1206266],1
[0.1223377],1
[0.12134872],1
[0.12068325],1
[0.12187277],1
[0.12100809],1
[0.12110875],1
[0.823638],1
[0.8223694],1
[0.82390416],1
[0.82120377],1
[0.822551],1
[0.82334137],1
[0.82174885],1
[0.82192546],1
[0.822916],1
[0.819851],1
[0.03105129],0
[0.03130392],0
[0.03186408],0
[0.03166562],0
[0.03175277],0
[0.03208274],0
[0.0313093],0
[0.03171608],0
[0.03143055],0
[0.03106415],0
[0.17221454],1
[0.17203787],1
[0.1714135],1
[0.1717397],1
[0.17219271],1
[0.17243823],1
[0.31322393],0
[0.31322393],0
[0.31322393],0
[0.31322393],0
[0.31322393],0
[0.31322393],0
[0.31322393],0
[0.31322393],0
[0.31322393],0
[0.31322393],0
[0.0820132],0
[0.08165721],0
[0.08167423],0
[0.08203762],0
[0.08206563],0
[0.08189094],0
[0.08171831],0
[0.08190327],0
[0.08151972],0
[0.08158672],0
[0.02407683],0
[0.02405954],0
[0.02400608],0
[0.02405202],0
[0.02404642],0
[0.02409692],0
[0.02406465],0
[0.02405806],0
[0.02406769],0
[0.02405377],0
[0.03938583],0
[0.03868717],0
[0.03945148],0
[0.0401195],0
[0.03857227],0
[0.0373849],0
[0.03898555],0
[0.03999189],0
[0.03816824],0
[0.03867667],0
[0.0655944],0
[0.06544165],0
[0.06449723],0
[0.06549732],0
[0.06397283],0
[0.06443706],0
[0.06517944],0
[0.06522432],0
[0.06486856],0
[0.06490628],0
[0.19210346],0
[0.1914569],0
[0.19133912],0
[0.19425069],0
[0.19300704],0
[0.194949],0
[0.19519968],0
[0.19465612],0
[0.18824463],0
[0.19127657],0
[0.03550347],0
[0.03695832],0
[0.03524126],0
[0.03668288],0
[0.03616821],0
[0.03460378],0
[0.03574303],0
[0.03690188],0
[0.03570913],0
[0.0355983],0
[0.04470585],0
[0.04548056],0
[0.04442461],0
[0.04392914],0
[0.04446689],0
[0.04416784],0
[0.04459544],0
[0.0444306],0
[0.04454046],0
[0.04420228],0
[0.03460181],0
[0.03520432],0
[0.0354042],0
[0.03445436],0
[0.03502666],0
[0.03499457],0
[0.03520127],0
[0.03481326],0
[0.03435222],0
[0.03502344],0
[0.02245336],0
[0.23749827],0
[0.23749827],0
[0.23749827],0
[0.23749827],0
[0.23749827],0
[0.23749827],0
[0.23749827],0
[0.23749827],0
[0.23749827],0
[0.23749827],0
[0.8274408],1
[0.8274408],1
[0.8274408],1
[0.8274408],1
[0.8274408],1
[0.8274408],1
[0.08124466],0
[0.08165049],0
[0.08142024],0
[0.08154029],0
[0.08202125],0
[0.08173721],0
[0.08105792],0
[0.08151501],0
[0.08177672],0
[0.08097953],0
[0.0318782],0
[0.03317309],0
[0.032125],0
[0.03203042],0
[0.03175564],0
[0.03183297],0
[0.03227514],0
[0.03117791],0
[0.03163377],0
[0.03261133],0
[0.6886343],1
[0.6886343],1
[0.6886343],1
[0.6886343],1
[0.6886343],1
[0.6886343],1
[0.6886343],1
[0.6886343],1
[0.6886343],1
[0.6886343],1
[0.528251],0
[0.52915686],0
[0.5310402],0
[0.5291392],0
[0.5305034],0
[0.530587],0
[0.5283161],0
[0.5304815],0
[0.5320172],0
[0.5304877],0
[0.23706077],1
[0.23448427],1
[0.23539963],1
[0.23623897],1
[0.23548476],1
[0.23219374],1
[0.23742697],1
[0.23850402],1
[0.24041694],1
[0.23697385],1
[0.02245336],0
[0.12997828],0
[0.12997828],0
[0.12997828],0
[0.12997828],0
[0.12997828],0
[0.12997828],0
[0.12997828],0
[0.12997828],0
[0.12997828],0
[0.12997828],0
[0.25911492],0
[0.25875863],0
[0.25965428],0
[0.25940248],0
[0.2583913],0
[0.25889364],0
[0.09318844],0
[0.09343162],0
[0.09184874],0
[0.09272046],0
[0.09362211],0
[0.0931074],0
[0.09293617],0
[0.09232986],0
[0.09277664],0
[0.09354299],0
[0.35275236],1
[0.35437664],1
[0.3490315],1
[0.3521699],1
[0.3525155],1
[0.35277477],1
[0.3523168],1
[0.35538363],1
[0.35401434],1
[0.35869268],1
[0.4465596],1
[0.4524609],1
[0.4227108],1
[0.47123903],1
[0.44472054],1
[0.4851722],1
[0.45258945],1
[0.43270904],1
[0.43127832],1
[0.44305792],1
[0.5017086],1
[0.50453925],1
[0.5031937],1
[0.5024835],1
[0.5030361],1
[0.50066864],1
[0.50170267],1
[0.5044892],1
[0.5017501],1
[0.50343686],1
[0.8195113],1
[0.81957024],1
[0.82059574],1
[0.8200309],1
[0.8194817],1
[0.81892747],1
[0.82023185],1
[0.81868434],1
[0.8175977],1
[0.8202119],1
[0.19716616],0
[0.19525333],0
[0.19818258],0
[0.19704394],0
[0.19502597],0
[0.19746979],0
[0.1960665],0
[0.1955208],0
[0.19820926],0
[0.19686532],0
[0.15874352],0
[0.15826651],0
[0.15741007],0
[0.15736909],0
[0.15753862],0
[0.1591446],0
[0.15797198],0
[0.15806511],0
[0.15906574],0
[0.15853833],0
[0.07409004],0
[0.0741437],0
[0.07392808],0
[0.07447406],0
[0.07285128],0
[0.07349207],0
[0.07450535],0
[0.07410181],0
[0.07404596],0
[0.07376007],0
[0.26842937],0
[0.26259384],0
[0.26313916],0
[0.26892802],0
[0.2680836],0
[0.26365724],0
[0.2673173],0
[0.2655434],0
[0.2653448],0
[0.26182616],0
[0.06360832],1
[0.06387958],1
[0.06318679],1
[0.06347916],1
[0.06335658],1
[0.06333553],1
[0.06338421],1
[0.06358287],1
[0.063036],1
[0.06332783],1
[0.03870618],0
[0.04017691],0
[0.03869987],0
[0.03799085],0
[0.03719304],0
[0.03766167],0
[0.03772214],0
[0.03829111],0
[0.03777944],0
[0.03704708],0
[0.94749415],1
[0.9478907],1
[0.94733375],1
[0.94660336],1
[0.9475169],1
[0.94704753],1
[0.94715405],1
[0.9469618],1
[0.946293],1
[0.94682884],1
[0.03597449],0
[0.03596847],0
[0.03612329],0
[0.03597251],0
[0.03592505],0
[0.03615378],0
[0.03613558],0
[0.03621558],0
[0.03606164],0
[0.03597978],0
[0.04699345],0
[0.04675587],0
[0.04719194],0
[0.04676055],0
[0.04604628],0
[0.04622935],0
[0.04296198],0
[0.04257591],0
[0.04262437],0
[0.04299117],0
[0.0421644],0
[0.0424523],0
[0.04226194],0
[0.04187459],0
[0.04248957],0
[0.04245678],0
[0.58719164],1
[0.58719164],1
[0.5711441],1
[0.5711441],1
[0.5711441],1
[0.58719164],1
[0.5711441],1
[0.583681],1
[0.56967604],1
[0.571862],1
[0.0694367],0
[0.0694367],0
[0.0694367],0
[0.0694367],0
[0.0694367],0
[0.0694367],0
[0.0694367],0
[0.0694367],0
[0.0694367],0
[0.0694367],0
[0.13649116],0
[0.13672355],0
[0.13779484],0
[0.13704827],0
[0.13697432],0
[0.13689452],0
[0.1376467],0
[0.13595523],0
[0.13688616],0
[0.13672693],0
[0.21616201],1
[0.22494033],1
[0.21002759],1
[0.21888234],1
[0.22700806],1
[0.23305143],1
[0.23194642],1
[0.21786042],1
[0.22565491],1
[0.21589698],1
[0.24725464],0
[0.25022644],0
[0.25301754],0
[0.24657223],0
[0.24865523],0
[0.24308603],0
[0.25504848],0
[0.25060022],0
[0.25019604],0
[0.24558425],0
[0.15865515],1
[0.15700345],1
[0.01083286],0
[0.01085084],0
[0.01073777],0
[0.01081493],0
[0.01081853],0
[0.01080192],0
[0.01086434],0
[0.01084213],0
[0.01081493],0
[0.01072329],0
[0.04953464],0
[0.04937388],0
[0.05037147],0
[0.05006688],0
[0.0497214],0
[0.0494011],0
[0.04968446],0
[0.0497397],0
[0.04958172],0
[0.04932547],0
[0.03592023],0
[0.03664939],0
[0.03783439],0
[0.03642038],0
[0.03658642],0
[0.03736129],0
[0.03656981],0
[0.03678661],0
[0.03576934],0
[0.03623782],0
[0.08439392],0
[0.08479019],0
[0.0849352],0
[0.08449035],0
[0.08395223],0
[0.08447841],0
[0.08429199],0
[0.08467038],0
[0.0847822],0
[0.08462988],0
[0.51360065],0
[0.51012415],0
[0.5103932],0
[0.5139583],0
[0.50859046],0
[0.51124084],0
[0.50771],0
[0.5106515],0
[0.51518345],0
[0.5102271],0
[0.13015144],1
[0.13050987],1
[0.12962288],1
[0.13029315],1
[0.13078737],1
[0.13021709],1
[0.1292809],1
[0.12908155],1
[0.13048801],1
[0.1302871],1
[0.09821857],1
[0.09948231],1
[0.09831896],1
[0.09892206],1
[0.09857102],1
[0.09873622],1
[0.09905304],1
[0.09876627],1
[0.09844095],1
[0.09906293],1
[0.02768316],0
[0.02787866],0
[0.02845916],0
[0.02918884],0
[0.02978068],0
[0.02741337],0
[0.02973036],0
[0.02839163],0
[0.02774304],0
[0.02784653],0
[0.02245336],0
[0.03284688],0
[0.03263492],0
[0.03176033],0
[0.03252647],0
[0.03272403],0
[0.03361253],0
[0.03145192],0
[0.03142108],0
[0.03290631],0
[0.03153651],0
[0.0464393],0
[0.04568652],0
[0.04640865],0
[0.04532243],0
[0.04579],0
[0.04601244],0
[0.04672587],0
[0.04611922],0
[0.04634243],0
[0.04609205],0
[0.44917187],1
[0.4544847],1
[0.44649848],1
[0.45104113],1
[0.45077553],1
[0.44609368],1
[0.4454578],1
[0.4498919],1
[0.451848],1
[0.45063266],1
[0.2412993],0
[0.24179268],0
[0.05466264],1
[0.05430293],1
[0.05659921],1
[0.05551079],1
[0.05638044],1
[0.05752303],1
[0.05498029],1
[0.05663711],1
[0.05680131],1
[0.05486435],1
[0.15939538],1
[0.15939538],1
[0.15939538],1
[0.15939538],1
[0.15939538],1
[0.15939538],1
[0.15939538],1
[0.15939538],1
[0.15939538],1
[0.15939538],1
[0.09492092],0
[0.09492092],0
[0.09492092],0
[0.09492092],0
[0.09492092],0
[0.09492092],0
[0.02605322],0
[0.02649325],0
[0.09411563],0
[0.0929566],0
[0.09335297],0
[0.09321713],0
[0.09084409],0
[0.09183729],0
[0.09124422],0
[0.09371344],0
[0.0924583],0
[0.09514708],0
[0.23993507],0
[0.23671234],0
[0.23496069],0
[0.24368136],0
[0.23654076],0
[0.23260035],0
[0.2397106],0
[0.23381305],0
[0.23134896],0
[0.23749208],0
[0.09717043],1
[0.10310479],1
[0.09984872],1
[0.09696682],1
[0.09487877],1
[0.09820741],1
[0.10029757],1
[0.10602596],1
[0.10773886],1
[0.10436793],1
[0.05621406],0
[0.05603955],0
[0.0564758],0
[0.05638319],0
[0.05605156],0
[0.05617986],0
[0.05614114],0
[0.05608699],0
[0.05648322],0
[0.05612628],0
[0.06709588],0
[0.06657793],0
[0.03242829],0
[0.03264648],0
[0.03257885],0
[0.03373069],0
[0.03292143],0
[0.03330456],0
[0.03262842],0
[0.03306687],0
[0.03276324],0
[0.03255391],0
[0.23612545],0
[0.23608452],0
[0.2370149],0
[0.23588642],0
[0.23465583],0
[0.234649],0
[0.23485902],0
[0.23609759],0
[0.2356768],0
[0.23513643],0
[0.03416568],0
[0.03313597],0
[0.03404668],0
[0.03388077],0
[0.03458932],0
[0.03377816],0
[0.0336406],0
[0.03388739],0
[0.03353227],0
[0.03265437],0
[0.72177625],1
[0.72150385],1
[0.6013676],1
[0.59884375],1
[0.600835],1
[0.59710264],1
[0.6023532],1
[0.5988847],1
[0.5995205],1
[0.5987578],1
[0.6012992],1
[0.59924525],1
[0.09231164],0
[0.0919202],0
[0.09215626],0
[0.09029],0
[0.09116738],0
[0.0914616],0
[0.09210872],0
[0.0864972],0
[0.09178607],0
[0.09134407],0
[0.28658974],1
[0.28681052],1
[0.01751903],0
[0.01750512],0
[0.1849652],1
[0.1849652],1
[0.1849652],1
[0.1849652],1
[0.1849652],1
[0.1849652],1
[0.1849652],1
[0.1849652],1
[0.1849652],1
[0.1849652],1
[0.37287965],0
[0.3733713],0
[0.3740807],0
[0.3697509],0
[0.37371498],0
[0.3690565],0
[0.37251267],0
[0.368715],0
[0.37221757],0
[0.3714103],0
[0.41326565],1
[0.41968128],1
[0.42427537],1
[0.42451018],1
[0.42207456],1
[0.41588947],1
[0.400115],1
[0.42020118],1
[0.4196822],1
[0.4281226],1
[0.43730634],0
[0.43312863],0
[0.4411619],0
[0.43057036],0
[0.45158288],0
[0.43100557],0
[0.42621768],0
[0.44170347],0
[0.43478855],0
[0.43141466],0
[0.03452931],1
[0.47124857],0
[0.47146696],0
[0.47194153],0
[0.4705704],0
[0.4746073],0
[0.47394124],0
[0.46987242],0
[0.46687374],0
[0.46497214],0
[0.4729629],0
[0.10540403],0
[0.10068689],0
[0.10608129],0
[0.1094478],0
[0.10091301],0
[0.10538353],0
[0.1073972],0
[0.10840847],0
[0.10592566],0
[0.11027839],0
[0.02666971],0
[0.0293467],0
[0.02912859],0
[0.02967258],0
[0.0297028],0
[0.02922995],0
[0.02951325],0
[0.0489883],0
[0.04779024],0
[0.04770118],0
[0.04713476],0
[0.04849396],0
[0.04741769],0
[0.04685446],0
[0.04737039],0
[0.04718448],0
[0.04719782],0
[0.02770047],0
[0.02724024],0
[0.02741968],0
[0.02668233],0
[0.02820659],0
[0.02894339],0
[0.02746743],0
[0.02814888],0
[0.02872042],0
[0.02806551],0
[0.20293584],1
[0.59335697],1
[0.59335697],1
[0.59335697],1
[0.59335697],1
[0.59335697],1
[0.59335697],1
[0.59335697],1
[0.59335697],1
[0.59335697],1
[0.59335697],1
[0.11623508],1
[0.12077539],1
[0.11393104],1
[0.11617418],1
[0.11421401],1
[0.11544001],1
[0.11437912],1
[0.12110855],1
[0.11872168],1
[0.11463089],1
[0.08792308],0
[0.08792308],0
[0.08792308],0
[0.08792308],0
[0.08792308],0
[0.08792308],0
[0.08792308],0
[0.08792308],0
[0.08792308],0
[0.08792308],0
[0.04415681],1
[0.04422722],1
[0.04384263],1
[0.04428184],1
[0.04400459],1
[0.04443651],1
[0.04406191],1
[0.04428894],1
[0.04408964],1
[0.04451295],1
[0.59423506],1
[0.5914028],1
[0.5924291],1
[0.59233123],1
[0.5933365],1
[0.59341985],1
[0.59357303],1
[0.59216243],1
[0.59297585],1
[0.5936571],1
[0.24561423],1
[0.7196499],1
[0.7196499],1
[0.7196499],1
[0.7196499],1
[0.7196499],1
[0.7196499],1
[0.7196499],1
[0.7196499],1
[0.7196499],1
[0.7196499],1
[0.05289267],0
[0.05290797],0
[0.05259782],0
[0.05287385],0
[0.05305841],0
[0.05279625],0
[0.05299529],0
[0.05255051],0
[0.05247554],0
[0.05300238],0
[0.01788692],0
[0.01782821],0
[0.01715241],0
[0.01672239],0
[0.01788662],0
[0.01662891],0
[0.01636645],0
[0.01559281],0
[0.0167585],0
[0.01635619],0
[0.15112223],1
[0.15111849],1
[0.15165445],1
[0.15058525],1
[0.1510327],1
[0.1522218],1
[0.15083702],1
[0.15079568],1
[0.15115447],1
[0.15141822],1
[0.03146215],1
[0.03147244],1
[0.03142178],1
[0.03200016],1
[0.03127212],1
[0.0314302],1
[0.03086071],1
[0.03210999],1
[0.03150839],1
[0.03086869],1
[0.60422146],1
[0.6048894],1
[0.6008945],1
[0.5995425],1
[0.60304856],1
[0.6007952],1
[0.59876126],1
[0.6023612],1
[0.6050348],1
[0.6025453],1
[0.52546597],0
[0.5240868],0
[0.5229432],0
[0.5250044],0
[0.5252843],0
[0.5271916],0
[0.5237718],0
[0.52715904],0
[0.52545625],0
[0.5269149],0
[0.01194859],0
[0.01194859],0
[0.01194859],0
[0.01194859],0
[0.01194859],0
[0.01194859],0
[0.01194859],0
[0.01194859],0
[0.01194859],0
[0.01194859],0
[0.05698931],0
[0.05694679],0
[0.05746267],0
[0.05758945],0
[0.057277],0
[0.05753233],0
[0.4896506],1
[0.4887806],1
[0.4897629],1
[0.4898375],1
[0.4899471],1
[0.4894874],1
[0.4852911],1
[0.4865616],1
[0.48624402],1
[0.48780745],1
[0.35787418],1
[0.35787418],1
[0.35787418],1
[0.35787418],1
[0.35787418],1
[0.35787418],1
[0.35787418],1
[0.35787418],1
[0.35787418],1
[0.35787418],1
[0.05144999],0
[0.05175363],0
[0.05212113],0
[0.05193487],0
[0.05244056],0
[0.05217732],0
[0.05160417],0
[0.05146926],0
[0.05207997],0
[0.052393],0
[0.87526125],0
[0.875953],0
[0.8754933],0
[0.8753235],0
[0.8761105],0
[0.87571454],0
[0.8763293],0
[0.87595904],0
[0.87560666],0
[0.8752188],0
[0.03654865],0
[0.03778734],0
[0.03838281],0
[0.03694597],0
[0.03889576],0
[0.03760945],0
[0.03748476],0
[0.039303],0
[0.03867802],0
[0.03980579],0
[0.2446425],0
[0.2446425],0
[0.2446425],0
[0.2446425],0
[0.2446425],0
[0.2446425],0
[0.11698721],0
[0.11648238],0
[0.11885586],0
[0.11820023],0
[0.11392335],0
[0.11590222],0
[0.11592196],0
[0.11476104],0
[0.11580805],0
[0.11614282],0
[0.2825219],1
[0.28217795],1
[0.27847472],1
[0.2823665],1
[0.28247666],1
[0.28523728],1
[0.28063437],1
[0.27796298],1
[0.27884123],1
[0.27437142],1
[0.5280727],1
[0.5280727],1
[0.5280727],1
[0.5280727],1
[0.5280727],1
[0.5280727],1
[0.5280727],1
[0.5280727],1
[0.5280727],1
[0.5280727],1
[0.36408672],1
[0.36510345],1
[0.36320353],1
[0.36347067],1
[0.3635278],1
[0.36386308],1
[0.36333412],1
[0.36151522],1
[0.36393306],1
[0.36475182],1
[0.5689266],0
[0.56839347],0
[0.56881106],0
[0.5689715],0
[0.568641],0
[0.5690688],0
[0.56876755],0
[0.56857574],0
[0.56897616],0
[0.5686721],0
[0.03357395],0
[0.03395352],0
[0.03404178],0
[0.03419987],0
[0.03395746],0
[0.03352164],0
[0.03388308],0
[0.03442353],0
[0.03419093],0
[0.03418413],0
[0.38761166],1
[0.3875487],1
[0.38656858],1
[0.38626674],1
[0.38753518],1
[0.3877396],1
[0.03668854],0
[0.03665262],0
[0.03629682],0
[0.03668375],0
[0.03693511],0
[0.03640392],0
[0.03672718],0
[0.03646512],0
[0.0367583],0
[0.0367956],0
[0.04005234],0
[0.04013537],0
[0.04061371],0
[0.04031106],0
[0.0397513],0
[0.04046785],0
[0.04050913],0
[0.03966424],0
[0.04044934],0
[0.0398998],0
[0.15235977],1
[0.15193483],1
[0.15245856],1
[0.15331697],1
[0.15336353],1
[0.15489931],1
[0.15421341],1
[0.1537185],1
[0.15260625],1
[0.15252832],1
[0.13130751],0
[0.1345606],0
[0.14052372],0
[0.13445334],0
[0.13736089],0
[0.13709623],0
[0.13758066],0
[0.13466914],0
[0.13817212],0
[0.13736852],0
[0.04418886],1
[0.04390952],1
[0.04418942],1
[0.04397001],1
[0.04400451],1
[0.04375811],1
[0.06930919],0
[0.06966214],0
[0.06930218],0
[0.06930783],0
[0.06825539],0
[0.06944465],0
[0.06959765],0
[0.06900468],0
[0.06916366],0
[0.06934377],0
[0.03805483],0
[0.03900707],0
[0.03883897],0
[0.03878781],0
[0.03875113],0
[0.0385021],0
[0.03812094],0
[0.03901437],0
[0.03862692],0
[0.03780663],0
[0.17307101],0
[0.1705387],0
[0.1726832],0
[0.17226124],0
[0.17115228],0
[0.17353284],0
[0.1711707],0
[0.1707433],0
[0.17144337],0
[0.17043269],0
[0.35610163],1
[0.35540286],1
[0.35534015],1
[0.35677627],1
[0.35706395],1
[0.35470426],1
[0.35831743],1
[0.35526717],1
[0.35525057],1
[0.35653907],1
[0.19363435],0
[0.20573275],0
[0.1977005],0
[0.20737603],0
[0.21447916],0
[0.2157851],0
[0.07342846],0
[0.07325009],0
[0.07325567],0
[0.07361178],0
[0.07355314],0
[0.07314025],0
[0.07347896],0
[0.07335582],0
[0.07371915],0
[0.07331862],0
[0.04511261],1
[0.04511261],1
[0.04511261],1
[0.04511261],1
[0.04511261],1
[0.04511261],1
[0.04511261],1
[0.04511261],1
[0.04511261],1
[0.04511261],1
[0.06744114],1
[0.06811699],1
[0.06777985],1
[0.06780275],1
[0.06801185],1
[0.06799372],1
[0.06760699],1
[0.06858728],1
[0.06818216],1
[0.06726262],1
[0.12260859],0
[0.12393136],0
[0.12619336],0
[0.1226477],0
[0.12363688],0
[0.12524712],0
[0.12095232],0
[0.12590949],0
[0.12405007],0
[0.12065271],0
[0.15284158],1
[0.1527833],1
[0.15400258],1
[0.15352446],1
[0.15070386],1
[0.1526694],1
[0.15043943],1
[0.15234141],1
[0.15468869],1
[0.1522519],1
[0.02799692],1
[0.02820905],1
[0.02798565],1
[0.02925112],1
[0.02887025],1
[0.02867496],1
[0.03014323],1
[0.02927609],1
[0.02833943],1
[0.02862507],1
[0.497265],1
[0.49709788],1
[0.49748865],1
[0.496772],1
[0.49785554],1
[0.49410167],1
[0.49622768],1
[0.5010103],1
[0.49696818],1
[0.5021554],1
[0.05395177],1
[0.0546317],1
[0.0549465],1
[0.05539949],1
[0.05572026],1
[0.05502758],1
[0.05438615],1
[0.05388308],1
[0.05407311],1
[0.05380846],1
[0.16980001],1
[0.16980001],1
[0.76682943],1
[0.7720006],1
[0.76987153],1
[0.7677061],1
[0.768185],1
[0.768149],1
[0.7672312],1
[0.766679],1
[0.7670626],1
[0.7686802],1
[0.08651107],0
[0.08696108],0
[0.08732286],0
[0.08712136],0
[0.08664289],0
[0.08682662],0
[0.08675314],0
[0.0874441],0
[0.08666524],0
[0.08692012],0
[0.05392813],0
[0.0545468],0
[0.05491006],0
[0.05485545],0
[0.05528681],0
