predicted_val,true_val
[0.69806993],1
[0.692851],1
[0.28758082],0
[0.28491312],0
[0.27999386],0
[0.2791742],0
[0.27372086],0
[0.27913085],0
[0.48390487],1
[0.47787607],1
[0.48168474],1
[0.47875965],1
[0.45168826],1
[0.48710462],1
[0.09958912],0
[0.09915533],0
[0.28820446],1
[0.28820446],1
[0.28820446],1
[0.28820446],1
[0.28820446],1
[0.28820446],1
[0.6490498],0
[0.6418851],0
[0.64753616],0
[0.6494194],0
[0.65152353],0
[0.64904994],0
[0.62009364],1
[0.6125641],1
[0.6140017],1
[0.5994064],1
[0.6088836],1
[0.607721],1
[0.48758855],0
[0.48633063],0
[0.49493608],0
[0.4784525],0
[0.4867404],0
[0.49138626],0
[0.17144062],1
[0.17099118],1
[0.17097247],1
[0.17111064],1
[0.17080943],1
[0.17163585],1
[0.5810327],0
[0.5812864],0
[0.58125955],0
[0.58016497],0
[0.5803867],0
[0.5798253],0
[0.35717937],0
[0.35831702],0
[0.3560084],0
[0.35850146],0
[0.35589725],0
[0.35814548],0
[0.13448001],0
[0.13570496],0
[0.15543003],0
[0.1607502],0
[0.15614457],0
[0.15446489],0
[0.15889005],0
[0.15882431],0
[0.25336704],0
[0.24852183],0
[0.25271717],0
[0.25102657],0
[0.2506574],0
[0.2562002],0
[0.17942141],0
[0.3986674],1
[0.3986674],1
[0.3986674],1
[0.3986674],1
[0.3986674],1
[0.3986674],1
[0.6066881],1
[0.6066881],1
[0.6066881],1
[0.6066881],1
[0.6066881],1
[0.6066881],1
[0.32982928],1
[0.32659745],1
[0.32755333],1
[0.32656127],1
[0.3263525],1
[0.3256475],1
[0.19341284],0
[0.22662102],1
[0.22563685],1
[0.2263045],1
[0.22275582],1
[0.22495066],1
[0.22533967],1
[0.66999656],1
[0.67207086],1
[0.6729006],1
[0.6714478],1
[0.67234427],1
[0.6710375],1
[0.3360246],1
[0.3360246],1
[0.3360246],1
[0.3360246],1
[0.3360246],1
[0.3360246],1
[0.8018072],1
[0.80353785],1
[0.7997554],1
[0.79939675],1
[0.8005576],1
[0.80175173],1
[0.19165748],0
[0.1917865],0
[0.19067307],0
[0.18962583],0
[0.19075711],0
[0.19330075],0
[0.10560918],0
[0.10609876],0
[0.10604794],0
[0.10564125],0
[0.10581203],0
[0.10530384],0
[0.3555649],1
[0.35330927],1
[0.35309324],1
[0.3530314],1
[0.3534255],1
[0.35517243],1
[0.16013886],1
[0.78292954],1
[0.782366],1
[0.78416556],1
[0.77936554],1
[0.7801221],1
[0.777997],1
[0.5979947],0
[0.59689325],0
[0.5970659],0
[0.5978465],0
[0.5983344],0
[0.5981049],0
[0.05041404],0
[0.05102303],0
[0.05089076],0
[0.04998139],0
[0.04964076],0
[0.04980827],0
[0.24495885],0
[0.24361569],0
[0.24283718],0
[0.24311328],0
[0.24460323],0
[0.24405353],0
[0.6117165],1
[0.6117165],1
[0.620028],1
[0.620028],1
[0.620028],1
[0.620028],1
[0.620028],1
[0.620028],1
[0.19193955],0
[0.19050063],0
[0.18969002],0
[0.1914931],0
[0.1931518],0
[0.18800731],0
[0.8618833],0
[0.85696137],0
[0.86298263],0
[0.85801864],0
[0.86335236],0
[0.86242723],0
[0.19614214],0
[0.19288649],0
[0.1960288],0
[0.19297603],0
[0.19197416],0
[0.19235493],0
[0.584116],0
[0.584116],0
[0.584116],0
[0.584116],0
[0.584116],0
[0.584116],0
[0.34183505],0
[0.33615115],0
[0.3391188],0
[0.3410056],0
[0.3400284],0
[0.3396558],0
[0.37476897],1
[0.3634341],1
[0.36488158],1
[0.35919988],1
[0.35816324],1
[0.36909103],1
[0.71367586],1
[0.71367586],1
[0.71367586],1
[0.71367586],1
[0.71367586],1
[0.71367586],1
[0.6119899],1
[0.6139609],1
[0.619792],1
[0.62004936],1
[0.6272197],1
[0.6157305],1
[0.74942195],0
[0.75002426],0
[0.7509044],0
[0.7499364],0
[0.7510548],0
[0.75100416],0
[0.16928928],0
[0.16969186],0
[0.5327877],1
[0.5326853],1
[0.53745234],1
[0.5293193],1
[0.52386844],1
[0.5310438],1
[0.17639333],0
[0.17977999],0
[0.17868851],0
[0.17660353],0
[0.17973754],0
[0.17683873],0
[0.16761562],0
[0.16486514],0
[0.15605086],0
[0.16130085],0
[0.16125454],0
[0.16366798],0
[0.2405264],1
[0.24077186],1
[0.23523632],1
[0.24294685],1
[0.23758416],1
[0.24172947],1
[0.3213463],0
[0.32181528],0
[0.32317835],0
[0.32527685],0
[0.32013184],0
[0.32200962],0
[0.21741436],1
[0.21730901],1
[0.18699871],0
[0.18785928],0
[0.19573392],0
[0.19113354],0
[0.19020946],0
[0.19255333],0
[0.1697874],0
[0.17499298],0
[0.17720655],0
[0.17941593],0
[0.18219432],0
[0.17592607],0
[0.49217522],0
[0.46334472],1
[0.46233457],1
[0.4631652],1
[0.4630546],1
[0.4630499],1
[0.46261698],1
[0.35650226],0
[0.35736662],0
[0.28651035],0
[0.30383968],0
[0.28962392],0
[0.30373123],0
[0.29389828],0
[0.29150525],0
[0.09381195],1
[0.09434368],1
[0.09408782],1
[0.0937173],1
[0.09462485],1
[0.09338018],1
[0.23064823],1
[0.23425749],1
[0.23425867],1
[0.23555738],1
[0.23569942],1
[0.23153424],1
[0.25995052],0
[0.2620667],0
[0.2651342],0
[0.25933793],0
[0.2592068],0
[0.26231092],0
[0.36258346],1
[0.36098376],1
[0.36053276],1
[0.36385694],1
[0.35500386],1
[0.3641859],1
[0.15819825],1
[0.15579826],1
[0.15396565],1
[0.15056553],1
[0.15667187],1
[0.15327293],1
[0.5291508],1
[0.5292787],1
[0.21279442],1
[0.21210407],1
[0.21499318],1
[0.21372816],1
[0.21094042],1
[0.2127541],1
[0.37659842],1
[0.37807354],1
[0.37742215],1
[0.3750099],1
[0.37572876],1
[0.3778627],1
[0.6170771],1
[0.63349503],1
[0.60560477],1
[0.6349871],1
[0.6441021],1
[0.6404575],1
[0.28532693],0
[0.28467256],0
[0.2847151],0
[0.28779912],0
[0.28586227],0
[0.28509027],0
[0.11439546],0
[0.11688871],0
[0.11156209],0
[0.11601402],0
[0.11542941],0
[0.11457375],0
[0.89144266],1
[0.8906751],1
[0.89208776],1
[0.8914872],1
[0.8923223],1
[0.89184654],1
[0.5021726],0
[0.5004981],0
[0.5008266],0
[0.5019896],0
[0.5024151],0
[0.5040896],0
[0.27861196],0
[0.28126654],0
[0.2829482],0
[0.2820901],0
[0.2784663],0
[0.27911502],0
[0.53277177],1
[0.53251165],1
[0.53198504],1
[0.5303034],1
[0.53359336],1
[0.53271735],1
[0.41861704],1
[0.41900152],1
[0.42009157],1
[0.41588712],1
[0.41861627],1
[0.41992036],1
[0.26438874],0
[0.26328143],0
[0.26601475],0
[0.26646814],0
[0.2654194],0
[0.26513568],0
[0.32847014],1
[0.32870632],1
[0.33213326],1
[0.3288985],1
[0.33215484],1
[0.3329198],1
[0.16871428],0
[0.16191708],0
[0.15928991],0
[0.15804929],0
[0.1622336],0
[0.16419356],0
[0.4029616],1
[0.4035085],1
[0.41093934],1
[0.41000777],1
[0.41078734],1
[0.41132438],1
[0.22264233],0
[0.9424014],1
[0.9426091],1
[0.9424459],1
[0.9425205],1
[0.9428999],1
[0.9427834],1
[0.5969787],0
[0.59887385],0
[0.60242265],0
[0.60030395],0
[0.6014362],0
[0.5984739],0
[0.15503134],0
[0.15334238],0
[0.15474154],0
[0.1543565],0
[0.152443],0
[0.15413027],0
[0.2405804],0
[0.24022943],0
[0.2384599],0
[0.23789738],0
[0.24026819],0
[0.24082083],0
[0.16905724],0
[0.16905724],0
[0.16905724],0
[0.16905724],0
[0.16905724],0
[0.16905724],0
[0.4272284],1
[0.42752874],1
[0.42656434],1
[0.4268776],1
[0.42678344],1
[0.42709818],1
[0.5213321],1
[0.5213321],1
[0.5213321],1
[0.5213321],1
[0.5213321],1
[0.5213321],1
[0.16767052],0
[0.16691454],0
[0.16860344],0
[0.16820577],0
[0.16779973],0
[0.16845778],0
[0.51483166],0
[0.51241183],0
[0.5155701],0
[0.51394975],0
[0.51532596],0
[0.5134573],0
[0.25654346],1
[0.26001903],1
[0.2585971],1
[0.25814724],1
[0.25846088],1
[0.25700718],1
[0.07281632],0
[0.07307573],0
[0.07268813],0
[0.07302291],0
[0.07329075],0
[0.07309877],0
[0.49968728],0
[0.49968728],0
[0.49968728],0
[0.49968728],0
[0.49968728],0
[0.49968728],0
[0.7125555],0
[0.7169141],0
[0.71238667],0
[0.7117512],0
[0.71369594],0
[0.71508557],0
[0.62799495],1
[0.624503],1
[0.6290034],1
[0.62560046],1
[0.62748677],1
[0.62641996],1
[0.77223927],0
[0.7733357],0
[0.24605565],0
[0.24605565],0
[0.24605565],0
[0.24605565],0
[0.24605565],0
[0.24605565],0
[0.5904046],0
[0.5931139],0
[0.59552777],0
[0.59516704],0
[0.5927351],0
[0.59199667],0
[0.29567662],0
[0.44507405],1
[0.4459068],1
[0.4476195],1
[0.44436693],1
[0.44655785],1
[0.44546062],1
[0.31000727],0
[0.3103213],0
[0.31052688],0
[0.3097179],0
[0.310932],0
[0.3100893],0
[0.353439],1
[0.353439],1
[0.353439],1
[0.353439],1
[0.353439],1
[0.353439],1
[0.1209204],0
[0.2582258],0
[0.2640031],0
[0.26373008],0
[0.25777763],0
[0.25801033],0
[0.26026636],0
[0.6836215],0
[0.6831139],0
[0.13610601],0
[0.1414643],0
[0.13695112],0
[0.1409507],0
[0.14442872],0
[0.13879564],0
[0.24769501],0
[0.24769501],0
[0.24769501],0
[0.24769501],0
[0.24769501],0
[0.24769501],0
[0.2372972],0
[0.23786436],0
[0.23802947],0
[0.23620869],0
[0.23745348],0
[0.235255],0
[0.22618748],1
[0.23243807],1
[0.22799076],1
[0.23508711],1
[0.23104334],1
[0.22842136],1
[0.62834036],1
[0.62283945],1
[0.6253463],1
[0.6240547],1
[0.6268736],1
[0.62026805],1
[0.5212306],1
[0.5195065],1
[0.5119553],1
[0.5191389],1
[0.51925987],1
[0.5226777],1
[0.03464494],1
[0.03464494],1
[0.03464494],1
[0.03464494],1
[0.03464494],1
[0.03464494],1
[0.38975957],0
[0.38752955],0
[0.39224184],0
[0.38981],0
[0.38981968],0
[0.38988262],0
[0.2631269],0
[0.26383415],0
[0.26106587],0
[0.26401064],0
[0.2620691],0
[0.26498082],0
[0.20749184],0
[0.20816597],0
[0.20820124],0
[0.2074461],0
[0.20780261],0
[0.20808226],0
[0.8342514],1
[0.8384532],1
[0.8358838],1
[0.8360796],1
[0.83640754],1
[0.8381237],1
[0.28927055],0
[0.28927055],0
[0.28927055],0
[0.28927055],0
[0.28927055],0
[0.28927055],0
[0.86241466],1
[0.8628262],1
[0.86233234],1
[0.86383677],1
[0.8636401],1
[0.86319035],1
[0.41328955],0
[0.4068876],0
[0.39878535],0
[0.41784167],0
[0.40871206],0
[0.41154653],0
[0.01272146],0
[0.01284001],0
[0.0128589],0
[0.01266067],0
[0.01263332],0
[0.01253208],0
[0.2271132],0
[0.22272554],0
[0.2212703],0
[0.22271726],0
[0.22577997],0
[0.22255088],0
[0.19515689],0
[0.1933961],0
[0.19636598],0
[0.19598147],0
[0.19390719],0
[0.19628038],0
[0.37853104],0
[0.37917465],0
[0.3787284],0
[0.37684327],0
[0.37830332],0
[0.37904644],0
[0.767147],1
[0.76720345],1
[0.7677033],1
[0.76617754],1
[0.7671282],1
[0.766604],1
[0.15311302],1
[0.15311302],1
[0.15311302],1
[0.15311302],1
[0.15311302],1
[0.15311302],1
[0.5118153],0
[0.5118153],0
[0.5118153],0
[0.5118153],0
[0.5118153],0
[0.5118153],0
[0.8601252],1
[0.8575764],1
[0.8605138],1
[0.85233],1
[0.85308784],1
[0.85983235],1
[0.886484],1
[0.886484],1
[0.886484],1
[0.886484],1
[0.886484],1
[0.886484],1
[0.12693562],0
[0.54861563],1
[0.54931855],1
[0.5484236],1
[0.5444099],1
[0.54597795],1
[0.5458938],1
[0.6012482],1
[0.6027611],1
[0.6013497],1
[0.6009363],1
[0.60202974],1
[0.60225517],1
[0.83932996],0
[0.8395053],0
[0.8398577],0
[0.83885694],0
[0.83842593],0
[0.8381137],0
[0.09760228],0
[0.09760228],0
[0.09760228],0
[0.09760228],0
[0.09760228],0
[0.09760228],0
[0.15052326],0
[0.15135418],0
[0.15189254],0
[0.15105437],0
[0.150937],0
[0.1521498],0
[0.1916913],1
[0.19279388],1
[0.18981226],1
[0.18926415],1
[0.19228345],1
[0.19382973],1
[0.41314244],1
[0.41208944],1
[0.4119007],1
[0.4128322],1
[0.41224182],1
[0.4128746],1
[0.4250263],1
[0.34856018],0
[0.34748474],0
[0.3487784],0
[0.3511678],0
[0.3472026],0
[0.34852013],0
[0.10952511],0
[0.11097856],0
[0.10693476],0
[0.1113122],0
[0.11003188],0
[0.1100749],0
[0.10659858],1
[0.10659858],1
[0.10659858],1
[0.10659858],1
[0.10659858],1
[0.10659858],1
[0.90135443],1
[0.9004229],1
[0.90117574],1
[0.9015734],1
[0.9019481],1
[0.9018766],1
[0.02599743],0
[0.02610374],0
[0.02680133],0
[0.0267661],0
[0.02539424],0
[0.02715189],0
[0.20664747],0
[0.21128015],0
[0.20420577],0
[0.20521699],0
[0.19883803],0
[0.2008523],0
[0.20585771],0
[0.20452002],0
[0.20411325],0
[0.204329],0
[0.20591892],0
[0.20384876],0
[0.1925819],0
[0.1925819],0
[0.1925819],0
[0.1925819],0
[0.1925819],0
[0.1925819],0
[0.5479311],1
[0.5448099],1
[0.5434288],1
[0.5470191],1
[0.54431856],1
[0.53808683],1
[0.24825071],1
[0.25469896],1
[0.24694887],1
[0.25204998],1
[0.25109097],1
[0.25053275],1
[0.33306757],0
[0.3330089],0
[0.33281308],0
[0.33318844],0
[0.33258474],0
[0.33269706],0
[0.5744444],1
[0.5713254],1
[0.5824354],1
[0.5829932],1
[0.5733627],1
[0.58000654],1
[0.01367729],0
[0.01367729],0
[0.01367729],0
[0.01367729],0
[0.01367729],0
[0.01367729],0
[0.7846066],1
[0.78952926],1
[0.786353],1
[0.7841866],1
[0.7847771],1
[0.78405124],1
[0.13919856],0
[0.13937657],0
[0.13894266],0
[0.13922724],0
[0.13876921],0
[0.13911869],0
[0.80459595],1
[0.80459595],1
[0.80459595],1
[0.80459595],1
[0.80459595],1
[0.80459595],1
[0.81462306],1
[0.8150851],1
[0.81506485],1
[0.81455535],1
[0.81588024],1
[0.815788],1
[0.43899214],0
[0.44241372],0
[0.44048873],0
[0.43851125],0
[0.44048843],0
[0.44279006],0
[0.23267464],0
[0.23472196],0
[0.23306575],0
[0.23397475],0
[0.23456192],0
[0.23461722],0
[0.23767562],0
[0.23710433],0
[0.23674761],0
[0.23955034],0
[0.24063471],0
[0.2446361],0
[0.42854452],0
[0.4357197],0
[0.4324705],0
[0.4329243],0
[0.43206385],0
[0.4356264],0
[0.20301108],0
[0.20429187],0
[0.19979344],0
[0.20237912],0
[0.20398214],0
[0.20038734],0
[0.17578979],0
[0.17662968],0
[0.17516114],0
[0.1796754],0
[0.17879854],0
[0.17219582],0
[0.14535104],0
[0.2733145],1
[0.26901647],1
[0.27006084],1
[0.26995483],1
[0.27149668],1
[0.26897606],1
[0.19867724],0
[0.20149884],0
[0.2012077],0
[0.20304324],0
[0.20183685],0
[0.20316315],0
[0.17333326],0
[0.1732853],0
[0.17199355],0
[0.1749777],0
[0.17652306],0
[0.17700474],0
[0.33235142],1
[0.33006322],1
[0.32818818],1
[0.33087197],1
[0.33160657],1
[0.3311952],1
[0.30320492],1
[0.3035035],1
[0.30592778],1
[0.309214],1
[0.30498052],1
[0.30763924],1
[0.43670952],0
[0.43634486],0
[0.43713802],0
[0.43689197],0
[0.44023418],0
[0.4363445],0
[0.8850891],1
[0.88519293],1
[0.88574886],1
[0.88491195],1
[0.8847008],1
[0.8838577],1
[0.6457456],0
[0.65295506],0
[0.6506055],0
[0.64121854],0
[0.6448239],0
[0.6510468],0
[0.2777236],0
[0.2823106],0
[0.2795701],0
[0.27779987],0
[0.27732205],0
[0.27804056],0
[0.1743139],0
[0.1743139],0
[0.1743139],0
[0.1743139],0
[0.1743139],0
[0.1743139],0
[0.19103268],0
[0.18858787],0
[0.18989378],0
[0.19211316],0
[0.19018677],0
[0.19016331],0
[0.23943229],0
[0.24458642],0
[0.24417785],0
[0.24379092],0
[0.2458102],0
[0.2421039],0
[0.18525976],0
[0.18886507],0
[0.18653965],0
[0.18524633],0
[0.18804155],0
[0.18929704],0
[0.35202858],0
[0.35268357],0
[0.3546743],0
[0.35211077],0
[0.35331696],0
[0.35171953],0
[0.6239799],1
[0.623551],1
[0.6254216],1
[0.6247839],1
[0.6219705],1
[0.62540495],1
[0.61042285],0
[0.6098352],0
[0.6092923],0
[0.6106506],0
[0.6103336],0
[0.608045],0
[0.26247534],0
[0.25899523],0
[0.25840178],0
[0.26289392],0
[0.26153767],0
[0.26268345],0
[0.31544024],0
[0.310636],0
[0.3108269],0
[0.31413],0
[0.30611724],0
[0.3053175],0
[0.56263095],1
[0.56181645],1
[0.26422888],1
[0.26346293],1
[0.26389548],1
[0.26729006],1
[0.25837472],1
[0.26145875],1
[0.25578722],0
[0.25239173],0
[0.25532222],0
[0.25606582],0
[0.25721166],0
[0.25778684],0
[0.4166501],0
[0.41673052],0
[0.15298237],0
[0.15286437],0
[0.1529391],0
[0.15206821],0
[0.15218887],0
[0.15239626],0
[0.6204511],1
[0.6227876],1
[0.6139332],1
[0.6175102],1
[0.61942357],1
[0.6233866],1
[0.13723122],0
[0.13723122],0
[0.13723122],0
[0.13723122],0
[0.13723122],0
[0.13723122],0
[0.16019127],0
[0.16361369],0
[0.16181539],0
[0.16209246],0
[0.15988982],0
[0.16043495],0
[0.31065542],0
[0.3175446],0
[0.313986],0
[0.31527394],0
[0.30800954],0
[0.31411058],0
[0.1261222],0
[0.12671274],0
[0.2032356],0
[0.19904692],0
[0.21051557],0
[0.20886418],0
[0.20640321],0
[0.20367517],0
[0.4234611],1
[0.4234611],1
[0.4234611],1
[0.4234611],1
[0.4234611],1
[0.4234611],1
[0.20801009],0
[0.20756646],0
[0.20834692],0
[0.20823614],0
[0.20794845],0
[0.20748442],0
[0.5369386],1
[0.5369386],1
[0.5369386],1
[0.5369386],1
[0.5369386],1
[0.5369386],1
[0.42593813],0
[0.42548838],0
[0.428355],0
[0.42490637],0
[0.434794],0
[0.41474232],0
[0.15379374],0
[0.16442087],0
[0.37540016],0
[0.3771874],0
[0.37706625],0
[0.37743562],0
[0.37981352],0
[0.37995175],0
[0.29054746],0
[0.2921508],0
[0.2908133],0
[0.2897507],0
[0.29170018],0
[0.29210684],0
[0.18137553],0
[0.17968354],0
[0.17996335],0
[0.1786939],0
[0.17869456],0
[0.1803788],0
[0.18000998],0
[0.18759112],1
[0.18752566],1
[0.18816787],1
[0.18773694],1
[0.18761173],1
[0.18806781],1
[0.12150728],0
[0.11991384],0
[0.32115433],0
[0.31997147],0
[0.3197994],0
[0.31708017],0
[0.31932527],0
[0.31825322],0
[0.7766525],0
[0.7766525],0
[0.7766525],0
[0.7766525],0
[0.7766525],0
[0.7766525],0
[0.9074864],1
[0.9078391],1
[0.90674555],1
[0.9073088],1
[0.90832543],1
[0.90654117],1
[0.08016223],0
[0.08011216],0
[0.08028866],0
[0.07980244],0
[0.07987047],0
[0.08004154],0
[0.09370398],0
[0.0917533],0
[0.55397433],0
[0.5543234],0
[0.54805636],0
[0.55425966],0
[0.5494943],0
[0.5525006],0
[0.26607928],0
[0.2652942],0
[0.26456627],0
[0.26407567],0
[0.2647051],0
[0.26616785],0
[0.21023706],0
[0.21242881],0
[0.21161099],0
[0.21229754],0
[0.21096765],0
[0.21088494],0
[0.16276549],0
[0.16223972],0
[0.16194037],0
[0.15981217],0
[0.16238676],0
[0.16403167],0
[0.19677852],0
[0.19664796],0
[0.19639204],0
[0.19715819],0
[0.19351849],0
[0.19789334],0
[0.6078002],1
[0.6228354],1
[0.6098366],1
[0.61536807],1
[0.61638105],1
[0.6179111],1
[0.20368838],0
[0.20803532],0
[0.20914601],0
[0.20868608],0
[0.20362908],0
[0.21021734],0
[0.55917394],1
[0.5590749],1
[0.02469494],0
[0.02469494],0
[0.02469494],0
[0.02469494],0
[0.02469494],0
[0.02469494],0
[0.66460216],1
[0.67291766],1
[0.6744202],1
[0.67001027],1
[0.6743699],1
[0.6752995],1
[0.27632752],0
[0.2764495],0
[0.27791175],0
[0.27774814],0
[0.27925503],0
[0.27750742],0
[0.3411536],1
[0.34485328],1
[0.3411682],1
[0.34242308],1
[0.35290965],1
[0.34637344],1
[0.75278133],1
[0.75779915],1
[0.7505043],1
[0.7552599],1
[0.7549824],1
[0.7521879],1
[0.20421451],1
[0.20479958],1
[0.20506266],1
[0.20471555],1
[0.20437938],1
[0.20526825],1
[0.21951558],1
[0.21961993],1
[0.2161392],1
[0.21744725],1
[0.21946093],1
[0.21741828],1
[0.779356],1
[0.7784141],1
[0.77929616],1
[0.7768874],1
[0.78004277],1
[0.7760589],1
[0.6432117],1
[0.6432117],1
[0.6432117],1
[0.6432117],1
[0.6432117],1
[0.6432117],1
[0.17305104],0
[0.17417794],0
[0.17537421],0
[0.17266169],0
[0.1719727],0
[0.17310293],0
[0.11864939],0
[0.19904463],0
[0.20017846],0
[0.19905575],0
[0.19952089],0
[0.19912119],0
[0.19914865],0
[0.38949046],0
[0.38844737],0
[0.1209204],0
[0.6767526],0
[0.67917717],0
[0.673536],0
[0.67819035],0
[0.67150855],0
[0.67513555],0
[0.2348546],0
[0.55201507],1
[0.5537245],1
[0.55039626],1
[0.5512012],1
[0.54177],1
[0.55298066],1
[0.13507566],0
[0.1399478],0
[0.1315082],0
[0.13425882],0
[0.13973586],0
[0.13458322],0
[0.20859617],0
[0.20068313],0
[0.20461692],0
[0.20673263],0
[0.20690404],0
[0.20832835],0
[0.6500308],1
[0.650337],1
[0.6502739],1
[0.6493351],1
[0.65058386],1
[0.6504425],1
[0.6379809],1
[0.6379809],1
[0.6379809],1
[0.6379809],1
[0.6379809],1
[0.6379809],1
[0.25962728],0
[0.2561406],0
[0.25070328],0
[0.256777],0
[0.25384542],0
[0.25504816],0
[0.5412502],0
[0.5405831],0
[0.5428366],0
[0.54297775],0
[0.54382527],0
[0.54050905],0
[0.2877962],0
[0.27735823],0
[0.28605565],0
[0.29118824],0
[0.28817266],0
[0.28148058],0
[0.91501844],1
[0.91501844],1
[0.91501844],1
[0.91501844],1
[0.91501844],1
[0.91501844],1
[0.21758059],0
[0.22534199],0
[0.22301938],0
[0.22514096],0
[0.22421625],0
[0.22330248],0
[0.3464851],0
[0.34641707],0
[0.34638903],0
[0.34588283],0
[0.3463618],0
[0.34615636],0
[0.3925927],1
[0.39592347],1
[0.39147598],1
[0.39408293],1
[0.39293775],1
[0.39116862],1
[0.4777191],0
[0.6122652],0
[0.61269534],0
[0.6124814],0
[0.61168504],0
[0.6116973],0
[0.6135789],0
[0.17879637],0
[0.17687634],0
[0.18065411],0
[0.17973529],0
[0.17946379],0
[0.17822732],0
[0.24976978],0
[0.24399228],0
[0.24913469],0
[0.25054663],0
[0.24663457],0
[0.2508982],0
[0.18732014],0
[0.19231738],0
[0.1865104],0
[0.18733278],0
[0.1913753],0
[0.18876517],0
[0.4807368],0
[0.47424856],0
[0.48312646],0
[0.48133796],0
[0.48059484],0
[0.47985247],0
[0.49370298],0
[0.17147584],0
[0.17397042],0
[0.17697787],0
[0.17696202],0
[0.17551781],0
[0.17578599],0
[0.17661753],0
[0.17905101],0
[0.17871971],0
[0.17860973],0
[0.17759399],0
[0.17855845],0
[0.08619957],0
[0.08642095],0
[0.08615168],0
[0.08639546],0
[0.08658825],0
[0.08640781],0
[0.12754315],0
[0.13327764],0
[0.13001019],0
[0.13031545],0
[0.1276835],0
[0.13151833],0
[0.7493396],1
[0.7493396],1
[0.7493396],1
[0.7493396],1
[0.7493396],1
[0.7493396],1
[0.67353344],1
[0.6736678],1
[0.67367846],1
[0.67365164],1
[0.6736822],1
[0.673747],1
[0.18840523],1
[0.19203344],1
[0.18670246],1
[0.18868573],1
[0.19191958],1
[0.18705374],1
[0.13025622],0
[0.13025622],0
[0.13025622],0
[0.13025622],0
[0.13025622],0
[0.13025622],0
[0.4557026],0
[0.22912763],0
[0.2363005],0
[0.23289739],0
[0.23097542],0
[0.22776943],0
[0.22879545],0
[0.22870678],0
[0.22616585],0
[0.22811237],0
[0.23404194],0
[0.2342146],0
[0.22864036],0
[0.20910308],1
[0.2056466],1
[0.20533125],1
[0.20482564],1
[0.2094333],1
[0.20542635],1
[0.27704877],0
[0.27518174],0
[0.28930038],0
[0.29835185],0
[0.29505375],0
[0.28694698],0
[0.12084796],0
[0.12084796],0
[0.12084796],0
[0.12084796],0
[0.12084796],0
[0.12084796],0
[0.51515216],1
[0.5393951],1
[0.51748335],1
[0.5086434],1
[0.53872246],1
[0.53107005],1
[0.43486282],0
[0.4278354],0
[0.427582],0
[0.4325077],0
[0.42958215],0
[0.42886662],0
[0.17601211],0
[0.17902601],0
[0.17553803],0
[0.17983218],0
[0.17812799],0
[0.17612158],0
[0.21362904],0
[0.18097329],0
[0.18082738],0
[0.1800668],0
[0.18085973],0
[0.18003988],0
[0.1801758],0
[0.44432458],0
[0.43541375],1
[0.43501386],1
[0.43183675],1
[0.4340584],1
[0.4366015],1
[0.4321382],1
[0.2203497],0
[0.22049916],0
[0.22012171],0
[0.21987934],0
[0.22185244],0
[0.21811959],0
[0.5005036],1
[0.49961364],1
[0.4934466],1
[0.49917018],1
[0.50016487],1
[0.49918154],1
[0.27538806],0
[0.2785081],0
[0.28250745],0
[0.26066327],0
[0.2829988],0
[0.27567682],0
[0.5907256],1
[0.59332544],1
[0.59519696],1
[0.5963088],1
[0.5953533],1
[0.5935962],1
[0.7150236],1
[0.7150236],1
[0.7150236],1
[0.7150236],1
[0.7150236],1
[0.7150236],1
[0.7131673],0
[0.7114564],0
[0.70224595],0
[0.7130487],0
[0.7068632],0
[0.7120025],0
[0.2082424],1
[0.21201532],1
[0.2127916],1
[0.20941432],1
[0.20786652],1
[0.20540239],1
[0.22204801],1
[0.22498341],1
[0.22353646],1
[0.2218259],1
[0.22047198],1
[0.22359695],1
[0.4508583],0
[0.44908154],0
[0.45002797],0
[0.4519484],0
[0.45244935],0
[0.44962758],0
[0.20661812],0
[0.21031862],0
[0.2025653],0
[0.21191965],0
[0.20230013],0
[0.20235123],0
[0.5375764],0
[0.5395872],0
[0.5374485],0
[0.5385689],0
[0.5377253],0
[0.53822523],0
[0.1478685],0
[0.21813245],0
[0.21868645],0
[0.21771297],0
[0.21704894],0
[0.21541676],0
[0.21547082],0
[0.20920515],0
[0.20713876],0
[0.2022369],0
[0.20398694],0
[0.20288259],0
[0.20331584],0
[0.35234055],1
[0.35017607],1
[0.35107905],1
[0.35091275],1
[0.35187522],1
[0.35204303],1
[0.12460838],0
[0.12214668],0
[0.12541421],0
[0.12413188],0
[0.12223323],0
[0.12680526],0
[0.7680261],0
[0.76751953],0
[0.76548594],0
[0.7645043],0
[0.76514757],0
[0.768054],0
[0.22690454],1
[0.22634241],1
[0.22709596],1
[0.22621477],1
[0.22681177],1
[0.22721784],1
[0.69167894],1
[0.69167894],1
[0.69167894],1
[0.69167894],1
[0.69167894],1
[0.69167894],1
[0.20239422],0
[0.19820729],0
[0.201565],0
[0.19978462],0
[0.2011118],0
[0.20249285],0
[0.402893],1
[0.40617123],1
[0.40400702],1
[0.39518166],1
[0.40453425],1
[0.4075611],1
[0.46056706],0
[0.4640954],0
[0.46099085],0
[0.46076024],0
[0.46533278],0
[0.46018797],0
[0.21363993],0
[0.21150053],0
[0.2120001],0
[0.21430624],0
[0.21262929],0
[0.21391973],0
[0.17238995],0
[0.17063418],0
[0.17158797],0
[0.1720396],0
[0.17176339],0
