predicted_val,true_val
[0.02603141],0
[0.02717511],0
[0.21228388],0
[0.21219732],0
[0.2126636],0
[0.21168575],0
[0.21259993],0
[0.21223612],0
[0.21199778],0
[0.21158542],0
[0.21206567],0
[0.21220362],0
[0.4384501],0
[0.43834215],0
[0.43594587],0
[0.43647528],0
[0.43852776],0
[0.43576804],0
[0.38598093],1
[0.38780305],1
[0.3863651],1
[0.3863906],1
[0.38819838],1
[0.38745984],1
[0.38789392],1
[0.3858494],1
[0.3861187],1
[0.38752156],1
[0.60964155],0
[0.6108426],0
[0.6103272],0
[0.6102226],0
[0.6101683],0
[0.6095967],0
[0.6104966],0
[0.6100227],0
[0.6105469],0
[0.6094429],0
[0.62828976],1
[0.62610906],1
[0.6280381],1
[0.6266331],1
[0.6272313],1
[0.6261813],1
[0.6284416],1
[0.62874275],1
[0.62652594],1
[0.6280251],1
[0.2356985],0
[0.23431845],0
[0.24056457],0
[0.24065407],0
[0.23369257],0
[0.23450899],0
[0.2378399],0
[0.23989543],0
[0.24592933],0
[0.23847462],0
[0.23740183],0
[0.23960716],0
[0.24229677],0
[0.23870529],0
[0.24105789],0
[0.23778252],0
[0.6202972],1
[0.62336814],1
[0.62287104],1
[0.62276137],1
[0.62459844],1
[0.62376916],1
[0.6235751],1
[0.6275741],1
[0.6222389],1
[0.62195635],1
[0.08730324],1
[0.08596902],1
[0.08619342],1
[0.08663305],1
[0.08589195],1
[0.08581734],1
[0.6147072],0
[0.614574],0
[0.6141813],0
[0.6146481],0
[0.61413324],0
[0.6142425],0
[0.6145229],0
[0.61479133],0
[0.614033],0
[0.6137856],0
[0.59272385],0
[0.5925363],0
[0.59271115],0
[0.5928],0
[0.5925917],0
[0.5929481],0
[0.5927585],0
[0.5927404],0
[0.59264135],0
[0.59293675],0
[0.28763232],0
[0.2877297],0
[0.27811056],0
[0.28038147],0
[0.2747292],0
[0.29115146],0
[0.28063717],0
[0.2766297],0
[0.28634205],0
[0.275624],0
[0.10267042],0
[0.10295491],0
[0.10282145],0
[0.1030016],0
[0.10307793],0
[0.10266504],0
[0.10283648],0
[0.10302279],0
[0.10284362],0
[0.10284845],0
[0.45938808],0
[0.4586753],0
[0.45857862],0
[0.45957008],0
[0.45870438],0
[0.45903704],0
[0.4592066],0
[0.46050385],0
[0.4575326],0
[0.45996323],0
[0.06337894],0
[0.06310577],0
[0.06407446],0
[0.06356695],0
[0.06366799],0
[0.06393351],0
[0.06369661],0
[0.06290704],0
[0.06353229],0
[0.06362142],0
[0.65382415],1
[0.6539729],1
[0.6525268],1
[0.65253866],1
[0.660293],1
[0.65256196],1
[0.65533125],1
[0.6574247],1
[0.6566276],1
[0.65364814],1
[0.01698784],0
[0.33033735],1
[0.33039013],1
[0.13075034],0
[0.12852173],0
[0.12896895],0
[0.12901723],0
[0.12908246],0
[0.12979807],0
[0.12985802],0
[0.12912497],0
[0.12881383],0
[0.1289287],0
[0.60456884],0
[0.60334426],0
[0.6030114],0
[0.6038186],0
[0.6036039],0
[0.6043906],0
[0.6041014],0
[0.6038265],0
[0.6036351],0
[0.60297394],0
[0.25150046],0
[0.25185147],0
[0.25174576],0
[0.25142074],0
[0.25157687],0
[0.25177062],0
[0.25169355],0
[0.25189838],0
[0.25216287],0
[0.25222293],0
[0.26852906],0
[0.02602997],0
[0.03379743],0
[0.01500292],0
[0.03583551],0
[0.04228106],0
[0.04025056],0
[0.02856025],0
[0.02150224],0
[0.03333214],0
[0.03383717],0
[0.5373101],0
[0.53680813],0
[0.5393136],0
[0.5350003],0
[0.539967],0
[0.54227906],0
[0.5427512],0
[0.5381745],0
[0.53545225],0
[0.5362994],0
[0.55419374],0
[0.5483839],0
[0.5552381],0
[0.5463745],0
[0.54709774],0
[0.55034095],0
[0.5458463],0
[0.54593253],0
[0.5452608],0
[0.54694206],0
[0.20217407],0
[0.18730359],0
[0.21909732],0
[0.19211923],0
[0.20793892],0
[0.20223427],0
[0.2215666],0
[0.20127285],0
[0.20744275],0
[0.20312722],0
[0.683901],1
[0.68767154],1
[0.6860158],1
[0.70094657],1
[0.69754606],1
[0.7064779],1
[0.22654726],0
[0.22194551],0
[0.22053012],0
[0.22418237],0
[0.22336076],0
[0.22288477],0
[0.22595511],0
[0.22363631],0
[0.22082447],0
[0.22229812],0
[0.0235091],0
[0.02384152],0
[0.02244791],0
[0.02281241],0
[0.02326866],0
[0.02266878],0
[0.02326595],0
[0.02361831],0
[0.02326922],0
[0.02359187],0
[0.7400557],1
[0.7392477],1
[0.7798645],1
[0.7797224],1
[0.7799722],1
[0.7787242],1
[0.7794743],1
[0.7792174],1
[0.7798935],1
[0.7796677],1
[0.7798309],1
[0.7795733],1
[0.13752887],0
[0.13751473],0
[0.13755631],0
[0.13755345],0
[0.1374723],0
[0.13745698],0
[0.13761346],0
[0.1375871],0
[0.13768628],0
[0.13755165],0
[0.10195231],1
[0.10101616],1
[0.09943037],1
[0.09806524],1
[0.10038322],1
[0.09778097],1
[0.101746],1
[0.09835211],1
[0.09839716],1
[0.09875897],1
[0.54248035],1
[0.5431943],1
[0.54308856],1
[0.5425899],1
[0.5428454],1
[0.54088324],1
[0.54310685],1
[0.5430397],1
[0.5424257],1
[0.5429795],1
[0.03107764],0
[0.031159],0
[0.0300654],0
[0.03034],0
[0.03034498],0
[0.03013656],0
[0.03023089],0
[0.03058735],0
[0.03107995],0
[0.03107206],0
[0.02841673],0
[0.02858886],0
[0.02854494],0
[0.02865096],0
[0.02870366],0
[0.02864719],0
[0.02846428],0
[0.02839678],0
[0.02840064],0
[0.02840152],0
[0.2588125],1
[0.25930548],1
[0.2587116],1
[0.25937402],1
[0.25894034],1
[0.25908184],1
[0.2588219],1
[0.25879556],1
[0.2593383],1
[0.2596656],1
[0.10426355],0
[0.10310328],0
[0.10245036],0
[0.10453901],0
[0.10302066],0
[0.10292726],0
[0.10161665],0
[0.1013499],0
[0.10131616],0
[0.10204346],0
[0.1647846],0
[0.16504318],0
[0.16507977],0
[0.16510655],0
[0.16487043],0
[0.1648831],0
[0.16488113],0
[0.16502151],0
[0.16497138],0
[0.16505104],0
[0.2238573],0
[0.22153401],0
[0.22117308],0
[0.22397834],0
[0.22584009],0
[0.22229034],0
[0.2227932],0
[0.22568645],0
[0.22112806],0
[0.2226976],0
[0.26277897],0
[0.26305792],0
[0.26095322],0
[0.26145306],0
[0.26401654],0
[0.26309764],0
[0.13413453],0
[0.13400461],0
[0.15717597],0
[0.16753389],0
[0.16649987],0
[0.16700375],0
[0.15879728],0
[0.16436873],0
[0.16244434],0
[0.158979],0
[0.15647706],0
[0.16708396],0
[0.39647746],0
[0.4070258],0
[0.40346768],0
[0.3902154],0
[0.39264575],0
[0.38576993],0
[0.41216767],0
[0.41281837],0
[0.38675612],0
[0.39144066],0
[0.64113814],1
[0.6263419],1
[0.6648772],1
[0.6535711],1
[0.6531546],1
[0.6751596],1
[0.66160274],1
[0.66463435],1
[0.6693839],1
[0.6510061],1
[0.4137858],1
[0.41510123],1
[0.41532385],1
[0.41395053],1
[0.41563153],1
[0.41470385],1
[0.41271165],1
[0.4140957],1
[0.4161138],1
[0.4164675],1
[0.3649152],1
[0.3648302],1
[0.36482722],1
[0.36529276],1
[0.36373544],1
[0.36512554],1
[0.36557618],1
[0.36391023],1
[0.36439955],1
[0.364667],1
[0.60752213],0
[0.60057575],0
[0.60224015],0
[0.60307354],0
[0.6041873],0
[0.6060832],0
[0.6086918],0
[0.6006674],0
[0.60305476],0
[0.6044773],0
[0.6478559],1
[0.647694],1
[0.6478506],1
[0.6467645],1
[0.6476069],1
[0.6469474],1
[0.6468417],1
[0.6471358],1
[0.64732283],1
[0.6478072],1
[0.31816757],0
[0.32306135],0
[0.32104883],0
[0.32350457],0
[0.32020894],0
[0.319407],0
[0.32019895],0
[0.32165048],0
[0.32270113],0
[0.32169107],0
[0.39142674],0
[0.39154682],0
[0.3915068],0
[0.3916596],0
[0.3915308],0
[0.39169794],0
[0.39170167],0
[0.39164734],0
[0.3915624],0
[0.39163658],0
[0.1941062],0
[0.19223523],0
[0.19180751],0
[0.19407955],0
[0.19277926],0
[0.19267897],0
[0.19161254],0
[0.19143482],0
[0.19300967],0
[0.19219686],0
[0.5308021],0
[0.5297495],0
[0.5304932],0
[0.52925706],0
[0.53109086],0
[0.5300429],0
[0.5295594],0
[0.52937514],0
[0.5293961],0
[0.52946955],0
[0.48119974],1
[0.48093054],1
[0.4802232],1
[0.48007655],1
[0.48059225],1
[0.47819242],1
[0.47738564],1
[0.48177364],1
[0.48218971],1
[0.4785625],1
[0.75335056],1
[0.7533814],1
[0.75335765],1
[0.753364],1
[0.75338185],1
[0.75339454],1
[0.7533792],1
[0.7533978],1
[0.7533913],1
[0.7533802],1
[0.40301967],0
[0.40463138],0
[0.4075298],0
[0.4065682],0
[0.39984563],0
[0.40323687],0
[0.40617183],0
[0.4137964],0
[0.40444472],0
[0.40267098],0
[0.53225607],0
[0.5308637],0
[0.5316196],0
[0.5316227],0
[0.5306749],0
[0.53139585],0
[0.53153306],0
[0.53116643],0
[0.5309625],0
[0.5313773],0
[0.09657995],1
[0.09677909],1
[0.09677064],1
[0.09636724],1
[0.0963469],1
[0.09641499],1
[0.09657685],1
[0.09632631],1
[0.09644523],1
[0.09655337],1
[0.6741718],1
[0.65996766],1
[0.67092127],1
[0.6479028],1
[0.6696991],1
[0.6411857],1
[0.6625501],1
[0.65636486],1
[0.66241825],1
[0.6801948],1
[0.48471642],0
[0.48783037],0
[0.21205817],1
[0.0931831],0
[0.09374094],0
[0.09097879],0
[0.09178027],0
[0.09361673],0
[0.09192437],0
[0.09032861],0
[0.09089123],0
[0.089745],0
[0.09287389],0
[0.4849394],0
[0.4801548],0
[0.4865251],0
[0.4856731],0
[0.48669472],0
[0.4885669],0
[0.49794024],0
[0.47706836],0
[0.47950423],0
[0.4825059],0
[0.26316196],0
[0.24636199],0
[0.24325585],0
[0.2612593],0
[0.24465416],0
[0.24725129],0
[0.2473371],0
[0.24527623],0
[0.25805676],0
[0.24033493],0
[0.21968076],0
[0.25022686],0
[0.23444588],0
[0.255937],0
[0.21461911],0
[0.2265332],0
[0.23650491],0
[0.25207457],0
[0.22972222],0
[0.20850869],0
[0.1635616],0
[0.17933595],0
[0.17473729],0
[0.18908149],0
[0.17989911],0
[0.16726603],0
[0.18813856],0
[0.17887735],0
[0.18210141],0
[0.16339217],0
[0.5248355],0
[0.5250466],0
[0.52501875],0
[0.525261],0
[0.52503103],0
[0.5253682],0
[0.5252478],0
[0.52551115],0
[0.52534103],0
[0.5255071],0
[0.34147438],0
[0.34149528],0
[0.34148255],0
[0.3415237],0
[0.34154925],0
[0.34145942],0
[0.341537],0
[0.3415226],0
[0.34151778],0
[0.34154436],0
[0.47527224],1
[0.47528973],1
[0.47513622],1
[0.47519976],1
[0.4753625],1
[0.475378],1
[0.47528675],1
[0.4752385],1
[0.47529915],1
[0.47525886],1
[0.15169637],0
[0.51941997],1
[0.51839715],1
[0.5193605],1
[0.520773],1
[0.5187854],1
[0.5197928],1
[0.51765627],1
[0.5180305],1
[0.51975787],1
[0.51861894],1
[0.09443217],0
[0.09432718],0
[0.09443649],0
[0.09431319],0
[0.09431612],0
[0.09430015],0
[0.09430627],0
[0.09446192],0
[0.09449872],0
[0.09419324],0
[0.36015227],1
[0.36191335],1
[0.35791585],1
[0.35986224],1
[0.36196554],1
[0.36181554],1
[0.36117336],1
[0.36098298],1
[0.36141875],1
[0.36096665],1
[0.5538095],0
[0.5538095],0
[0.5538095],0
[0.5538095],0
[0.5538095],0
[0.5538095],0
[0.5538095],0
[0.5538095],0
[0.5538095],0
[0.5538095],0
[0.19433618],1
[0.17639719],1
[0.17949155],1
[0.17291744],1
[0.17593302],1
[0.19411579],1
[0.18175496],1
[0.1878535],1
[0.18143879],1
[0.17196064],1
[0.6835444],1
[0.68722063],1
[0.68326193],1
[0.68783194],1
[0.6855185],1
[0.6837303],1
[0.6869085],1
[0.6849908],1
[0.688313],1
[0.6844373],1
[0.35014725],0
[0.3504903],0
[0.3512563],0
[0.35090774],0
[0.3501137],0
[0.35108933],0
[0.3506994],0
[0.3511968],0
[0.3512045],0
[0.35068876],0
[0.22120078],1
[0.22118366],1
[0.22121413],1
[0.22114266],1
[0.22111167],1
[0.221385],1
[0.22140363],1
[0.22099604],1
[0.22121033],1
[0.22136955],1
[0.26383334],1
[0.27975675],1
[0.22480164],1
[0.23590893],1
[0.3225761],1
[0.27972105],1
[0.32037306],1
[0.3063181],1
[0.23047511],1
[0.24878044],1
[0.21397375],0
[0.21372126],0
[0.21391281],0
[0.21376523],0
[0.21385579],0
[0.21538606],0
[0.21487252],0
[0.21421343],0
[0.21297812],0
[0.21543291],0
[0.5805323],0
[0.22119986],1
[0.22178407],1
[0.22681236],1
[0.22260416],1
[0.22045381],1
[0.22246478],1
[0.2242413],1
[0.21926256],1
[0.22202432],1
[0.22058566],1
[0.12344734],0
[0.12328694],0
[0.12339619],0
[0.12334975],0
[0.12334772],0
[0.12333857],0
[0.12329853],0
[0.1234313],0
[0.12345559],0
[0.12334531],0
[0.60393745],1
[0.6045077],1
[0.6036096],1
[0.60380334],1
[0.60380495],1
[0.60387784],1
[0.6035253],1
[0.60374075],1
[0.6045167],1
[0.6032197],1
[0.4618094],1
[0.4756629],1
[0.5010664],1
[0.46751997],1
[0.45671934],1
[0.47992143],1
[0.43804404],1
[0.4973794],1
[0.43557644],1
[0.46687478],1
[0.47201303],1
[0.47118202],1
[0.47130373],1
[0.4720205],1
[0.47136703],1
[0.47170234],1
[0.4710745],1
[0.47126547],1
[0.4714374],1
[0.47157988],1
[0.21686502],0
[0.21918042],0
[0.21698701],0
[0.21692927],0
[0.21678458],0
[0.21710533],0
[0.21722256],0
[0.21737725],0
[0.21640834],0
[0.2158849],0
[0.4963735],0
[0.49577263],0
[0.4957213],0
[0.49704754],0
[0.49648497],0
[0.49647498],0
[0.4954149],0
[0.49653834],0
[0.49564728],0
[0.49508813],0
[0.608825],1
[0.48289365],0
[0.49542052],0
[0.48201182],0
[0.4866125],0
[0.47914127],0
[0.49325535],0
[0.48407197],0
[0.48478022],0
[0.48350307],0
[0.4778788],0
[0.6560455],1
[0.6566906],1
[0.65623504],1
[0.6556191],1
[0.6564723],1
[0.65502584],1
[0.65619075],1
[0.65587294],1
[0.6563022],1
[0.6563745],1
[0.28066015],0
[0.27449164],0
[0.27794987],0
[0.28522813],0
[0.2777686],0
[0.26466927],0
[0.26489973],0
[0.25856286],0
[0.27010354],0
[0.26476973],0
[0.19787386],1
[0.19649915],1
[0.19649383],1
[0.19752254],1
[0.19685219],1
[0.19748928],1
[0.19772968],1
[0.19840384],1
[0.19748779],1
[0.19814102],1
[0.6320818],1
[0.63143814],1
[0.6313432],1
[0.6311872],1
[0.6311821],1
[0.6316518],1
[0.6316323],1
[0.6316876],1
[0.63143134],1
[0.6318571],1
[0.7090565],0
[0.7090565],0
[0.7090565],0
[0.7090565],0
[0.7090565],0
[0.7090565],0
[0.7090565],0
[0.7090565],0
[0.7090565],0
[0.7090565],0
[0.24280573],1
[0.24053346],1
[0.24146569],1
[0.24178648],1
[0.24244641],1
[0.24196397],1
[0.24244045],1
[0.24079792],1
[0.24184777],1
[0.24065484],1
[0.43409976],0
[0.08044829],0
[0.0801568],0
[0.08075728],0
[0.079881],0
[0.08021943],0
[0.08028899],0
[0.08008446],0
[0.07981205],0
[0.08044739],0
[0.0802101],0
[0.5987471],1
[0.5979664],1
[0.59845865],1
[0.5985952],1
[0.5987514],1
[0.5981623],1
[0.598275],1
[0.59890157],1
[0.5978366],1
[0.5987811],1
[0.23524357],1
[0.24281321],1
[0.24221607],1
[0.23415548],1
[0.24328506],1
[0.23709524],1
[0.24117412],1
[0.24217027],1
[0.24134506],1
[0.23832822],1
[0.37718236],0
[0.37692714],0
[0.37636626],0
[0.37685126],0
[0.37740973],0
[0.3770468],0
[0.375868],0
[0.37706754],0
[0.37721068],0
[0.37666216],0
[0.13283074],1
[0.13237622],1
[0.1348366],1
[0.1351865],1
[0.13478449],1
[0.1308931],1
[0.13126177],1
[0.13378587],1
[0.13292208],1
[0.13476028],1
[0.14760311],0
[0.14763342],0
[0.51545125],1
[0.5150989],1
[0.51537025],1
[0.5152352],1
[0.5151135],1
[0.5151832],1
[0.5145234],1
[0.51543146],1
[0.51502115],1
[0.51515836],1
[0.602815],1
[0.6027014],1
[0.60252494],1
[0.60240537],1
[0.6026127],1
[0.602298],1
[0.6028128],1
[0.6028303],1
[0.6028664],1
[0.6025747],1
[0.0569342],0
[0.05777027],0
[0.05610045],0
[0.05781074],0
[0.05656188],0
[0.05577578],0
[0.05606983],0
[0.05618007],0
[0.0563897],0
[0.05711349],0
[0.1118561],0
[0.11161529],0
[0.11135647],0
[0.11075972],0
[0.1109394],0
[0.11057414],0
[0.28695443],0
[0.2815572],0
[0.2869476],0
[0.2867541],0
[0.2821765],0
[0.28589037],0
[0.285097],0
[0.2853619],0
[0.28705987],0
[0.28126907],0
[0.31364635],0
[0.3138999],0
[0.3136284],0
[0.31364393],0
[0.31374943],0
[0.313361],0
[0.31351742],0
[0.31393993],0
[0.31395572],0
[0.31362584],0
[0.3419705],1
[0.34152916],1
[0.34256873],1
[0.3414734],1
[0.34146732],1
[0.34134004],1
[0.34208477],1
[0.3414375],1
[0.3415602],1
[0.34220266],1
[0.66204906],0
[0.6618883],0
[0.6616051],0
[0.6614213],0
[0.6636331],0
[0.66341174],0
[0.6632881],0
[0.66391516],0
[0.66298634],0
[0.66347426],0
[0.39476407],1
[0.3918102],1
[0.3906043],1
[0.39374685],1
[0.39474955],1
[0.39386383],1
[0.39425078],1
[0.3947905],1
[0.39029685],1
[0.3937927],1
[0.55316883],1
[0.553966],1
[0.55395234],1
[0.5536044],1
[0.55340976],1
[0.55412686],1
[0.5538766],1
[0.5539351],1
[0.5542652],1
[0.5532311],1
[0.41319904],1
[0.4128468],1
[0.41273347],1
[0.41254],1
[0.41246706],1
[0.41262457],1
[0.41390723],1
[0.4117414],1
[0.4138063],1
[0.41178858],1
[0.621795],0
[0.6236625],0
[0.62081647],0
[0.6215931],0
[0.62046385],0
[0.62411344],0
[0.622964],0
[0.62075645],0
[0.62248427],0
[0.62453014],0
[0.7151316],1
[0.71512127],1
[0.7151518],1
[0.7151521],1
[0.7151254],1
[0.715134],1
[0.20575629],0
[0.20851164],0
[0.20364586],0
[0.20803355],0
[0.20408924],0
[0.20772763],0
[0.20783621],0
[0.20928624],0
[0.21010862],0
[0.20962511],0
[0.7185852],0
[0.7185852],0
[0.7185852],0
[0.7185852],0
[0.7185852],0
[0.7185852],0
[0.7185852],0
[0.7185852],0
[0.7185852],0
[0.7185852],0
[0.26789516],1
[0.26738322],1
[0.2674395],1
[0.26740313],1
[0.26768985],1
[0.2672501],1
[0.26698595],1
[0.26670405],1
[0.2670856],1
[0.267919],1
[0.47808143],1
[0.47808143],1
[0.47808143],1
[0.47808143],1
[0.47808143],1
[0.47808143],1
[0.18797517],0
[0.1878736],0
[0.1893202],0
[0.18884538],0
[0.18791303],0
[0.1877017],0
[0.18981716],0
[0.189516],0
[0.18801177],0
[0.18847527],0
[0.48800826],0
[0.48739624],0
[0.48750183],0
[0.4870863],0
[0.4869204],0
[0.4873137],0
[0.48644084],0
[0.48859903],0
[0.4865415],0
[0.48874295],0
[0.28861868],0
[0.28877556],0
[0.28801402],0
[0.2878158],0
[0.28830165],0
[0.28808555],0
[0.47011343],0
[0.47010192],0
[0.47010773],0
[0.47006676],0
[0.47007802],0
[0.47008634],0
[0.410827],1
[0.17529783],0
[0.17529783],0
[0.17529783],0
[0.17529783],0
[0.17529783],0
[0.17529783],0
[0.17529783],0
[0.17529783],0
[0.17529783],0
[0.17529783],0
[0.20974804],0
[0.20498052],0
[0.21091849],0
[0.20538855],0
[0.21030785],0
[0.2133043],0
[0.20819058],0
[0.20913067],0
[0.20381519],0
[0.21035305],0
[0.3822457],0
[0.3810572],0
[0.38143602],0
[0.38205555],0
[0.3815264],0
[0.38184357],0
[0.38273937],0
[0.38174644],0
[0.38107023],0
[0.38150972],0
[0.12530005],1
[0.12525629],1
[0.5471473],1
[0.5421518],1
[0.5675999],1
[0.57009196],1
[0.5719081],1
[0.5732032],1
[0.5891136],1
[0.55738735],1
[0.53975576],1
[0.60642034],1
[0.12131654],0
[0.12158021],0
[0.12156656],0
[0.12190459],0
[0.12187937],0
[0.12165386],0
[0.12167447],0
[0.12134822],0
[0.12198118],0
[0.12185022],0
[0.7372507],1
[0.7368251],1
[0.73738366],1
[0.7366472],1
[0.7370149],1
[0.73734266],1
[0.7372946],1
[0.7366832],1
[0.73654985],1
[0.7380359],1
[0.66720146],1
[0.6670603],1
[0.66714716],1
[0.66703796],1
[0.6669727],1
[0.66717494],1
[0.667153],1
[0.66705686],1
[0.66701555],1
[0.6669236],1
[0.5150303],0
[0.6681694],1
[0.6674215],1
[0.66913956],1
[0.6660444],1
[0.6674966],1
[0.6663719],1
[0.66718906],1
[0.6684965],1
[0.66747904],1
[0.66936326],1
[0.11349165],0
[0.11368405],0
[0.11392243],0
[0.11328032],0
[0.11364821],0
[0.11308765],0
[0.11348277],0
[0.11349884],0
[0.11301398],0
[0.11350611],0
[0.44477737],0
[0.44473153],0
[0.44487843],0
[0.4448591],0
[0.44487447],0
[0.44483304],0
[0.4448604],0
[0.44485086],0
[0.44484058],0
[0.44474652],0
[0.22248605],0
[0.22473471],0
[0.22660165],0
[0.22206067],0
[0.23003273],0
[0.23369871],0
[0.2214483],0
[0.22514233],0
[0.22733504],0
[0.22177659],0
[0.28587055],1
[0.28653875],1
[0.28738585],1
[0.28605217],1
[0.2857717],1
[0.28964695],1
[0.2864135],1
[0.2861862],1
[0.28758517],1
[0.28803757],1
[0.28436998],1
[0.2920819],1
[0.2802359],1
[0.28830823],1
[0.2876629],1
[0.28087762],1
[0.28460714],1
[0.29803905],1
[0.27808532],1
[0.28230238],1
[0.6252802],1
[0.62517077],1
[0.62531453],1
[0.6250171],1
[0.6254349],1
[0.6254512],1
[0.62543446],1
[0.6256083],1
[0.6255354],1
[0.62539935],1
[0.33141682],0
[0.33175424],0
[0.34335855],0
[0.33690485],0
[0.34467804],0
[0.33465004],0
[0.33861965],0
[0.3258147],0
[0.32826468],0
[0.34252945],0
[0.22915319],1
[0.2356671],1
[0.23552364],1
[0.23307337],1
[0.24321748],1
[0.24423924],1
[0.23217013],1
[0.22844593],1
[0.23946603],1
[0.23031124],1
[0.24963968],1
[0.38269418],1
[0.38679108],1
[0.3881829],1
[0.38635993],1
[0.38881603],1
[0.38219464],1
[0.37612495],1
[0.38248545],1
[0.38803783],1
[0.38029727],1
[0.73618865],1
[0.73580253],1
[0.73629206],1
[0.7360626],1
[0.7358004],1
[0.7361539],1
[0.7362467],1
[0.73610485],1
[0.73619103],1
[0.7354696],1
[0.0492177],0
[0.04858831],0
[0.04854086],0
[0.04866683],0
[0.04875083],0
[0.0483663],0
[0.04889684],0
[0.04842093],0
[0.04843324],0
[0.04864861],0
[0.20680104],1
[0.20690726],1
[0.20588323],1
[0.205692],1
[0.20642681],1
[0.2060947],1
[0.03998114],0
[0.03998114],0
[0.03998114],0
[0.03998114],0
[0.03998114],0
[0.03998114],0
[0.03998114],0
[0.03998114],0
[0.03998114],0
[0.03998114],0
[0.26232788],0
[0.2634021],0
[0.26344728],0
[0.26291093],0
[0.2628568],0
[0.26242864],0
[0.2635274],0
[0.26254222],0
[0.26253593],0
[0.26271746],0
[0.09900732],0
[0.09883266],0
[0.09891133],0
[0.0988053],0
[0.09894708],0
[0.09903439],0
[0.09884038],0
[0.09889442],0
[0.09881067],0
[0.09884479],0
[0.0993171],0
[0.10192112],0
[0.10016949],0
[0.10605509],0
[0.0992187],0
[0.10418987],0
[0.10341543],0
[0.105226],0
[0.10286199],0
[0.10075582],0
[0.16276088],0
[0.16119494],0
[0.1592062],0
[0.15850288],0
[0.16188078],0
[0.15594801],0
[0.15842682],0
[0.15967661],0
[0.1579328],0
[0.15636717],0
[0.47103786],0
[0.490594],0
[0.5118194],0
[0.44974983],0
[0.51207215],0
[0.45532173],0
[0.42906895],0
[0.45741493],0
[0.47970626],0
[0.45619607],0
[0.16157784],0
[0.16194694],0
[0.15998793],0
[0.15901043],0
[0.15859473],0
[0.16183873],0
[0.16430429],0
[0.15982482],0
[0.16014001],0
[0.15962492],0
[0.12756701],0
[0.12363525],0
[0.12866792],0
[0.12573168],0
[0.12517844],0
[0.12643337],0
[0.1258964],0
[0.1289308],0
[0.12757182],0
[0.12680873],0
[0.18289085],0
[0.1679142],0
[0.16599864],0
[0.18815918],0
[0.17373927],0
[0.15970494],0
[0.18244444],0
[0.18758252],0
[0.18055135],0
[0.19104008],0
[0.01698784],0
[0.36026838],0
[0.36026838],0
[0.36026838],0
[0.36026838],0
[0.36026838],0
[0.36026838],0
[0.36026838],0
[0.36026838],0
[0.36026838],0
[0.36026838],0
[0.6771623],1
[0.67716056],1
[0.67716426],1
[0.67716265],1
[0.6771605],1
[0.67716044],1
[0.33308503],0
[0.3330971],0
[0.3327092],0
[0.33313254],0
[0.33386925],0
[0.33323148],0
[0.33281973],0
[0.33339912],0
[0.33295384],0
[0.33317125],0
[0.08043215],0
[0.08051763],0
[0.07998301],0
[0.0794282],0
[0.0802929],0
[0.08192316],0
[0.07999021],0
[0.07999636],0
[0.08236142],0
[0.08098285],0
[0.6336585],1
[0.6336585],1
[0.6336585],1
[0.6336585],1
[0.6336585],1
[0.6336585],1
[0.6336585],1
[0.6336585],1
[0.6336585],1
[0.6336585],1
[0.6362187],0
[0.63627803],0
[0.63655186],0
[0.6361942],0
[0.6359735],0
[0.63579965],0
[0.63612515],0
[0.63654405],0
[0.6363203],0
[0.6363756],0
[0.605403],1
[0.6053322],1
[0.60528636],1
[0.6055223],1
[0.6052147],1
[0.6055527],1
[0.6051713],1
[0.60572284],1
[0.6053672],1
[0.6052094],1
[0.01698784],0
[0.1220722],0
[0.1220722],0
[0.1220722],0
[0.1220722],0
[0.1220722],0
[0.1220722],0
[0.1220722],0
[0.1220722],0
[0.1220722],0
[0.1220722],0
[0.46157157],0
[0.46157023],0
[0.4615998],0
[0.461575],0
[0.46157953],0
[0.46153286],0
[0.2588462],0
[0.2611663],0
[0.2606849],0
[0.2615657],0
[0.26100698],0
[0.2583632],0
[0.2609647],0
[0.26064873],0
[0.25951213],0
[0.26009008],0
[0.5323411],1
[0.5297183],1
[0.53883445],1
[0.52463347],1
[0.53202903],1
[0.5322625],1
[0.5365349],1
[0.52891463],1
[0.5270468],1
[0.5264923],1
[0.58611846],1
[0.58852506],1
[0.58988905],1
[0.586688],1
[0.5878938],1
[0.586787],1
[0.5913753],1
[0.58665645],1
[0.58830076],1
[0.5893869],1
[0.6228843],1
[0.62379855],1
[0.62313265],1
[0.6222162],1
[0.62412256],1
[0.62318814],1
[0.6223144],1
[0.624994],1
[0.62398255],1
[0.622608],1
[0.4939924],1
[0.4939902],1
[0.49396154],1
[0.49399477],1
[0.49401477],1
[0.49392477],1
[0.49401465],1
[0.49395475],1
[0.4939786],1
[0.49403003],1
[0.31484377],0
[0.31496885],0
[0.31531656],0
[0.31396544],0
[0.31214097],0
[0.31410423],0
[0.31307027],0
[0.31430182],0
[0.3145098],0
[0.31423944],0
[0.44241604],0
[0.4418577],0
[0.4417741],0
[0.44117033],0
[0.44133037],0
[0.44254687],0
[0.4421088],0
[0.44119054],0
[0.44210193],0
[0.44235057],0
[0.35046172],0
[0.34594852],0
[0.34553584],0
[0.34879547],0
[0.34558013],0
[0.34010327],0
[0.33978477],0
[0.34668052],0
[0.34465364],0
[0.3450068],0
[0.4879768],0
[0.4884801],0
[0.49805573],0
[0.49700493],0
[0.49124974],0
