predicted_val,true_val
[0.3507955],1
[0.3465024],1
[0.43719286],0
[0.43996927],0
[0.43965092],0
[0.4308654],0
[0.434713],0
[0.4371952],0
[0.720177],1
[0.7215185],1
[0.72025436],1
[0.7207521],1
[0.7204774],1
[0.72023594],1
[0.2463229],0
[0.24615511],0
[0.24505305],0
[0.24512534],0
[0.24811853],0
[0.24289562],0
[0.63876975],0
[0.26985416],0
[0.2717723],0
[0.2723567],0
[0.27079886],0
[0.27524185],0
[0.28092843],0
[0.3052168],0
[0.310381],0
[0.30861872],0
[0.3119911],0
[0.30716035],0
[0.30934212],0
[0.4715883],1
[0.48679143],1
[0.4791588],1
[0.47942114],1
[0.47679213],1
[0.48190898],1
[0.7361785],1
[0.7361785],1
[0.7361785],1
[0.7361785],1
[0.7361785],1
[0.7361785],1
[0.47570735],0
[0.47570735],0
[0.47570735],0
[0.47570735],0
[0.47570735],0
[0.47570735],0
[0.4040553],0
[0.14295763],1
[0.1459256],1
[0.1385029],1
[0.13962685],1
[0.15009975],1
[0.14833632],1
[0.606044],1
[0.6065522],1
[0.6098868],1
[0.60510945],1
[0.6051407],1
[0.60837406],1
[0.27434477],0
[0.2843362],0
[0.27161756],0
[0.26148653],0
[0.24818043],0
[0.27584416],0
[0.40775418],1
[0.40775418],1
[0.1174152],0
[0.11670807],0
[0.11702549],0
[0.11677854],0
[0.11726654],0
[0.11677302],0
[0.21809486],0
[0.2182683],0
[0.23450847],0
[0.21724702],0
[0.2224712],0
[0.22944918],0
[0.17732145],0
[0.17302597],0
[0.17227276],0
[0.17647685],0
[0.17268616],0
[0.17373878],0
[0.20858265],0
[0.21139279],0
[0.20626672],0
[0.21269165],0
[0.20909287],0
[0.21047704],0
[0.14196841],0
[0.41945028],0
[0.41945028],0
[0.41945028],0
[0.41945028],0
[0.41945028],0
[0.41945028],0
[0.5108841],0
[0.5108841],0
[0.5108841],0
[0.5108841],0
[0.5108841],0
[0.5108841],0
[0.6245578],1
[0.6459093],1
[0.61024684],1
[0.6229252],1
[0.5960816],1
[0.61620057],1
[0.10370735],0
[0.10370735],0
[0.10370735],0
[0.10370735],0
[0.10370735],0
[0.10370735],0
[0.6001723],1
[0.6001723],1
[0.6001723],1
[0.6001723],1
[0.6001723],1
[0.6001723],1
[0.23965287],0
[0.23965287],0
[0.23965287],0
[0.23965287],0
[0.23965287],0
[0.23965287],0
[0.60230184],1
[0.60259783],1
[0.60844004],1
[0.6002207],1
[0.6019459],1
[0.6007279],1
[0.46348804],0
[0.46348804],0
[0.46348804],0
[0.46348804],0
[0.46348804],0
[0.46348804],0
[0.18104982],1
[0.18501869],1
[0.18192615],1
[0.18526554],1
[0.18229838],1
[0.1847696],1
[0.84191436],1
[0.84191436],1
[0.84191436],1
[0.84191436],1
[0.84191436],1
[0.84191436],1
[0.46281776],0
[0.461831],0
[0.46191522],0
[0.46224517],0
[0.46288544],0
[0.46203512],0
[0.3613341],1
[0.3613341],1
[0.3613341],1
[0.3613341],1
[0.3613341],1
[0.3613341],1
[0.2519637],1
[0.24236824],1
[0.2428555],1
[0.2421483],1
[0.24074762],1
[0.24347365],1
[0.30575505],0
[0.30509633],0
[0.30576706],0
[0.30527368],0
[0.3069854],0
[0.30519778],0
[0.50028867],0
[0.49823895],0
[0.50733876],0
[0.51318216],0
[0.49834728],0
[0.49762347],0
[0.36013064],1
[0.36013064],1
[0.36013064],1
[0.36013064],1
[0.36013064],1
[0.36013064],1
[0.10204418],0
[0.76392037],1
[0.76392037],1
[0.76392037],1
[0.76392037],1
[0.76392037],1
[0.76392037],1
[0.50329334],1
[0.50260115],1
[0.5008277],1
[0.50742364],1
[0.4974967],1
[0.50408447],1
[0.6109436],1
[0.6109436],1
[0.6109436],1
[0.6109436],1
[0.6109436],1
[0.6109436],1
[0.37739298],0
[0.37739298],0
[0.37739298],0
[0.37739298],0
[0.37739298],0
[0.37739298],0
[0.5699219],0
[0.5699219],0
[0.5699219],0
[0.5699219],0
[0.5699219],0
[0.5699219],0
[0.74631226],1
[0.74631226],1
[0.74631226],1
[0.74631226],1
[0.74631226],1
[0.74631226],1
[0.39979926],0
[0.41605544],0
[0.39058235],0
[0.4196488],0
[0.41938755],0
[0.39348716],0
[0.63961214],1
[0.63961214],1
[0.63961214],1
[0.63961214],1
[0.63961214],1
[0.63961214],1
[0.1796469],0
[0.19108635],0
[0.18437855],0
[0.17077248],0
[0.18018451],0
[0.18118408],0
[0.3904602],1
[0.38636547],1
[0.389553],1
[0.38638857],1
[0.3906355],1
[0.3888983],1
[0.5079657],1
[0.8792614],0
[0.8792614],0
[0.8792614],0
[0.8792614],0
[0.8792614],0
[0.8792614],0
[0.4538937],1
[0.45358554],1
[0.4539151],1
[0.4587115],1
[0.45608792],1
[0.45349485],1
[0.3869869],0
[0.3869869],0
[0.3869869],0
[0.3869869],0
[0.3869869],0
[0.3869869],0
[0.31304452],0
[0.31304452],0
[0.31304452],0
[0.31304452],0
[0.31304452],0
[0.31304452],0
[0.7104512],1
[0.7104512],1
[0.7104512],1
[0.7104512],1
[0.7104512],1
[0.7104512],1
[0.33305448],1
[0.39619893],0
[0.39854127],0
[0.18724474],1
[0.17820016],1
[0.17471766],1
[0.18086517],1
[0.18561083],1
[0.1861057],1
[0.18727508],0
[0.18790838],0
[0.18815845],0
[0.18837929],0
[0.18813838],0
[0.18831101],0
[0.73140264],1
[0.73140264],1
[0.6614543],1
[0.6614543],1
[0.6614543],1
[0.6614543],1
[0.6614543],1
[0.6614543],1
[0.11122319],0
[0.11970181],0
[0.11399888],0
[0.11222235],0
[0.11920807],0
[0.11125504],0
[0.12173595],0
[0.12487055],0
[0.12455256],0
[0.11845187],0
[0.12124912],0
[0.12722614],0
[0.5388122],0
[0.5388122],0
[0.5388122],0
[0.5388122],0
[0.5388122],0
[0.5388122],0
[0.58294904],0
[0.58294904],0
[0.58294904],0
[0.58294904],0
[0.58294904],0
[0.58294904],0
[0.4677294],1
[0.4646893],1
[0.46752304],1
[0.46761838],1
[0.4668703],1
[0.467009],1
[0.7199878],0
[0.7259213],0
[0.72232616],0
[0.731928],0
[0.72962254],0
[0.7230254],0
[0.47277364],1
[0.4717602],1
[0.471533],1
[0.4729741],1
[0.47186625],1
[0.46881238],1
[0.6694482],1
[0.68299013],1
[0.6678039],1
[0.67784256],1
[0.6805127],1
[0.6807263],1
[0.54859006],1
[0.548774],1
[0.5489517],1
[0.54850286],1
[0.5490385],1
[0.54868644],1
[0.74850684],0
[0.7507432],0
[0.74565804],0
[0.7492664],0
[0.74830097],0
[0.7488471],0
[0.86319816],1
[0.856565],1
[0.85642093],1
[0.8585673],1
[0.85788226],1
[0.85876614],1
[0.2587929],0
[0.2587929],0
[0.2587929],0
[0.2587929],0
[0.2587929],0
[0.2587929],0
[0.84803504],0
[0.8467726],0
[0.8488806],0
[0.8501447],0
[0.8451904],0
[0.84518445],0
[0.27154806],1
[0.27154806],1
[0.27154806],1
[0.27154806],1
[0.27154806],1
[0.27154806],1
[0.42675036],1
[0.42675036],1
[0.42675036],1
[0.42675036],1
[0.42675036],1
[0.42675036],1
[0.09131964],0
[0.0869169],0
[0.08792992],0
[0.0902694],0
[0.09049018],0
[0.08852623],0
[0.6425585],0
[0.6531729],0
[0.6495679],0
[0.654807],0
[0.65904176],0
[0.66527814],0
[0.37244868],0
[0.37244868],0
[0.37244868],0
[0.37244868],0
[0.37244868],0
[0.37244868],0
[0.50951326],0
[0.5082791],0
[0.50943476],0
[0.509674],0
[0.5092225],0
[0.5100076],0
[0.7930338],1
[0.7930338],1
[0.7930338],1
[0.7930338],1
[0.7930338],1
[0.7930338],1
[0.33302337],0
[0.33302337],0
[0.33302337],0
[0.33302337],0
[0.33302337],0
[0.33302337],0
[0.19793811],0
[0.20708014],0
[0.19801338],0
[0.2031565],0
[0.2017384],0
[0.20609094],0
[0.2045843],0
[0.19602181],0
[0.19892994],0
[0.20555793],0
[0.20683539],0
[0.20138426],0
[0.2094062],1
[0.21283258],1
[0.21063745],1
[0.21083261],1
[0.21044195],1
[0.21170534],1
[0.5999356],1
[0.59443545],1
[0.5958301],1
[0.5993111],1
[0.59658754],1
[0.5953246],1
[0.22833762],0
[0.2272589],0
[0.22837245],0
[0.22862285],0
[0.22951452],0
[0.22549577],0
[0.8508302],1
[0.8508302],1
[0.8508302],1
[0.8508302],1
[0.8508302],1
[0.8508302],1
[0.6422733],1
[0.6422733],1
[0.6422733],1
[0.6422733],1
[0.6422733],1
[0.6422733],1
[0.5948743],0
[0.5948743],0
[0.5948743],0
[0.5948743],0
[0.5948743],0
[0.5948743],0
[0.8892516],1
[0.8866974],1
[0.88950247],1
[0.89268804],1
[0.8910566],1
[0.88858813],1
[0.17831297],0
[0.17856878],0
[0.17497331],0
[0.1789768],0
[0.17779443],0
[0.17505434],0
[0.28373197],0
[0.2862417],0
[0.28171763],0
[0.28367615],0
[0.27646583],0
[0.2845698],0
[0.36015394],0
[0.36015394],0
[0.36015394],0
[0.36015394],0
[0.36015394],0
[0.36015394],0
[0.39133617],1
[0.39133617],1
[0.39133617],1
[0.39133617],1
[0.39133617],1
[0.39133617],1
[0.2948274],1
[0.2948274],1
[0.2948274],1
[0.2948274],1
[0.2948274],1
[0.2948274],1
[0.9124692],1
[0.9124692],1
[0.9124692],1
[0.9124692],1
[0.9124692],1
[0.9124692],1
[0.2738617],0
[0.27531207],0
[0.273728],0
[0.27399975],0
[0.27516162],0
[0.27426472],0
[0.23088306],1
[0.22787948],1
[0.2345747],1
[0.23501757],1
[0.23709057],1
[0.23621333],1
[0.16458528],1
[0.16581509],1
[0.1672166],1
[0.1668697],1
[0.16426337],1
[0.16398998],1
[0.36692518],1
[0.37976894],1
[0.37045336],1
[0.36818957],1
[0.37096083],1
[0.3661925],1
[0.86534274],1
[0.86534274],1
[0.86534274],1
[0.86534274],1
[0.86534274],1
[0.86534274],1
[0.15024377],0
[0.15022735],0
[0.14975077],0
[0.15015343],0
[0.1501145],0
[0.14971647],0
[0.40055692],1
[0.40055692],1
[0.40055692],1
[0.40055692],1
[0.40055692],1
[0.40055692],1
[0.18074402],0
[0.18074402],0
[0.18074402],0
[0.18074402],0
[0.18074402],0
[0.18074402],0
[0.28038284],0
[0.27752],0
[0.1517154],0
[0.15251832],0
[0.1511175],0
[0.15265875],0
[0.15255743],0
[0.15087774],0
[0.21904178],0
[0.22019137],0
[0.22484575],0
[0.230159],0
[0.23050632],0
[0.22759843],0
[0.25307024],0
[0.25429523],0
[0.67829716],0
[0.65931785],0
[0.6795512],0
[0.67009985],0
[0.67941254],0
[0.68706924],0
[0.15169027],0
[0.15229817],0
[0.15194297],0
[0.15143538],0
[0.1523841],0
[0.15122868],0
[0.15214041],0
[0.15491499],0
[0.15198259],0
[0.15257247],0
[0.1517259],0
[0.1507558],0
[0.17060424],0
[0.0751614],0
[0.6149518],0
[0.6149518],0
[0.82369024],1
[0.82369024],1
[0.82369024],1
[0.82369024],1
[0.82369024],1
[0.82369024],1
[0.39172012],0
[0.4150277],0
[0.41705352],0
[0.40139332],0
[0.4164913],0
[0.39699578],0
[0.1136066],0
[0.6073906],1
[0.6073906],1
[0.6073906],1
[0.6073906],1
[0.6073906],1
[0.6073906],1
[0.6202658],0
[0.62508285],0
[0.6011611],0
[0.5987104],0
[0.61872625],0
[0.62599677],0
[0.7554129],1
[0.76033115],1
[0.74790907],1
[0.7569749],1
[0.7518967],1
[0.7518117],1
[0.0751614],0
[0.24610907],0
[0.24610907],0
[0.24610907],0
[0.24610907],0
[0.24610907],0
[0.24610907],0
[0.5191546],0
[0.51955587],0
[0.5186605],0
[0.51874125],0
[0.5204617],0
[0.52098525],0
[0.5377897],0
[0.533228],0
[0.5358115],0
[0.537197],0
[0.53790855],0
[0.5355922],0
[0.57453793],1
[0.5765836],1
[0.57782006],1
[0.57483494],1
[0.57618755],1
[0.5760082],1
[0.55022067],1
[0.55022067],1
[0.55022067],1
[0.55022067],1
[0.55022067],1
[0.55022067],1
[0.7024844],1
[0.7024844],1
[0.893798],1
[0.8928549],1
[0.89442194],1
[0.89293325],1
[0.8994258],1
[0.8950646],1
[0.49548814],0
[0.49548814],0
[0.49548814],0
[0.49548814],0
[0.49548814],0
[0.49548814],0
[0.44538876],0
[0.44575453],0
[0.445359],0
[0.44451684],0
[0.4509835],0
[0.44002128],0
[0.39772248],0
[0.39402035],0
[0.39449924],0
[0.38702917],0
[0.39427212],0
[0.39507803],0
[0.5215966],0
[0.5134556],0
[0.51791],0
[0.5154157],0
[0.5167937],0
[0.5193678],0
[0.29482427],1
[0.29424337],1
[0.29423413],1
[0.29514423],1
[0.2951592],1
[0.29512256],1
[0.14662288],0
[0.14705189],0
[0.14352068],0
[0.14535633],0
[0.15129201],0
[0.14932916],0
[0.8781377],1
[0.8781377],1
[0.14606038],0
[0.14414191],0
[0.14896122],0
[0.14925939],0
[0.14880463],0
[0.14536223],0
[0.2761537],0
[0.2774441],0
[0.27323398],0
[0.2739084],0
[0.27745175],0
[0.2752883],0
[0.3277202],0
[0.3277202],0
[0.3277202],0
[0.3277202],0
[0.3277202],0
[0.3277202],0
[0.7904093],1
[0.7904093],1
[0.7904093],1
[0.7904093],1
[0.7904093],1
[0.7904093],1
[0.36832225],0
[0.36832225],0
[0.36832225],0
[0.36832225],0
[0.36832225],0
[0.36832225],0
[0.51716954],0
[0.52641475],0
[0.53127235],0
[0.5148681],0
[0.52355945],0
[0.5219006],0
[0.5969179],1
[0.5969179],1
[0.5969179],1
[0.5969179],1
[0.5969179],1
[0.5969179],1
[0.6574586],0
[0.6547424],0
[0.65943056],0
[0.6645873],0
[0.6551569],0
[0.6595359],0
[0.5878459],1
[0.5846309],1
[0.09814645],0
[0.09839059],0
[0.09806148],0
[0.0979503],0
[0.09833886],0
[0.09776849],0
[0.06439574],0
[0.06521755],0
[0.06476355],0
[0.06470127],0
[0.06344952],0
[0.06770238],0
[0.18535993],0
[0.18392715],0
[0.18354861],0
[0.18489987],0
[0.18560731],0
[0.18370844],0
[0.37103772],0
[0.37058938],0
[0.37835518],0
[0.3761576],0
[0.37620416],0
[0.37035784],0
[0.36656082],0
[0.36732936],0
[0.3665323],0
[0.36660215],0
[0.36591142],0
[0.3665063],0
[0.5820531],1
[0.46218777],1
[0.45498276],1
[0.435429],1
[0.44007373],1
[0.4699046],1
[0.46275234],1
[0.08973392],0
[0.09140519],0
[0.09374845],0
[0.09668332],0
[0.0993114],0
[0.09890916],0
[0.0751614],0
[0.11752433],0
[0.11781897],0
[0.32522106],0
[0.31237784],0
[0.3317236],0
[0.30937436],0
[0.32437316],0
[0.32014677],0
[0.5420501],1
[0.54271704],1
[0.5431886],1
[0.54005],1
[0.5371516],1
[0.5399161],1
[0.34180745],0
[0.3470501],0
[0.35743874],0
[0.3361416],0
[0.36060807],0
[0.3371736],0
[0.1651436],1
[0.16415544],1
[0.16029455],1
[0.17079413],1
[0.16524029],1
[0.16520931],1
[0.38970226],1
[0.38970226],1
[0.38970226],1
[0.38970226],1
[0.38970226],1
[0.38970226],1
[0.3290812],0
[0.3290812],0
[0.3290812],0
[0.3290812],0
[0.3290812],0
[0.3290812],0
[0.1945123],0
[0.1964558],0
[0.1916267],0
[0.1973777],0
[0.19753286],0
[0.19539903],0
[0.3107478],0
[0.3194543],0
[0.30760935],0
[0.314356],0
[0.3080147],0
[0.31187],0
[0.51757926],0
[0.5225335],0
[0.52232796],0
[0.52595425],0
[0.5176468],0
[0.5222804],0
[0.48973638],1
[0.48898438],1
[0.4954317],1
[0.49730334],1
[0.48911878],1
[0.4894593],1
[0.2702393],0
[0.26890445],0
[0.270289],0
[0.27365488],0
[0.27275258],0
[0.26942676],0
[0.3596293],0
[0.3606639],0
[0.3614676],0
[0.3603083],0
[0.35924715],0
[0.36086926],0
[0.17228566],0
[0.17474057],0
[0.17325844],0
[0.17362246],0
[0.17848553],0
[0.17015237],0
[0.47516558],0
[0.11999631],0
[0.64535826],1
[0.6321633],1
[0.6370015],1
[0.6384304],1
[0.6478835],1
[0.6426004],1
[0.71695733],1
[0.72171783],1
[0.71989536],1
[0.7142508],1
[0.720398],1
[0.71895367],1
[0.34550983],0
[0.33712363],0
[0.34080338],0
[0.3439681],0
[0.3278202],0
[0.34169215],0
[0.57678753],1
[0.5511377],1
[0.54557693],1
[0.52793926],1
[0.5447958],1
[0.5428859],1
[0.11436317],0
[0.11361034],0
[0.5135597],1
[0.5135597],1
[0.5135597],1
[0.5135597],1
[0.5135597],1
[0.5135597],1
[0.54821914],0
[0.54715115],0
[0.542155],0
[0.5544396],0
[0.5546535],0
[0.5460515],0
[0.79643273],1
[0.79563034],1
[0.7870152],1
[0.7857745],1
[0.78980976],1
[0.79416376],1
[0.5310535],0
[0.5310535],0
[0.5310535],0
[0.5310535],0
[0.5310535],0
[0.5310535],0
[0.1755155],1
[0.17554109],1
[0.17567025],1
[0.17550766],1
[0.17597249],1
[0.17626886],1
[0.65418637],0
[0.65071136],0
[0.6523875],0
[0.64988494],0
[0.6503717],0
[0.64991975],0
[0.4032141],0
[0.40070376],0
[0.40114418],0
[0.39935294],0
[0.4013783],0
[0.39679468],0
[0.0717665],0
[0.07130718],0
[0.13935444],0
[0.14116938],0
[0.13855395],0
[0.13674183],0
[0.13538098],0
[0.13659103],0
[0.49159715],0
[0.49381784],0
[0.48336464],0
[0.48599595],0
[0.48535275],0
[0.4916821],0
[0.2059734],0
[0.67616105],1
[0.67616105],1
[0.67616105],1
[0.67616105],1
[0.67616105],1
[0.67616105],1
[0.6187093],1
[0.6187093],1
[0.6187093],1
[0.6187093],1
[0.6187093],1
[0.6187093],1
[0.51777434],1
[0.5169403],1
[0.5166211],1
[0.51699793],1
[0.5181601],1
[0.5156234],1
[0.46124017],0
[0.18139136],1
[0.18013144],1
[0.18174702],1
[0.1813556],1
[0.17752104],1
[0.17877749],1
[0.5780771],1
[0.5893088],1
[0.58898383],1
[0.59111375],1
[0.5829649],1
[0.5811118],1
[0.5886019],1
[0.5886019],1
[0.5886019],1
[0.5886019],1
[0.5886019],1
[0.5886019],1
[0.593629],1
[0.60020876],1
[0.5857943],1
[0.5863083],1
[0.5877409],1
[0.5928607],1
[0.2740151],0
[0.27278677],0
[0.27254757],0
[0.2717084],0
[0.2721639],0
[0.27490708],0
[0.06707581],0
[0.06726854],0
[0.06715854],0
[0.06746335],0
[0.06753962],0
[0.06691101],0
[0.33585304],1
[0.33585304],1
[0.33585304],1
[0.33585304],1
[0.33585304],1
[0.33585304],1
[0.10657699],1
[0.705101],1
[0.704924],1
[0.7057076],1
[0.6979745],1
[0.7076313],1
[0.7091672],1
[0.77309513],0
[0.77285445],0
[0.7731118],0
[0.77345526],0
[0.7728665],0
[0.7728237],0
[0.16716766],0
[0.16716766],0
[0.16716766],0
[0.16716766],0
[0.16716766],0
[0.16716766],0
[0.291383],0
[0.29071388],0
[0.29009384],0
[0.29056635],0
[0.29111844],0
[0.2910318],0
[0.63516384],1
[0.63516384],1
[0.4949926],1
[0.4949926],1
[0.4949926],1
[0.4949926],1
[0.4949926],1
[0.4949926],1
[0.29860273],0
[0.29655012],0
[0.30191007],0
[0.30700842],0
[0.2991332],0
[0.30071795],0
[0.8435311],0
[0.8431343],0
[0.84210825],0
[0.8428362],0
[0.845941],0
[0.8426819],0
[0.1671831],0
[0.16062208],0
[0.16210471],0
[0.16277146],0
[0.16119027],0
[0.16178885],0
[0.57612383],0
[0.57612383],0
[0.57612383],0
[0.57612383],0
[0.57612383],0
[0.57612383],0
[0.4089149],0
[0.400077],0
[0.4023418],0
[0.40542516],0
[0.40549368],0
[0.40394038],0
[0.44589895],1
[0.48327976],1
[0.47423905],1
[0.4535057],1
[0.47658098],1
[0.45796415],1
[0.7306345],1
[0.7306345],1
[0.7306345],1
[0.7306345],1
[0.7306345],1
[0.7306345],1
[0.6705839],1
[0.67528886],1
[0.6725808],1
[0.65495926],1
[0.6579263],1
[0.6720669],1
[0.78703123],0
[0.78670216],0
[0.78691304],0
[0.78669107],0
[0.78731394],0
[0.78705716],0
[0.14867139],0
[0.14837508],0
[0.5325334],1
[0.5325334],1
[0.5325334],1
[0.5325334],1
[0.5325334],1
[0.5325334],1
[0.1232765],0
[0.12229461],0
[0.12350282],0
[0.11753565],0
[0.12347624],0
[0.11706484],0
[0.19369313],0
[0.19806924],0
[0.18595065],0
[0.18640642],0
[0.19400054],0
[0.19052643],0
[0.33096465],1
[0.33462787],1
[0.32691047],1
[0.33537006],1
[0.33339748],1
[0.32553613],1
[0.50747484],0
[0.50747484],0
[0.50747484],0
[0.50747484],0
[0.50747484],0
[0.50747484],0
[0.21458934],1
[0.21440192],1
[0.31111133],0
[0.30924296],0
[0.31493735],0
[0.32967275],0
[0.314983],0
[0.32568404],0
[0.14297453],0
[0.14462788],0
[0.143311],0
[0.15432417],0
[0.16150782],0
[0.15692928],0
[0.74476033],0
[0.49937904],1
[0.49954146],1
[0.49907488],1
[0.50021094],1
[0.49879846],1
[0.49949774],1
[0.50529945],0
[0.50642323],0
[0.40168062],0
[0.40928096],0
[0.38563824],0
[0.436625],0
[0.3877469],0
[0.4009302],0
[0.15398684],1
[0.15226205],1
[0.15519996],1
[0.15233949],1
[0.15537496],1
[0.15610312],1
[0.23908024],1
[0.2686409],1
[0.24150096],1
[0.24372704],1
[0.2526305],1
[0.23687355],1
[0.20731118],0
[0.20731118],0
[0.20731118],0
[0.20731118],0
[0.20731118],0
[0.20731118],0
[0.35232708],1
[0.35168266],1
[0.3514013],1
[0.3504948],1
[0.3469633],1
[0.35046244],1
[0.1944465],1
[0.17036246],1
[0.1816362],1
[0.18538588],1
[0.17126293],1
[0.17172296],1
[0.6181564],1
[0.6181564],1
[0.28215167],1
[0.2779061],1
[0.28243664],1
[0.276774],1
[0.27947545],1
[0.27871397],1
[0.6128031],1
[0.6128736],1
[0.61413115],1
[0.61019164],1
[0.6128524],1
[0.6119959],1
[0.678201],1
[0.678201],1
[0.678201],1
[0.678201],1
[0.678201],1
[0.678201],1
[0.29967418],0
[0.2999391],0
[0.32175663],0
[0.32331008],0
[0.33775008],0
[0.29770795],0
[0.20884544],0
[0.20884544],0
[0.20884544],0
[0.20884544],0
[0.20884544],0
[0.20884544],0
[0.742692],1
[0.73211616],1
[0.7274207],1
[0.72717077],1
[0.7285625],1
[0.7298727],1
[0.7537315],0
[0.75411695],0
[0.7388819],0
[0.7464246],0
[0.74835706],0
[0.7480735],0
[0.2823818],0
[0.2845824],0
[0.28687721],0
[0.2847782],0
[0.27923644],0
[0.28143162],0
[0.6281036],1
[0.62729764],1
[0.6272733],1
[0.6265892],1
[0.6300358],1
[0.6275451],1
[0.39500308],1
[0.3988047],1
[0.3957329],1
[0.39427465],1
[0.39104885],1
[0.39321116],1
[0.23608066],0
[0.2338008],0
[0.23646145],0
[0.23556566],0
[0.23372997],0
[0.23542055],0
[0.34431815],1
[0.3454268],1
[0.3504192],1
[0.344964],1
[0.35080278],1
[0.35020018],1
[0.13031104],0
[0.13630597],0
[0.13520117],0
[0.13556258],0
[0.12644486],0
[0.13585092],0
[0.4396802],1
[0.4396802],1
[0.4396802],1
[0.4396802],1
[0.4396802],1
[0.4396802],1
[0.18670459],0
[0.825724],1
[0.825724],1
[0.825724],1
[0.825724],1
[0.825724],1
[0.825724],1
[0.5810465],0
[0.5810465],0
[0.5810465],0
[0.5810465],0
[0.5810465],0
[0.5810465],0
[0.15252091],0
[0.15191719],0
[0.15317288],0
[0.15117446],0
[0.15012628],0
[0.15162413],0
[0.355625],0
[0.34946162],0
[0.35999265],0
[0.34704584],0
[0.35432076],0
[0.3570606],0
[0.3246294],0
[0.3246294],0
[0.3246294],0
[0.3246294],0
[0.3246294],0
[0.3246294],0
[0.5207069],1
[0.52173007],1
[0.5212063],1
[0.5212878],1
[0.5219912],1
[0.5222638],1
[0.67157465],1
[0.67157465],1
[0.67157465],1
[0.67157465],1
[0.67157465],1
[0.67157465],1
[0.16022909],0
[0.1623382],0
[0.16125743],0
[0.16368309],0
[0.15909079],0
[0.16041942],0
[0.37824905],0
[0.37281066],0
[0.3729666],0
[0.37683535],0
[0.3759181],0
[0.3763016],0
[0.424873],1
[0.4233138],1
[0.41917676],1
[0.41840863],1
[0.42579398],1
[0.42103422],1
[0.06655162],0
[0.06788289],0
[0.0664235],0
[0.06637092],0
[0.06738267],0
[0.06787491],0
[0.6110448],0
[0.6110448],0
[0.6110448],0
[0.6110448],0
[0.6110448],0
[0.6110448],0
[0.76555836],0
[0.77153766],0
[0.7633143],0
[0.76823616],0
[0.77021444],0
[0.7696338],0
[0.7485639],1
[0.74342626],1
[0.7475478],1
[0.74749523],1
[0.74771285],1
[0.7461467],1
[0.6956654],0
[0.69791484],0
[0.2989574],0
[0.2989574],0
[0.2989574],0
[0.2989574],0
[0.2989574],0
[0.2989574],0
[0.70299506],0
[0.70299506],0
[0.70299506],0
[0.70299506],0
[0.70299506],0
[0.70299506],0
[0.3651152],0
[0.632786],1
[0.6340835],1
[0.6338891],1
[0.6319305],1
[0.6345269],1
[0.63497037],1
[0.2750532],0
[0.27501756],0
[0.27417397],0
[0.2752222],0
[0.2735171],0
[0.2731536],0
[0.3469627],1
[0.3469627],1
[0.3469627],1
[0.3469627],1
[0.3469627],1
[0.3469627],1
[0.0751614],0
[0.22332506],0
[0.22420959],0
[0.2217066],0
[0.2220529],0
[0.22053245],0
[0.22449002],0
[0.8745404],0
[0.8751275],0
[0.10357023],0
[0.1031964],0
[0.09968178],0
[0.10693733],0
[0.10184096],0
[0.10304163],0
[0.43980303],0
[0.43980303],0
[0.43980303],0
[0.43980303],0
[0.43980303],0
[0.43980303],0
[0.2830994],0
[0.2830994],0
[0.2830994],0
[0.2830994],0
[0.2830994],0
[0.2830994],0
[0.32833442],1
[0.32833442],1
[0.32833442],1
[0.32833442],1
[0.32833442],1
[0.32833442],1
[0.35447744],1
[0.35447744],1
[0.35447744],1
[0.35447744],1
[0.35447744],1
[0.35447744],1
[0.67125714],1
[0.6666248],1
[0.6672783],1
[0.6690128],1
[0.6642255],1
[0.670191],1
[0.34279013],1
[0.34279013],1
[0.34279013],1
[0.34279013],1
[0.34279013],1
[0.34279013],1
[0.64209795],0
[0.63481456],0
[0.63778734],0
[0.63696223],0
[0.6427255],0
[0.63896936],0
[0.32489324],0
[0.32846135],0
[0.32728902],0
[0.32612607],0
[0.3221412],0
[0.33048004],0
[0.42340448],0
[0.4393988],0
[0.4393988],0
[0.42340448],0
[0.42691004],0
[0.4393988],0
[0.8021822],1
[0.8021822],1
[0.8021822],1
[0.8021822],1
[0.8021822],1
[0.8021822],1
[0.33290273],0
[0.33290273],0
[0.33290273],0
[0.33290273],0
[0.33290273],0
[0.33290273],0
[0.89376247],1
[0.8933689],1
[0.89376277],1
[0.89384896],1
[0.8930537],1
[0.89348376],1
[0.6623323],0
[0.6623323],0
[0.6623323],0
[0.6623323],0
[0.6623323],0
[0.6623323],0
[0.11078712],0
[0.11158361],0
[0.11260106],0
[0.11068323],0
[0.11112437],0
[0.11113695],0
[0.25027743],0
[0.24820632],0
[0.24615593],0
[0.24870536],0
[0.24906142],0
[0.24838331],0
[0.15621437],0
[0.15535654],0
[0.15914403],0
[0.1591938],0
[0.15657362],0
[0.15965907],0
[0.40938395],0
[0.4090217],0
[0.40870857],0
[0.40716434],0
[0.40735257],0
[0.40917715],0
[0.4758684],1
[0.4772678],1
[0.47430363],1
[0.47456917],1
[0.47663337],1
[0.47380394],1
[0.2563806],1
[0.2563806],1
[0.2563806],1
[0.2563806],1
[0.2563806],1
[0.2563806],1
[0.5476032],0
[0.5476032],0
[0.5476032],0
[0.5476032],0
[0.5476032],0
[0.5476032],0
[0.8178588],1
[0.8178588],1
[0.8178588],1
[0.8178588],1
[0.8178588],1
