predicted_val,true_val
[0.27416936],0
[0.27543294],0
[0.27389705],0
[0.27417862],0
[0.27529523],0
[0.2728207],0
[0.6581884],1
[0.65782225],1
[0.6580659],1
[0.65737647],1
[0.6579572],1
[0.65822005],1
[0.18200628],0
[0.1873004],0
[0.18538544],0
[0.18671986],0
[0.1848162],0
[0.18410383],0
[0.3968121],0
[0.20630072],0
[0.2057097],0
[0.20556481],0
[0.2047946],0
[0.20541498],0
[0.20532843],0
[0.22789894],0
[0.2282142],0
[0.22876002],0
[0.22779267],0
[0.22701332],0
[0.22825469],0
[0.40946224],1
[0.40753797],1
[0.40390602],1
[0.40783238],1
[0.40675202],1
[0.41056404],1
[0.55056775],1
[0.55056775],1
[0.55056775],1
[0.55056775],1
[0.55056775],1
[0.55056775],1
[0.16195348],0
[0.16195348],0
[0.16195348],0
[0.16195348],0
[0.16195348],0
[0.16195348],0
[0.18303744],0
[0.10786603],1
[0.10823552],1
[0.10814966],1
[0.10909393],1
[0.10885632],1
[0.10856134],1
[0.65828174],1
[0.6503146],1
[0.65732384],1
[0.6533949],1
[0.6577948],1
[0.65318054],1
[0.35918722],0
[0.3554528],0
[0.34679422],0
[0.334384],0
[0.37394026],0
[0.33611965],0
[0.29798427],1
[0.29798427],1
[0.11331189],0
[0.11317587],0
[0.11404344],0
[0.11367502],0
[0.11420237],0
[0.11545248],0
[0.24054775],0
[0.255766],0
[0.28693378],0
[0.2514871],0
[0.24795772],0
[0.25961873],0
[0.13836177],0
[0.14022186],0
[0.13866104],0
[0.14135297],0
[0.13791639],0
[0.14158608],0
[0.19194122],0
[0.17333879],0
[0.17770404],0
[0.19967028],0
[0.17268546],0
[0.17960921],0
[0.15974122],0
[0.18156849],0
[0.18156849],0
[0.18156849],0
[0.18156849],0
[0.18156849],0
[0.18156849],0
[0.31617433],0
[0.31617433],0
[0.31617433],0
[0.31617433],0
[0.31617433],0
[0.31617433],0
[0.49591732],1
[0.48546377],1
[0.4918274],1
[0.4456938],1
[0.6641627],1
[0.45549908],1
[0.06960213],0
[0.06960213],0
[0.06960213],0
[0.06960213],0
[0.06960213],0
[0.06960213],0
[0.4305237],1
[0.4305237],1
[0.4305237],1
[0.4305237],1
[0.4305237],1
[0.4305237],1
[0.08855778],0
[0.08855778],0
[0.08855778],0
[0.08855778],0
[0.08855778],0
[0.08855778],0
[0.41602087],1
[0.42400894],1
[0.4184786],1
[0.41941303],1
[0.42102617],1
[0.42277825],1
[0.47692192],0
[0.47692192],0
[0.47692192],0
[0.47692192],0
[0.47692192],0
[0.47692192],0
[0.15142855],1
[0.16344492],1
[0.15418378],1
[0.16212611],1
[0.1582317],1
[0.15609255],1
[0.75834394],1
[0.75834394],1
[0.75834394],1
[0.75834394],1
[0.75834394],1
[0.75834394],1
[0.33483014],0
[0.33427104],0
[0.3337938],0
[0.33499014],0
[0.33426708],0
[0.33413827],0
[0.10343068],1
[0.10343068],1
[0.10343068],1
[0.10343068],1
[0.10343068],1
[0.10343068],1
[0.1088094],1
[0.10624755],1
[0.10820173],1
[0.10698754],1
[0.10739061],1
[0.10884337],1
[0.2530351],0
[0.2521548],0
[0.25174037],0
[0.2525115],0
[0.25219056],0
[0.25286195],0
[0.36530504],0
[0.36517638],0
[0.36601004],0
[0.36552694],0
[0.36615992],0
[0.36622822],0
[0.21654685],1
[0.21654685],1
[0.21654685],1
[0.21654685],1
[0.21654685],1
[0.21654685],1
[0.07638835],0
[0.6595262],1
[0.6595262],1
[0.6595262],1
[0.6595262],1
[0.6595262],1
[0.6595262],1
[0.40917856],1
[0.40610385],1
[0.40905246],1
[0.40927583],1
[0.40864417],1
[0.40703714],1
[0.5248262],1
[0.5248262],1
[0.5248262],1
[0.5248262],1
[0.5248262],1
[0.5248262],1
[0.21938403],0
[0.21938403],0
[0.21938403],0
[0.21938403],0
[0.21938403],0
[0.21938403],0
[0.534703],0
[0.534703],0
[0.534703],0
[0.534703],0
[0.534703],0
[0.534703],0
[0.69397485],1
[0.69397485],1
[0.69397485],1
[0.69397485],1
[0.69397485],1
[0.69397485],1
[0.37277073],0
[0.38076591],0
[0.3757495],0
[0.37627977],0
[0.37492993],0
[0.37659833],0
[0.47181752],1
[0.47181752],1
[0.47181752],1
[0.47181752],1
[0.47181752],1
[0.47181752],1
[0.20017059],0
[0.18418133],0
[0.19375664],0
[0.19131795],0
[0.19715717],0
[0.19133013],0
[0.21084921],1
[0.21092845],1
[0.21101332],1
[0.21094768],1
[0.21122628],1
[0.21097998],1
[0.25754213],1
[0.7723993],0
[0.7723993],0
[0.7723993],0
[0.7723993],0
[0.7723993],0
[0.7723993],0
[0.23063405],1
[0.22989058],1
[0.22971214],1
[0.23162436],1
[0.23004153],1
[0.22967204],1
[0.33368695],0
[0.33368695],0
[0.33368695],0
[0.33368695],0
[0.33368695],0
[0.33368695],0
[0.10838842],0
[0.10838842],0
[0.10838842],0
[0.10838842],0
[0.10838842],0
[0.10838842],0
[0.553771],1
[0.553771],1
[0.553771],1
[0.553771],1
[0.553771],1
[0.553771],1
[0.291008],1
[0.20693207],0
[0.2041822],0
[0.140134],1
[0.17308588],1
[0.15653782],1
[0.15902227],1
[0.15525843],1
[0.1206565],1
[0.15937527],0
[0.15930422],0
[0.15929651],0
[0.15924008],0
[0.15929042],0
[0.15929337],0
[0.64183235],1
[0.64183235],1
[0.4530241],1
[0.4530241],1
[0.4530241],1
[0.4530241],1
[0.4530241],1
[0.4530241],1
[0.11607146],0
[0.11060885],0
[0.111098],0
[0.1105217],0
[0.10937881],0
[0.11006301],0
[0.1584925],0
[0.12781894],0
[0.12346551],0
[0.13489653],0
[0.14234932],0
[0.10796811],0
[0.30347377],0
[0.30347377],0
[0.30347377],0
[0.30347377],0
[0.30347377],0
[0.30347377],0
[0.4107437],0
[0.4107437],0
[0.4107437],0
[0.4107437],0
[0.4107437],0
[0.4107437],0
[0.24193434],1
[0.24353792],1
[0.24332297],1
[0.24158093],1
[0.24251659],1
[0.2436659],1
[0.6096942],0
[0.6095714],0
[0.6096639],0
[0.60963684],0
[0.60955465],0
[0.6094935],0
[0.32143375],1
[0.32137033],1
[0.3215475],1
[0.3213281],1
[0.32155988],1
[0.32120988],1
[0.6666196],1
[0.66452914],1
[0.6656452],1
[0.6663398],1
[0.6671593],1
[0.6607611],1
[0.43154252],1
[0.43124965],1
[0.43124852],1
[0.4313629],1
[0.43130732],1
[0.4315343],1
[0.67867446],0
[0.6716661],0
[0.6753384],0
[0.67179185],0
[0.67788774],0
[0.6755659],0
[0.7823665],1
[0.7977966],1
[0.76909286],1
[0.79505974],1
[0.8006879],1
[0.7710413],1
[0.24727552],0
[0.24727552],0
[0.24727552],0
[0.24727552],0
[0.24727552],0
[0.24727552],0
[0.7730721],0
[0.7743609],0
[0.7734886],0
[0.77183175],0
[0.7706432],0
[0.7695537],0
[0.15644395],1
[0.15644395],1
[0.15644395],1
[0.15644395],1
[0.15644395],1
[0.15644395],1
[0.26928812],1
[0.26928812],1
[0.26928812],1
[0.26928812],1
[0.26928812],1
[0.26928812],1
[0.09020174],0
[0.09064832],0
[0.08976867],0
[0.09028859],0
[0.09010142],0
[0.08825162],0
[0.6361527],0
[0.64141256],0
[0.6395689],0
[0.6456812],0
[0.6463758],0
[0.649804],0
[0.14467269],0
[0.14467269],0
[0.14467269],0
[0.14467269],0
[0.14467269],0
[0.14467269],0
[0.34445837],0
[0.34385648],0
[0.34441993],0
[0.34464347],0
[0.34265903],0
[0.3437194],0
[0.4380284],1
[0.4380284],1
[0.4380284],1
[0.4380284],1
[0.4380284],1
[0.4380284],1
[0.1349275],0
[0.1349275],0
[0.1349275],0
[0.1349275],0
[0.1349275],0
[0.1349275],0
[0.24522477],0
[0.23265193],0
[0.257047],0
[0.24776854],0
[0.24701576],0
[0.24653709],0
[0.09139801],0
[0.08983972],0
[0.09183672],0
[0.09182088],0
[0.09361582],0
[0.09103341],0
[0.11433215],1
[0.11395895],1
[0.11436047],1
[0.11398137],1
[0.11476774],1
[0.11391004],1
[0.5611795],1
[0.6035057],1
[0.5698858],1
[0.51736486],1
[0.5135365],1
[0.52702725],1
[0.11018199],0
[0.10976715],0
[0.10975748],0
[0.11017877],0
[0.10993839],0
[0.10946023],0
[0.6878313],1
[0.6878313],1
[0.6878313],1
[0.6878313],1
[0.6878313],1
[0.6878313],1
[0.45391986],1
[0.45391986],1
[0.45391986],1
[0.45391986],1
[0.45391986],1
[0.45391986],1
[0.5144702],0
[0.5144702],0
[0.5144702],0
[0.5144702],0
[0.5144702],0
[0.5144702],0
[0.7669397],1
[0.7673617],1
[0.77239895],1
[0.762149],1
[0.7679119],1
[0.77230096],1
[0.10836753],0
[0.12804165],0
[0.12719834],0
[0.1249213],0
[0.09728318],0
[0.11312654],0
[0.20947221],0
[0.20665127],0
[0.20773144],0
[0.22611944],0
[0.21366858],0
[0.23325442],0
[0.182666],0
[0.182666],0
[0.182666],0
[0.182666],0
[0.182666],0
[0.182666],0
[0.20706269],1
[0.20706269],1
[0.20706269],1
[0.20706269],1
[0.20706269],1
[0.20706269],1
[0.22957364],1
[0.22957364],1
[0.22957364],1
[0.22957364],1
[0.22957364],1
[0.22957364],1
[0.6828558],1
[0.6828558],1
[0.6828558],1
[0.6828558],1
[0.6828558],1
[0.6828558],1
[0.40372995],0
[0.39509156],0
[0.39710125],0
[0.3971833],0
[0.39678892],0
[0.39938116],0
[0.21400768],1
[0.2382628],1
[0.21887094],1
[0.21473031],1
[0.19311962],1
[0.21952167],1
[0.0796364],1
[0.08703334],1
[0.10906985],1
[0.10693242],1
[0.09940996],1
[0.0827931],1
[0.40984103],1
[0.41262546],1
[0.41238067],1
[0.41431445],1
[0.41518563],1
[0.41509974],1
[0.67366356],1
[0.67366356],1
[0.67366356],1
[0.67366356],1
[0.67366356],1
[0.67366356],1
[0.04961994],0
[0.04960304],0
[0.04959086],0
[0.0496038],0
[0.04963103],0
[0.04961067],0
[0.20855428],1
[0.20855428],1
[0.20855428],1
[0.20855428],1
[0.20855428],1
[0.20855428],1
[0.05933598],0
[0.05933598],0
[0.05933598],0
[0.05933598],0
[0.05933598],0
[0.05933598],0
[0.2584071],0
[0.25847194],0
[0.0711813],0
[0.07138529],0
[0.07100845],0
[0.07117103],0
[0.07133138],0
[0.07089709],0
[0.05909456],0
[0.060569],0
[0.05873214],0
[0.05887914],0
[0.05878938],0
[0.05926416],0
[0.27774698],0
[0.2778638],0
[0.57842773],0
[0.574111],0
[0.58032167],0
[0.58141595],0
[0.5813995],0
[0.5807945],0
[0.21265206],0
[0.21298313],0
[0.21289746],0
[0.21300493],0
[0.21304631],0
[0.21262738],0
[0.0672188],0
[0.06706782],0
[0.06776316],0
[0.06738893],0
[0.06702038],0
[0.06694981],0
[0.14992455],0
[0.01033825],0
[0.35095176],0
[0.35095176],0
[0.72627],1
[0.72627],1
[0.72627],1
[0.72627],1
[0.72627],1
[0.72627],1
[0.2681671],0
[0.261292],0
[0.2603504],0
[0.26551223],0
[0.26123542],0
[0.26698828],0
[0.08302262],0
[0.5718072],1
[0.5718072],1
[0.5718072],1
[0.5718072],1
[0.5718072],1
[0.5718072],1
[0.576356],0
[0.57806593],0
[0.5832765],0
[0.574877],0
[0.57042146],0
[0.57151],0
[0.52534086],1
[0.6024867],1
[0.5641566],1
[0.61478853],1
[0.55416363],1
[0.5044307],1
[0.01033825],0
[0.07580885],0
[0.07580885],0
[0.07580885],0
[0.07580885],0
[0.07580885],0
[0.07580885],0
[0.3662982],0
[0.36746833],0
[0.3656261],0
[0.36623755],0
[0.36711526],0
[0.367529],0
[0.24194163],0
[0.24171041],0
[0.23852079],0
[0.2395725],0
[0.24091549],0
[0.24221693],0
[0.38307694],1
[0.38104144],1
[0.38432783],1
[0.38119596],1
[0.38642344],1
[0.3835431],1
[0.46064237],1
[0.46064237],1
[0.46064237],1
[0.46064237],1
[0.46064237],1
[0.46064237],1
[0.6127629],1
[0.6127629],1
[0.63724285],1
[0.6372289],1
[0.6386055],1
[0.6372431],1
[0.6386467],1
[0.6389524],1
[0.2001254],0
[0.2001254],0
[0.2001254],0
[0.2001254],0
[0.2001254],0
[0.2001254],0
[0.3949252],0
[0.39453575],0
[0.39334399],0
[0.39433566],0
[0.39291382],0
[0.39508265],0
[0.14486797],0
[0.18405288],0
[0.18718563],0
[0.19757356],0
[0.190733],0
[0.17583193],0
[0.41233617],0
[0.40441266],0
[0.40874165],0
[0.39712685],0
[0.40849707],0
[0.409375],0
[0.2561693],1
[0.25578076],1
[0.25610295],1
[0.255817],1
[0.25599426],1
[0.25585192],1
[0.157723],0
[0.18594062],0
[0.19962114],0
[0.19084111],0
[0.18365309],0
[0.17825805],0
[0.77740526],1
[0.77740526],1
[0.14892355],0
[0.14826623],0
[0.14864957],0
[0.14832544],0
[0.14845854],0
[0.14907874],0
[0.21025497],0
[0.21948741],0
[0.22271205],0
[0.22244881],0
[0.22141768],0
[0.22505847],0
[0.06906122],0
[0.06906122],0
[0.06906122],0
[0.06906122],0
[0.06906122],0
[0.06906122],0
[0.61083925],1
[0.61083925],1
[0.61083925],1
[0.61083925],1
[0.61083925],1
[0.61083925],1
[0.13705058],0
[0.13705058],0
[0.13705058],0
[0.13705058],0
[0.13705058],0
[0.13705058],0
[0.49419254],0
[0.46138573],0
[0.44689077],0
[0.4943737],0
[0.47287863],0
[0.47458497],0
[0.6372182],1
[0.6372182],1
[0.6372182],1
[0.6372182],1
[0.6372182],1
[0.6372182],1
[0.5370683],0
[0.53912014],0
[0.53429043],0
[0.5378338],0
[0.54074234],0
[0.53914446],0
[0.36160105],1
[0.36191115],1
[0.0586763],0
[0.05849774],0
[0.05869531],0
[0.0587001],0
[0.05866681],0
[0.05884091],0
[0.07362054],0
[0.07488806],0
[0.07391614],0
[0.07430431],0
[0.07440282],0
[0.07443461],0
[0.20386453],0
[0.20646812],0
[0.20404027],0
[0.20526654],0
[0.2056865],0
[0.20345584],0
[0.23633423],0
[0.23440765],0
[0.23254956],0
[0.23314172],0
[0.23493679],0
[0.23285374],0
[0.23696189],0
[0.23693292],0
[0.23705295],0
[0.23697329],0
[0.23706469],0
[0.2371124],0
[0.1323805],1
[0.3276735],1
[0.33212864],1
[0.3326268],1
[0.33249134],1
[0.33155856],1
[0.327904],1
[0.03694818],0
[0.03413724],0
[0.05769615],0
[0.04423221],0
[0.03908266],0
[0.04621329],0
[0.01033825],0
[0.05641822],0
[0.06861997],0
[0.16778435],0
[0.1549881],0
[0.10966676],0
[0.14103742],0
[0.14796755],0
[0.15312268],0
[0.36048967],1
[0.3576307],1
[0.3573051],1
[0.36010206],1
[0.36559367],1
[0.35459834],1
[0.21425724],0
[0.1957623],0
[0.20546463],0
[0.19944301],0
[0.21518768],0
[0.20263462],0
[0.06220268],1
[0.06208068],1
[0.06223703],1
[0.06207512],1
[0.06215665],1
[0.0622024],1
[0.29599437],1
[0.29599437],1
[0.29599437],1
[0.29599437],1
[0.29599437],1
[0.29599437],1
[0.15021083],0
[0.15021083],0
[0.15021083],0
[0.15021083],0
[0.15021083],0
[0.15021083],0
[0.05601523],0
[0.05588783],0
[0.05587517],0
[0.05586761],0
[0.0555994],0
[0.05575019],0
[0.09699314],0
[0.0939451],0
[0.10059955],0
[0.09668214],0
[0.10094293],0
[0.09466709],0
[0.3931139],0
[0.39632356],0
[0.39728194],0
[0.39571694],0
[0.3936326],0
[0.39647064],0
[0.70236784],1
[0.6349145],1
[0.6474643],1
[0.6574505],1
[0.65927404],1
[0.7087252],1
[0.18280594],0
[0.1829346],0
[0.18510717],0
[0.181573],0
[0.17934582],0
[0.18164645],0
[0.26087737],0
[0.26216936],0
[0.2643232],0
[0.26058087],0
[0.26001254],0
[0.2622674],0
[0.13186623],0
[0.13499744],0
[0.13543285],0
[0.13060188],0
[0.13236932],0
[0.12816356],0
[0.34229204],0
[0.0422987],0
[0.53490007],1
[0.38446558],1
[0.50539964],1
[0.52632654],1
[0.54242563],1
[0.53546345],1
[0.53082925],1
[0.52445066],1
[0.52685344],1
[0.52481014],1
[0.5285246],1
[0.5303348],1
[0.23089717],0
[0.23189165],0
[0.23387855],0
[0.23145446],0
[0.2345071],0
[0.23129462],0
[0.66572976],1
[0.6253004],1
[0.6182285],1
[0.63329095],1
[0.6673308],1
[0.60941917],1
[0.0727371],0
[0.07271987],0
[0.20179917],1
[0.20179917],1
[0.20179917],1
[0.20179917],1
[0.20179917],1
[0.20179917],1
[0.3675547],0
[0.3705615],0
[0.37495607],0
[0.37062863],0
[0.37511158],0
[0.37032235],0
[0.7818273],1
[0.7822817],1
[0.78110504],1
[0.7838653],1
[0.7841581],1
[0.7810767],1
[0.5550718],0
[0.5550718],0
[0.5550718],0
[0.5550718],0
[0.5550718],0
[0.5550718],0
[0.14421862],1
[0.14365977],1
[0.14319511],1
[0.14403683],1
[0.14344017],1
[0.14371738],1
[0.4243515],0
[0.42471027],0
[0.42467186],0
[0.42296067],0
[0.42031804],0
[0.42438328],0
[0.3325233],0
[0.332367],0
[0.3469742],0
[0.34149846],0
[0.34489226],0
[0.346325],0
[0.03032919],0
[0.03838746],0
[0.04154348],0
[0.04263368],0
[0.04292626],0
[0.04450811],0
[0.04049281],0
[0.0426143],0
[0.33492377],0
[0.33704063],0
[0.33570784],0
[0.33208528],0
[0.3302362],0
[0.33923963],0
[0.14486654],0
[0.35324988],1
[0.35324988],1
[0.35324988],1
[0.35324988],1
[0.35324988],1
[0.35324988],1
[0.5031037],1
[0.5031037],1
[0.5031037],1
[0.5031037],1
[0.5031037],1
[0.5031037],1
[0.4207742],1
[0.42436808],1
[0.41638067],1
[0.4151097],1
[0.41775072],1
[0.41631207],1
[0.5851116],0
[0.15226409],1
[0.15246573],1
[0.15307446],1
[0.15152381],1
[0.15195465],1
[0.15397622],1
[0.38712642],1
[0.38444763],1
[0.3867329],1
[0.38713318],1
[0.38712588],1
[0.38731048],1
[0.39965034],1
[0.39965034],1
[0.39965034],1
[0.39965034],1
[0.39965034],1
[0.39965034],1
[0.69299805],1
[0.69494206],1
[0.6950215],1
[0.686143],1
[0.6944166],1
[0.69249153],1
[0.19549032],0
[0.19553347],0
[0.1956296],0
[0.19569732],0
[0.19536887],0
[0.19512773],0
[0.06585959],0
[0.06602209],0
[0.06521548],0
[0.06561033],0
[0.06550127],0
[0.06506836],0
[0.23558524],1
[0.23558524],1
[0.23558524],1
[0.23558524],1
[0.23558524],1
[0.23558524],1
[0.09789917],1
[0.55494744],1
[0.5608355],1
[0.5523843],1
[0.55854386],1
[0.5578649],1
[0.5629362],1
[0.56028694],0
[0.5602499],0
[0.5602928],0
[0.56029665],0
[0.56025386],0
[0.5602465],0
[0.09427069],0
[0.09427069],0
[0.09427069],0
[0.09427069],0
[0.09427069],0
[0.09427069],0
[0.35220107],0
[0.3523362],0
[0.35225472],0
[0.35217702],0
[0.3521738],0
[0.35219803],0
[0.6893652],1
[0.6893652],1
[0.3912946],1
[0.3912946],1
[0.3912946],1
[0.3912946],1
[0.3912946],1
[0.3912946],1
[0.16344187],0
[0.16319765],0
[0.16355574],0
[0.16166347],0
[0.16280642],0
[0.1626587],0
[0.88408214],0
[0.8850547],0
[0.88411224],0
[0.8850245],0
[0.8844404],0
[0.88442916],0
[0.12252825],0
[0.12204878],0
[0.12224183],0
[0.12251314],0
[0.12027077],0
[0.12343267],0
[0.44205895],0
[0.44205895],0
[0.44205895],0
[0.44205895],0
[0.44205895],0
[0.44205895],0
[0.39489856],0
[0.41058734],0
[0.4150263],0
[0.39587384],0
[0.41383192],0
[0.41836807],0
[0.3793996],1
[0.41161773],1
[0.41213992],1
[0.39515117],1
[0.41029182],1
[0.37597683],1
[0.5464061],1
[0.5464061],1
[0.5464061],1
[0.5464061],1
[0.5464061],1
[0.5464061],1
[0.56309325],1
[0.52866113],1
[0.5895696],1
[0.53096235],1
[0.5593648],1
[0.57353365],1
[0.63525325],0
[0.6355501],0
[0.63553315],0
[0.6352915],0
[0.6354811],0
[0.635564],0
[0.13509831],0
[0.13514523],0
[0.53277147],1
[0.53277147],1
[0.53277147],1
[0.53277147],1
[0.53277147],1
[0.53277147],1
[0.09548001],0
[0.09519137],0
[0.09321772],0
[0.09439384],0
[0.09536302],0
[0.09388815],0
[0.08406466],0
[0.08317368],0
[0.08777978],0
[0.08627545],0
[0.08441621],0
[0.07734945],0
[0.32500464],1
[0.32343954],1
[0.33797884],1
[0.3324605],1
[0.3281758],1
[0.31980503],1
[0.35481167],0
[0.35481167],0
[0.35481167],0
[0.35481167],0
[0.35481167],0
[0.35481167],0
[0.15028895],1
[0.15032236],1
[0.18566538],0
[0.18518327],0
[0.18472032],0
[0.18561186],0
[0.18569453],0
[0.1848289],0
[0.12605524],0
[0.12630427],0
[0.12843688],0
[0.12676972],0
[0.1276459],0
[0.12622091],0
[0.55712444],0
[0.36212358],1
[0.3632768],1
[0.36362517],1
[0.36230534],1
[0.3615225],1
[0.36163554],1
[0.33577916],0
[0.33587536],0
[0.27738267],0
[0.27933627],0
[0.2807136],0
[0.2726719],0
[0.2790819],0
[0.28878468],0
[0.08774825],1
[0.08845431],1
[0.0877838],1
[0.08794709],1
[0.08862994],1
[0.08803984],1
[0.1879712],1
[0.19498819],1
[0.19796255],1
[0.19984779],1
[0.19001257],1
[0.19426346],1
[0.0715275],0
[0.0715275],0
[0.0715275],0
[0.0715275],0
[0.0715275],0
[0.0715275],0
[0.22953328],1
[0.22700833],1
[0.22623849],1
[0.229698],1
[0.2273364],1
[0.2298084],1
[0.08737659],1
[0.08307808],1
[0.08715431],1
[0.08702418],1
[0.08835329],1
[0.08601202],1
[0.6719183],1
[0.6719183],1
[0.18216561],1
[0.18488203],1
[0.1812248],1
[0.18086503],1
[0.18377244],1
[0.17973739],1
[0.45423532],1
[0.4580968],1
[0.4556332],1
[0.4484345],1
[0.45436922],1
[0.44824913],1
[0.64561623],1
[0.64561623],1
[0.64561623],1
[0.64561623],1
[0.64561623],1
[0.64561623],1
[0.13784567],0
[0.13701947],0
[0.14846843],0
[0.14988351],0
[0.15560347],0
[0.14061125],0
[0.06832814],0
[0.06832814],0
[0.06832814],0
[0.06832814],0
[0.06832814],0
[0.06832814],0
[0.69613945],1
[0.6765509],1
[0.62957674],1
[0.6683793],1
[0.6692224],1
[0.6545476],1
[0.5483065],0
[0.55174446],0
[0.5502973],0
[0.54808384],0
[0.5485697],0
[0.5478487],0
[0.36699834],0
[0.3696543],0
[0.36303023],0
[0.36655876],0
[0.35473952],0
[0.35961956],0
[0.6147379],1
[0.60172254],1
[0.61039126],1
[0.5977277],1
[0.5955866],1
[0.59439087],1
[0.25306475],1
[0.25330928],1
[0.25353536],1
[0.25401327],1
[0.2513164],1
[0.25338137],1
[0.17447266],0
[0.17532866],0
[0.17267764],0
[0.17417152],0
[0.17487039],0
[0.17357466],0
[0.34579274],1
[0.35059807],1
[0.34767628],1
[0.34932294],1
[0.3457865],1
[0.34725073],1
[0.11993532],0
[0.12414902],0
[0.13831736],0
[0.10076545],0
[0.10664164],0
[0.12776664],0
[0.28224832],1
[0.28224832],1
[0.28224832],1
[0.28224832],1
[0.28224832],1
[0.28224832],1
[0.17936106],0
[0.46136415],1
[0.46136415],1
[0.46136415],1
[0.46136415],1
[0.46136415],1
[0.46136415],1
[0.41046125],0
[0.41046125],0
[0.41046125],0
[0.41046125],0
[0.41046125],0
[0.41046125],0
[0.16788387],0
[0.17019352],0
[0.16796094],0
[0.16607547],0
[0.16781102],0
[0.17236464],0
[0.11029425],0
[0.1091212],0
[0.11027956],0
[0.10962969],0
[0.10889141],0
[0.11037084],0
[0.17916365],0
[0.17916365],0
[0.17916365],0
[0.17916365],0
[0.17916365],0
[0.17916365],0
[0.6622915],1
[0.6618089],1
[0.6612372],1
[0.6600913],1
[0.6601054],1
[0.66180295],1
[0.4733969],1
[0.4733969],1
[0.4733969],1
[0.4733969],1
[0.4733969],1
[0.4733969],1
[0.10480634],0
[0.10485706],0
[0.1048336],0
[0.10477127],0
[0.10507499],0
[0.10487062],0
[0.6045876],0
[0.5894001],0
[0.59182656],0
[0.6019677],0
[0.5950768],0
[0.59389794],0
[0.16391852],1
[0.1633068],1
[0.16431369],1
[0.16357273],1
[0.16605102],1
[0.16345304],1
[0.07482485],0
[0.07479861],0
[0.07484012],0
[0.07486049],0
[0.07484084],0
[0.07483386],0
[0.41150331],0
[0.41150331],0
[0.41150331],0
[0.41150331],0
[0.41150331],0
[0.41150331],0
[0.69116676],0
[0.71591055],0
[0.70486814],0
[0.689099],0
[0.7036071],0
[0.70460236],0
[0.6960142],1
[0.69314724],1
[0.69455194],1
[0.69221735],1
[0.6944045],1
[0.69375116],1
[0.53272],0
[0.5331192],0
[0.13531348],0
[0.13531348],0
[0.13531348],0
[0.13531348],0
[0.13531348],0
[0.13531348],0
[0.5180497],0
[0.5180497],0
[0.5180497],0
[0.5180497],0
[0.5180497],0
[0.5180497],0
[0.37899855],0
[0.23621678],1
[0.23589337],1
[0.23639165],1
[0.23603483],1
[0.23614077],1
[0.23643932],1
[0.29210612],0
[0.2931173],0
[0.2925095],0
[0.29297212],0
[0.29228354],0
[0.2926181],0
[0.25681823],1
[0.25681823],1
[0.25681823],1
[0.25681823],1
[0.25681823],1
[0.25681823],1
[0.01033825],0
[0.27752566],0
[0.23965774],0
[0.25846493],0
[0.29667136],0
[0.28055415],0
[0.27996814],0
[0.7803807],0
[0.7776531],0
[0.0359312],0
[0.05253195],0
[0.06353531],0
[0.05091847],0
[0.06017258],0
[0.04084832],0
[0.2041818],0
[0.2041818],0
[0.2041818],0
[0.2041818],0
[0.2041818],0
[0.2041818],0
[0.21682143],0
[0.21682143],0
[0.21682143],0
[0.21682143],0
[0.21682143],0
[0.21682143],0
[0.14434823],1
[0.14434823],1
[0.14434823],1
[0.14434823],1
[0.14434823],1
[0.14434823],1
[0.15483819],1
[0.15483819],1
[0.15483819],1
[0.15483819],1
[0.15483819],1
[0.15483819],1
[0.4576479],1
[0.46063185],1
[0.46671763],1
[0.46438307],1
[0.4646083],1
[0.46723863],1
[0.08747266],1
[0.08747266],1
[0.08747266],1
[0.08747266],1
[0.08747266],1
[0.08747266],1
[0.34295264],0
[0.34198758],0
[0.3376639],0
[0.33912545],0
[0.34355447],0
[0.34115538],0
[0.13697258],0
[0.13774763],0
[0.13985501],0
[0.14128602],0
[0.13911404],0
[0.14035991],0
[0.24319856],0
[0.26421157],0
[0.26421157],0
[0.24319856],0
[0.25029248],0
[0.26421157],0
[0.6590797],1
[0.6590797],1
[0.6590797],1
[0.6590797],1
[0.6590797],1
[0.6590797],1
[0.14111464],0
[0.14111464],0
[0.14111464],0
[0.14111464],0
[0.14111464],0
[0.14111464],0
[0.7962312],1
[0.795063],1
[0.7970919],1
[0.7947152],1
[0.7952419],1
[0.79517967],1
[0.42589083],0
[0.42589083],0
[0.42589083],0
[0.42589083],0
[0.42589083],0
[0.42589083],0
[0.17920853],0
[0.17960176],0
[0.1800997],0
[0.17993781],0
[0.1797776],0
[0.18056354],0
[0.3736914],0
[0.37347603],0
[0.37377104],0
[0.37354207],0
[0.37357703],0
[0.37367627],0
[0.2396938],0
[0.22670375],0
[0.21064977],0
[0.19223134],0
[0.21357192],0
[0.1956543],0
[0.14915435],0
[0.14912765],0
[0.14915556],0
[0.14917973],0
[0.14917867],0
[0.14915577],0
[0.3248012],1
[0.33931875],1
[0.33780566],1
[0.32037842],1
[0.3355549],1
[0.33801326],1
[0.12637067],1
[0.12637067],1
[0.12637067],1
[0.12637067],1
[0.12637067],1
[0.12637067],1
[0.40949804],0
[0.40949804],0
[0.40949804],0
[0.40949804],0
[0.40949804],0
[0.40949804],0
[0.75530857],1
[0.75530857],1
[0.75530857],1
[0.75530857],1
[0.75530857],1
[0.75530857],1
[0.77861613],1
