predicted_val,true_val
[0.37788334],0
[0.37788334],0
[0.14229307],1
[0.14325355],1
[0.20654714],0
[0.19848977],0
[0.11570206],0
[0.11645463],0
[0.48699072],0
[0.4861816],0
[0.4226125],1
[0.4226125],1
[0.5342822],0
[0.5308578],0
[0.32521746],0
[0.32259816],0
[0.11380096],1
[0.11380096],1
[0.2537338],1
[0.25297174],1
[0.30658823],0
[0.33127204],1
[0.3540265],1
[0.21511687],1
[0.20823734],1
[0.5948044],1
[0.5823596],1
[0.221286],1
[0.2337863],1
[0.7216987],1
[0.724366],1
[0.60833776],1
[0.6165387],1
[0.45307517],0
[0.4562719],0
[0.20446037],0
[0.2118791],0
[0.72824574],1
[0.7210079],1
[0.6306934],0
[0.6306934],0
[0.19294463],0
[0.19945477],0
[0.5890544],1
[0.58015937],1
[0.36859432],1
[0.22080971],0
[0.23105434],0
[0.2864256],1
[0.28619376],1
[0.07821599],0
[0.07739937],0
[0.39500216],1
[0.4039492],1
[0.10405303],0
[0.10231926],0
[0.7934561],1
[0.7937533],1
[0.6511225],0
[0.6511225],0
[0.08713602],0
[0.08651907],0
[0.4476197],0
[0.30911288],0
[0.30911288],0
[0.42156819],1
[0.42140532],1
[0.58708864],1
[0.58708864],1
[0.13527206],0
[0.13657938],0
[0.34751058],0
[0.32745063],0
[0.22953705],1
[0.23369429],1
[0.07408611],0
[0.07488599],0
[0.52928907],0
[0.5473348],0
[0.780915],0
[0.7765422],0
[0.7713742],1
[0.7667338],1
[0.64442116],0
[0.40392688],0
[0.40392688],0
[0.59575635],0
[0.5903427],0
[0.33541352],0
[0.52280074],1
[0.52280074],1
[0.30136418],0
[0.29886767],0
[0.25978246],1
[0.25978246],1
[0.0416267],0
[0.14927849],0
[0.14842072],0
[0.8551005],0
[0.8592734],0
[0.04731495],0
[0.04828841],0
[0.4787368],0
[0.4787368],0
[0.33342773],0
[0.33448184],0
[0.43862048],1
[0.43543056],1
[0.33529818],1
[0.3216114],1
[0.79337096],1
[0.7878365],1
[0.49261796],1
[0.49261796],1
[0.5111039],0
[0.5142324],0
[0.31158656],0
[0.31086263],0
[0.37192532],0
[0.37192532],0
[0.71502405],1
[0.71502405],1
[0.51429844],0
[0.51429844],0
[0.8085502],1
[0.8085502],1
[0.6595717],0
[0.6595717],0
[0.02785595],0
[0.02785595],0
[0.1451118],0
[0.1410959],0
[0.08120922],0
[0.08016039],0
[0.38637993],0
[0.39108086],0
[0.39182118],1
[0.39014745],1
[0.323313],1
[0.323313],1
[0.43455517],0
[0.43455517],0
[0.76519895],1
[0.7585974],1
[0.86566955],1
[0.86566955],1
[0.1522584],0
[0.15677527],0
[0.6058402],1
[0.6056823],1
[0.61772776],1
[0.6227344],1
[0.62981415],0
[0.62981415],0
[0.44328555],0
[0.44328555],0
[0.08715895],0
[0.10083321],0
[0.40088758],1
[0.39581567],1
[0.49852794],1
[0.4883037],1
[0.49510077],1
[0.49510077],1
[0.4829767],0
[0.47971368],0
[0.22703585],0
[0.22969232],0
[0.39198494],1
[0.39198494],1
[0.90634274],1
[0.9098814],1
[0.02632617],0
[0.02585788],0
[0.19137654],0
[0.19062774],0
[0.10632277],0
[0.10896354],0
[0.4050775],0
[0.4113142],0
[0.7129732],1
[0.7012767],1
[0.19664218],1
[0.19486912],1
[0.27511057],0
[0.27290154],0
[0.5833135],1
[0.5833135],1
[0.15158404],0
[0.15158404],0
[0.8487461],1
[0.8487461],1
[0.0632891],0
[0.06256784],0
[0.64876026],1
[0.64876026],1
[0.68294114],1
[0.68294114],1
[0.48060232],0
[0.46879667],0
[0.43201607],0
[0.429356],0
[0.1644448],0
[0.1644448],0
[0.51057017],0
[0.51057017],0
[0.1521889],0
[0.14918262],0
[0.16678227],0
[0.16767064],0
[0.04375069],0
[0.3324729],1
[0.30830446],1
[0.32349122],0
[0.33598453],0
[0.06466164],0
[0.05910432],0
[0.2751071],1
[0.27545866],1
[0.41212204],1
[0.41099578],1
[0.48744065],0
[0.48849443],0
[0.908389],1
[0.8998651],1
[0.5749266],0
[0.5749266],0
[0.5234513],0
[0.5234513],0
[0.3081636],0
[0.3081636],0
[0.29501164],0
[0.29501164],0
[0.3254484],0
[0.3157917],0
[0.4495115],0
[0.4495115],0
[0.4344511],0
[0.4344511],0
[0.67102575],1
[0.6734523],1
[0.5462295],0
[0.5462295],0
[0.09469098],0
[0.11029149],0
[0.24501073],0
[0.24458517],0
[0.71510226],1
[0.71342677],1
[0.204221],1
[0.19640319],1
[0.15990964],0
[0.15728003],0
[0.28675616],0
[0.2855689],0
[0.34272346],0
[0.34272346],0
[0.5526521],1
[0.5526521],1
[0.04636807],0
[0.04636807],0
[0.37741572],0
[0.3754151],0
[0.41576692],0
[0.41810167],0
[0.0357701],0
[0.03515428],0
[0.09599523],0
[0.09603748],0
[0.5796588],1
[0.5796588],1
[0.16829114],0
[0.17146593],0
[0.601078],1
[0.601078],1
[0.39306325],0
[0.39598897],0
[0.07425076],0
[0.07457598],0
[0.23666297],0
[0.23854807],0
[0.43593872],0
[0.43593872],0
[0.29951108],0
[0.29837912],0
[0.37914157],0
[0.37914157],0
[0.23415546],0
[0.23372227],0
[0.26478055],1
[0.26600584],1
[0.13138148],0
[0.13318507],0
[0.30092135],0
[0.30092135],0
[0.5901946],0
[0.5901946],0
[0.9003947],1
[0.2029481],0
[0.2036084],0
[0.03636264],0
[0.03715767],0
[0.4688629],0
[0.4667903],0
[0.19290239],0
[0.19930714],0
[0.10494471],0
[0.1028818],0
[0.07904451],0
[0.07966346],0
[0.1796421],0
[0.17532142],0
[0.67175967],1
[0.6563585],1
[0.2680126],0
[0.26449534],0
[0.65315634],1
[0.6604472],1
[0.15649608],0
[0.15649608],0
[0.7484711],1
[0.7484711],1
[0.2723972],0
[0.27271712],0
[0.28365508],1
[0.28237247],1
[0.8668012],1
[0.8669313],1
[0.32493952],1
[0.32055545],1
[0.17035766],1
[0.16828695],1
[0.6195749],1
[0.6194142],1
[0.6957988],1
[0.6927723],1
[0.20318854],0
[0.207795],0
[0.03893366],0
[0.11825377],0
[0.11962254],0
[0.29191804],0
[0.31228927],0
[0.0416267],0
[0.55243975],0
[0.55243975],0
[0.1625304],0
[0.16233961],0
[0.7090107],1
[0.7090107],1
[0.06990085],0
[0.07442337],0
[0.28898463],0
[0.29546803],0
[0.5368488],1
[0.5368488],1
[0.7175724],1
[0.7175724],1
[0.20209333],0
[0.19942056],0
[0.5353495],0
[0.5367097],0
[0.2600592],0
[0.2593339],0
[0.691468],1
[0.691468],1
[0.11499816],0
[0.11034175],0
[0.36561966],0
[0.36451808],0
[0.5241095],1
[0.5245696],1
[0.44510496],0
[0.44406256],0
[0.68912417],0
[0.6851996],0
[0.15252511],0
[0.15604079],0
[0.15802348],0
[0.15503263],0
[0.11555438],0
[0.12167703],0
[0.48877028],0
[0.48015592],0
[0.6262671],0
[0.6164421],0
[0.259733],0
[0.25807157],0
[0.18732639],0
[0.18963656],0
[0.09190097],0
[0.09192745],0
[0.0323615],0
[0.03472874],0
[0.8171984],1
[0.8171984],1
[0.6919482],1
[0.6919482],1
[0.11158346],1
[0.1116312],1
[0.18126012],0
[0.18126012],0
[0.46850735],0
[0.47176328],0
[0.19625124],0
[0.1916442],0
[0.35788518],0
[0.35803232],0
[0.19228433],1
[0.19228433],1
[0.39691132],0
[0.39691132],0
[0.5719455],0
[0.5719455],0
[0.5592444],1
[0.5626191],1
[0.5338018],0
[0.53398925],0
[0.43506563],0
[0.43580934],0
[0.25392684],0
[0.24525681],0
[0.17727762],0
[0.1744457],0
[0.25314826],0
[0.25314826],0
[0.3991673],1
[0.41441786],1
[0.23201407],0
[0.23201407],0
[0.6845076],1
[0.6845076],1
[0.41546792],0
[0.41343072],0
[0.7173504],1
[0.7767748],1
[0.7767748],1
[0.6354889],0
[0.6354889],0
[0.36205322],1
[0.36205322],1
[0.34216362],1
[0.341109],1
[0.39474925],0
[0.10231899],0
[0.1002879],0
[0.63619494],0
[0.636351],0
[0.0657023],0
[0.0653559],0
[0.34256762],0
[0.3438187],0
[0.27411482],0
[0.27302057],0
[0.33210158],1
[0.05685364],0
[0.05795578],0
[0.8212362],0
[0.82196707],0
[0.38611045],1
[0.37972477],1
[0.6723001],1
[0.6723001],1
[0.23989351],0
[0.24079886],0
[0.47913733],1
[0.47846094],1
[0.4141163],0
[0.4141163],0
[0.1970859],0
[0.17311393],0
[0.16320604],0
[0.47212577],0
[0.49456292],0
[0.441654],0
[0.46351165],0
[0.06552666],0
[0.06298678],0
[0.25772232],1
[0.5039084],0
[0.5018842],0
[0.39342093],1
[0.39342093],1
[0.04137652],0
[0.04001748],0
[0.14901802],0
[0.15070617],0
[0.06023845],0
[0.05782492],0
[0.10137559],0
[0.09855528],0
[0.18271229],1
[0.18065222],1
[0.4967511],1
[0.49419987],1
[0.5788068],1
[0.5788068],1
[0.6636012],1
[0.6636012],1
[0.26210472],0
[0.26844957],0
[0.07735569],0
[0.07731109],0
[0.3202532],1
[0.33215633],1
[0.6967275],1
[0.22620822],0
[0.22620822],0
[0.3554189],0
[0.31591552],0
[0.07085549],0
[0.07159903],0
[0.09483992],0
[0.09446114],0
[0.49867827],1
[0.49679312],1
[0.18285356],0
[0.17714065],0
[0.64130944],0
[0.64130944],0
[0.08197279],0
[0.08265673],0
[0.67142844],0
[0.67142844],0
[0.7251607],1
[0.7251607],1
[0.7951877],1
[0.7951877],1
[0.74167526],1
[0.74167526],1
[0.21661226],1
[0.2161995],1
[0.56716275],0
[0.58039147],0
[0.64234513],1
[0.66029084],1
[0.15266648],0
[0.15266648],0
[0.11692506],1
[0.11663233],1
[0.53132564],1
[0.29504704],0
[0.29504704],0
[0.3438854],1
[0.3438854],1
[0.40423208],0
[0.40423208],0
[0.28254816],1
[0.282429],1
[0.48817223],0
[0.48817223],0
[0.0416267],0
[0.2630784],0
[0.2630784],0
[0.80885583],1
[0.8160366],1
[0.696939],0
[0.69750935],0
[0.5395897],0
[0.54039705],0
[0.5291762],1
[0.52831936],1
[0.33001003],0
[0.33001003],0
[0.75732136],1
[0.7411886],1
[0.592197],1
[0.592197],1
[0.27822274],0
[0.28048638],0
[0.59189487],0
[0.58990055],0
[0.14231896],1
[0.14060985],1
[0.3500408],0
[0.3502306],0
[0.32260242],0
[0.32260242],0
[0.57622623],0
[0.57818],0
[0.21342634],0
[0.21342634],0
[0.20628789],0
[0.21054031],0
[0.6979662],1
[0.6956943],1
[0.27754542],1
[0.2770173],1
[0.6042037],0
[0.6042037],0
[0.17059474],0
[0.17594762],0
[0.3617776],1
[0.3617776],1
[0.37590834],0
[0.36315322],0
[0.42328116],1
[0.4236968],1
[0.46981832],0
[0.46981832],0
[0.14445366],1
[0.14083494],1
[0.29473943],0
[0.29786772],0
[0.74606097],1
[0.74606097],1
[0.13069929],0
[0.1236333],0
[0.8992238],1
[0.8955573],1
[0.57237136],0
[0.5718701],0
[0.47663054],0
[0.47067115],0
[0.788775],1
[0.788775],1
[0.48742685],1
[0.48961368],1
[0.4587446],0
[0.4587446],0
[0.1615296],0
[0.157681],0
[0.08661075],0
[0.08551976],0
[0.7192387],0
[0.7192387],0
[0.5040596],1
[0.5040596],1
[0.0816398],0
[0.08088313],0
[0.144703],0
[0.14481989],0
[0.09522117],0
[0.09244841],0
[0.50059795],0
[0.50059795],0
[0.11636919],0
[0.13987337],0
[0.36893716],0
[0.36893716],0
[0.24686354],0
[0.24774395],0
[0.3764506],0
[0.3764506],0
[0.27214995],0
[0.27441868],0
[0.51787806],1
[0.51787806],1
[0.6453444],1
[0.6538592],1
[0.46940088],1
[0.46940088],1
[0.46893397],0
[0.46477103],0
[0.46617725],0
[0.48368195],0
[0.12787111],0
[0.76198703],1
[0.76198703],1
[0.20192708],1
[0.20051412],1
[0.09310833],0
[0.0887874],0
[0.1854742],0
[0.1879374],0
[0.4774146],0
[0.47511324],0
[0.4814109],1
[0.48098746],1
[0.1954428],0
[0.19448566],0
[0.35192987],1
[0.34954375],1
[0.2183795],0
[0.21409546],0
[0.39084893],0
[0.38674438],0
[0.1591706],0
[0.1456008],0
[0.10302392],0
[0.09398622],0
[0.10573056],0
[0.10537828],0
[0.08838331],0
[0.08737493],0
[0.11584998],0
[0.11913305],0
[0.76397437],1
[0.76397437],1
[0.14929454],0
[0.15153374],0
[0.9392699],1
[0.937856],1
[0.29687104],0
[0.29758397],0
[0.16524422],0
[0.1647271],0
[0.46134993],0
[0.48192996],0
[0.07120223],0
[0.45539227],0
[0.45539227],0
[0.3929792],1
[0.3930763],1
[0.22140568],0
[0.22269309],0
[0.41353285],0
[0.41353285],0
[0.5862334],1
[0.57900107],1
[0.98830485],0
[0.98837155],0
[0.13243024],0
[0.13218158],0
[0.33080482],0
[0.33080482],0
[0.17436561],0
[0.17406666],0
[0.64035004],1
[0.64035004],1
[0.5025243],0
[0.5025243],0
[0.5279197],0
[0.5368918],0
[0.7448776],1
[0.754271],1
[0.41207993],1
[0.41215786],1
[0.8764978],1
[0.85473424],1
[0.41035014],0
[0.92103934],1
[0.91999346],1
[0.5242009],1
[0.50990564],1
[0.41291392],0
[0.412491],0
[0.00907869],0
[0.00962757],0
[0.7917767],0
[0.7917767],0
[0.24114268],0
[0.23081028],0
[0.10617943],0
[0.10636894],0
[0.6323593],1
[0.6323593],1
[0.68778414],1
[0.6859562],1
[0.31563374],0
[0.3169436],0
[0.02834745],1
[0.02834745],1
[0.12409674],0
[0.12259799],0
[0.29150385],1
[0.29163274],1
[0.20073219],0
[0.20217867],0
[0.5279493],0
[0.5279493],0
[0.5261428],1
[0.5171045],1
[0.07176694],0
[0.07352398],0
[0.12343527],0
[0.12402174],0
[0.4557006],0
[0.45516485],0
[0.85383666],1
[0.8550503],1
[0.4357375],0
[0.4341643],0
[0.11699872],0
[0.11569784],0
[0.54378754],0
[0.56376207],0
[0.53484225],0
[0.54176456],0
[0.3118292],0
[0.08545583],0
[0.08662505],0
[0.48185527],0
[0.48185527],0
[0.30508295],0
[0.2962297],0
[0.4132792],0
[0.4132792],0
[0.42031187],0
[0.42139706],0
[0.08655418],0
[0.08691978],0
[0.30984887],0
[0.31138647],0
[0.05258869],0
[0.05404163],0
[0.21531534],0
[0.20175251],0
[0.6849924],1
[0.69075274],1
[0.6193249],1
[0.6168062],1
[0.4536074],0
[0.460943],0
[0.22736293],0
[0.23839942],0
[0.66486824],1
[0.6449417],1
[0.63915116],1
[0.6412914],1
[0.4051319],1
[0.40118665],1
[0.3313001],1
[0.32457933],1
[0.8770298],1
[0.8758245],1
[0.84195507],1
[0.83786726],1
[0.2980046],1
[0.24044655],0
[0.23512399],0
[0.7729936],0
[0.76431084],0
[0.06064884],0
[0.06104703],0
[0.6063887],1
[0.60733575],1
[0.16294183],0
[0.16277626],0
[0.84346104],1
[0.83430946],1
[0.29311725],1
[0.29311725],1
[0.24699813],0
[0.24137932],0
[0.10371245],0
[0.10401531],0
[0.48713386],0
[0.47384197],0
[0.08268467],0
[0.08297111],0
[0.09720278],0
[0.09702042],0
[0.26780435],0
[0.22689103],0
[0.233347],0
[0.23522328],0
[0.2352848],0
[0.09908623],0
[0.09835173],0
[0.35869226],1
[0.35869226],1
[0.75972235],1
[0.74363345],1
[0.22187924],0
[0.22187924],0
[0.1343028],0
[0.13230215],0
[0.5980021],1
[0.5869092],1
[0.9009023],1
[0.91833216],1
[0.12727067],0
[0.13190159],0
[0.12066015],1
[0.12058403],1
[0.7362164],0
[0.7362164],0
[0.07366575],0
[0.06970198],0
[0.48056918],1
[0.48193446],1
[0.5708331],1
[0.56907946],1
[0.4861622],0
[0.484727],0
[0.4554792],1
[0.45381162],1
[0.6903945],0
[0.6921057],0
[0.3871654],1
[0.38308877],1
[0.12242921],0
[0.11786345],0
[0.552311],0
[0.5498815],0
[0.62791014],1
[0.62791014],1
[0.8075582],1
[0.8075582],1
[0.0856088],0
[0.08562952],0
[0.29372567],0
[0.2975761],0
[0.30238804],0
[0.3033077],0
[0.12291794],0
[0.11945146],0
[0.76266664],1
[0.761937],1
[0.41253906],0
[0.4199349],0
[0.60346115],1
[0.59717816],1
[0.6401558],0
[0.2886806],0
[0.2994142],0
[0.31835985],0
[0.32022765],0
[0.4357416],0
[0.4335146],0
[0.5334999],0
[0.5334999],0
[0.07291413],0
[0.07363702],0
[0.3106302],0
[0.6995907],0
[0.6998652],0
[0.38867328],0
[0.4031838],0
[0.5008235],0
[0.4947104],0
[0.17356242],1
[0.16978404],1
[0.6744385],1
[0.6744385],1
[0.52854913],0
[0.53580976],0
[0.47410083],0
[0.48265418],0
[0.4333493],0
[0.4333493],0
[0.39492753],0
[0.39226085],0
[0.19249195],0
[0.16583188],0
[0.24290174],0
[0.2319019],0
[0.5557882],1
[0.5397596],1
[0.3044093],0
[0.30516008],0
[0.52943516],0
[0.52943516],0
[0.11626676],0
[0.11666652],0
[0.6628411],1
[0.6628411],1
[0.02544448],0
[0.02482703],0
[0.66120815],1
[0.6545697],1
[0.34404638],1
[0.3431504],1
[0.18245588],1
[0.1809873],1
[0.17517094],0
[0.17536625],0
[0.18534897],0
[0.19261666],0
[0.17459565],0
[0.17459565],0
[0.4462372],0
[0.4462372],0
[0.2021827],0
[0.20450348],0
[0.04218457],0
[0.04218457],0
[0.09045313],0
[0.09045313],0
[0.3198892],0
[0.32932347],0
[0.6053245],0
[0.6098885],0
[0.24471663],0
[0.24867652],0
[0.27928975],0
[0.2756604],0
[0.24488254],0
[0.24338704],0
[0.23521112],0
[0.24080516],0
[0.46074677],0
[0.46074677],0
[0.45789704],0
[0.4634645],0
[0.26543844],0
[0.26990128],0
[0.41675028],0
[0.41264963],0
[0.16591401],0
[0.16530065],0
[0.2284761],0
[0.22670458],0
[0.21788144],0
[0.20818248],0
[0.41704118],0
[0.43001997],0
[0.26923013],0
[0.26923013],0
[0.4160703],0
[0.4086084],0
[0.06358129],0
[0.06360098],0
[0.6778586],0
[0.6049228],0
[0.4327803],0
[0.41122624],0
[0.2908678],0
[0.29236668],0
[0.27515337],0
[0.27729246],0
[0.56158346],0
[0.56158346],0
[0.41421935],1
[0.41790083],1
[0.14347614],0
[0.1445173],0
[0.1414414],0
[0.13985491],0
[0.72707796],0
[0.7397482],0
[0.12169291],0
[0.12169291],0
[0.49065518],0
[0.49065518],0
[0.42696592],0
[0.42696592],0
[0.47046566],0
[0.4548204],0
[0.38514677],1
[0.38514677],1
[0.70949537],0
[0.70759165],0
[0.10026107],0
[0.10005919],0
[0.5359261],0
[0.5412798],0
[0.45367742],0
[0.45367742],0
[0.41172108],1
[0.41172108],1
[0.8268245],1
[0.83077735],1
[0.0882523],1
[0.08548382],1
[0.12822612],0
[0.1295455],0
[0.38978595],1
[0.38873208],1
[0.28048903],0
[0.28170386],0
[0.593694],0
[0.593694],0
[0.26585814],0
[0.26585814],0
[0.08693859],0
[0.0863065],0
[0.7142624],1
[0.7142624],1
[0.34435192],0
[0.34096712],0
[0.08208697],0
[0.08208697],0
[0.7207511],1
[0.7207511],1
[0.07375878],0
[0.07371288],0
[0.21637604],1
[0.21637604],1
[0.6672504],0
[0.6672504],0
[0.14070497],0
[0.14070497],0
[0.60900605],1
[0.62008786],1
[0.27117744],0
[0.27185377],0
[0.7352877],1
[0.73257643],1
[0.36400262],0
[0.34877735],0
[0.20852645],0
[0.21003382],0
[0.32254237],0
[0.3171618],0
[0.15078236],0
[0.14743118],0
[0.15354277],0
[0.15343982],0
[0.17696476],0
[0.171772],0
[0.958442],1
[0.93716365],1
[0.43952838],0
[0.39340812],0
[0.45803052],0
[0.45803052],0
[0.37086967],0
[0.36629],0
