predicted_val,true_val
[0.78560036],1
[0.603324],1
[0.6609806],1
[0.7359206],1
[0.722288],1
[0.6832003],1
[0.84349227],0
[0.84349227],0
[0.84349227],0
[0.84349227],0
[0.84349227],0
[0.84349227],0
[0.84349227],0
[0.84349227],0
[0.84349227],0
[0.84349227],0
[0.16374372],1
[0.0312588],1
[0.05471613],1
[0.05367773],1
[0.06248554],1
[0.05746131],1
[0.03425032],1
[0.04789175],1
[0.05891822],1
[0.05678146],1
[0.00412874],0
[2.1470487e-05],0
[3.7190075e-05],0
[6.4379446e-06],0
[1.577358e-05],0
[2.0201946e-05],0
[2.3466235e-05],0
[2.125156e-05],0
[5.1263367e-05],0
[3.4182292e-05],0
[1.4712806e-05],0
[0.06434141],1
[0.04580478],1
[0.10022409],1
[0.05334825],1
[0.08697572],1
[0.06170885],1
[0.07121398],1
[0.04964186],1
[0.08306579],1
[0.1353941],1
[0.05010992],1
[0.0718305],1
[0.08613838],1
[0.05454219],1
[0.07413092],1
[0.06850763],1
[0.05490671],1
[0.05090153],1
[0.09006707],1
[0.04200003],1
[0.00077464],0
[0.00069664],0
[0.00073701],0
[0.00043098],0
[0.00109481],0
[0.00046422],0
[0.00086075],0
[0.00107137],0
[0.00085128],0
[0.00060389],0
[0.00609226],1
[0.00442614],1
[0.00718759],1
[0.00458525],1
[0.0058527],1
[0.00793619],1
[0.00473819],1
[0.00593938],1
[0.00440308],1
[0.00496998],1
[0.00168517],0
[0.00125148],0
[0.99660194],1
[0.99532014],1
[0.99555284],1
[0.99685776],1
[0.99751246],1
[0.99720746],1
[0.99636453],1
[0.9968732],1
[0.997959],1
[0.99617946],1
[0.00346503],1
[0.00091678],1
[0.00281025],1
[0.00048005],1
[0.00113761],1
[0.00253202],1
[0.00127184],1
[0.00202056],1
[0.00126855],1
[0.00141903],1
[0.00089607],0
[0.001221],0
[0.00101101],0
[0.00137635],0
[0.00098033],0
[0.00084893],0
[0.00103542],0
[0.00102456],0
[0.00097336],0
[0.00111572],0
[0.00089562],0
[0.001285],0
[0.00128984],0
[0.00122085],0
[0.00164789],0
[0.0017106],0
[0.06884492],0
[0.02738242],0
[0.10320565],0
[0.10599671],0
[0.07330684],0
[0.0859201],0
[0.08875515],0
[0.12429138],0
[0.10631233],0
[0.10038356],0
[5.8959454e-06],0
[1.3976308e-05],0
[3.1068737e-06],0
[8.909703e-06],0
[8.749374e-06],0
[7.6761935e-06],0
[9.269942e-06],0
[6.488754e-06],0
[1.1604365e-05],0
[9.968387e-06],0
[0.04667924],1
[0.00559748],1
[0.22357953],1
[0.29251072],1
[0.16688494],1
[0.42907387],1
[0.09926761],1
[0.36613533],1
[0.25851157],1
[0.346006],1
[0.07324042],0
[0.11585557],0
[0.14978759],0
[0.11319378],0
[0.07523289],0
[0.09121642],0
[0.05466311],0
[0.06286798],0
[0.32005864],0
[0.16593222],0
[0.02537763],1
[0.02355776],1
[0.01950442],1
[0.02358332],1
[0.02163232],1
[0.01947718],1
[0.02468625],1
[0.01764436],1
[0.02652894],1
[0.02327427],1
[0.44188944],1
[0.39791128],1
[0.27505264],1
[0.36014387],1
[0.60525],1
[0.23473404],1
[0.42615035],1
[0.4000396],1
[0.32641953],1
[0.65936357],1
[5.763307e-05],1
[5.0267823e-05],1
[0.00022143],1
[8.122524e-05],1
[0.00010548],1
[9.487463e-05],1
[8.8277324e-05],1
[5.372752e-05],1
[7.7479715e-05],1
[0.00016576],1
[0.00121071],0
[0.00953578],0
[0.00128064],0
[0.00050347],0
[0.00683476],0
[0.0302693],0
[0.00753858],0
[0.00591735],0
[0.00656442],0
[0.00429804],0
[0.999681],1
[0.9996908],1
[0.99958044],1
[0.9995561],1
[0.99966097],1
[0.99963534],1
[5.0434926e-07],0
[3.7460947e-07],0
[9.983579e-07],0
[7.2332244e-07],0
[8.514623e-07],0
[1.0558023e-06],0
[9.586138e-07],0
[7.6964443e-07],0
[1.0514013e-06],0
[2.756726e-06],0
[1.2396518e-07],0
[1.2396518e-07],0
[1.2396518e-07],0
[1.2396518e-07],0
[1.2396518e-07],0
[1.2396518e-07],0
[1.2396518e-07],0
[1.2396518e-07],0
[1.2396518e-07],0
[1.2396518e-07],0
[0.02590532],1
[0.10516454],1
[0.05223567],1
[0.09778424],1
[0.1430105],1
[0.14869358],1
[0.05315043],1
[0.11097166],1
[0.07607989],1
[0.04561718],1
[0.00066],1
[0.00066],1
[0.00066],1
[0.00066],1
[0.00066],1
[0.00066],1
[5.4994165e-10],0
[7.08146e-10],0
[1.644219e-10],0
[4.5093018e-10],0
[6.6403855e-10],0
[8.538678e-10],0
[2.9993882e-10],0
[3.2709738e-10],0
[8.987544e-10],0
[4.029649e-10],0
[0.05277804],0
[0.0616681],0
[0.06980678],0
[0.05892022],0
[0.06391536],0
[0.05833184],0
[0.07181723],0
[0.07510123],0
[0.04559293],0
[0.05574692],0
[0.00357212],0
[0.00336204],0
[0.00364858],0
[0.00358647],0
[0.00327706],0
[0.00330013],0
[0.00260598],0
[0.00260578],0
[0.00244274],0
[0.00297556],0
[0.00266221],0
[0.00297634],0
[0.8359433],1
[2.5717325e-08],0
[2.5717325e-08],0
[2.5717325e-08],0
[2.5717325e-08],0
[2.5717325e-08],0
[2.5717325e-08],0
[2.5717325e-08],0
[2.5717325e-08],0
[2.5717325e-08],0
[2.5717325e-08],0
[0.00442545],0
[0.00761369],0
[0.00669741],0
[0.00870894],0
[0.0059011],0
[0.00433361],0
[0.002999],0
[0.00430068],0
[0.00592916],0
[0.00537311],0
[0.00401635],0
[0.00038509],0
[0.05572005],0
[0.03208778],0
[0.03187387],0
[0.00332126],0
[0.00269058],0
[0.00302124],0
[0.13059205],0
[0.01814658],0
[0.000446],1
[0.00050119],1
[0.99709904],1
[0.99680245],1
[0.993587],1
[0.9941459],1
[0.99778926],1
[0.9955715],1
[0.9978345],1
[0.9960645],1
[0.9929127],1
[0.9971693],1
[0.00719091],0
[0.0173352],0
[0.00928117],0
[0.01637517],0
[0.01122874],0
[0.01225289],0
[0.01445218],0
[0.00833817],0
[0.01185302],0
[0.01205606],0
[0.57258296],1
[0.5516132],1
[0.38396713],1
[0.6337377],1
[0.44265482],1
[0.3577348],1
[0.61028135],1
[0.5205959],1
[0.42897213],1
[0.4605159],1
[0.5708641],1
[0.58597153],1
[0.7278118],1
[0.70473677],1
[0.61604404],1
[0.782662],1
[0.69594157],1
[0.7025349],1
[0.6638767],1
[0.7182988],1
[2.6877967e-06],0
[0.9950837],1
[0.99432606],1
[0.99833363],1
[0.99796754],1
[0.9993975],1
[0.99150217],1
[0.9964678],1
[0.99909866],1
[0.99434376],1
[0.9902554],1
[0.00104123],0
[0.0004578],0
[0.00163395],0
[0.00052297],0
[0.00056716],0
[0.00075982],0
[0.00071162],0
[0.000438],0
[0.00066229],0
[0.00187793],0
[0.9774005],0
[0.98150545],0
[0.98373705],0
[0.98106694],0
[0.9788684],0
[0.98178446],0
[0.9823797],0
[0.98095936],0
[0.9800668],0
[0.98044294],0
[9.349765e-08],0
[1.02493956e-07],0
[1.0432347e-07],0
[1.03499175e-07],0
[6.731686e-08],0
[2.060092e-07],0
[7.919363e-08],0
[6.994748e-08],0
[1.3955935e-07],0
[6.579473e-08],0
[0.00025689],1
[0.00018791],1
[9.7193224e-05],1
[0.00013038],1
[0.00020662],1
[0.00014352],1
[0.00024951],1
[0.0003158],1
[0.00022476],1
[0.00092567],1
[2.156811e-05],1
[2.1280217e-05],1
[1.4644967e-05],1
[1.7385479e-05],1
[1.028553e-05],1
[1.1618607e-05],1
[7.850486e-05],1
[0.00013587],1
[2.2171143e-05],1
[1.5980513e-05],1
[0.99904495],1
[0.9996313],1
[0.9992224],1
[0.9997961],1
[0.9997218],1
[0.9990258],1
[0.9985453],1
[0.99934965],1
[0.9996369],1
[0.99908686],1
[0.00856051],0
[0.01614476],0
[0.01225146],0
[0.0099682],0
[0.00827341],0
[0.0244537],0
[0.00353027],0
[0.02290407],0
[0.01189358],0
[0.01121194],0
[0.00072005],1
[0.10314512],1
[0.0291129],1
[0.01748909],1
[0.01388502],1
[0.03640664],1
[0.0183905],1
[0.01028972],1
[0.01659035],1
[0.00355799],1
[0.00238886],1
[0.00068657],1
[0.00083993],1
[0.00064203],1
[0.00147242],1
[0.00084026],1
[0.00076931],1
[0.00094789],1
[0.00058828],1
[0.00107237],1
[0.00084883],1
[0.99021286],1
[0.97175217],1
[0.9925081],1
[0.9821451],1
[0.98885465],1
[0.9936813],1
[0.98926663],1
[0.9819209],1
[0.97139376],1
[0.9912445],1
[0.00151017],0
[0.00426146],0
[0.00264207],0
[0.00295751],0
[0.00098286],0
[0.00414668],0
[0.00263649],0
[0.00543132],0
[0.00406347],0
[0.00136044],0
[1.2684121e-06],1
[1.4316448e-06],1
[1.058801e-06],1
[1.0142442e-06],1
[1.2701115e-06],1
[1.0939268e-06],1
[2.1496676e-07],0
[2.1496676e-07],0
[2.1496676e-07],0
[2.1496676e-07],0
[2.1496676e-07],0
[2.1496676e-07],0
[2.1496676e-07],0
[2.1496676e-07],0
[2.1496676e-07],0
[2.1496676e-07],0
[0.00019341],0
[0.00020243],0
[0.00021739],0
[0.00015921],0
[0.0001457],0
[0.00020692],0
[0.00017172],0
[0.00014849],0
[0.00013848],0
[0.00012888],0
[0.00061171],0
[0.00082501],0
[0.00123749],0
[0.00060335],0
[0.00085352],0
[0.00089215],0
[0.00089833],0
[0.00124828],0
[0.00084461],0
[0.00145353],0
[0.00570165],0
[0.00263006],0
[0.00975781],0
[0.00260612],0
[0.00530963],0
[0.00284697],0
[0.0020492],0
[0.0043031],0
[0.00229994],0
[0.01562004],0
[0.00665144],0
[0.00500252],0
[0.00472441],0
[0.00207143],0
[0.03673415],0
[0.01353829],0
[0.01064111],0
[0.03232178],0
[0.02344236],0
[0.00898821],0
[0.12164947],0
[0.12439067],0
[0.13855596],0
[0.15713665],0
[0.23326173],0
[0.1349974],0
[0.12182238],0
[0.17835104],0
[0.12986945],0
[0.14271991],0
[0.00121002],0
[0.00100877],0
[0.00127027],0
[0.00181495],0
[0.00106357],0
[0.0014737],0
[0.00125366],0
[0.00067393],0
[0.00173206],0
[0.00113669],0
[0.00022635],0
[0.00201677],0
[0.00050887],0
[0.00065974],0
[0.00011797],0
[0.00013517],0
[0.00087785],0
[0.00965989],0
[0.00047842],0
[0.00043625],0
[0.00907945],0
[0.00711445],0
[0.00818299],0
[0.00762502],0
[0.00972058],0
[0.00900435],0
[0.00921561],0
[0.00816616],0
[0.00890272],0
[0.00887642],0
[0.00178196],0
[0.27469],0
[0.27469],0
[0.27469],0
[0.27469],0
[0.27469],0
[0.27469],0
[0.27469],0
[0.27469],0
[0.27469],0
[0.27469],0
[0.99977344],1
[0.9997161],1
[0.99983156],1
[0.9997894],1
[0.99965906],1
[0.99977666],1
[0.02045849],0
[0.02230779],0
[0.01775509],0
[0.03014238],0
[0.03196469],0
[0.0203844],0
[0.02336109],0
[0.02283128],0
[0.0219847],0
[0.02457558],0
[0.00925947],0
[0.0447417],0
[0.03698147],0
[0.02053168],0
[0.02104932],0
[0.00643832],0
[0.01374342],0
[0.03274711],0
[0.02694085],0
[0.05879985],0
[0.00555351],1
[0.00555351],1
[0.00555351],1
[0.00555351],1
[0.00555351],1
[0.00555351],1
[0.00555351],1
[0.00555351],1
[0.00555351],1
[0.00555351],1
[0.00437957],0
[0.0030473],0
[0.00477058],0
[0.00287604],0
[0.00360181],0
[0.00234909],0
[0.00456293],0
[0.00341602],0
[0.00314601],0
[0.00349736],0
[0.7990499],1
[0.94483924],1
[0.6042635],1
[0.9685592],1
[0.9062215],1
[0.8071639],1
[0.8757226],1
[0.998444],1
[0.9791707],1
[0.993828],1
[0.00178196],0
[9.411538e-10],0
[9.411538e-10],0
[9.411538e-10],0
[9.411538e-10],0
[9.411538e-10],0
[9.411538e-10],0
[9.411538e-10],0
[9.411538e-10],0
[9.411538e-10],0
[9.411538e-10],0
[0.00016351],0
[0.00015329],0
[0.00017859],0
[0.00015762],0
[0.00014593],0
[0.00016453],0
[0.00970967],0
[0.00505152],0
[0.00358272],0
[0.00629795],0
[0.00843265],0
[0.00400096],0
[0.00277754],0
[0.00546181],0
[0.00283378],0
[0.00178215],0
[0.3982187],1
[0.8545413],1
[0.291612],1
[0.6664496],1
[0.2555506],1
[0.71203476],1
[0.19999437],1
[0.6192957],1
[0.7197313],1
[0.16226308],1
[0.47942957],1
[0.18004207],1
[0.43148878],1
[0.44200855],1
[0.30895036],1
[0.5189358],1
[0.4030884],1
[0.38914678],1
[0.6742506],1
[0.30801237],1
[1.441282e-07],1
[9.278438e-08],1
[1.7454671e-07],1
[1.2375692e-07],1
[7.855322e-08],1
[6.889786e-08],1
[1.5034861e-07],1
[5.119556e-08],1
[1.1043054e-07],1
[1.1973377e-07],1
[0.7862727],1
[0.76941043],1
[0.63134974],1
[0.832128],1
[0.7871211],1
[0.8448474],1
[0.84651583],1
[0.8026708],1
[0.8702192],1
[0.69404644],1
[0.00061811],0
[0.00021581],0
[0.00033202],0
[0.00051208],0
[0.00077832],0
[0.00058885],0
[0.00090078],0
[0.00075883],0
[0.000901],0
[0.00056755],0
[0.09233914],0
[0.1266094],0
[0.09849492],0
[0.11130012],0
[0.08940466],0
[0.15324585],0
[0.06588852],0
[0.12686956],0
[0.09033296],0
[0.07490545],0
[2.2240074e-05],0
[9.610555e-06],0
[1.534433e-05],0
[4.4405733e-05],0
[7.864203e-06],0
[7.819176e-06],0
[1.781083e-05],0
[2.1265772e-05],0
[2.7998258e-05],0
[8.91692e-06],0
[0.00092725],0
[0.0001078],0
[0.00631595],0
[0.00020944],0
[0.00034979],0
[0.00020252],0
[0.00035327],0
[0.00030402],0
[0.00138029],0
[0.00027981],0
[0.13341881],1
[0.08280741],1
[0.05819195],1
[0.04992461],1
[0.05568423],1
[0.08524333],1
[0.08124575],1
[0.02157483],1
[0.07562932],1
[0.03040391],1
[0.00690407],0
[0.00808522],0
[0.01516027],0
[0.01637067],0
[0.00391188],0
[0.01015073],0
[0.00824865],0
[0.0073914],0
[0.01186132],0
[0.00288573],0
[0.99999595],1
[0.99999917],1
[0.999998],1
[0.9999949],1
[0.99999356],1
[0.999997],1
[0.9999987],1
[0.9999931],1
[0.9999949],1
[0.99999464],1
[0.00441942],0
[0.00419814],0
[0.00479237],0
[0.0045003],0
[0.00378973],0
[0.00450731],0
[0.00449173],0
[0.00443345],0
[0.00461083],0
[0.004422],0
[0.00101101],0
[0.00104203],0
[0.00119823],0
[0.00120065],0
[0.00106801],0
[0.00107961],0
[2.4350684e-06],0
[2.4718988e-06],0
[2.6803352e-06],0
[2.0660864e-06],0
[3.535712e-06],0
[2.3144362e-06],0
[1.6236621e-06],0
[3.8076748e-06],0
[2.7717788e-06],0
[1.8949099e-06],0
[0.9905343],1
[0.99252206],1
[0.9900889],1
[0.9923226],1
[0.9915986],1
[0.9921325],1
[0.99139833],1
[0.99167484],1
[0.9935912],1
[0.99477226],1
[0.03191642],0
[0.05911186],0
[0.26663163],0
[0.37436935],0
[0.20076632],0
[0.11473227],0
[0.49329188],0
[0.0443666],0
[0.09920418],0
[0.01132071],0
[0.9726661],0
[0.9963995],0
[0.98617494],0
[0.9888493],0
[0.99468297],0
[0.9877868],0
[0.9818279],0
[0.99736637],0
[0.99289435],0
[0.99575126],0
[0.00020842],1
[6.820548e-05],1
[7.2833216e-05],1
[0.00018447],1
[5.9524842e-05],1
[2.259997e-05],1
[8.0564525e-05],1
[0.00019938],1
[5.161602e-05],1
[0.00011447],1
[8.062508e-05],0
[0.00038965],0
[0.00045844],0
[0.02372591],0
[0.00049407],0
[0.00133715],0
[0.00034647],0
[0.00047045],0
[0.00023176],0
[5.8748643e-05],0
[3.4702334e-06],1
[2.5585139e-06],1
[5.0997292e-05],0
[7.115003e-05],0
[4.6450827e-05],0
[7.1313734e-05],0
[5.2483934e-05],0
[6.61956e-05],0
[7.613152e-05],0
[6.3960935e-05],0
[6.4170796e-05],0
[5.817021e-05],0
[4.8438542e-05],0
[0.000313],0
[4.826696e-05],0
[5.121255e-05],0
[0.00011105],0
[8.2448954e-05],0
[4.370185e-05],0
[9.006044e-05],0
[9.386326e-05],0
[8.217995e-05],0
[0.01716115],0
[0.01281864],0
[0.01919509],0
[0.01565586],0
[0.01648752],0
[0.02451674],0
[0.01946409],0
[0.01553431],0
[0.01936758],0
[0.01993448],0
[0.5238146],0
[0.19654377],0
[0.17378378],0
[0.25883245],0
[0.18154562],0
[0.30972412],0
[0.27204624],0
[0.3191981],0
[0.343085],0
[0.22071885],0
[0.00511275],0
[0.00497508],0
[0.00613489],0
[0.00328896],0
[0.00455847],0
[0.00330125],0
[0.00428306],0
[0.00385137],0
[0.00267378],0
[0.00271825],0
[0.00037798],1
[0.0003987],1
[0.00019713],1
[0.00059948],1
[0.00117578],1
[0.00051981],1
[0.00053561],1
[0.00065927],1
[0.0007849],1
[0.00054256],1
[0.00864423],1
[0.00882861],1
[0.0084209],1
[0.00737871],1
[0.00679285],1
[0.01030361],1
[0.00903832],1
[0.00823218],1
[0.00592421],1
[0.00801083],1
[0.00091423],0
[0.0009879],0
[0.00065805],0
[0.00070272],0
[0.00043783],0
[0.00057773],0
[0.00070863],0
[0.00106484],0
[0.00055701],0
[0.00099833],0
[0.00178196],0
[8.8532084e-05],0
[0.0004411],0
[0.00021312],0
[0.00039607],0
[0.00019514],0
[0.00028885],0
[0.00259706],0
[0.00018251],0
[0.00011189],0
[0.00126844],0
[0.0002696],0
[0.00022338],0
[0.00042506],0
[0.00014232],0
[0.00030646],0
[0.00128132],0
[0.00088174],0
[7.697863e-05],0
[5.452684e-05],0
[0.00066868],0
[0.02176817],1
[0.01916008],1
[0.01722135],1
[0.01754984],1
[0.01701811],1
[0.01576447],1
[0.01688677],1
[0.03473746],1
[0.01617829],1
[0.02481075],1
[0.0012366],0
[0.00094837],0
[1.2457008e-05],1
[1.4394868e-05],1
[1.5660087e-05],1
[1.0817476e-05],1
[1.2873418e-05],1
[3.366999e-05],1
[2.2177383e-05],1
[2.5652233e-05],1
[3.0193258e-05],1
[1.8692488e-05],1
[0.00071109],1
[0.00641522],1
[0.0036546],1
[0.00064436],1
[0.00030553],1
[0.00051986],1
[0.00062219],1
[0.00188955],1
[0.00144163],1
[0.00318498],1
[0.00028435],0
[0.00030636],0
[0.00026128],0
[0.00028228],0
[0.00027387],0
[0.00028235],0
[6.800399e-07],0
[5.361868e-07],0
[0.11552413],0
[0.13270162],0
[0.10641471],0
[0.05778996],0
[0.21444097],0
[0.10831059],0
[0.03758528],0
[0.10304027],0
[0.13008757],0
[0.21494798],0
[0.14460362],0
[0.04437119],0
[0.06564026],0
[0.85373396],0
[0.05357616],0
[0.05222025],0
[0.02238688],0
[0.17692769],0
[0.03970667],0
[0.02092612],0
[0.8236511],1
[0.2909604],1
[0.70742714],1
[0.63262194],1
[0.70544344],1
[0.3351029],1
[0.4872371],1
[0.08980994],1
[0.06549022],1
[0.5356499],1
[0.00040358],0
[0.00012316],0
[0.00036238],0
[0.00029611],0
[0.00020395],0
[0.00015],0
[0.00022914],0
[0.00013669],0
[0.00065096],0
[0.00027086],0
[0.00034893],0
[0.00031808],0
[0.00131415],0
[0.00164171],0
[0.00129159],0
[0.00217258],0
[0.00128817],0
[0.00274297],0
[0.00118529],0
[0.00211],0
[0.00127492],0
[0.0009115],0
[2.5256302e-05],0
[2.6606065e-05],0
[4.4657812e-05],0
[5.633836e-05],0
[1.6946462e-05],0
[1.970479e-05],0
[2.2306132e-05],0
[1.9312123e-05],0
[2.6941821e-05],0
[2.3568302e-05],0
[0.0021513],0
[0.00129174],0
[0.00086056],0
[0.00101383],0
[0.00146077],0
[0.00157717],0
[0.00210419],0
[0.00148354],0
[0.00170378],0
[0.00146441],0
[0.23338144],1
[0.20836638],1
[0.02047886],1
[0.00284653],1
[0.0033539],1
[0.00621261],1
[0.00315349],1
[0.00435346],1
[0.00527516],1
[0.00447228],1
[0.00533285],1
[0.00377006],1
[0.00441824],0
[0.00729501],0
[0.01502078],0
[0.00120109],0
[0.00026634],0
[0.00093884],0
[0.00398283],0
[0.00502047],0
[0.00133922],0
[0.00840625],0
[0.9848075],1
[0.9897657],1
[0.00187656],0
[0.00148069],0
[1.6813256e-05],1
[1.0225245e-05],1
[4.1317326e-06],1
[8.618034e-06],1
[7.660765e-05],1
[3.437355e-06],1
[0.00039504],1
[0.00054519],1
[6.80376e-06],1
[4.211945e-05],1
[0.5038176],0
[0.3048377],0
[0.1358255],0
[0.40728277],0
[0.28916934],0
[0.3188892],0
[0.42800358],0
[0.60827863],0
[0.30441847],0
[0.24776794],0
[0.94114566],1
[0.99621874],1
[0.9959884],1
[0.9838987],1
[0.99710864],1
[0.99387],1
[0.8581893],1
[0.9784192],1
[0.9953296],1
[0.9869893],1
[1.8511313e-06],0
[2.849919e-08],0
[1.759704e-07],0
[1.2260716e-08],0
[3.4976408e-06],0
[1.9910217e-06],0
[1.798131e-08],0
[6.7660814e-08],0
[3.0856884e-07],0
[7.601449e-07],0
[0.02425345],1
[0.01824036],0
[0.01762518],0
[0.02285507],0
[0.02821453],0
[0.01480301],0
[0.04095424],0
[0.03180647],0
[0.01546542],0
[0.03270327],0
[0.0266387],0
[0.11900253],0
[0.14838059],0
[0.40258434],0
[0.19257253],0
[0.01721658],0
[0.18693508],0
[0.17713793],0
[0.09174788],0
[0.15728763],0
[0.13831925],0
[0.00079361],0
[0.00104942],0
[0.00103317],0
[0.00105495],0
[0.00102807],0
[0.00110882],0
[0.00107621],0
[0.01009092],0
[0.00711553],0
[0.00701118],0
[0.00190636],0
[0.0023107],0
[0.012299],0
[0.00661781],0
[0.00770252],0
[0.01742728],0
[0.00764018],0
[0.00035824],0
[0.00069593],0
[0.00097561],0
[0.00037539],0
[0.00018566],0
[0.00012263],0
[0.00034012],0
[0.00046227],0
[1.5192604e-05],0
[0.00021039],0
[0.67963064],1
[0.99946755],1
[0.9981628],1
[0.99877316],1
[0.99921465],1
[0.99828476],1
[0.9992779],1
[0.999009],1
[0.99871695],1
[0.99930406],1
[0.9988028],1
[0.02106687],1
[0.02418887],1
[0.05976051],1
[0.00890536],1
[0.11897274],1
[0.02809173],1
[0.03033546],1
[0.01486998],1
[0.03928019],1
[0.06002874],1
[0.00015712],0
[0.00015712],0
[0.00015712],0
[0.00015712],0
[0.00015712],0
[0.00015712],0
[0.00015712],0
[0.00015712],0
[0.00015712],0
[0.00015712],0
[0.00979167],1
[0.00770725],1
[0.00425878],1
[0.00341173],1
[0.00373313],1
[0.00678383],1
[0.0066532],1
[0.01327823],1
[0.00471632],1
[0.00430804],1
[0.00082162],1
[0.00077335],1
[0.00097693],1
[0.00091726],1
[0.00103053],1
[0.00058927],1
[0.00144645],1
[0.00106982],1
[0.00115609],1
[0.0010829],1
[0.99393517],1
[0.99402064],1
[0.99402064],1
[0.99402064],1
[0.99402064],1
[0.99402064],1
[0.99402064],1
[0.99402064],1
[0.99402064],1
[0.99402064],1
[0.99402064],1
[0.09742627],0
[0.0552875],0
[0.05962495],0
[0.03871067],0
[0.06113034],0
[0.06119863],0
[0.07612045],0
[0.05337977],0
[0.06173681],0
[0.05176289],0
[0.00040099],0
[0.00027066],0
[0.00984917],0
[0.00063044],0
[0.00028367],0
[0.00067593],0
[0.00026573],0
[0.00152825],0
[0.00538563],0
[0.00049994],0
[0.18313213],1
[0.1365171],1
[0.17479652],1
[0.15281707],1
[0.13486771],1
[0.21034999],1
[0.11987619],1
[0.25491905],1
[0.13517062],1
[0.15228522],1
[0.00136944],1
[0.00121492],1
[0.00139688],1
[0.00117769],1
[0.00129292],1
[0.00130928],1
[0.00115075],1
[0.00118985],1
[0.0013281],1
[0.00110616],1
[0.00467714],1
[0.00347276],1
[0.00212374],1
[0.00372988],1
[0.00374681],1
[0.00554805],1
[0.00323611],1
[0.0040511],1
[0.00312129],1
[0.00332464],1
[0.00552604],0
[0.00520976],0
[0.00960918],0
[0.00736675],0
[0.00896779],0
[0.00964279],0
[0.00705538],0
[0.00381622],0
[0.00335837],0
[0.00648522],0
[9.881594e-08],0
[9.6431734e-08],0
[1.5360652e-07],0
[3.889979e-08],0
[6.1548675e-08],0
[1.7322819e-07],0
[1.7235892e-07],0
[3.072717e-08],0
[6.868503e-08],0
[1.6733631e-07],0
[0.00547784],0
[0.00428188],0
[0.00573339],0
[0.00467918],0
[0.00459526],0
[0.0048595],0
[0.8465161],1
[0.82389945],1
[0.8401399],1
[0.8339391],1
[0.8463821],1
[0.82999116],1
[0.8271081],1
[0.8498642],1
[0.8391836],1
[0.86244744],1
[0.6729124],1
[0.6729124],1
[0.6729124],1
[0.6729124],1
[0.6729124],1
[0.6729124],1
[0.6729124],1
[0.6729124],1
[0.6729124],1
[0.6729124],1
[0.01029413],0
[0.0110717],0
[0.0061581],0
[0.02012357],0
[0.02221292],0
[0.00505369],0
[0.0071035],0
[0.00977426],0
[0.00877524],0
[0.00831399],0
[0.99982435],0
[0.99998474],0
[0.9999956],0
[0.9999746],0
[0.9996842],0
[0.999997],0
[0.99997497],0
[0.99998295],0
[0.99988437],0
[0.99995935],0
[0.00575027],0
[0.00599563],0
[0.00245734],0
[0.00585506],0
[0.00379505],0
[0.00796497],0
[0.00895813],0
[0.00387068],0
[0.01276782],0
[0.00214675],0
[0.01475292],0
[0.01527685],0
[0.01541874],0
[0.01416491],0
[0.01545336],0
[0.01480961],0
[0.00764978],0
[0.00655819],0
[0.00714881],0
[0.01199801],0
[0.00816378],0
[0.00632992],0
[0.00702133],0
[0.01514645],0
[0.00735528],0
[0.0065975],0
[0.01980733],1
[0.00107857],1
[0.00815755],1
[0.01382896],1
[0.00118013],1
[0.0013553],1
[0.00150671],1
[0.00050153],1
[0.00580485],1
[0.00347197],1
[0.93317765],1
[0.93317765],1
[0.93317765],1
[0.93317765],1
[0.93317765],1
[0.93317765],1
[0.93317765],1
[0.93317765],1
[0.93317765],1
[0.93317765],1
[0.28987846],1
[0.28186867],1
[0.25434223],1
[0.32146594],1
[0.30289277],1
[0.40275428],1
[0.35005593],1
[0.325102],1
[0.3040752],1
[0.2234032],1
[0.9994598],0
[0.9995073],0
[0.9994692],0
[0.999503],0
[0.9994753],0
[0.9994549],0
[0.9994943],0
[0.99947757],0
[0.99945503],0
[0.9994855],0
[0.00419639],0
[0.00184085],0
[0.00557159],0
[0.00328425],0
[0.00356907],0
[0.0060615],0
[0.00181724],0
[0.00261492],0
[0.00216401],0
[0.00482186],0
[0.50355583],1
[0.5985569],1
[0.5496055],1
[0.5955639],1
[0.62798756],1
[0.5598937],1
[0.00032275],0
[0.00033121],0
[0.0003975],0
[0.0003848],0
[0.00057203],0
[0.00039664],0
[0.00058997],0
[0.00043197],0
[0.00045891],0
[0.00031942],0
[0.01530557],0
[0.01562005],0
[0.01092921],0
[0.01305048],0
[0.01688783],0
[0.01394682],0
[0.01192822],0
[0.0171533],0
[0.01196907],0
[0.01428293],0
[1.6524362e-05],1
[6.428699e-06],1
[4.213187e-06],1
[4.573941e-06],1
[2.687628e-05],1
[5.691552e-06],1
[1.0906219e-05],1
[4.9520972e-06],1
[4.1028725e-06],1
[4.4888625e-06],1
[0.00850777],0
[0.01062093],0
[0.01373103],0
[0.01115588],0
[0.01375241],0
[0.01445165],0
[0.01157869],0
[0.0143493],0
[0.01133547],0
[0.01205069],0
[0.00037387],1
[0.00071606],1
[0.00042351],1
[0.00060271],1
[0.00071371],1
[0.00062805],1
[0.24743706],0
[0.60995716],0
[0.18485348],0
[0.34630623],0
[0.13300903],0
[0.46341097],0
[0.60979664],0
[0.51575845],0
[0.24333161],0
[0.5323598],0
[0.00672991],0
[0.00756411],0
[0.00752697],0
[0.00786015],0
[0.00787759],0
[0.0070766],0
