predicted_val,true_val
[0.2792937],0
[0.2792937],0
[0.21861187],1
[0.22389482],1
[0.16380838],0
[0.15958773],0
[0.16461119],0
[0.16313085],0
[0.51740575],0
[0.5248735],0
[0.52885604],1
[0.52885604],1
[0.40839905],0
[0.40900153],0
[0.28137407],0
[0.27986628],0
[0.17147174],1
[0.17145304],1
[0.18114953],1
[0.19950138],1
[0.1374968],0
[0.28558877],1
[0.2867787],1
[0.19811146],1
[0.19746476],1
[0.7019209],1
[0.7018699],1
[0.19998483],1
[0.19792372],1
[0.30628863],1
[0.3057781],1
[0.60914487],1
[0.60276115],1
[0.13121504],0
[0.13157836],0
[0.10329209],0
[0.10352863],0
[0.7540554],1
[0.75477827],1
[0.4382849],0
[0.438515],0
[0.4644395],0
[0.45855856],0
[0.6672847],1
[0.68696064],1
[0.25948405],1
[0.17465292],0
[0.17781456],0
[0.3822181],1
[0.3804917],1
[0.08970788],0
[0.08993202],0
[0.32447734],1
[0.3257949],1
[0.18735607],0
[0.18328258],0
[0.707258],1
[0.707406],1
[0.45093605],0
[0.45126715],0
[0.21998452],0
[0.22042768],0
[0.15225868],0
[0.18184082],0
[0.18184082],0
[0.74854136],1
[0.7640007],1
[0.5947961],1
[0.5947961],1
[0.18603282],0
[0.1856949],0
[0.58092743],0
[0.56681675],0
[0.2730722],1
[0.27310362],1
[0.10253201],0
[0.1043997],0
[0.33300444],0
[0.33390257],0
[0.71164244],0
[0.7103221],0
[0.5693725],1
[0.5702297],1
[0.7523512],0
[0.20166226],0
[0.20166226],0
[0.510579],0
[0.51179564],0
[0.4346222],0
[0.12040137],1
[0.12046382],1
[0.29595855],0
[0.29694834],0
[0.29675123],1
[0.29675123],1
[0.0072097],0
[0.23854628],0
[0.25401184],0
[0.76590437],0
[0.73296666],0
[0.07201012],0
[0.13211477],0
[0.19941376],0
[0.19941376],0
[0.10671011],0
[0.10674573],0
[0.19250749],1
[0.1926802],1
[0.34218743],1
[0.33845153],1
[0.3872669],1
[0.38673398],1
[0.08906855],1
[0.08906855],1
[0.2708707],0
[0.27066764],0
[0.19551712],0
[0.19578075],0
[0.19411416],0
[0.19424872],0
[0.73873955],1
[0.73873955],1
[0.22406791],0
[0.22416477],0
[0.8389699],1
[0.8389699],1
[0.33092287],0
[0.33315873],0
[0.16585432],0
[0.16496052],0
[0.35010824],0
[0.4072291],0
[0.32624128],0
[0.3211852],0
[0.12100884],0
[0.12106147],0
[0.5538679],1
[0.55393237],1
[0.16929743],1
[0.16929743],1
[0.3584209],0
[0.36061627],0
[0.73175615],1
[0.73179156],1
[0.76329184],1
[0.7628468],1
[0.09664989],0
[0.09739359],0
[0.80084324],1
[0.7970997],1
[0.722306],1
[0.72244793],1
[0.5929768],0
[0.588756],0
[0.14030278],0
[0.14030278],0
[0.13569063],0
[0.13734786],0
[0.22858652],1
[0.22857462],1
[0.4388204],1
[0.43824404],1
[0.4963628],1
[0.4963628],1
[0.15639582],0
[0.1574591],0
[0.14321484],0
[0.14465405],0
[0.12349331],1
[0.12349331],1
[0.77260137],1
[0.77332646],1
[0.1208493],0
[0.12094112],0
[0.26431322],0
[0.26308653],0
[0.20479693],0
[0.22433855],0
[0.19409855],0
[0.19401003],0
[0.6448851],1
[0.6378966],1
[0.3067618],1
[0.31826067],1
[0.36780795],0
[0.36875206],0
[0.72390664],1
[0.72390664],1
[0.05164974],0
[0.05164974],0
[0.813976],1
[0.8140813],1
[0.05703535],0
[0.05506372],0
[0.71691114],1
[0.71487004],1
[0.7335033],1
[0.73203],1
[0.40523916],0
[0.36022002],0
[0.21121751],0
[0.21137436],0
[0.13141689],0
[0.1317811],0
[0.39441746],0
[0.39441746],0
[0.1389286],0
[0.1334216],0
[0.14857401],0
[0.1460917],0
[0.06170106],0
[0.18450052],1
[0.171795],1
[0.11808965],0
[0.11792693],0
[0.11299165],0
[0.07338914],0
[0.14481819],1
[0.14569628],1
[0.50834346],1
[0.50804454],1
[0.6721276],0
[0.6716868],0
[0.65339214],1
[0.65714425],1
[0.35139832],0
[0.34500292],0
[0.07620071],0
[0.07620071],0
[0.17940482],0
[0.17940482],0
[0.24604093],0
[0.2460605],0
[0.36056462],0
[0.3369358],0
[0.22873609],0
[0.22864863],0
[0.24432899],0
[0.24432899],0
[0.6161165],1
[0.6439693],1
[0.30202985],0
[0.30202812],0
[0.44842952],0
[0.44347817],0
[0.3438821],0
[0.34379858],0
[0.64934784],1
[0.6438411],1
[0.2648734],1
[0.27079356],1
[0.33660853],0
[0.3400681],0
[0.5707013],0
[0.5710233],0
[0.12247863],0
[0.12219414],0
[0.5553615],1
[0.5553615],1
[0.1532067],0
[0.1532067],0
[0.11808103],0
[0.11807984],0
[0.30534077],0
[0.30540875],0
[0.00978951],0
[0.01558254],0
[0.15709902],0
[0.15456946],0
[0.27801806],1
[0.27801806],1
[0.24823684],0
[0.24817263],0
[0.22799331],1
[0.22799331],1
[0.66669667],0
[0.69156206],0
[0.08164571],0
[0.08184741],0
[0.22399808],0
[0.2246715],0
[0.20551199],0
[0.21212399],0
[0.26643834],0
[0.26610145],0
[0.22513373],0
[0.22516535],0
[0.23221909],0
[0.23234168],0
[0.19056077],1
[0.19055645],1
[0.12292184],0
[0.1230489],0
[0.2864988],0
[0.2862213],0
[0.7874412],0
[0.78579533],0
[0.7762717],1
[0.14639223],0
[0.14647684],0
[0.00848714],0
[0.00886252],0
[0.42253157],0
[0.4250935],0
[0.27344775],0
[0.22734194],0
[0.17388776],0
[0.16899002],0
[0.0994048],0
[0.10030714],0
[0.19842306],0
[0.19957653],0
[0.7485451],1
[0.74797964],1
[0.28464985],0
[0.2842538],0
[0.73550606],1
[0.802666],1
[0.13875863],0
[0.13875863],0
[0.5872879],1
[0.5872879],1
[0.21920915],0
[0.21898924],0
[0.48071194],1
[0.39734238],1
[0.5909772],1
[0.59771293],1
[0.20745543],1
[0.20740971],1
[0.16717361],1
[0.16903687],1
[0.62667257],1
[0.62896883],1
[0.5758886],1
[0.57167786],1
[0.13786387],0
[0.13742158],0
[0.00832072],0
[0.16026615],0
[0.16163716],0
[0.67500776],0
[0.64935887],0
[0.0072097],0
[0.39899424],0
[0.398297],0
[0.20445745],0
[0.20207644],0
[0.754817],1
[0.754817],1
[0.06698015],0
[0.06572339],0
[0.1499819],0
[0.14959016],0
[0.19633177],1
[0.19633177],1
[0.6332254],1
[0.6332254],1
[0.2795419],0
[0.29416946],0
[0.49774605],0
[0.49120548],0
[0.42041057],0
[0.42251536],0
[0.73767453],1
[0.7316345],1
[0.16296005],0
[0.16308868],0
[0.36756608],0
[0.36959842],0
[0.7608842],1
[0.7710002],1
[0.6105048],0
[0.61016625],0
[0.8345851],0
[0.8339671],0
[0.16595706],0
[0.16473515],0
[0.22849916],0
[0.23065925],0
[0.0877101],0
[0.10224099],0
[0.48380402],0
[0.484993],0
[0.38018608],0
[0.38241002],0
[0.25230676],0
[0.24717112],0
[0.13509855],0
[0.13888483],0
[0.06713577],0
[0.06729054],0
[0.0919105],0
[0.06037844],0
[0.6877182],1
[0.6877182],1
[0.6978823],1
[0.69778323],1
[0.18896051],1
[0.17021678],1
[0.1585931],0
[0.1585931],0
[0.42790034],0
[0.42735568],0
[0.44915465],0
[0.39979327],0
[0.20278978],0
[0.201116],0
[0.25573307],1
[0.25601628],1
[0.29462293],0
[0.29462293],0
[0.51113635],0
[0.51113635],0
[0.6927498],1
[0.69299424],1
[0.17608893],0
[0.17960475],0
[0.47422245],0
[0.4766437],0
[0.24030909],0
[0.23231795],0
[0.19366363],0
[0.19699274],0
[0.4206341],0
[0.4218413],0
[0.25183868],1
[0.24974397],1
[0.17806011],0
[0.17806011],0
[0.3482572],1
[0.34841484],1
[0.24538796],0
[0.245386],0
[0.7473289],1
[0.6978024],1
[0.6978441],1
[0.51189536],0
[0.5120897],0
[0.21782753],1
[0.21716097],1
[0.35048977],1
[0.34939566],1
[0.341619],0
[0.10276419],0
[0.10893642],0
[0.5223516],0
[0.5230053],0
[0.17788316],0
[0.17567542],0
[0.2159184],0
[0.20351292],0
[0.25549737],0
[0.26044056],0
[0.49795666],1
[0.06643067],0
[0.06610522],0
[0.49912345],0
[0.50063574],0
[0.27215102],1
[0.27255848],1
[0.54600817],1
[0.5459932],1
[0.16796833],0
[0.16871539],0
[0.32284793],1
[0.32232824],1
[0.19252762],0
[0.19252482],0
[0.1512856],0
[0.14477761],0
[0.1433088],0
[0.25641382],0
[0.25883716],0
[0.39001563],0
[0.3888433],0
[0.07942137],0
[0.0682622],0
[0.15727413],1
[0.27901375],0
[0.28862235],0
[0.26151043],1
[0.26151043],1
[0.02673043],0
[0.032765],0
[0.41108423],0
[0.41098967],0
[0.1395252],0
[0.1209516],0
[0.12630919],0
[0.14774825],0
[0.08401136],1
[0.08378839],1
[0.758188],1
[0.75805956],1
[0.28195965],1
[0.28191245],1
[0.6458109],1
[0.6458109],1
[0.43963996],0
[0.44708407],0
[0.18770707],0
[0.18777017],0
[0.37199336],1
[0.35313848],1
[0.68952847],1
[0.10141578],0
[0.10141578],0
[0.29602796],0
[0.29378164],0
[0.0840761],0
[0.08128717],0
[0.18182741],0
[0.17994736],0
[0.4259269],1
[0.5231],1
[0.36864936],0
[0.37084064],0
[0.5061605],0
[0.5036644],0
[0.12264363],0
[0.1032267],0
[0.43912205],0
[0.43912205],0
[0.64115906],1
[0.6415174],1
[0.19846106],1
[0.19846106],1
[0.64793336],1
[0.64793336],1
[0.19410746],1
[0.19136758],1
[0.48684713],0
[0.48817262],0
[0.5919402],1
[0.5972172],1
[0.20635855],0
[0.20633258],0
[0.27696386],1
[0.28578946],1
[0.37996998],1
[0.1882181],0
[0.1882181],0
[0.06180585],1
[0.06180585],1
[0.39364558],0
[0.39364558],0
[0.595422],1
[0.61596227],1
[0.33523557],0
[0.33523557],0
[0.0072097],0
[0.13795201],0
[0.13596435],0
[0.587342],1
[0.5878163],1
[0.6588306],0
[0.65651137],0
[0.23493637],0
[0.23347642],0
[0.7036771],1
[0.7040611],1
[0.2743324],0
[0.27451113],0
[0.65653735],1
[0.65772873],1
[0.6745222],1
[0.6745222],1
[0.1938718],0
[0.18664329],0
[0.60781837],0
[0.58671224],0
[0.23274814],1
[0.2786088],1
[0.23567632],0
[0.23465368],0
[0.18212126],0
[0.18142039],0
[0.41635165],0
[0.41535592],0
[0.14533596],0
[0.14533596],0
[0.2622577],0
[0.29197323],0
[0.73979104],1
[0.73990995],1
[0.191548],1
[0.2064458],1
[0.2361288],0
[0.2361288],0
[0.4676115],0
[0.4659114],0
[0.33447325],1
[0.33447325],1
[0.18814838],0
[0.18933962],0
[0.20713201],1
[0.207446],1
[0.13599512],0
[0.13757044],0
[0.31929785],1
[0.35805622],1
[0.08094725],0
[0.08208911],0
[0.78020555],1
[0.78124046],1
[0.15966362],0
[0.12363406],0
[0.55418384],1
[0.553755],1
[0.44325352],0
[0.4498739],0
[0.5593737],0
[0.56748354],0
[0.7215544],1
[0.7215544],1
[0.38719872],1
[0.3838587],1
[0.42906514],0
[0.42906514],0
[0.32254723],0
[0.31421354],0
[0.12636146],0
[0.12627296],0
[0.6378607],0
[0.6378607],0
[0.4984674],1
[0.4984674],1
[0.17771184],0
[0.18073297],0
[0.11487006],0
[0.11442415],0
[0.1539437],0
[0.16031905],0
[0.22980851],0
[0.22980851],0
[0.19272605],0
[0.23142658],0
[0.23967293],0
[0.24004094],0
[0.18229572],0
[0.13786629],0
[0.29221025],0
[0.29304367],0
[0.14466293],0
[0.14545323],0
[0.17698061],1
[0.17698061],1
[0.6259673],1
[0.6442887],1
[0.39584455],1
[0.39533743],1
[0.5102798],0
[0.5081626],0
[0.22053698],0
[0.21958847],0
[0.3518407],0
[0.73365664],1
[0.7370552],1
[0.53066486],1
[0.5298766],1
[0.16080478],0
[0.17007452],0
[0.21584149],0
[0.21480179],0
[0.32795894],0
[0.33059993],0
[0.33985427],1
[0.3482228],1
[0.2427152],0
[0.2161831],0
[0.28074244],1
[0.2810981],1
[0.14779115],0
[0.14743936],0
[0.33686906],0
[0.33593708],0
[0.42960843],0
[0.36779737],0
[0.20140766],0
[0.19846372],0
[0.13060252],0
[0.1305123],0
[0.15138698],0
[0.14930125],0
[0.15016596],0
[0.17137982],0
[0.71579885],1
[0.7158367],1
[0.33138666],0
[0.28709462],0
[0.89464784],1
[0.89592904],1
[0.23322602],0
[0.2330862],0
[0.22294104],0
[0.22300595],0
[0.5398825],0
[0.5329217],0
[0.08049127],0
[0.5885075],0
[0.5885575],0
[0.63305956],1
[0.6330339],1
[0.1668822],0
[0.16639048],0
[0.13228105],0
[0.13111918],0
[0.5562548],1
[0.5690012],1
[0.6503141],0
[0.6500054],0
[0.33139157],0
[0.32456312],0
[0.21520221],0
[0.21520221],0
[0.21528967],0
[0.21445964],0
[0.42624763],1
[0.42661276],1
[0.16836388],0
[0.16782254],0
[0.3661855],0
[0.36652595],0
[0.6464789],1
[0.64935815],1
[0.42132646],1
[0.42177927],1
[0.741213],1
[0.74723],1
[0.33825073],0
[0.89563566],1
[0.8944189],1
[0.5551974],1
[0.5595271],1
[0.2219145],0
[0.22213297],0
[0.0575923],0
[0.05867248],0
[0.72701645],0
[0.7260178],0
[0.17179684],0
[0.17164567],0
[0.13039133],0
[0.13432296],0
[0.597528],1
[0.5990727],1
[0.62353134],1
[0.6194257],1
[0.43583062],0
[0.4342238],0
[0.06935375],1
[0.06935375],1
[0.10445713],0
[0.10805649],0
[0.16532177],1
[0.16337101],1
[0.23961487],0
[0.23950984],0
[0.3761255],0
[0.3761255],0
[0.5716297],1
[0.545229],1
[0.06223316],0
[0.05886105],0
[0.42811227],0
[0.43192878],0
[0.55311525],0
[0.55545616],0
[0.6093514],1
[0.60927206],1
[0.23764296],0
[0.23658256],0
[0.15714307],0
[0.1569664],0
[0.7092914],0
[0.6867573],0
[0.47895208],0
[0.47875836],0
[0.28746068],0
[0.14362991],0
[0.13884829],0
[0.28294122],0
[0.28163674],0
[0.16908428],0
[0.1519155],0
[0.35484844],0
[0.3548384],0
[0.4338131],0
[0.43571824],0
[0.20699953],0
[0.20872997],0
[0.3392747],0
[0.342258],0
[0.02571902],0
[0.04081468],0
[0.09909109],0
[0.09839641],0
[0.48962533],1
[0.48917946],1
[0.71031314],1
[0.7092627],1
[0.17671114],0
[0.17838676],0
[0.4239378],0
[0.32205024],0
[0.5422148],1
[0.5480528],1
[0.5819623],1
[0.57673514],1
[0.3588375],1
[0.35869598],1
[0.2518209],1
[0.23629959],1
[0.78295034],1
[0.7867498],1
[0.53349257],1
[0.5331966],1
[0.32109565],1
[0.40649444],0
[0.38273853],0
[0.62481487],0
[0.61034876],0
[0.03072731],0
[0.03441226],0
[0.3193974],1
[0.31941876],1
[0.20581375],0
[0.2050083],0
[0.71513265],1
[0.72197926],1
[0.07434113],1
[0.07434113],1
[0.10093921],0
[0.10178354],0
[0.20129459],0
[0.20017006],0
[0.25822836],0
[0.2591453],0
[0.04703879],0
[0.04701583],0
[0.13277625],0
[0.13299647],0
[0.28756416],0
[0.179344],0
[0.17716292],0
[0.22063644],0
[0.22140087],0
[0.24390414],0
[0.24193633],0
[0.7439182],1
[0.7437817],1
[0.7167392],1
[0.75599295],1
[0.31614995],0
[0.31563112],0
[0.14115186],0
[0.14546362],0
[0.70768076],1
[0.71325946],1
[0.5531747],1
[0.5602326],1
[0.12773693],0
[0.12782763],0
[0.23545638],1
[0.23735036],1
[0.30041444],0
[0.30041444],0
[0.09905269],0
[0.1050505],0
[0.4298855],1
[0.4293024],1
[0.46614352],1
[0.4658813],1
[0.26196086],0
[0.2621295],0
[0.71819025],1
[0.72455895],1
[0.7824865],0
[0.7830392],0
[0.4117291],1
[0.43231645],1
[0.08599724],0
[0.089533],0
[0.5103052],0
[0.5070649],0
[0.30594024],1
[0.30594024],1
[0.73729604],1
[0.7378924],1
[0.14597256],0
[0.14989719],0
[0.13925287],0
[0.1397001],0
[0.25746632],0
[0.26000607],0
[0.3391176],0
[0.34686583],0
[0.71932983],1
[0.7228437],1
[0.43479106],0
[0.43278185],0
[0.3803432],1
[0.3851271],1
[0.36982828],0
[0.12443884],0
[0.12397451],0
[0.6568523],0
[0.61240166],0
[0.4778833],0
[0.47439793],0
[0.28939635],0
[0.28915933],0
[0.10516015],0
[0.12220459],0
[0.20172969],0
[0.76005346],0
[0.7502933],0
[0.36910918],0
[0.371703],0
[0.23472658],0
[0.2345603],0
[0.37597275],1
[0.38287202],1
[0.6969719],1
[0.71339303],1
[0.33688712],0
[0.33866695],0
[0.30734417],0
[0.31173083],0
[0.55621034],0
[0.5542718],0
[0.15245023],0
[0.15088719],0
[0.42725915],0
[0.40135556],0
[0.11475825],0
[0.11798137],0
[0.44300583],1
[0.44290668],1
[0.14236142],0
[0.14228676],0
[0.22972617],0
[0.22972617],0
[0.18422328],0
[0.15745482],0
[0.7311504],1
[0.7311504],1
[0.04904072],0
[0.04930283],0
[0.5983141],1
[0.5986798],1
[0.3057844],1
[0.30567488],1
[0.4820353],1
[0.46552774],1
[0.19805709],0
[0.19856533],0
[0.18226671],0
[0.18191062],0
[0.08661743],0
[0.08654938],0
[0.13397846],0
[0.13397846],0
[0.1718135],0
[0.17588624],0
[0.07392729],0
[0.07389153],0
[0.07414437],0
[0.07414437],0
[0.32950008],0
[0.33041635],0
[0.5700893],0
[0.57262564],0
[0.18189536],0
[0.18043655],0
[0.25898048],0
[0.25871387],0
[0.47486898],0
[0.47483975],0
[0.1675214],0
[0.16754669],0
[0.30728552],0
[0.30741936],0
[0.17869528],0
[0.17917554],0
[0.24360974],0
[0.24212818],0
[0.13192756],0
[0.13157487],0
[0.3211259],0
[0.31790277],0
[0.18043365],0
[0.18029489],0
[0.180802],0
[0.17957841],0
[0.34000096],0
[0.3327334],0
[0.13580622],0
[0.13148756],0
[0.41279012],0
[0.41270533],0
[0.09633482],0
[0.09636565],0
[0.70718676],0
[0.70993525],0
[0.71449935],0
[0.4443835],0
[0.1565326],0
[0.15489301],0
[0.25331888],0
[0.25348076],0
[0.21736357],0
[0.217876],0
[0.6717034],1
[0.67249465],1
[0.43604118],0
[0.43736416],0
[0.20687522],0
[0.21283787],0
[0.67289805],0
[0.7176418],0
[0.08778264],0
[0.08778264],0
[0.26003465],0
[0.25998753],0
[0.39908314],0
[0.39995447],0
[0.6748112],0
[0.6894867],0
[0.23341857],1
[0.23346514],1
[0.6779474],0
[0.6780763],0
[0.19771615],0
[0.20618497],0
[0.59254676],0
[0.57386875],0
[0.6055497],0
[0.6010889],0
[0.26837397],1
[0.26854557],1
[0.7209013],1
[0.7151159],1
[0.06773314],1
[0.06024389],1
[0.17762707],0
[0.18360664],0
[0.2648665],1
[0.26486292],1
[0.51417446],0
[0.50740796],0
[0.3352193],0
[0.3352193],0
[0.15962583],0
[0.15962583],0
[0.16326098],0
[0.15666747],0
[0.59477633],1
[0.59477633],1
[0.24194153],0
[0.24176535],0
[0.05604992],0
[0.05604992],0
[0.30447087],1
[0.30447087],1
[0.03555673],0
[0.0354181],0
[0.28681743],1
[0.28681743],1
[0.16252258],0
[0.16264987],0
[0.08394139],0
[0.08390491],0
[0.75756174],1
[0.75735295],1
[0.20094526],0
[0.19998156],0
[0.775378],1
[0.772081],1
[0.33186796],0
[0.34604663],0
[0.36743394],0
[0.36691317],0
[0.6800386],0
[0.68000865],0
[0.17094018],0
[0.16923511],0
[0.18840884],0
[0.18766971],0
[0.26144072],0
[0.25778523],0
[0.6950143],1
[0.6954803],1
[0.4248393],0
[0.42316526],0
[0.06977229],0
[0.06977229],0
[0.28410864],0
[0.28410468],0
