predicted_val,true_val
[0.44641152],1
[0.44561625],1
[0.45173818],0
[0.45173818],0
[0.14435558],1
[0.14354913],1
[0.40202475],0
[0.4024478],0
[0.13347678],0
[0.13458045],0
[0.6572635],0
[0.6597224],0
[0.4636006],1
[0.4636006],1
[0.5599841],0
[0.55831707],0
[0.3867432],0
[0.38823166],0
[0.11123162],1
[0.11123162],1
[0.27685016],1
[0.26959336],1
[0.2329703],0
[0.29553255],1
[0.30444965],1
[0.08930136],1
[0.08964851],1
[0.5791283],1
[0.5594384],1
[0.23679252],1
[0.23835501],1
[0.66645426],1
[0.66751665],1
[0.78376657],1
[0.781689],1
[0.34464583],0
[0.34475905],0
[0.15222542],0
[0.15566869],0
[0.7561257],1
[0.75753176],1
[0.6622597],0
[0.6622597],0
[0.19529241],0
[0.19705136],0
[0.63871753],1
[0.63973665],1
[0.3327622],1
[0.21638998],0
[0.21833272],0
[0.26248944],1
[0.26234853],1
[0.09519356],0
[0.09425539],0
[0.3548902],1
[0.353723],1
[0.12670004],0
[0.12395947],0
[0.88489604],1
[0.883729],1
[0.6129724],0
[0.6129724],0
[0.09900157],0
[0.09644062],0
[0.23966826],0
[0.3366301],0
[0.3366301],0
[0.4928342],1
[0.49348888],1
[0.6500204],1
[0.6500204],1
[0.1383712],0
[0.13841823],0
[0.2864036],0
[0.28133723],0
[0.46353167],1
[0.463903],1
[0.06182273],0
[0.06336296],0
[0.61697143],0
[0.61861265],0
[0.83101237],0
[0.8302478],0
[0.74605536],1
[0.74771905],1
[0.6391587],0
[0.22779274],0
[0.22779274],0
[0.7119432],0
[0.7096394],0
[0.30549985],0
[0.6275851],1
[0.6275851],1
[0.28133577],0
[0.2832524],0
[0.3939788],1
[0.3939788],1
[0.05840577],0
[0.14773838],0
[0.14779739],0
[0.8558251],0
[0.8597805],0
[0.07735696],0
[0.08091526],0
[0.43844423],0
[0.43844423],0
[0.38295043],0
[0.38484532],0
[0.34560445],1
[0.3463074],1
[0.3496255],1
[0.34424967],1
[0.7325977],1
[0.72291106],1
[0.2676556],1
[0.2676556],1
[0.5799525],0
[0.5772139],0
[0.30916548],0
[0.30766952],0
[0.34004346],0
[0.34004346],0
[0.7401319],1
[0.7401319],1
[0.28649804],0
[0.28649804],0
[0.9268281],1
[0.9268281],1
[0.76129144],0
[0.76129144],0
[0.07338959],0
[0.07338959],0
[0.15266128],0
[0.15068866],0
[0.09737514],0
[0.09760451],0
[0.35241762],0
[0.35420364],0
[0.5504095],1
[0.550016],1
[0.24328882],1
[0.24328882],1
[0.60934824],0
[0.60934824],0
[0.8610823],1
[0.86223197],1
[0.88612604],1
[0.88612604],1
[0.131433],0
[0.13169248],0
[0.6483328],1
[0.651725],1
[0.51637393],1
[0.52257615],1
[0.7719361],0
[0.7719361],0
[0.19820069],0
[0.19820069],0
[0.09221358],0
[0.09226021],0
[0.14993005],1
[0.150563],1
[0.4523653],1
[0.4526821],1
[0.4141832],1
[0.4141832],1
[0.41478112],0
[0.41937974],0
[0.18884683],0
[0.19009535],0
[0.2673074],1
[0.2673074],1
[0.89966327],1
[0.90588945],1
[0.0927058],0
[0.09332227],0
[0.20166087],0
[0.20301919],0
[0.11775887],0
[0.11812148],0
[0.55260426],0
[0.5557949],0
[0.7174471],1
[0.7149579],1
[0.23266903],1
[0.23134948],1
[0.3223574],0
[0.32232013],0
[0.79175484],1
[0.79175484],1
[0.03682354],0
[0.03682354],0
[0.7471054],1
[0.7471054],1
[0.07379419],0
[0.07301082],0
[0.6602319],1
[0.6602319],1
[0.89448804],1
[0.89448804],1
[0.6280582],0
[0.62169105],0
[0.41066298],0
[0.41015875],0
[0.19651325],0
[0.19651325],0
[0.49349698],0
[0.49349698],0
[0.17387366],0
[0.17595588],0
[0.16715148],0
[0.16419485],0
[0.05007873],0
[0.35079294],1
[0.34320554],1
[0.23242596],0
[0.2287303],0
[0.08142008],0
[0.08313897],0
[0.50438786],1
[0.5043998],1
[0.328464],1
[0.33160916],1
[0.57013386],0
[0.5761931],0
[0.9460327],1
[0.9461191],1
[0.7434862],0
[0.7434862],0
[0.26160315],0
[0.26160315],0
[0.24072398],0
[0.24072398],0
[0.3051381],0
[0.3051381],0
[0.345292],0
[0.34387007],0
[0.38932437],0
[0.38932437],0
[0.59806347],0
[0.59806347],0
[0.6492798],1
[0.6473655],1
[0.6546953],0
[0.6546953],0
[0.13769715],0
[0.13524753],0
[0.25172818],0
[0.2521838],0
[0.84797543],1
[0.84663177],1
[0.20153788],1
[0.20093256],1
[0.14171627],0
[0.14151841],0
[0.31784636],0
[0.31800282],0
[0.37909526],0
[0.37909526],0
[0.56897646],1
[0.56897646],1
[0.15725406],0
[0.15725406],0
[0.20379832],0
[0.20422637],0
[0.57103956],0
[0.56917185],0
[0.0627021],0
[0.06210925],0
[0.09802756],0
[0.09751233],0
[0.48249024],1
[0.48249024],1
[0.17658696],0
[0.1766442],0
[0.48435012],1
[0.48435012],1
[0.40871423],0
[0.4073782],0
[0.09932505],0
[0.09948532],0
[0.2051834],0
[0.20419107],0
[0.46528143],0
[0.46528143],0
[0.56086665],0
[0.55939466],0
[0.34380442],0
[0.34380442],0
[0.14972475],0
[0.15149307],0
[0.2649038],1
[0.26719743],1
[0.18783097],0
[0.18848002],0
[0.13863102],0
[0.13863102],0
[0.6068816],0
[0.6068816],0
[0.93321615],1
[0.15355557],0
[0.15366872],0
[0.06864899],0
[0.06898931],0
[0.60324997],0
[0.6009473],0
[0.20532788],0
[0.20706947],0
[0.12900533],0
[0.12903434],0
[0.08823936],0
[0.08834796],0
[0.17492905],0
[0.1720869],0
[0.7566678],1
[0.7454269],1
[0.24027413],0
[0.23924628],0
[0.6539661],1
[0.6630957],1
[0.14617206],0
[0.14617206],0
[0.7219691],1
[0.7219691],1
[0.19343571],0
[0.19350657],0
[0.31814253],1
[0.31795347],1
[0.6556469],1
[0.6545699],1
[0.3706285],1
[0.3691901],1
[0.24984494],1
[0.2521306],1
[0.70650685],1
[0.7048023],1
[0.7664842],1
[0.76776487],1
[0.1904716],0
[0.19081575],0
[0.05512299],0
[0.1599237],0
[0.15962757],0
[0.30463684],0
[0.31009609],0
[0.05840577],0
[0.6471702],0
[0.6471702],0
[0.16285844],0
[0.16317241],0
[0.78763765],1
[0.78763765],1
[0.10391644],0
[0.10457324],0
[0.3853446],0
[0.3898745],0
[0.75681865],1
[0.75681865],1
[0.757468],1
[0.757468],1
[0.427098],0
[0.43836534],0
[0.43283594],0
[0.43396422],0
[0.26599702],0
[0.26650876],0
[0.615426],1
[0.615426],1
[0.16169377],0
[0.16193478],0
[0.32434136],0
[0.32513097],0
[0.3781376],1
[0.37767884],1
[0.53472376],0
[0.5345274],0
[0.78563803],0
[0.785237],0
[0.14665799],0
[0.1471521],0
[0.1620143],0
[0.1619313],0
[0.09926137],0
[0.10101284],0
[0.43639836],0
[0.43097988],0
[0.5503652],0
[0.5528381],0
[0.2090107],0
[0.20849597],0
[0.12177553],0
[0.12335702],0
[0.13235635],0
[0.13252594],0
[0.07318175],0
[0.07695649],0
[0.80829036],1
[0.80829036],1
[0.6522899],1
[0.6522899],1
[0.12138044],1
[0.12161312],1
[0.11767802],0
[0.11767802],0
[0.3372998],0
[0.33754677],0
[0.15759611],0
[0.1522961],0
[0.2919493],0
[0.2935266],0
[0.19785507],1
[0.19785507],1
[0.32508263],0
[0.32508263],0
[0.47618648],0
[0.47618648],0
[0.5304601],1
[0.52677035],1
[0.4798884],0
[0.47609785],0
[0.3732794],0
[0.36468574],0
[0.26934385],0
[0.26374024],0
[0.22593229],0
[0.22613864],0
[0.30504674],0
[0.30504674],0
[0.36315903],1
[0.36788222],1
[0.2829082],0
[0.2829082],0
[0.7589087],1
[0.7589087],1
[0.579096],0
[0.57644683],0
[0.7344618],1
[0.87316394],1
[0.87316394],1
[0.6967543],0
[0.6967543],0
[0.44039622],1
[0.44039622],1
[0.31275484],1
[0.3174196],1
[0.2658816],0
[0.14505672],0
[0.1413741],0
[0.76678824],0
[0.7675749],0
[0.08335874],0
[0.08280071],0
[0.3617386],0
[0.36389178],0
[0.32124227],0
[0.32072875],0
[0.43487945],1
[0.14646],0
[0.1411336],0
[0.8418108],0
[0.84643096],0
[0.27111483],1
[0.26976416],1
[0.8000039],1
[0.8000039],1
[0.17751583],0
[0.1751433],0
[0.42764086],1
[0.42557952],1
[0.41930428],0
[0.41930428],0
[0.1782769],0
[0.1746053],0
[0.1707331],0
[0.5064169],0
[0.5104183],0
[0.43470693],0
[0.4324702],0
[0.08286416],0
[0.08500458],0
[0.26554215],1
[0.5806329],0
[0.59158695],0
[0.43617463],1
[0.43617463],1
[0.07309963],0
[0.06839895],0
[0.2948216],0
[0.29805008],0
[0.10689406],0
[0.10346783],0
[0.1059041],0
[0.10663284],0
[0.15064193],1
[0.15002766],1
[0.8255735],1
[0.8247101],1
[0.58030355],1
[0.58030355],1
[0.55738413],1
[0.55738413],1
[0.24898897],0
[0.24963997],0
[0.09067646],0
[0.09093459],0
[0.36218297],1
[0.37382674],1
[0.8257171],1
[0.07884353],0
[0.07884353],0
[0.37895983],0
[0.37285754],0
[0.09691153],0
[0.09476584],0
[0.11777976],0
[0.11637734],0
[0.467637],1
[0.47290206],1
[0.18079762],0
[0.18061048],0
[0.57535213],0
[0.57535213],0
[0.10485957],0
[0.10610091],0
[0.6429997],0
[0.6429997],0
[0.8218477],1
[0.8218477],1
[0.7581943],1
[0.7581943],1
[0.7152904],1
[0.7152904],1
[0.19871873],1
[0.20010778],1
[0.57308084],0
[0.58004844],0
[0.86946297],1
[0.8787635],1
[0.15597476],0
[0.15597476],0
[0.13451602],1
[0.13473158],1
[0.7026767],1
[0.28293034],0
[0.28293034],0
[0.3694406],1
[0.3694406],1
[0.6693403],0
[0.6693403],0
[0.3604036],1
[0.36094826],1
[0.61571246],0
[0.61571246],0
[0.05840577],0
[0.12919025],0
[0.12919025],0
[0.7378822],1
[0.73805124],1
[0.76811296],0
[0.76729125],0
[0.46498817],0
[0.4692246],0
[0.52319676],1
[0.5231855],1
[0.4499539],0
[0.4499539],0
[0.79520845],1
[0.7918957],1
[0.7267219],1
[0.7267219],1
[0.30630302],0
[0.31225166],0
[0.7005757],0
[0.7031825],0
[0.13710001],1
[0.13781671],1
[0.4600153],0
[0.45965382],0
[0.32849327],0
[0.32849327],0
[0.64398926],0
[0.64336216],0
[0.32959777],0
[0.32959777],0
[0.20746996],0
[0.2164677],0
[0.8210421],1
[0.8212775],1
[0.24855998],1
[0.24834555],1
[0.50373125],0
[0.50373125],0
[0.29136878],0
[0.29800904],0
[0.47245932],1
[0.47245932],1
[0.33100381],0
[0.32587993],0
[0.43437245],1
[0.43496963],1
[0.32907152],0
[0.32907152],0
[0.1650643],1
[0.16612852],1
[0.25041607],0
[0.25295562],0
[0.86674124],1
[0.86674124],1
[0.10368782],0
[0.10030908],0
[0.8947585],1
[0.8924704],1
[0.6073296],0
[0.60706353],0
[0.5525013],0
[0.5519772],0
[0.8713845],1
[0.8713845],1
[0.51757365],1
[0.5141037],1
[0.3904436],0
[0.3904436],0
[0.16168718],0
[0.15986118],0
[0.07285815],0
[0.07375744],0
[0.81110454],0
[0.81110454],0
[0.42636332],1
[0.42636332],1
[0.10622727],0
[0.1057018],0
[0.12890416],0
[0.12885845],0
[0.10329089],0
[0.10516119],0
[0.54767525],0
[0.54767525],0
[0.1485381],0
[0.14074187],0
[0.38308918],0
[0.38308918],0
[0.30283487],0
[0.29867595],0
[0.28979582],0
[0.28979582],0
[0.22867548],0
[0.22562404],0
[0.25639963],1
[0.25639963],1
[0.5626061],1
[0.55870897],1
[0.44019973],1
[0.44019973],1
[0.38186482],0
[0.38022143],0
[0.42974445],0
[0.4316441],0
[0.12923278],0
[0.75665474],1
[0.75665474],1
[0.20888413],1
[0.20827621],1
[0.1090509],0
[0.105588],0
[0.15837176],0
[0.15841953],0
[0.615505],0
[0.61300886],0
[0.543291],1
[0.5420035],1
[0.21621901],0
[0.2133645],0
[0.50412846],1
[0.50507265],1
[0.27941155],0
[0.2758732],0
[0.346171],0
[0.35188016],0
[0.17553423],0
[0.17228515],0
[0.11182671],0
[0.1095662],0
[0.10871497],0
[0.10911585],0
[0.12353081],0
[0.12344865],0
[0.20835455],0
[0.20971125],0
[0.79141486],1
[0.79141486],1
[0.12854809],0
[0.13126159],0
[0.93096197],1
[0.9310496],1
[0.45361],0
[0.45415354],0
[0.16554193],0
[0.16690907],0
[0.45469323],0
[0.4499736],0
[0.08032835],0
[0.45323855],0
[0.45323855],0
[0.38965797],1
[0.38882613],1
[0.32762268],0
[0.32698092],0
[0.34556052],0
[0.34556052],0
[0.68582886],1
[0.6847168],1
[0.8232315],0
[0.82323164],0
[0.11600339],0
[0.1062232],0
[0.24270643],0
[0.24270643],0
[0.16521369],0
[0.16476113],0
[0.52219254],1
[0.52219254],1
[0.3785861],0
[0.3785861],0
[0.5377361],0
[0.5290048],0
[0.87019235],1
[0.8687689],1
[0.55165446],1
[0.5531218],1
[0.89264715],1
[0.8951377],1
[0.3049848],0
[0.94209534],1
[0.94065404],1
[0.53475523],1
[0.53572935],1
[0.5587518],0
[0.5603489],0
[0.04154266],0
[0.04219287],0
[0.8890382],0
[0.8890382],0
[0.21378785],0
[0.21069804],0
[0.12020157],0
[0.12032764],0
[0.6562298],1
[0.6562298],1
[0.85810554],1
[0.8578735],1
[0.33070478],0
[0.33027446],0
[0.06827752],1
[0.06827752],1
[0.09359982],0
[0.09411929],0
[0.2676016],1
[0.2761287],1
[0.18891431],0
[0.19036265],0
[0.43993562],0
[0.43993562],0
[0.5991769],1
[0.59350944],1
[0.0774736],0
[0.07696605],0
[0.11995277],0
[0.12000997],0
[0.5602897],0
[0.5593442],0
[0.82444626],1
[0.82506245],1
[0.42819202],0
[0.42514583],0
[0.12106968],0
[0.11996121],0
[0.6414895],0
[0.64066106],0
[0.5812279],0
[0.58369976],0
[0.3635217],0
[0.08585052],0
[0.08507827],0
[0.5217415],0
[0.5217415],0
[0.228412],0
[0.22892039],0
[0.45013273],0
[0.45013273],0
[0.6800624],0
[0.6810443],0
[0.10191956],0
[0.10185394],0
[0.29004833],0
[0.288714],0
[0.07545593],0
[0.07290047],0
[0.0708709],0
[0.06835796],0
[0.6803179],1
[0.68197227],1
[0.6896033],1
[0.69231915],1
[0.541627],0
[0.53707236],0
[0.23121521],0
[0.23194283],0
[0.7350687],1
[0.73002577],1
[0.698607],1
[0.6987011],1
[0.4161073],1
[0.41545928],1
[0.5385646],1
[0.536639],1
[0.8859617],1
[0.885946],1
[0.82187986],1
[0.82139724],1
[0.30100617],1
[0.26247334],0
[0.2756356],0
[0.7217176],0
[0.7234319],0
[0.08097284],0
[0.08175988],0
[0.3352913],1
[0.3348087],1
[0.16564131],0
[0.16587076],0
[0.7826565],1
[0.7849536],1
[0.17195015],1
[0.17195015],1
[0.23881386],0
[0.23858435],0
[0.09732135],0
[0.09702091],0
[0.5596129],0
[0.55750084],0
[0.0440449],0
[0.04586718],0
[0.09091488],0
[0.09072913],0
[0.31113678],0
[0.31449655],0
[0.3145405],0
[0.23574743],0
[0.23673542],0
[0.12584153],0
[0.12578684],0
[0.66648775],1
[0.66648775],1
[0.84040123],1
[0.83221674],1
[0.2566308],0
[0.2566308],0
[0.11612465],0
[0.11697552],0
[0.725638],1
[0.72375596],1
[0.82055426],1
[0.8233608],1
[0.15367785],0
[0.15334375],0
[0.135392],1
[0.13545877],1
[0.7957742],0
[0.7957742],0
[0.08555292],0
[0.08668091],0
[0.35000873],1
[0.35014376],1
[0.6375628],1
[0.6358646],1
[0.5737241],0
[0.5724914],0
[0.3958595],1
[0.39480305],1
[0.688382],0
[0.689502],0
[0.35768092],1
[0.36410496],1
[0.11189616],0
[0.11220979],0
[0.5581235],0
[0.55972755],0
[0.5692304],1
[0.5692304],1
[0.8382415],1
[0.8382415],1
[0.09559178],0
[0.09578215],0
[0.28616527],0
[0.28617463],0
[0.29901952],0
[0.2967417],0
[0.13366233],0
[0.1335828],0
[0.7388592],1
[0.7397071],1
[0.47100285],0
[0.4758076],0
[0.71286654],1
[0.71434444],1
[0.6523971],0
[0.22714661],0
[0.23230702],0
[0.3803753],0
[0.37902686],0
[0.50736666],0
[0.50815165],0
[0.6048467],0
[0.6048467],0
[0.08186524],0
[0.08237927],0
[0.42869362],0
[0.7950401],0
[0.79671234],0
[0.3585133],0
[0.37433308],0
[0.57101804],0
[0.5679702],0
[0.20274413],1
[0.20243867],1
[0.6778427],1
[0.6778427],1
[0.74348843],0
[0.7424266],0
[0.42654362],0
[0.4348792],0
[0.65498286],0
[0.65498286],0
[0.43546003],0
[0.44181755],0
[0.18142264],0
[0.1777947],0
[0.14224295],0
[0.1384049],0
[0.57376206],1
[0.5804409],1
[0.13149351],0
[0.13239105],0
[0.38675272],0
[0.38675272],0
[0.1287829],0
[0.12680362],0
[0.69716555],1
[0.69716555],1
[0.05409478],0
[0.0561972],0
[0.7906902],1
[0.78694385],1
[0.5591628],1
[0.5579021],1
[0.15729392],1
[0.15264906],1
[0.2002004],0
[0.20018925],0
[0.2014998],0
[0.20505427],0
[0.12605232],0
[0.12605232],0
[0.28784865],0
[0.28784865],0
[0.32799962],0
[0.32273155],0
[0.08435942],0
[0.08435942],0
[0.077232],0
[0.077232],0
[0.3178563],0
[0.31726754],0
[0.5383257],0
[0.537144],0
[0.28962982],0
[0.29146835],0
[0.20589434],0
[0.20370834],0
[0.36389455],0
[0.36361912],0
[0.15913486],0
[0.16058119],0
[0.53412837],0
[0.53412837],0
[0.3401311],0
[0.3427763],0
[0.2844184],0
[0.28633803],0
[0.26278138],0
[0.26454175],0
[0.20366071],0
[0.20484093],0
[0.38138345],0
[0.37874922],0
[0.21510138],0
[0.20800053],0
[0.3855927],0
[0.3792653],0
[0.2684205],0
[0.2684205],0
[0.3458302],0
[0.34315145],0
[0.0805141],0
[0.08052144],0
[0.65661925],0
[0.6431694],0
[0.40793437],0
[0.4082784],0
[0.3489427],0
[0.3526329],0
[0.3651805],0
[0.36606005],0
[0.49761567],0
[0.49761567],0
[0.6294443],1
[0.6289047],1
[0.19144285],0
[0.19156809],0
[0.14531828],0
[0.1441647],0
[0.7413601],0
[0.7320426],0
[0.14028063],0
[0.14028063],0
[0.569633],0
[0.569633],0
[0.5000044],0
[0.5000044],0
[0.6554235],0
[0.65904325],0
[0.36687595],1
[0.36687595],1
[0.86835617],0
[0.8688992],0
[0.11415981],0
[0.11230639],0
[0.59245354],0
[0.59250045],0
[0.6430924],0
[0.6430924],0
[0.36122757],1
[0.36122757],1
[0.95529175],1
[0.95840377],1
[0.11241043],1
[0.10831537],1
[0.14137152],0
[0.14054812],0
[0.35272437],1
[0.35213575],1
[0.27169994],0
[0.27301857],0
[0.5082781],0
[0.5082781],0
[0.42304417],0
[0.42304417],0
[0.09910592],0
[0.09869144],0
[0.6517784],1
[0.6517784],1
[0.53632766],0
[0.53506035],0
[0.05408647],0
[0.05408647],0
[0.9020471],1
[0.9020471],1
[0.0848285],0
[0.08503599],0
[0.30475074],1
[0.30475074],1
[0.41425577],0
[0.41425577],0
[0.06215068],0
[0.06215068],0
[0.6299187],1
[0.6321678],1
[0.30233088],0
[0.3018373],0
[0.7889747],1
[0.78694296],1
[0.4025145],0
[0.40620437],0
[0.24551322],0
[0.2465526],0
[0.40310958],0
[0.39910668],0
[0.23486847],0
[0.22707333],0
[0.16306877],0
[0.16335101],0
[0.16832589],0
[0.1678167],0
[0.9421015],1
[0.94383806],1
[0.40712202],0
[0.39992145],0
[0.23825428],0
[0.23825428],0
[0.39862162],0
[0.39627412],0
