predicted_val,true_val
[0.00462111],0
[0.00450714],0
[0.0046204],0
[0.00467503],0
[0.2152518],0
[0.21587613],0
[0.2157036],0
[0.21414715],0
[0.21597098],0
[0.21635692],0
[0.21676639],0
[0.21482375],0
[0.21440125],0
[0.21639226],0
[0.38414317],0
[0.38421318],0
[0.39463732],0
[0.39252642],0
[0.38454807],0
[0.39487725],0
[0.16978157],1
[0.17085741],1
[0.17021427],1
[0.16932198],1
[0.17034079],1
[0.17047773],1
[0.17041981],1
[0.168786],1
[0.16939597],1
[0.1705748],1
[0.58226776],0
[0.585003],0
[0.5851345],0
[0.5829453],0
[0.58654344],0
[0.58654594],0
[0.58330065],0
[0.5873267],0
[0.5826399],0
[0.5817461],0
[0.8340359],1
[0.82948166],1
[0.8309447],1
[0.836829],1
[0.8335915],1
[0.84386176],1
[0.83145267],1
[0.8417796],1
[0.83960134],1
[0.8374647],1
[0.1655506],0
[0.1637436],0
[0.1701241],0
[0.17239514],0
[0.16484027],0
[0.17032409],0
[0.43340898],0
[0.43340898],0
[0.43340898],0
[0.43340898],0
[0.43340898],0
[0.43340898],0
[0.43340898],0
[0.43340898],0
[0.43340898],0
[0.43340898],0
[0.463619],1
[0.45384726],1
[0.47189906],1
[0.46789965],1
[0.46483934],1
[0.45162398],1
[0.45603356],1
[0.44847202],1
[0.45696828],1
[0.46223086],1
[0.1169499],1
[0.11497302],1
[0.11465393],1
[0.12408452],1
[0.12280027],1
[0.11913121],1
[0.4651422],0
[0.4651422],0
[0.4651422],0
[0.4651422],0
[0.4651422],0
[0.4651422],0
[0.4651422],0
[0.4651422],0
[0.4651422],0
[0.4651422],0
[0.4181206],0
[0.4166802],0
[0.4187791],0
[0.41682062],0
[0.41743848],0
[0.41895372],0
[0.41798213],0
[0.4179686],0
[0.41889983],0
[0.41739509],0
[0.12571962],0
[0.12376501],0
[0.12199167],0
[0.12309712],0
[0.12427334],0
[0.1264648],0
[0.12242731],0
[0.12584753],0
[0.12317869],0
[0.12603776],0
[0.33078647],0
[0.32871053],0
[0.33177668],0
[0.3334103],0
[0.34147155],0
[0.3294803],0
[0.33613068],0
[0.32681912],0
[0.33096826],0
[0.3278556],0
[0.6300052],0
[0.63108253],0
[0.63189524],0
[0.6299501],0
[0.6306127],0
[0.6271397],0
[0.63204426],0
[0.6300297],0
[0.63161814],0
[0.63212436],0
[0.09784738],0
[0.10541125],0
[0.09892479],0
[0.08883401],0
[0.09550446],0
[0.09980762],0
[0.10279211],0
[0.08917584],0
[0.09573988],0
[0.09762528],0
[0.68193287],1
[0.68193287],1
[0.68193287],1
[0.68193287],1
[0.68193287],1
[0.68193287],1
[0.68193287],1
[0.68193287],1
[0.68193287],1
[0.68193287],1
[0.04650837],0
[0.49579737],1
[0.49629655],1
[0.21686283],0
[0.2196855],0
[0.22097407],0
[0.21868801],0
[0.2157478],0
[0.2138694],0
[0.21234755],0
[0.21569885],0
[0.21763986],0
[0.21769656],0
[0.6663665],0
[0.6703316],0
[0.669091],0
[0.66843086],0
[0.6770796],0
[0.67245185],0
[0.6717069],0
[0.67087114],0
[0.6651555],0
[0.6687087],0
[0.3845616],0
[0.3869199],0
[0.38629523],0
[0.38790566],0
[0.38540944],0
[0.38835835],0
[0.38519052],0
[0.3866173],0
[0.38602808],0
[0.3852474],0
[0.57653964],0
[0.04925762],0
[0.05154371],0
[0.05426134],0
[0.05205069],0
[0.05350587],0
[0.05182095],0
[0.05013239],0
[0.05121856],0
[0.05084733],0
[0.05189638],0
[0.50841224],0
[0.50841224],0
[0.50841224],0
[0.50841224],0
[0.50841224],0
[0.50841224],0
[0.50841224],0
[0.50841224],0
[0.50841224],0
[0.50841224],0
[0.62013894],0
[0.62013894],0
[0.62013894],0
[0.62013894],0
[0.62013894],0
[0.62013894],0
[0.62013894],0
[0.62013894],0
[0.62013894],0
[0.62013894],0
[0.1249381],0
[0.12428536],0
[0.12394732],0
[0.12491681],0
[0.13896114],0
[0.12870207],0
[0.12755218],0
[0.12601773],0
[0.12833874],0
[0.12496785],0
[0.61225784],1
[0.60509336],1
[0.61847895],1
[0.61483574],1
[0.6120941],1
[0.6165298],1
[0.24675415],0
[0.23556148],0
[0.25098917],0
[0.2401883],0
[0.2541335],0
[0.2486992],0
[0.24167559],0
[0.23472857],0
[0.23592447],0
[0.24550715],0
[0.0432222],0
[0.04396329],0
[0.04457977],0
[0.04585865],0
[0.04255474],0
[0.04241094],0
[0.0439576],0
[0.04259405],0
[0.04501395],0
[0.04228676],0
[0.9104325],1
[0.91081816],1
[0.62886494],1
[0.6268482],1
[0.62886775],1
[0.63615805],1
[0.6246083],1
[0.6302384],1
[0.62840796],1
[0.6271523],1
[0.6255577],1
[0.62529474],1
[0.149306],0
[0.1495518],0
[0.1484789],0
[0.14888993],0
[0.14951116],0
[0.14966628],0
[0.14786406],0
[0.14822559],0
[0.14818701],0
[0.14788926],0
[0.09031784],1
[0.09051992],1
[0.08853757],1
[0.08800064],1
[0.0900809],1
[0.08771323],1
[0.08916602],1
[0.08874249],1
[0.08830023],1
[0.08842809],1
[0.48803288],1
[0.4853714],1
[0.48950008],1
[0.4909781],1
[0.48858604],1
[0.48973155],1
[0.48888308],1
[0.49128887],1
[0.48705348],1
[0.49239287],1
[0.02089586],0
[0.02178239],0
[0.02229258],0
[0.02341584],0
[0.02133253],0
[0.0224524],0
[0.01986703],0
[0.02068723],0
[0.02052374],0
[0.02355465],0
[0.00551286],0
[0.00554482],0
[0.00554696],0
[0.00552781],0
[0.00557444],0
[0.00553668],0
[0.00552023],0
[0.00557649],0
[0.00558778],0
[0.00551796],0
[0.4865045],1
[0.4865045],1
[0.4865045],1
[0.4865045],1
[0.4865045],1
[0.4865045],1
[0.4865045],1
[0.4865045],1
[0.4865045],1
[0.4865045],1
[0.05907578],0
[0.05828352],0
[0.06039788],0
[0.05822355],0
[0.05971681],0
[0.0610234],0
[0.05950814],0
[0.05951839],0
[0.05713094],0
[0.0614099],0
[0.22387369],0
[0.22698754],0
[0.23006369],0
[0.22281702],0
[0.22319634],0
[0.22281702],0
[0.23006369],0
[0.22718498],0
[0.22698754],0
[0.22083932],0
[0.12723406],0
[0.12864515],0
[0.12594762],0
[0.12785137],0
[0.1295424],0
[0.12534326],0
[0.12687853],0
[0.12836123],0
[0.12517795],0
[0.12632425],0
[0.1102676],0
[0.11082587],0
[0.10952862],0
[0.11032797],0
[0.11202261],0
[0.11100268],0
[0.18198939],0
[0.18128166],0
[0.09617797],0
[0.09334105],0
[0.09501723],0
[0.09380454],0
[0.09587687],0
[0.0944526],0
[0.09593558],0
[0.09493479],0
[0.0964779],0
[0.09497352],0
[0.16165385],0
[0.15940297],0
[0.16221373],0
[0.15679963],0
[0.15769878],0
[0.1584241],0
[0.1595945],0
[0.16080812],0
[0.16247329],0
[0.15749842],0
[0.6012563],1
[0.5951002],1
[0.6123205],1
[0.5955524],1
[0.60601777],1
[0.60974526],1
[0.61060166],1
[0.60035026],1
[0.59612536],1
[0.6099418],1
[0.54532343],1
[0.54776585],1
[0.5469565],1
[0.54576945],1
[0.54671717],1
[0.548594],1
[0.54492426],1
[0.5451123],1
[0.5475746],1
[0.5476365],1
[0.26735324],1
[0.26835388],1
[0.27388993],1
[0.2676408],1
[0.26668623],1
[0.26939476],1
[0.2620369],1
[0.2704914],1
[0.2638128],1
[0.2640392],1
[0.4948943],0
[0.49353573],0
[0.49329618],0
[0.49362025],0
[0.49358758],0
[0.49283826],0
[0.49668556],0
[0.49037546],0
[0.49315205],0
[0.49432534],0
[0.66041374],1
[0.66041374],1
[0.66041374],1
[0.66041374],1
[0.66041374],1
[0.66041374],1
[0.66041374],1
[0.66041374],1
[0.66041374],1
[0.66041374],1
[0.1416586],0
[0.14142354],0
[0.1420163],0
[0.14045559],0
[0.14014725],0
[0.13989289],0
[0.14140084],0
[0.14356749],0
[0.14230275],0
[0.14385472],0
[0.5996464],0
[0.5996464],0
[0.5996464],0
[0.5996464],0
[0.5996464],0
[0.5996464],0
[0.5996464],0
[0.5996464],0
[0.5996464],0
[0.5996464],0
[0.1631165],0
[0.16525328],0
[0.16399586],0
[0.16467878],0
[0.16751117],0
[0.16411382],0
[0.1647581],0
[0.16262695],0
[0.16557716],0
[0.16658361],0
[0.37619108],0
[0.37619108],0
[0.37619108],0
[0.37619108],0
[0.37619108],0
[0.37619108],0
[0.37619108],0
[0.37619108],0
[0.37619108],0
[0.37619108],0
[0.25283903],1
[0.24864848],1
[0.25425017],1
[0.24924569],1
[0.26422283],1
[0.24758124],1
[0.25338826],1
[0.25945],1
[0.26309034],1
[0.2545679],1
[0.67789024],1
[0.67789024],1
[0.67789024],1
[0.67789024],1
[0.67789024],1
[0.67789024],1
[0.67789024],1
[0.67789024],1
[0.67789024],1
[0.67789024],1
[0.47599146],0
[0.47590333],0
[0.48094302],0
[0.47999063],0
[0.47679862],0
[0.47897494],0
[0.4833043],0
[0.47800276],0
[0.47931737],0
[0.47792357],0
[0.31902507],0
[0.31846768],0
[0.31885508],0
[0.3196892],0
[0.3201653],0
[0.3189789],0
[0.32024765],0
[0.31852028],0
[0.31758422],0
[0.31842726],0
[0.10392019],1
[0.10505883],1
[0.10167585],1
[0.10262727],1
[0.10963359],1
[0.1057299],1
[0.10867614],1
[0.10562462],1
[0.10832671],1
[0.10870188],1
[0.4795327],1
[0.4702443],1
[0.47312444],1
[0.47069892],1
[0.47446528],1
[0.4669459],1
[0.47756517],1
[0.47496578],1
[0.47007623],1
[0.48255134],1
[0.1332053],0
[0.1339418],0
[0.28533882],1
[0.08394847],0
[0.08342053],0
[0.08214171],0
[0.08341575],0
[0.08351137],0
[0.08354621],0
[0.08177933],0
[0.08090742],0
[0.08280975],0
[0.08296958],0
[0.19069685],0
[0.19134934],0
[0.18943627],0
[0.18941781],0
[0.19274358],0
[0.19446728],0
[0.19167104],0
[0.1898352],0
[0.19083148],0
[0.18868226],0
[0.12163091],0
[0.12045431],0
[0.12055819],0
[0.12126511],0
[0.12114794],0
[0.12146875],0
[0.12102574],0
[0.12115493],0
[0.1218361],0
[0.1208192],0
[0.06345733],0
[0.07089024],0
[0.06011312],0
[0.06943563],0
[0.05931442],0
[0.06459295],0
[0.0610918],0
[0.0720131],0
[0.06039741],0
[0.06682961],0
[0.10763489],0
[0.10746196],0
[0.10761226],0
[0.11075853],0
[0.10945965],0
[0.10816043],0
[0.11331908],0
[0.11081663],0
[0.10826763],0
[0.10745785],0
[0.37256983],0
[0.37256983],0
[0.37256983],0
[0.37256983],0
[0.37256983],0
[0.37256983],0
[0.37256983],0
[0.37256983],0
[0.37256983],0
[0.37256983],0
[0.46303597],0
[0.4638663],0
[0.46327138],0
[0.4634293],0
[0.46408412],0
[0.46329448],0
[0.46405452],0
[0.46329165],0
[0.46369228],0
[0.4639297],0
[0.5936977],1
[0.58427924],1
[0.58610433],1
[0.58174485],1
[0.59349626],1
[0.5906211],1
[0.57921493],1
[0.5802994],1
[0.5928821],1
[0.5769159],1
[0.03289407],0
[0.52072906],1
[0.52072906],1
[0.52072906],1
[0.52072906],1
[0.52072906],1
[0.52072906],1
[0.52072906],1
[0.52072906],1
[0.52072906],1
[0.52072906],1
[0.19228193],0
[0.19580834],0
[0.18987018],0
[0.19895536],0
[0.19337195],0
[0.19526349],0
[0.19282974],0
[0.1929263],0
[0.19827214],0
[0.19014302],0
[0.5170649],1
[0.51974916],1
[0.513541],1
[0.5073408],1
[0.51821095],1
[0.52323383],1
[0.51482755],1
[0.5198209],1
[0.5213112],1
[0.5049301],1
[0.43973652],0
[0.43973652],0
[0.43973652],0
[0.43973652],0
[0.43973652],0
[0.43973652],0
[0.43973652],0
[0.43973652],0
[0.43973652],0
[0.43973652],0
[0.11671785],1
[0.11349026],1
[0.11381008],1
[0.11036962],1
[0.11355639],1
[0.11457783],1
[0.114002],1
[0.11499465],1
[0.11178167],1
[0.10937561],1
[0.8712376],1
[0.86621046],1
[0.8686181],1
[0.8629543],1
[0.8717812],1
[0.8696905],1
[0.8710618],1
[0.86699146],1
[0.8660139],1
[0.8706948],1
[0.32293832],0
[0.32305828],0
[0.32470128],0
[0.32388443],0
[0.3230991],0
[0.32461825],0
[0.32411095],0
[0.32409924],0
[0.32500073],0
[0.3238879],0
[0.30988783],1
[0.30975598],1
[0.312241],1
[0.3101956],1
[0.30770034],1
[0.30897266],1
[0.3083004],1
[0.310287],1
[0.31021866],1
[0.31164175],1
[0.240794],1
[0.240794],1
[0.240794],1
[0.240794],1
[0.240794],1
[0.240794],1
[0.240794],1
[0.240794],1
[0.240794],1
[0.240794],1
[0.31910497],0
[0.32039863],0
[0.31746462],0
[0.32406002],0
[0.32087857],0
[0.3203597],0
[0.32526633],0
[0.3208764],0
[0.3183207],0
[0.32306963],0
[0.5224299],0
[0.3142969],1
[0.3185578],1
[0.30608252],1
[0.30932936],1
[0.3053499],1
[0.3047384],1
[0.31267282],1
[0.3065551],1
[0.30458346],1
[0.31624094],1
[0.09023011],0
[0.09023011],0
[0.09023011],0
[0.09023011],0
[0.09023011],0
[0.09023011],0
[0.09023011],0
[0.09023011],0
[0.09023011],0
[0.09023011],0
[0.7872341],1
[0.7872341],1
[0.7872341],1
[0.7872341],1
[0.7872341],1
[0.7872341],1
[0.7872341],1
[0.7872341],1
[0.7872341],1
[0.7872341],1
[0.44081578],1
[0.44191653],1
[0.43418807],1
[0.4192515],1
[0.4306985],1
[0.4403428],1
[0.42397806],1
[0.43024],1
[0.40706885],1
[0.4202776],1
[0.58720803],1
[0.58720803],1
[0.58720803],1
[0.58720803],1
[0.58720803],1
[0.58720803],1
[0.58720803],1
[0.58720803],1
[0.58720803],1
[0.58720803],1
[0.3493935],0
[0.34973225],0
[0.33193463],0
[0.3490588],0
[0.33695868],0
[0.33945897],0
[0.35278606],0
[0.34044757],0
[0.32904863],0
[0.3456219],0
[0.61156046],0
[0.61156046],0
[0.61156046],0
[0.61156046],0
[0.61156046],0
[0.61156046],0
[0.61156046],0
[0.61156046],0
[0.61156046],0
[0.61156046],0
[0.6635379],1
[0.28304547],0
[0.3083293],0
[0.31029308],0
[0.3024782],0
[0.28996155],0
[0.2891517],0
[0.29993054],0
[0.3023351],0
[0.2894671],0
[0.30999118],0
[0.5960886],1
[0.5960886],1
[0.5960886],1
[0.5960886],1
[0.5960886],1
[0.5960886],1
[0.5960886],1
[0.5960886],1
[0.5960886],1
[0.5960886],1
[0.10644178],0
[0.10289665],0
[0.100306],0
[0.10099538],0
[0.10335425],0
[0.10125763],0
[0.10079987],0
[0.101787],0
[0.09983239],0
[0.10295173],0
[0.3114168],1
[0.300029],1
[0.31465292],1
[0.30862322],1
[0.30497283],1
[0.31580272],1
[0.30920798],1
[0.3123719],1
[0.30841222],1
[0.30614],1
[0.45625478],1
[0.45625478],1
[0.45625478],1
[0.45625478],1
[0.45625478],1
[0.45625478],1
[0.45625478],1
[0.45625478],1
[0.45625478],1
[0.45625478],1
[0.8459217],0
[0.8459217],0
[0.8459217],0
[0.8459217],0
[0.8459217],0
[0.8459217],0
[0.8459217],0
[0.8459217],0
[0.8459217],0
[0.8459217],0
[0.34676784],1
[0.34808016],1
[0.34798357],1
[0.34388784],1
[0.34810916],1
[0.34754205],1
[0.34258],1
[0.34893355],1
[0.34520397],1
[0.34494707],1
[0.36199123],0
[0.20477308],0
[0.20477308],0
[0.20477308],0
[0.20477308],0
[0.20477308],0
[0.20477308],0
[0.20477308],0
[0.20477308],0
[0.20477308],0
[0.20477308],0
[0.6468883],1
[0.6468883],1
[0.6468883],1
[0.6468883],1
[0.6468883],1
[0.6468883],1
[0.6468883],1
[0.6468883],1
[0.6468883],1
[0.6468883],1
[0.31226707],1
[0.3140947],1
[0.31358403],1
[0.31106663],1
[0.31704453],1
[0.3113141],1
[0.31472743],1
[0.31772384],1
[0.31355113],1
[0.31423873],1
[0.27198496],0
[0.27198496],0
[0.27198496],0
[0.27198496],0
[0.27198496],0
[0.27198496],0
[0.27198496],0
[0.27198496],0
[0.27198496],0
[0.27198496],0
[0.10995623],1
[0.1092886],1
[0.1090507],1
[0.11028449],1
[0.11001925],1
[0.11043772],1
[0.10990436],1
[0.10925221],1
[0.11092454],1
[0.10851146],1
[0.15196283],0
[0.15186611],0
[0.5810411],1
[0.58135086],1
[0.57886595],1
[0.5958848],1
[0.5802379],1
[0.5902079],1
[0.59446526],1
[0.58106077],1
[0.57798046],1
[0.5989234],1
[0.6148624],1
[0.6471425],1
[0.6350674],1
[0.62182933],1
[0.6300281],1
[0.62690514],1
[0.6265711],1
[0.63757753],1
[0.62773615],1
[0.62584156],1
[0.06324919],0
[0.06199777],0
[0.06015759],0
[0.06315899],0
[0.06095222],0
[0.05811863],0
[0.06060767],0
[0.05788286],0
[0.06091043],0
[0.06045923],0
[0.07366937],0
[0.07314731],0
[0.07402328],0
[0.07384295],0
[0.07333141],0
[0.07330675],0
[0.36865398],0
[0.36300078],0
[0.37170327],0
[0.37140945],0
[0.36822915],0
[0.37098077],0
[0.37294796],0
[0.36563146],0
[0.37053907],0
[0.36669433],0
[0.47008222],0
[0.47124767],0
[0.4573027],0
[0.46904337],0
[0.4664037],0
[0.47084445],0
[0.4719597],0
[0.46827775],0
[0.47394037],0
[0.4675678],0
[0.39773345],1
[0.39773345],1
[0.39773345],1
[0.39773345],1
[0.39773345],1
[0.39773345],1
[0.39773345],1
[0.39773345],1
[0.39773345],1
[0.39773345],1
[0.6574491],0
[0.65795344],0
[0.6618718],0
[0.65597475],0
[0.6794421],0
[0.6681713],0
[0.6724524],0
[0.6748882],0
[0.6686404],0
[0.66431695],0
[0.34926188],1
[0.34529278],1
[0.34330583],1
[0.34764615],1
[0.34944272],1
[0.34912205],1
[0.34790364],1
[0.34949628],1
[0.34190708],1
[0.34779954],1
[0.63143694],1
[0.63898265],1
[0.6339965],1
[0.63943464],1
[0.6302258],1
[0.6326778],1
[0.63932043],1
[0.6366495],1
[0.6368491],1
[0.6371089],1
[0.4915623],1
[0.4915623],1
[0.4915623],1
[0.4915623],1
[0.4915623],1
[0.4915623],1
[0.4915623],1
[0.4915623],1
[0.4915623],1
[0.4915623],1
[0.68583715],0
[0.69090915],0
[0.64753586],0
[0.6842471],0
[0.67478114],0
[0.6563106],0
[0.6765773],0
[0.6591696],0
[0.6809135],0
[0.6780118],0
[0.7181875],1
[0.7181875],1
[0.7181875],1
[0.7181875],1
[0.7181875],1
[0.7181875],1
[0.22403513],0
[0.22454026],0
[0.22488755],0
[0.22287932],0
[0.22532567],0
[0.2245219],0
[0.22567518],0
[0.22369254],0
[0.21969806],0
[0.22254567],0
[0.828795],0
[0.828795],0
[0.828795],0
[0.828795],0
[0.828795],0
[0.828795],0
[0.828795],0
[0.828795],0
[0.828795],0
[0.828795],0
[0.21814378],1
[0.21814378],1
[0.21814378],1
[0.21814378],1
[0.21814378],1
[0.21814378],1
[0.21814378],1
[0.21814378],1
[0.21814378],1
[0.21814378],1
[0.41759133],1
[0.41759133],1
[0.41759133],1
[0.41759133],1
[0.41759133],1
[0.41759133],1
[0.07521985],0
[0.07739746],0
[0.07719917],0
[0.07654201],0
[0.07736046],0
[0.07612096],0
[0.07802759],0
[0.07896305],0
[0.07570404],0
[0.07965714],0
[0.6015531],0
[0.6015531],0
[0.6015531],0
[0.6015531],0
[0.6015531],0
[0.6015531],0
[0.6015531],0
[0.6015531],0
[0.6015531],0
[0.6015531],0
[0.34315455],0
[0.34315455],0
[0.34315455],0
[0.34315455],0
[0.34315455],0
[0.34315455],0
[0.36027288],0
[0.36042362],0
[0.35958567],0
[0.35779244],0
[0.3592989],0
[0.35818765],0
[0.7460574],1
[0.2548891],0
[0.2548891],0
[0.2548891],0
[0.2548891],0
[0.2548891],0
[0.2548891],0
[0.2548891],0
[0.2548891],0
[0.2548891],0
[0.2548891],0
[0.10792241],0
[0.1034371],0
[0.10478162],0
[0.09946872],0
[0.10659762],0
[0.11280746],0
[0.11043065],0
[0.10918723],0
[0.09930142],0
[0.10747381],0
[0.30215275],0
[0.30215275],0
[0.30215275],0
[0.30215275],0
[0.30215275],0
[0.30215275],0
[0.30215275],0
[0.30215275],0
[0.30215275],0
[0.30215275],0
[0.23017924],1
[0.23096581],1
[0.43068683],1
[0.42505395],1
[0.429993],1
[0.42834145],1
[0.4310614],1
[0.43823937],1
[0.44272494],1
[0.4304889],1
[0.42240992],1
[0.43491763],1
[0.10734072],0
[0.10734808],0
[0.10673525],0
[0.10711747],0
[0.10706907],0
[0.1068571],0
[0.10711212],0
[0.10707825],0
[0.10695343],0
[0.10681178],0
[0.798947],1
[0.7945826],1
[0.79587156],1
[0.80042684],1
[0.79602844],1
[0.79891133],1
[0.7960329],1
[0.7971542],1
[0.797475],1
[0.7951455],1
[0.60659754],1
[0.60659754],1
[0.60659754],1
[0.60659754],1
[0.60659754],1
[0.60659754],1
[0.60659754],1
[0.60659754],1
[0.60659754],1
[0.60659754],1
[0.579448],0
[0.86278486],1
[0.8595034],1
[0.8555912],1
[0.85946023],1
[0.8646108],1
[0.8634779],1
[0.86178464],1
[0.85625994],1
[0.8617924],1
[0.8522655],1
[0.1154732],0
[0.11863899],0
[0.11663747],0
[0.11515591],0
[0.11751367],0
[0.11481934],0
[0.11613698],0
[0.11788808],0
[0.11542379],0
[0.11654614],0
[0.29295376],0
[0.2936588],0
[0.29315886],0
[0.2930424],0
[0.29285985],0
[0.29297227],0
[0.29330543],0
[0.29305986],0
[0.29358235],0
[0.29330274],0
[0.36022237],0
[0.35573137],0
[0.34934312],0
[0.35811472],0
[0.35714817],0
[0.35198984],0
[0.3504539],0
[0.34992906],0
[0.35063118],0
[0.35577136],0
[0.2995496],1
[0.30754328],1
[0.31158233],1
[0.30289957],1
[0.304441],1
[0.31031102],1
[0.30246213],1
[0.30364996],1
[0.31001347],1
[0.30732974],1
[0.27347872],1
[0.25645164],1
[0.26619005],1
[0.26655692],1
[0.26600733],1
[0.26288164],1
[0.27440822],1
[0.24709813],1
[0.26296136],1
[0.27225357],1
[0.88706535],1
[0.8862394],1
[0.8908811],1
[0.88941073],1
[0.8884402],1
[0.8933188],1
[0.88934857],1
[0.89014536],1
[0.8885574],1
[0.89281493],1
[0.15472452],0
[0.15596426],0
[0.15587348],0
[0.15568858],0
[0.1556603],0
[0.1561853],0
[0.15454973],0
[0.15519506],0
[0.15454262],0
[0.15575899],0
[0.16898829],1
[0.16735023],1
[0.1664793],1
[0.16604207],1
[0.16784082],1
[0.16342287],1
[0.16746129],1
[0.16415733],1
[0.16084783],1
[0.16708198],1
[0.10657135],1
[0.31434888],1
[0.31229582],1
[0.3186655],1
[0.31251574],1
[0.3165182],1
[0.31132954],1
[0.309152],1
[0.31588918],1
[0.31399748],1
[0.30850247],1
[0.903413],1
[0.9053871],1
[0.9064581],1
[0.90339327],1
[0.90636975],1
[0.90502286],1
[0.9065498],1
[0.9059745],1
[0.9044382],1
[0.9043214],1
[0.08477674],0
[0.08350834],0
[0.08794919],0
[0.08483362],0
[0.08617724],0
[0.08549812],0
[0.08588389],0
[0.0870249],0
[0.08675171],0
[0.08311725],0
[0.26879328],1
[0.26879328],1
[0.26879328],1
[0.26879328],1
[0.26879328],1
[0.26879328],1
[0.20397882],0
[0.20397882],0
[0.20397882],0
[0.20397882],0
[0.20397882],0
[0.20397882],0
[0.20397882],0
[0.20397882],0
[0.20397882],0
[0.20397882],0
[0.21153702],0
[0.21211387],0
[0.21197179],0
[0.21169245],0
[0.21201906],0
[0.21144351],0
[0.21222076],0
[0.21135187],0
[0.21133624],0
[0.21162146],0
[0.09990024],0
[0.10014514],0
[0.09993568],0
[0.09987025],0
[0.09995805],0
[0.09990565],0
[0.09976012],0
[0.09981578],0
[0.09998171],0
[0.09967296],0
[0.10133377],0
[0.09384647],0
[0.10216971],0
[0.09545381],0
[0.10244403],0
[0.09532101],0
[0.1039765],0
[0.10057721],0
[0.09880127],0
[0.1042501],0
[0.17616749],0
[0.17467234],0
[0.17626087],0
[0.17493643],0
[0.17825036],0
[0.17520712],0
[0.17295928],0
[0.17470868],0
[0.16705269],0
[0.17733946],0
[0.6107456],0
[0.61825687],0
[0.6140504],0
[0.5976593],0
[0.6092648],0
[0.60004735],0
[0.61029625],0
[0.6022384],0
[0.6181102],0
[0.60593915],0
[0.0801462],0
[0.08001541],0
[0.07909839],0
[0.07881008],0
[0.07923945],0
[0.07900669],0
[0.07959302],0
[0.07989503],0
[0.07931125],0
[0.07870317],0
[0.16583207],0
[0.15985471],0
[0.1591731],0
[0.17126237],0
[0.16491453],0
[0.17012398],0
[0.15743756],0
[0.15410578],0
[0.16911367],0
[0.1720132],0
[0.09549554],0
[0.0947521],0
[0.09462113],0
[0.09562742],0
[0.09417067],0
[0.09326646],0
[0.09440036],0
[0.09515575],0
[0.09562101],0
[0.09554772],0
[0.04650837],0
[0.31304744],0
[0.31304744],0
[0.31304744],0
[0.31304744],0
[0.31304744],0
[0.31304744],0
[0.31304744],0
[0.31304744],0
[0.31304744],0
[0.31304744],0
[0.8176322],1
[0.8176322],1
[0.8176322],1
[0.8176322],1
[0.8176322],1
[0.8176322],1
[0.262632],0
[0.25801018],0
[0.25983545],0
[0.26381767],0
[0.26087853],0
[0.26032594],0
[0.26265708],0
[0.2640149],0
[0.26115584],0
[0.26325092],0
[0.09591489],0
[0.09709857],0
[0.09616907],0
[0.09587119],0
[0.0962267],0
[0.09548864],0
[0.09400857],0
[0.09639864],0
[0.09743477],0
[0.09407606],0
[0.5805511],1
[0.5805511],1
[0.5805511],1
[0.5805511],1
[0.5805511],1
[0.5805511],1
[0.5805511],1
[0.5805511],1
[0.5805511],1
[0.5805511],1
[0.60326946],0
[0.6026827],0
[0.60371554],0
[0.60201395],0
[0.60414714],0
[0.6031649],0
[0.6028032],0
[0.6039054],0
[0.60481554],0
[0.60263646],0
[0.533984],1
[0.5321048],1
[0.5362543],1
[0.51786476],1
[0.5369853],1
[0.5325038],1
[0.53446835],1
[0.50231534],1
[0.53223574],1
[0.5254348],1
[0.04650837],0
[0.17763594],0
[0.17763594],0
[0.17763594],0
[0.17763594],0
[0.17763594],0
[0.17763594],0
[0.17763594],0
[0.17763594],0
[0.17763594],0
[0.17763594],0
[0.4423555],0
[0.44320938],0
[0.44191512],0
[0.44264725],0
[0.4436064],0
[0.4428355],0
[0.44391337],0
[0.44075936],0
[0.4341234],0
[0.441356],0
[0.44071138],0
[0.44029954],0
[0.44320273],0
[0.43760318],0
[0.43756676],0
[0.43833098],0
[0.50060815],1
[0.50060815],1
[0.50060815],1
[0.50060815],1
[0.50060815],1
[0.50060815],1
[0.50060815],1
[0.50060815],1
[0.50060815],1
[0.50060815],1
[0.46096557],1
[0.46096557],1
[0.46096557],1
[0.46096557],1
[0.46096557],1
[0.46096557],1
[0.46096557],1
[0.46096557],1
[0.46096557],1
[0.46096557],1
[0.6403284],1
[0.6403284],1
[0.6403284],1
[0.6403284],1
[0.6403284],1
[0.6403284],1
[0.6403284],1
[0.6403284],1
[0.6403284],1
[0.6403284],1
[0.8912052],1
[0.89278626],1
[0.8913488],1
[0.8923452],1
[0.89171565],1
[0.89115673],1
[0.8913044],1
[0.8922655],1
[0.8920077],1
[0.89242476],1
[0.35828263],0
[0.3517417],0
[0.35737878],0
[0.35358673],0
[0.35302433],0
[0.35641688],0
[0.3539288],0
[0.3578523],0
[0.35616425],0
[0.35366914],0
[0.38314804],0
[0.37522957],0
[0.3742457],0
[0.3784785],0
[0.37050202],0
[0.3842096],0
[0.373623],0
[0.373167],0
[0.37310016],0
[0.38114604],0
[0.29296997],0
[0.28912377],0
[0.288643],0
[0.2904662],0
[0.28385678],0
[0.28590202],0
[0.28777835],0
[0.29428336],0
[0.287899],0
[0.28968996],0
[0.5230612],0
[0.5165896],0
[0.4989268],0
[0.5081354],0
