predicted_val,true_val
[0.00023731],0
[0.00028775],0
[0.17584246],0
[0.17214607],0
[0.17629048],0
[0.17201148],0
[0.17753771],0
[0.17774783],0
[0.17169453],0
[0.17458177],0
[0.17560035],0
[0.17482443],0
[0.4283942],0
[0.44048283],0
[0.3979549],0
[0.3535669],0
[0.3862962],0
[0.40863997],0
[0.14255132],1
[0.14631777],1
[0.1424707],1
[0.1410156],1
[0.14447856],1
[0.14468464],1
[0.1434228],1
[0.14107013],1
[0.14136784],1
[0.14590521],1
[0.7696791],0
[0.7595659],0
[0.75830245],0
[0.7598398],0
[0.7454406],0
[0.760969],0
[0.752951],0
[0.7588926],0
[0.7649502],0
[0.77291876],0
[0.78721213],1
[0.7959429],1
[0.7962411],1
[0.78461725],1
[0.79237586],1
[0.818371],1
[0.81229055],1
[0.8178221],1
[0.7950473],1
[0.7992248],1
[0.07645107],0
[0.07305886],0
[0.07758252],0
[0.07771003],0
[0.07395753],0
[0.07613077],0
[0.3709977],0
[0.3709977],0
[0.3709977],0
[0.3709977],0
[0.3709977],0
[0.3709977],0
[0.3709977],0
[0.3709977],0
[0.3709977],0
[0.3709977],0
[0.4213197],1
[0.36525258],1
[0.44299984],1
[0.43858066],1
[0.3994534],1
[0.35364428],1
[0.3840432],1
[0.4015232],1
[0.40324232],1
[0.38828218],1
[0.10140381],1
[0.09554621],1
[0.09934128],1
[0.10822161],1
[0.10488155],1
[0.104861],1
[0.33239543],0
[0.33239543],0
[0.33239543],0
[0.33239543],0
[0.33239543],0
[0.33239543],0
[0.33239543],0
[0.33239543],0
[0.33239543],0
[0.33239543],0
[0.53634614],0
[0.5565421],0
[0.53562886],0
[0.55040663],0
[0.55004984],0
[0.5441572],0
[0.5346057],0
[0.54869425],0
[0.54027855],0
[0.5489165],0
[0.12160754],0
[0.11945204],0
[0.11624264],0
[0.12065295],0
[0.11989366],0
[0.12197316],0
[0.11673138],0
[0.12114142],0
[0.12054235],0
[0.12030967],0
[0.46283752],0
[0.44412282],0
[0.4895847],0
[0.46973246],0
[0.45299703],0
[0.48111734],0
[0.46320727],0
[0.45040667],0
[0.45954794],0
[0.45082477],0
[0.42236313],0
[0.43541086],0
[0.43051645],0
[0.42240003],0
[0.42670748],0
[0.42952994],0
[0.426096],0
[0.42283574],0
[0.43623406],0
[0.43598557],0
[0.01977142],0
[0.02670344],0
[0.02309031],0
[0.02122961],0
[0.02171638],0
[0.02442193],0
[0.02040896],0
[0.02108617],0
[0.01987569],0
[0.02352738],0
[0.76572037],1
[0.76572037],1
[0.76572037],1
[0.76572037],1
[0.76572037],1
[0.76572037],1
[0.76572037],1
[0.76572037],1
[0.76572037],1
[0.76572037],1
[0.016907],0
[0.42921734],1
[0.4284441],1
[0.1703949],0
[0.1720111],0
[0.1645539],0
[0.15973644],0
[0.16654712],0
[0.16248831],0
[0.16001053],0
[0.16797118],0
[0.16921052],0
[0.16534427],0
[0.79582393],0
[0.79194015],0
[0.7978499],0
[0.7837114],0
[0.79583615],0
[0.80558276],0
[0.7799703],0
[0.8078025],0
[0.80849737],0
[0.7881831],0
[0.22136666],0
[0.22719765],0
[0.21871556],0
[0.22023697],0
[0.2258479],0
[0.22605617],0
[0.22578414],0
[0.22743537],0
[0.21901155],0
[0.2270065],0
[0.40457004],0
[0.02049731],0
[0.02157421],0
[0.02020349],0
[0.02192346],0
[0.02172739],0
[0.02158079],0
[0.02090322],0
[0.02092352],0
[0.02134162],0
[0.02179231],0
[0.38108364],0
[0.38108364],0
[0.38108364],0
[0.38108364],0
[0.38108364],0
[0.38108364],0
[0.38108364],0
[0.38108364],0
[0.38108364],0
[0.38108364],0
[0.46001852],0
[0.46001852],0
[0.46001852],0
[0.46001852],0
[0.46001852],0
[0.46001852],0
[0.46001852],0
[0.46001852],0
[0.46001852],0
[0.46001852],0
[0.08506814],0
[0.08753344],0
[0.08421248],0
[0.07260492],0
[0.09306177],0
[0.07858665],0
[0.08151437],0
[0.08197767],0
[0.0806054],0
[0.07762018],0
[0.7878493],1
[0.7847664],1
[0.7903359],1
[0.79726624],1
[0.7898884],1
[0.799666],1
[0.06574883],0
[0.0764059],0
[0.06793392],0
[0.07554537],0
[0.07100055],0
[0.09233598],0
[0.08509651],0
[0.06754074],0
[0.07176222],0
[0.064166],0
[0.0170937],0
[0.01689766],0
[0.01584286],0
[0.01639154],0
[0.01633876],0
[0.01618982],0
[0.01677992],0
[0.01792696],0
[0.01593417],0
[0.01625424],0
[0.91581607],1
[0.9139949],1
[0.90854216],1
[0.907504],1
[0.9046969],1
[0.90759623],1
[0.90486616],1
[0.9061177],1
[0.9058809],1
[0.9031111],1
[0.9043985],1
[0.9015159],1
[0.03427593],0
[0.03270765],0
[0.03290414],0
[0.03318317],0
[0.03484699],0
[0.03202752],0
[0.03355465],0
[0.03145318],0
[0.03380533],0
[0.03132138],0
[0.04535892],1
[0.04505564],1
[0.04502847],1
[0.04112276],1
[0.04658803],1
[0.04426577],1
[0.0429587],1
[0.04256729],1
[0.04255886],1
[0.04231723],1
[0.76936257],1
[0.7762354],1
[0.77031535],1
[0.7732994],1
[0.7670955],1
[0.77065915],1
[0.7655948],1
[0.7772711],1
[0.7710653],1
[0.7779221],1
[0.02572116],0
[0.02532108],0
[0.0270403],0
[0.02483959],0
[0.02470054],0
[0.02408077],0
[0.02724765],0
[0.02421621],0
[0.02449469],0
[0.02843099],0
[0.00160407],0
[0.00155212],0
[0.00153341],0
[0.0015507],0
[0.00156779],0
[0.00159527],0
[0.00164526],0
[0.00165792],0
[0.00165718],0
[0.00165152],0
[0.55063605],1
[0.55063605],1
[0.55063605],1
[0.55063605],1
[0.55063605],1
[0.55063605],1
[0.55063605],1
[0.55063605],1
[0.55063605],1
[0.55063605],1
[0.03607234],0
[0.03277694],0
[0.03198138],0
[0.03623857],0
[0.03219415],0
[0.03024517],0
[0.03307188],0
[0.03318416],0
[0.03368794],0
[0.03045061],0
[0.16893494],0
[0.18054694],0
[0.17878568],0
[0.1747365],0
[0.17135759],0
[0.1747365],0
[0.17878568],0
[0.17522946],0
[0.18054694],0
[0.16761062],0
[0.07488964],0
[0.07889968],0
[0.07930162],0
[0.07847272],0
[0.07781351],0
[0.07999749],0
[0.08019754],0
[0.07582673],0
[0.07950198],0
[0.07664141],0
[0.0680085],0
[0.06858914],0
[0.06863867],0
[0.06964821],0
[0.07091856],0
[0.0695106],0
[0.15010306],0
[0.1461248],0
[0.05789705],0
[0.05754618],0
[0.05867212],0
[0.0586825],0
[0.05856164],0
[0.05715758],0
[0.05862786],0
[0.05668742],0
[0.058304],0
[0.05812787],0
[0.2700623],0
[0.28781676],0
[0.28094083],0
[0.28853744],0
[0.28823942],0
[0.28680113],0
[0.29606575],0
[0.28932804],0
[0.28242376],0
[0.27493247],0
[0.8332505],1
[0.82243365],1
[0.83814794],1
[0.8320967],1
[0.843613],1
[0.83645296],1
[0.836741],1
[0.8461235],1
[0.82982653],1
[0.8345118],1
[0.5745797],1
[0.5750677],1
[0.57327485],1
[0.56907034],1
[0.5747561],1
[0.56919235],1
[0.5696777],1
[0.57164323],1
[0.570508],1
[0.5783196],1
[0.26557478],1
[0.26454887],1
[0.2759583],1
[0.27345464],1
[0.27163556],1
[0.28137103],1
[0.27096805],1
[0.27678278],1
[0.265091],1
[0.2657123],1
[0.33579594],0
[0.32233655],0
[0.33745682],0
[0.33706114],0
[0.33386165],0
[0.34630713],0
[0.33026505],0
[0.3159398],0
[0.31986696],0
[0.33430102],0
[0.5922037],1
[0.5922037],1
[0.5922037],1
[0.5922037],1
[0.5922037],1
[0.5922037],1
[0.5922037],1
[0.5922037],1
[0.5922037],1
[0.5922037],1
[0.03876312],0
[0.03963416],0
[0.04024321],0
[0.03959866],0
[0.03916636],0
[0.03781606],0
[0.0406366],0
[0.04137309],0
[0.04019771],0
[0.04121716],0
[0.35214603],0
[0.35214603],0
[0.35214603],0
[0.35214603],0
[0.35214603],0
[0.35214603],0
[0.35214603],0
[0.35214603],0
[0.35214603],0
[0.35214603],0
[0.10994315],0
[0.10492034],0
[0.10456419],0
[0.10699907],0
[0.11184343],0
[0.10720922],0
[0.11768069],0
[0.10587225],0
[0.1086036],0
[0.10639262],0
[0.20852318],0
[0.20852318],0
[0.20852318],0
[0.20852318],0
[0.20852318],0
[0.20852318],0
[0.20852318],0
[0.20852318],0
[0.20852318],0
[0.20852318],0
[0.36823153],1
[0.33789515],1
[0.34532428],1
[0.3537565],1
[0.3860756],1
[0.3700785],1
[0.35825437],1
[0.39844957],1
[0.3903606],1
[0.410306],1
[0.45246017],1
[0.45246017],1
[0.45246017],1
[0.45246017],1
[0.45246017],1
[0.45246017],1
[0.45246017],1
[0.45246017],1
[0.45246017],1
[0.45246017],1
[0.3175997],0
[0.3177962],0
[0.3181246],0
[0.32367668],0
[0.31532058],0
[0.32517365],0
[0.33095983],0
[0.3342895],0
[0.31229115],0
[0.31875896],0
[0.25499117],0
[0.2525092],0
[0.24681604],0
[0.2444052],0
[0.24542822],0
[0.24016066],0
[0.26444843],0
[0.24682115],0
[0.24705878],0
[0.25157037],0
[0.06023539],1
[0.05163272],1
[0.05099189],1
[0.05864453],1
[0.06107584],1
[0.05362342],1
[0.05249361],1
[0.05379207],1
[0.05596662],1
[0.06314151],1
[0.60668355],1
[0.5837864],1
[0.5919385],1
[0.5919443],1
[0.5963541],1
[0.58517206],1
[0.5923655],1
[0.59519196],1
[0.5947999],1
[0.6080028],1
[0.33869514],0
[0.3445358],0
[0.38639373],1
[0.03074996],0
[0.03181778],0
[0.02849189],0
[0.02974102],0
[0.03094978],0
[0.03160618],0
[0.02925339],0
[0.02787794],0
[0.03088847],0
[0.03071783],0
[0.18164176],0
[0.1859964],0
[0.18856975],0
[0.18896699],0
[0.18372484],0
[0.18135841],0
[0.18984847],0
[0.18441126],0
[0.17788866],0
[0.18949476],0
[0.11158229],0
[0.10428076],0
[0.1024076],0
[0.10845148],0
[0.10573841],0
[0.10459925],0
[0.1050503],0
[0.10619726],0
[0.10899379],0
[0.10439755],0
[0.03682467],0
[0.04051125],0
[0.03263512],0
[0.03713277],0
[0.0347244],0
[0.04009866],0
[0.03375318],0
[0.04167902],0
[0.03769741],0
[0.03360429],0
[0.05352867],0
[0.05122818],0
[0.05191459],0
[0.05307182],0
[0.05334089],0
[0.05186208],0
[0.05390592],0
[0.05258108],0
[0.05109071],0
[0.05083219],0
[0.38027596],0
[0.38027596],0
[0.38027596],0
[0.38027596],0
[0.38027596],0
[0.38027596],0
[0.38027596],0
[0.38027596],0
[0.38027596],0
[0.38027596],0
[0.38369897],0
[0.38888627],0
[0.38381097],0
[0.3838818],0
[0.38755307],0
[0.3837859],0
[0.39002654],0
[0.3873402],0
[0.3884899],0
[0.38661775],0
[0.6954973],1
[0.6997103],1
[0.69329286],1
[0.6844896],1
[0.69290036],1
[0.71484053],1
[0.6697778],1
[0.68218625],1
[0.713099],1
[0.67183244],1
[0.01007337],0
[0.29114076],1
[0.29114076],1
[0.29114076],1
[0.29114076],1
[0.29114076],1
[0.29114076],1
[0.29114076],1
[0.29114076],1
[0.29114076],1
[0.29114076],1
[0.1347181],0
[0.1294887],0
[0.12593584],0
[0.14174938],0
[0.1301158],0
[0.1390141],0
[0.13659199],0
[0.13056725],0
[0.13730046],0
[0.14459404],0
[0.52924347],1
[0.5255724],1
[0.55105746],1
[0.53697014],1
[0.5277399],1
[0.53399897],1
[0.5450444],1
[0.5345023],1
[0.540205],1
[0.53219426],1
[0.3492396],0
[0.3492396],0
[0.3492396],0
[0.3492396],0
[0.3492396],0
[0.3492396],0
[0.3492396],0
[0.3492396],0
[0.3492396],0
[0.3492396],0
[0.06143195],1
[0.0638179],1
[0.06257853],1
[0.0552861],1
[0.05753977],1
[0.05862532],1
[0.06000335],1
[0.06390619],1
[0.06064624],1
[0.05727599],1
[0.65343666],1
[0.6541818],1
[0.65206087],1
[0.65951794],1
[0.6733404],1
[0.6626067],1
[0.67762333],1
[0.6732066],1
[0.6613508],1
[0.65287614],1
[0.26407585],0
[0.2638631],0
[0.26922712],0
[0.2668286],0
[0.26328236],0
[0.2649074],0
[0.26673734],0
[0.268749],0
[0.27079144],0
[0.26526612],0
[0.15295899],1
[0.15403491],1
[0.1557915],1
[0.157506],1
[0.15477738],1
[0.15257071],1
[0.15055266],1
[0.15792575],1
[0.1524498],1
[0.15499558],1
[0.11522347],1
[0.11522347],1
[0.11522347],1
[0.11522347],1
[0.11522347],1
[0.11522347],1
[0.11522347],1
[0.11522347],1
[0.11522347],1
[0.11522347],1
[0.42442572],0
[0.4190672],0
[0.41826946],0
[0.42282146],0
[0.42878026],0
[0.40900645],0
[0.44554505],0
[0.44182584],0
[0.44588488],0
[0.4200397],0
[0.32356858],0
[0.14441991],1
[0.16419385],1
[0.14484566],1
[0.16209072],1
[0.15252721],1
[0.14643033],1
[0.1550198],1
[0.1666727],1
[0.16080165],1
[0.16217077],1
[0.05755897],0
[0.05755897],0
[0.05755897],0
[0.05755897],0
[0.05755897],0
[0.05755897],0
[0.05755897],0
[0.05755897],0
[0.05755897],0
[0.05755897],0
[0.8010231],1
[0.8010231],1
[0.8010231],1
[0.8010231],1
[0.8010231],1
[0.8010231],1
[0.8010231],1
[0.8010231],1
[0.8010231],1
[0.8010231],1
[0.54948115],1
[0.55719364],1
[0.5703997],1
[0.5452137],1
[0.56343824],1
[0.54538816],1
[0.5513592],1
[0.55835485],1
[0.5295288],1
[0.54823714],1
[0.72526956],1
[0.72526956],1
[0.72526956],1
[0.72526956],1
[0.72526956],1
[0.72526956],1
[0.72526956],1
[0.72526956],1
[0.72526956],1
[0.72526956],1
[0.22918767],0
[0.23824778],0
[0.23845722],0
[0.24285573],0
[0.23288497],0
[0.25747243],0
[0.24782638],0
[0.2551982],0
[0.23629665],0
[0.23994468],0
[0.43283576],0
[0.43283576],0
[0.43283576],0
[0.43283576],0
[0.43283576],0
[0.43283576],0
[0.43283576],0
[0.43283576],0
[0.43283576],0
[0.43283576],0
[0.8382134],1
[0.17514777],0
[0.24034412],0
[0.20427547],0
[0.17452249],0
[0.20301399],0
[0.19684194],0
[0.20485766],0
[0.20388678],0
[0.17864706],0
[0.17396283],0
[0.473475],1
[0.473475],1
[0.473475],1
[0.473475],1
[0.473475],1
[0.473475],1
[0.473475],1
[0.473475],1
[0.473475],1
[0.473475],1
[0.06472053],0
[0.06012559],0
[0.0581319],0
[0.05938763],0
[0.06047669],0
[0.05860928],0
[0.05871667],0
[0.05985349],0
[0.0569296],0
[0.0611749],0
[0.3474569],1
[0.33905438],1
[0.34026724],1
[0.33091608],1
[0.3270812],1
[0.34937614],1
[0.31928325],1
[0.35173523],1
[0.34733495],1
[0.31734353],1
[0.3808116],1
[0.3808116],1
[0.3808116],1
[0.3808116],1
[0.3808116],1
[0.3808116],1
[0.3808116],1
[0.3808116],1
[0.3808116],1
[0.3808116],1
[0.9394058],0
[0.9394058],0
[0.9394058],0
[0.9394058],0
[0.9394058],0
[0.9394058],0
[0.9394058],0
[0.9394058],0
[0.9394058],0
[0.9394058],0
[0.31261796],1
[0.32803398],1
[0.3154237],1
[0.3035538],1
[0.31123665],1
[0.323132],1
[0.302037],1
[0.31319168],1
[0.30374044],1
[0.3013775],1
[0.31064165],0
[0.25321022],0
[0.25321022],0
[0.25321022],0
[0.25321022],0
[0.25321022],0
[0.25321022],0
[0.25321022],0
[0.25321022],0
[0.25321022],0
[0.25321022],0
[0.6265954],1
[0.6265954],1
[0.6265954],1
[0.6265954],1
[0.6265954],1
[0.6265954],1
[0.6265954],1
[0.6265954],1
[0.6265954],1
[0.6265954],1
[0.41060382],1
[0.42873517],1
[0.42735606],1
[0.40845013],1
[0.4177439],1
[0.41614494],1
[0.4179318],1
[0.42496008],1
[0.42113736],1
[0.41860405],1
[0.3978705],0
[0.3978705],0
[0.3978705],0
[0.3978705],0
[0.3978705],0
[0.3978705],0
[0.3978705],0
[0.3978705],0
[0.3978705],0
[0.3978705],0
[0.08596046],1
[0.08875249],1
[0.09026776],1
[0.08956264],1
[0.08808175],1
[0.08729067],1
[0.08329072],1
[0.090786],1
[0.09201057],1
[0.08817572],1
[0.10727838],0
[0.10977393],0
[0.772601],1
[0.76132566],1
[0.74208355],1
[0.7809634],1
[0.77343094],1
[0.7726654],1
[0.77992946],1
[0.7514678],1
[0.78018785],1
[0.7909728],1
[0.65632635],1
[0.7002662],1
[0.662971],1
[0.6753954],1
[0.67073405],1
[0.6828892],1
[0.66922355],1
[0.67028415],1
[0.6695591],1
[0.67505306],1
[0.03298176],0
[0.02866482],0
[0.02861276],0
[0.02918522],0
[0.02985067],0
[0.02664337],0
[0.02923059],0
[0.02618281],0
[0.02996492],0
[0.02958392],0
[0.03021826],0
[0.02922209],0
[0.03023742],0
[0.0296827],0
[0.02914737],0
[0.02884833],0
[0.47818547],0
[0.45273846],0
[0.48228395],0
[0.4895862],0
[0.4668574],0
[0.4802332],0
[0.467019],0
[0.47275078],0
[0.48104516],0
[0.46965045],0
[0.5043535],0
[0.4872208],0
[0.48109367],0
[0.49502778],0
[0.49585617],0
[0.5124431],0
[0.49816307],0
[0.49721962],0
[0.5010692],0
[0.5031079],0
[0.32713443],1
[0.32713443],1
[0.32713443],1
[0.32713443],1
[0.32713443],1
[0.32713443],1
[0.32713443],1
[0.32713443],1
[0.32713443],1
[0.32713443],1
[0.7204266],0
[0.7184426],0
[0.73689383],0
[0.73736274],0
[0.7514275],0
[0.7124237],0
[0.7427525],0
[0.74162555],0
[0.7266055],0
[0.7139797],0
[0.42956644],1
[0.4229536],1
[0.4171276],1
[0.42968017],1
[0.4273338],1
[0.42702982],1
[0.42876637],1
[0.42681274],1
[0.41576084],1
[0.4233418],1
[0.7810772],1
[0.7780886],1
[0.77869195],1
[0.7838754],1
[0.7777672],1
[0.7724274],1
[0.7790938],1
[0.7775424],1
[0.77124],1
[0.78781545],1
[0.4997767],1
[0.4997767],1
[0.4997767],1
[0.4997767],1
[0.4997767],1
[0.4997767],1
[0.4997767],1
[0.4997767],1
[0.4997767],1
[0.4997767],1
[0.6495313],0
[0.64314115],0
[0.5949956],0
[0.64608014],0
[0.6346555],0
[0.6018092],0
[0.6521115],0
[0.62812895],0
[0.6371131],0
[0.64403564],0
[0.8989243],1
[0.8989243],1
[0.8989243],1
[0.8989243],1
[0.8989243],1
[0.8989243],1
[0.29411528],0
[0.2828324],0
[0.27890697],0
[0.28045538],0
[0.29531744],0
[0.2762805],0
[0.2770581],0
[0.29133493],0
[0.28032872],0
[0.28631255],0
[0.8003289],0
[0.8003289],0
[0.8003289],0
[0.8003289],0
[0.8003289],0
[0.8003289],0
[0.8003289],0
[0.8003289],0
[0.8003289],0
[0.8003289],0
[0.27771708],1
[0.27771708],1
[0.27771708],1
[0.27771708],1
[0.27771708],1
[0.27771708],1
[0.27771708],1
[0.27771708],1
[0.27771708],1
[0.27771708],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.04664352],0
[0.05207613],0
[0.04585074],0
[0.0505812],0
[0.05145192],0
[0.0497326],0
[0.04578333],0
[0.05054003],0
[0.04749447],0
[0.05443307],0
[0.7198492],0
[0.7198492],0
[0.7198492],0
[0.7198492],0
[0.7198492],0
[0.7198492],0
[0.7198492],0
[0.7198492],0
[0.7198492],0
[0.7198492],0
[0.31644785],0
[0.31644785],0
[0.31644785],0
[0.31644785],0
[0.31644785],0
[0.31644785],0
[0.34740013],0
[0.34885722],0
[0.34587464],0
[0.35421637],0
[0.34894],0
[0.35457793],0
[0.69567084],1
[0.0846866],0
[0.0846866],0
[0.0846866],0
[0.0846866],0
[0.0846866],0
[0.0846866],0
[0.0846866],0
[0.0846866],0
[0.0846866],0
[0.0846866],0
[0.06253665],0
[0.06018072],0
[0.06110296],0
[0.05956115],0
[0.06521121],0
[0.06812957],0
[0.06589806],0
[0.06392248],0
[0.05839644],0
[0.06313332],0
[0.2236588],0
[0.2236588],0
[0.2236588],0
[0.2236588],0
[0.2236588],0
[0.2236588],0
[0.2236588],0
[0.2236588],0
[0.2236588],0
[0.2236588],0
[0.13060677],1
[0.13208465],1
[0.6326266],1
[0.629936],1
[0.6197317],1
[0.61948127],1
[0.6243728],1
[0.6354319],1
[0.6350476],1
[0.6314592],1
[0.6154529],1
[0.6541235],1
[0.07325376],0
[0.07081382],0
[0.07284521],0
[0.07306966],0
[0.07266594],0
[0.07106391],0
[0.07221922],0
[0.07509181],0
[0.07348136],0
[0.07146911],0
[0.91207963],1
[0.90661997],1
[0.91361785],1
[0.9139879],1
[0.90779424],1
[0.9150913],1
[0.9101223],1
[0.91996825],1
[0.9208241],1
[0.9081151],1
[0.4995962],1
[0.4995962],1
[0.4995962],1
[0.4995962],1
[0.4995962],1
[0.4995962],1
[0.4995962],1
[0.4995962],1
[0.4995962],1
[0.4995962],1
[0.32497638],0
[0.9100883],1
[0.9076311],1
[0.9031073],1
[0.9148888],1
[0.9149202],1
[0.9111105],1
[0.9148889],1
[0.904336],1
[0.91328377],1
[0.90520275],1
[0.07646413],0
[0.08025558],0
[0.0768601],0
[0.07561499],0
[0.07794895],0
[0.07366627],0
[0.07741579],0
[0.0770067],0
[0.07666776],0
[0.07731558],0
[0.13455093],0
[0.1357328],0
[0.1373632],0
[0.13553779],0
[0.13469726],0
[0.1344409],0
[0.13540514],0
[0.13465948],0
[0.13502997],0
[0.13430782],0
[0.14027956],0
[0.15005776],0
[0.15027319],0
[0.1433677],0
[0.14687896],0
[0.15411453],0
[0.14979772],0
[0.13916954],0
[0.15017138],0
[0.1419164],0
[0.1418206],1
[0.16850683],1
[0.1703085],1
[0.14941798],1
[0.15725142],1
[0.14642106],1
[0.14160328],1
[0.14926782],1
[0.1606221],1
[0.14692906],1
[0.33726162],1
[0.29181024],1
[0.291934],1
[0.3093504],1
[0.27003527],1
[0.25163975],1
[0.31258586],1
[0.26502073],1
[0.2988404],1
[0.2954899],1
[0.77827066],1
[0.7670721],1
[0.7752071],1
[0.770909],1
[0.7803899],1
[0.77869123],1
[0.7795795],1
[0.7714978],1
[0.7789425],1
[0.778891],1
[0.17900465],0
[0.18472886],0
[0.17819285],0
[0.17835408],0
[0.18023862],0
[0.18266214],0
[0.17705299],0
[0.1807479],0
[0.18140987],0
[0.17920068],0
[0.16515638],1
[0.15389092],1
[0.13927256],1
[0.16182613],1
[0.158238],1
[0.17004882],1
[0.1542646],1
[0.1411645],1
[0.12540695],1
[0.14716595],1
[0.05417939],1
[0.51973706],1
[0.5159922],1
[0.5257674],1
[0.51735526],1
[0.5108336],1
[0.5076441],1
[0.5086022],1
[0.5258675],1
[0.5191789],1
[0.5049029],1
[0.8297762],1
[0.84519655],1
[0.8346968],1
[0.8362116],1
[0.8339453],1
[0.83689016],1
[0.8339626],1
[0.84093857],1
[0.8376529],1
[0.83971405],1
[0.05400773],0
[0.04935053],0
[0.0596095],0
[0.05423424],0
[0.05650785],0
[0.0575152],0
[0.05854532],0
[0.05852829],0
[0.0556894],0
[0.05619411],0
[0.23270199],1
[0.23270199],1
[0.23270199],1
[0.23270199],1
[0.23270199],1
[0.23270199],1
[0.30161366],0
[0.30161366],0
[0.30161366],0
[0.30161366],0
[0.30161366],0
[0.30161366],0
[0.30161366],0
[0.30161366],0
[0.30161366],0
[0.30161366],0
[0.16667858],0
[0.16440502],0
[0.16608934],0
[0.16667779],0
[0.16537257],0
[0.16702746],0
[0.16457333],0
[0.1650184],0
[0.164932],0
[0.16555485],0
[0.05169073],0
[0.05276022],0
[0.05189563],0
[0.05277813],0
[0.05182957],0
[0.05228046],0
[0.05223978],0
[0.05203797],0
[0.05224049],0
[0.05191001],0
[0.0893081],0
[0.08818759],0
[0.10795169],0
[0.09266217],0
[0.09920029],0
[0.09267747],0
[0.08969332],0
[0.09647823],0
[0.09497987],0
[0.09884373],0
[0.20962963],0
[0.20844573],0
[0.20387828],0
[0.21572056],0
[0.20402648],0
[0.20585683],0
[0.20163837],0
[0.19574663],0
[0.18821637],0
[0.21055487],0
[0.60568964],0
[0.6099097],0
[0.61968166],0
[0.604623],0
[0.63111883],0
[0.6025313],0
[0.62165487],0
[0.60689574],0
[0.6119742],0
[0.60446465],0
[0.03425317],0
[0.03437363],0
[0.03257669],0
[0.03289242],0
[0.03418985],0
[0.03199097],0
[0.0325711],0
[0.03350799],0
[0.03239591],0
[0.03157482],0
[0.20370123],0
[0.23850209],0
[0.17056416],0
[0.23022832],0
[0.19788589],0
[0.22523935],0
[0.21756914],0
[0.18254697],0
[0.20554051],0
[0.21688943],0
[0.06965556],0
[0.07012434],0
[0.06886183],0
[0.06875185],0
[0.06980424],0
[0.06819782],0
[0.06984241],0
[0.06834545],0
[0.06908297],0
[0.06840049],0
[0.016907],0
[0.7646894],0
[0.7646894],0
[0.7646894],0
[0.7646894],0
[0.7646894],0
[0.7646894],0
[0.7646894],0
[0.7646894],0
[0.7646894],0
[0.7646894],0
[0.8224567],1
[0.8224567],1
[0.8224567],1
[0.8224567],1
[0.8224567],1
[0.8224567],1
[0.23603149],0
[0.23493432],0
[0.24014167],0
[0.24070081],0
[0.22730161],0
[0.23109612],0
[0.24069904],0
[0.23735689],0
[0.23943141],0
[0.23654832],0
[0.0549064],0
[0.05526036],0
[0.05638387],0
[0.05857997],0
[0.04842294],0
[0.04697768],0
[0.05057731],0
[0.05077915],0
[0.05229666],0
[0.04846482],0
[0.66906255],1
[0.66906255],1
[0.66906255],1
[0.66906255],1
[0.66906255],1
[0.66906255],1
[0.66906255],1
[0.66906255],1
[0.66906255],1
[0.66906255],1
[0.6725448],0
[0.66906434],0
[0.66176516],0
[0.66993904],0
[0.6680194],0
[0.6690613],0
[0.6713449],0
[0.6626183],0
[0.6648559],0
[0.6696465],0
[0.35518977],1
[0.35960624],1
[0.3560876],1
[0.35149077],1
[0.3499002],1
[0.36113584],1
[0.36337999],1
[0.34845442],1
[0.35493845],1
[0.35035697],1
[0.016907],0
[0.03618149],0
[0.03618149],0
[0.03618149],0
[0.03618149],0
[0.03618149],0
[0.03618149],0
[0.03618149],0
[0.03618149],0
[0.03618149],0
[0.03618149],0
[0.39353716],0
[0.39343232],0
[0.39693093],0
[0.39808983],0
[0.39295185],0
[0.40059727],0
[0.3684913],0
[0.36525485],0
[0.35192806],0
[0.36391547],0
[0.36937323],0
[0.366087],0
[0.3716877],0
[0.3506639],0
[0.3598969],0
[0.36661592],0
[0.52031773],1
[0.52031773],1
[0.52031773],1
[0.52031773],1
[0.52031773],1
[0.52031773],1
[0.52031773],1
[0.52031773],1
[0.52031773],1
[0.52031773],1
[0.41251934],1
[0.41251934],1
[0.41251934],1
[0.41251934],1
[0.41251934],1
[0.41251934],1
[0.41251934],1
[0.41251934],1
[0.41251934],1
[0.41251934],1
[0.78939325],1
[0.78939325],1
[0.78939325],1
[0.78939325],1
[0.78939325],1
[0.78939325],1
[0.78939325],1
[0.78939325],1
[0.78939325],1
[0.78939325],1
[0.68794715],1
[0.6937567],1
[0.68778515],1
[0.6973119],1
[0.6978931],1
[0.6890682],1
[0.6949385],1
[0.6935477],1
[0.69372255],1
[0.6956046],1
[0.3011332],0
[0.29412425],0
[0.29230842],0
[0.28673655],0
[0.29229945],0
[0.29999173],0
[0.2892528],0
[0.29864216],0
[0.3032148],0
[0.2974348],0
[0.30710897],0
[0.32919264],0
[0.3077516],0
[0.30245858],0
[0.30432135],0
[0.31212017],0
[0.3015692],0
[0.29491845],0
[0.30759346],0
[0.2970553],0
[0.25849771],0
[0.25599694],0
[0.2585018],0
[0.25947112],0
[0.24082641],0
[0.24563007],0
[0.25502315],0
[0.25468677],0
[0.24623188],0
[0.24944103],0
[0.34936184],0
[0.34874335],0
[0.36377284],0
[0.33772093],0
[0.35468367],0
