predicted_val,true_val
[0.82632333],1
[0.3489903],1
[0.43420574],0
[0.42237282],0
[0.07750642],0
[0.6115641],0
[0.6732137],1
[0.13574609],0
[0.03977169],0
[0.14306156],0
[0.23958498],0
[0.20146893],0
[0.1547855],0
[0.19383702],0
[0.1495272],0
[0.23394096],0
[0.12008097],0
[0.17909884],1
[0.6785279],1
[0.38539374],1
[0.38322344],0
[0.16035868],0
[0.27816775],0
[0.7959494],1
[0.43853644],1
[0.10623051],0
[0.16988374],0
[0.38349932],0
[0.44239178],1
[0.25111744],0
[0.33481395],1
[0.1438108],0
[0.2674202],0
[0.33130202],0
[0.10471956],0
[0.07031961],0
[0.0953794],0
[0.22458853],0
[0.8527842],1
[0.1994735],0
[0.88937366],1
[0.261232],0
[0.21578692],0
[0.6784519],0
[0.09255155],0
[0.53284615],0
[0.43903035],1
[0.1654088],0
[0.08678923],0
[0.7056821],1
[0.84382504],0
[0.22460748],0
[0.24984565],0
[0.15994903],0
[0.7290773],1
[0.1501805],0
[0.3381569],0
[0.7564219],1
[0.43664378],1
[0.79560924],1
[0.2828411],0
[0.8766198],1
[0.70166373],1
[0.3340107],0
[0.03043735],0
[0.82665557],0
[0.14558508],0
[0.10878984],0
[0.679445],1
[0.6586878],1
[0.43183264],0
[0.03716495],1
[0.10998793],0
[0.1229743],1
[0.18065591],0
[0.47826117],0
[0.59185284],1
[0.0787328],0
[0.31129345],0
[0.524919],0
[0.69025576],1
[0.44530994],0
[0.12346681],0
[0.7544486],0
[0.5524963],0
[0.19292486],0
[0.08963732],0
[0.36903983],0
[0.11387379],0
[0.23584668],0
[0.5339064],0
[0.12061735],0
[0.31531534],0
[0.03397697],0
[0.05451291],0
[0.50458664],1
[0.8020126],1
[0.21004944],0
[0.42701444],0
[0.712714],1
[0.58757347],1
[0.53558666],1
[0.31977698],1
[0.7897608],1
[0.7062472],1
[0.27578455],1
[0.58080876],0
[0.685941],0
[0.03032619],0
[0.31133288],1
[0.14852616],0
[0.79052687],1
[0.04544267],1
[0.08254167],0
[0.14666866],0
[0.3338108],0
[0.03828893],0
[0.08970018],0
[0.18510763],0
[0.16843642],0
[0.19202125],0
[0.21120815],0
[0.6924302],1
[0.7462066],1
[0.38528895],0
[0.12887529],0
[0.60714513],1
[0.81074935],1
[0.07349432],0
[0.15146421],1
[0.3889366],0
[0.07940143],0
[0.34950328],1
[0.5956553],1
[0.3490574],0
[0.6577206],1
[0.76617354],0
[0.53404444],1
[0.08821625],0
[0.64271015],0
[0.45367947],1
[0.837597],1
[0.11637882],0
[0.16930996],0
[0.40719497],0
[0.2245513],0
[0.8148308],1
[0.38565782],0
[0.53723747],1
[0.47594345],0
[0.09168662],0
[0.59057313],0
[0.46901646],0
[0.3428203],0
[0.09003695],0
[0.2240167],0
[0.6415472],0
[0.42823595],0
[0.25137398],0
[0.27842188],1
[0.8097565],1
[0.41671467],0
[0.3018601],0
[0.53802645],0
[0.17671669],0
[0.38553217],0
[0.06631639],0
[0.4853321],1
[0.07359084],0
[0.17982134],0
[0.15112363],0
[0.83386683],1
[0.0372389],0
[0.8306046],1
[0.3169688],1
[0.3984395],1
[0.17909235],0
[0.15652747],0
[0.05037921],0
[0.1083095],0
[0.11577864],0
[0.05279554],0
[0.04198195],0
[0.25812653],0
[0.68558824],0
[0.23514496],0
[0.19405805],0
[0.48147035],0
[0.16411224],0
[0.3230444],0
[0.56511736],0
[0.17728382],0
[0.0695257],0
[0.25395435],0
[0.19402848],0
[0.21552087],0
[0.40412298],0
[0.138923],0
[0.369943],0
[0.07803206],0
[0.6374429],0
[0.3091567],0
[0.16714948],0
[0.249287],0
[0.2076374],0
[0.47922766],1
[0.38044265],0
[0.11366737],0
[0.6520225],0
[0.09713101],0
[0.18994977],0
[0.2005072],0
[0.5232464],0
[0.30701897],1
[0.6345339],0
[0.1869197],0
[0.54680055],0
[0.696537],0
[0.22523122],1
[0.71108985],1
[0.05027337],1
[0.11478361],0
[0.26046684],1
[0.54376584],0
[0.26023263],0
[0.15810934],0
[0.1137642],0
[0.58974665],1
[0.28400654],0
[0.05517803],0
[0.58279824],1
[0.02422176],0
[0.23787263],1
[0.25831333],0
[0.06552266],0
[0.59689206],1
[0.15560745],0
[0.7004823],1
[0.3163807],0
[0.3938687],0
[0.61106646],0
[0.07250194],0
[0.24638069],0
[0.16456439],0
[0.87563777],1
[0.38261664],0
[0.12366185],0
[0.20586838],0
