predicted_val,true_val
[0.03525575],0
[0.0350661],0
[0.03528738],0
[0.03567195],0
[0.23608276],0
[0.23715158],0
[0.23398188],0
[0.23457158],0
[0.23557417],0
[0.23692405],0
[0.23734957],0
[0.23544675],0
[0.23451245],0
[0.2358695],0
[0.31530362],0
[0.32019845],0
[0.31931987],0
[0.31747615],0
[0.31323656],0
[0.31693435],0
[0.38624877],1
[0.38477555],1
[0.38681424],1
[0.38531423],1
[0.38443547],1
[0.38312873],1
[0.38579652],1
[0.3846105],1
[0.38511088],1
[0.38428524],1
[0.5496314],0
[0.54119945],0
[0.5466167],0
[0.5464443],0
[0.5428711],0
[0.5434275],0
[0.5439243],0
[0.5386209],0
[0.54349273],0
[0.55009514],0
[0.7511547],1
[0.7488792],1
[0.74920875],1
[0.74786687],1
[0.74269664],1
[0.74510604],1
[0.743733],1
[0.7525777],1
[0.74453706],1
[0.75177383],1
[0.1790047],0
[0.17819855],0
[0.18001835],0
[0.18066193],0
[0.17899361],0
[0.17997824],0
[0.45478228],0
[0.45478228],0
[0.45478228],0
[0.45478228],0
[0.45478228],0
[0.45478228],0
[0.45478228],0
[0.45478228],0
[0.45478228],0
[0.45478228],0
[0.67069435],1
[0.5654171],1
[0.7326194],1
[0.6907616],1
[0.70260537],1
[0.5327541],1
[0.5608286],1
[0.6154325],1
[0.6849354],1
[0.5283299],1
[0.12794206],1
[0.12392683],1
[0.12447158],1
[0.12752177],1
[0.12653303],1
[0.12592965],1
[0.4634144],0
[0.4634144],0
[0.4634144],0
[0.4634144],0
[0.4634144],0
[0.4634144],0
[0.4634144],0
[0.4634144],0
[0.4634144],0
[0.4634144],0
[0.48117536],0
[0.4818685],0
[0.48007238],0
[0.4824162],0
[0.48234403],0
[0.48228857],0
[0.48036268],0
[0.4798708],0
[0.4795323],0
[0.48223266],0
[0.21751733],0
[0.21883264],0
[0.20495127],0
[0.1971792],0
[0.17745198],0
[0.20598526],0
[0.2121974],0
[0.19870636],0
[0.21048549],0
[0.19237314],0
[0.1821837],0
[0.18430685],0
[0.18254124],0
[0.18103516],0
[0.18440387],0
[0.18357958],0
[0.1818984],0
[0.18088154],0
[0.18112229],0
[0.18230785],0
[0.3635492],0
[0.35784844],0
[0.36139187],0
[0.3631114],0
[0.3580236],0
[0.35854667],0
[0.35940933],0
[0.3581647],0
[0.3627232],0
[0.35847488],0
[0.07858592],0
[0.07843395],0
[0.07968828],0
[0.07953212],0
[0.07975093],0
[0.07904539],0
[0.08093193],0
[0.07901738],0
[0.07898968],0
[0.07845323],0
[0.5667511],1
[0.5667511],1
[0.5667511],1
[0.5667511],1
[0.5667511],1
[0.5667511],1
[0.5667511],1
[0.5667511],1
[0.5667511],1
[0.5667511],1
[0.02351554],0
[0.42432],1
[0.42443913],1
[0.1420256],0
[0.14217967],0
[0.14265816],0
[0.14189275],0
[0.14201403],0
[0.1412624],0
[0.14068396],0
[0.14200163],0
[0.14203013],0
[0.14265245],0
[0.7251825],0
[0.7251435],0
[0.72233015],0
[0.7194307],0
[0.72726744],0
[0.7262614],0
[0.7213735],0
[0.72621405],0
[0.7197724],0
[0.72144103],0
[0.26568326],0
[0.2654215],0
[0.26479048],0
[0.26309133],0
[0.26400954],0
[0.2656565],0
[0.2648493],0
[0.2659599],0
[0.26443756],0
[0.26463354],0
[0.4471711],0
[0.02770015],0
[0.03451467],0
[0.03016759],0
[0.04019156],0
[0.04525746],0
[0.04029702],0
[0.03197664],0
[0.03088111],0
[0.03284467],0
[0.03514748],0
[0.44144508],0
[0.44144508],0
[0.44144508],0
[0.44144508],0
[0.44144508],0
[0.44144508],0
[0.44144508],0
[0.44144508],0
[0.44144508],0
[0.44144508],0
[0.354187],0
[0.354187],0
[0.354187],0
[0.354187],0
[0.354187],0
[0.354187],0
[0.354187],0
[0.354187],0
[0.354187],0
[0.354187],0
[0.23556174],0
[0.20051505],0
[0.2291062],0
[0.19774579],0
[0.22718923],0
[0.19013599],0
[0.27990428],0
[0.2044176],0
[0.2093284],0
[0.20867172],0
[0.4360793],1
[0.43698934],1
[0.45670542],1
[0.4643611],1
[0.4637734],1
[0.45370647],1
[0.35664707],0
[0.3718537],0
[0.36791366],0
[0.371556],0
[0.3739964],0
[0.35993382],0
[0.36435768],0
[0.36380005],0
[0.36314896],0
[0.37639803],0
[0.09033331],0
[0.10690963],0
[0.07464131],0
[0.08540406],0
[0.10225377],0
[0.09223634],0
[0.09820357],0
[0.11336932],0
[0.08880659],0
[0.09696061],0
[0.7600872],1
[0.75490046],1
[0.45360342],1
[0.45357445],1
[0.45265353],1
[0.44482172],1
[0.4517678],1
[0.44223368],1
[0.455694],1
[0.44408002],1
[0.44366094],1
[0.4458627],1
[0.13454282],0
[0.1331314],0
[0.13272671],0
[0.13283604],0
[0.13386573],0
[0.13411993],0
[0.13361375],0
[0.13372587],0
[0.13416639],0
[0.1329647],0
[0.09920935],1
[0.09717533],1
[0.10369764],1
[0.10390209],1
[0.10183071],1
[0.10350697],1
[0.10281962],1
[0.10230986],1
[0.11760378],1
[0.10450891],1
[0.52631813],1
[0.52606803],1
[0.5281607],1
[0.53154063],1
[0.5283016],1
[0.52691025],1
[0.528729],1
[0.5313623],1
[0.5264068],1
[0.5302519],1
[0.04715117],0
[0.04781455],0
[0.04599066],0
[0.04665701],0
[0.04687514],0
[0.04672285],0
[0.04609444],0
[0.04668337],0
[0.04584872],0
[0.04490664],0
[0.04287568],0
[0.04364476],0
[0.04345936],0
[0.04316262],0
[0.04351631],0
[0.04328928],0
[0.04310749],0
[0.04282852],0
[0.04285242],0
[0.0427396],0
[0.6320698],1
[0.6320698],1
[0.6320698],1
[0.6320698],1
[0.6320698],1
[0.6320698],1
[0.6320698],1
[0.6320698],1
[0.6320698],1
[0.6320698],1
[0.20216282],0
[0.15623073],0
[0.15803926],0
[0.17892769],0
[0.16756774],0
[0.18450095],0
[0.15378861],0
[0.15940191],0
[0.15891913],0
[0.17820935],0
[0.16252844],0
[0.16792226],0
[0.17132789],0
[0.1656515],0
[0.16441007],0
[0.1656515],0
[0.17132789],0
[0.16886863],0
[0.16792226],0
[0.16187431],0
[0.15842323],0
[0.16062243],0
[0.15943462],0
[0.16049322],0
[0.15973563],0
[0.15407282],0
[0.15482815],0
[0.15821023],0
[0.15658805],0
[0.15495767],0
[0.13409124],0
[0.13443571],0
[0.13295032],0
[0.13342531],0
[0.13535415],0
[0.13572365],0
[0.16327836],0
[0.16334121],0
[0.2179567],0
[0.23190883],0
[0.24240154],0
[0.23963447],0
[0.22413886],0
[0.23070309],0
[0.22594711],0
[0.21618117],0
[0.21110095],0
[0.2497602],0
[0.32608068],0
[0.33194944],0
[0.3284558],0
[0.3369474],0
[0.33201218],0
[0.32902429],0
[0.35709697],0
[0.35224944],0
[0.29965928],0
[0.3244146],0
[0.6158467],1
[0.61151403],1
[0.64321196],1
[0.6222432],1
[0.63732696],1
[0.66469145],1
[0.65816367],1
[0.64060616],1
[0.5879711],1
[0.5964541],1
[0.47003692],1
[0.47166005],1
[0.47049275],1
[0.46849012],1
[0.47292557],1
[0.46926528],1
[0.46467063],1
[0.46945763],1
[0.4697014],1
[0.47181985],1
[0.21722394],1
[0.21630394],1
[0.2203902],1
[0.2209985],1
[0.21371052],1
[0.21845293],1
[0.21806622],1
[0.21900882],1
[0.21750817],1
[0.2165946],1
[0.42044574],0
[0.39672497],0
[0.40095565],0
[0.44050995],0
[0.40276125],0
[0.43605754],0
[0.43102896],0
[0.37040555],0
[0.39909327],0
[0.39814165],0
[0.61750567],1
[0.61750567],1
[0.61750567],1
[0.61750567],1
[0.61750567],1
[0.61750567],1
[0.61750567],1
[0.61750567],1
[0.61750567],1
[0.61750567],1
[0.09199905],0
[0.09383322],0
[0.09388205],0
[0.09195741],0
[0.09149929],0
[0.09234209],0
[0.09442686],0
[0.09242754],0
[0.09369707],0
[0.0940882],0
[0.2650967],0
[0.2650967],0
[0.2650967],0
[0.2650967],0
[0.2650967],0
[0.2650967],0
[0.2650967],0
[0.2650967],0
[0.2650967],0
[0.2650967],0
[0.24308106],0
[0.24166946],0
[0.23980317],0
[0.24320263],0
[0.24152938],0
[0.23936456],0
[0.24576476],0
[0.23836386],0
[0.24244383],0
[0.24367909],0
[0.26090735],0
[0.26090735],0
[0.26090735],0
[0.26090735],0
[0.26090735],0
[0.26090735],0
[0.26090735],0
[0.26090735],0
[0.26090735],0
[0.26090735],0
[0.3853567],1
[0.3798587],1
[0.37972093],1
[0.382231],1
[0.39818156],1
[0.3932495],1
[0.38068777],1
[0.41623053],1
[0.4002637],1
[0.41426134],1
[0.48394936],1
[0.48394936],1
[0.48394936],1
[0.48394936],1
[0.48394936],1
[0.48394936],1
[0.48394936],1
[0.48394936],1
[0.48394936],1
[0.48394936],1
[0.26666513],0
[0.27956817],0
[0.2853393],0
[0.27384064],0
[0.2625313],0
[0.2735656],0
[0.2837159],0
[0.30299982],0
[0.26590493],0
[0.27174956],0
[0.20383401],0
[0.20384856],0
[0.20327078],0
[0.20233215],0
[0.20289022],0
[0.20157301],0
[0.20461808],0
[0.20210025],0
[0.20302017],0
[0.20301588],0
[0.2946201],1
[0.2987735],1
[0.29921052],1
[0.29241186],1
[0.29452285],1
[0.2915849],1
[0.2960833],1
[0.28901595],1
[0.2924849],1
[0.29416883],1
[0.7494165],1
[0.73353565],1
[0.7271302],1
[0.65079236],1
[0.73479813],1
[0.64404035],1
[0.70378125],1
[0.660097],1
[0.6973107],1
[0.7300831],1
[0.5079964],0
[0.52661854],0
[0.2630892],1
[0.10110996],0
[0.10345759],0
[0.09751859],0
[0.10005619],0
[0.10300869],0
[0.10245549],0
[0.09691981],0
[0.09588049],0
[0.09779691],0
[0.09823889],0
[0.36541742],0
[0.37634388],0
[0.36543995],0
[0.35747197],0
[0.3823463],0
[0.38263586],0
[0.38741434],0
[0.37384441],0
[0.38021585],0
[0.35374978],0
[0.19933861],0
[0.19200747],0
[0.1907088],0
[0.19638847],0
[0.19327056],0
[0.19144844],0
[0.19009703],0
[0.1930422],0
[0.1968117],0
[0.18975653],0
[0.27887356],0
[0.25590402],0
[0.29074344],0
[0.25822988],0
[0.2854698],0
[0.28599355],0
[0.27636847],0
[0.25741023],0
[0.29149413],0
[0.2926995],0
[0.11481536],0
[0.12679093],0
[0.12615947],0
[0.13534084],0
[0.12487609],0
[0.11914897],0
[0.14937885],0
[0.12947755],0
[0.13677502],0
[0.12207211],0
[0.36956242],0
[0.36956242],0
[0.36956242],0
[0.36956242],0
[0.36956242],0
[0.36956242],0
[0.36956242],0
[0.36956242],0
[0.36956242],0
[0.36956242],0
[0.24195151],0
[0.2422138],0
[0.2420697],0
[0.24224709],0
[0.24222538],0
[0.24196854],0
[0.24224105],0
[0.24213992],0
[0.24219231],0
[0.24223904],0
[0.3617962],1
[0.36150336],1
[0.36167914],1
[0.36167666],1
[0.36190185],1
[0.36157894],1
[0.36169466],1
[0.36163783],1
[0.3614906],1
[0.36161938],1
[0.11961684],0
[0.37348807],1
[0.37348807],1
[0.37348807],1
[0.37348807],1
[0.37348807],1
[0.37348807],1
[0.37348807],1
[0.37348807],1
[0.37348807],1
[0.37348807],1
[0.10669478],0
[0.1080796],0
[0.10538827],0
[0.11085538],0
[0.10556466],0
[0.10938173],0
[0.10751791],0
[0.10995722],0
[0.10872446],0
[0.10903273],0
[0.39206526],1
[0.39366946],1
[0.39322287],1
[0.39235383],1
[0.39240053],1
[0.3942425],1
[0.3960892],1
[0.39390934],1
[0.3930401],1
[0.3935615],1
[0.42741784],0
[0.42741784],0
[0.42741784],0
[0.42741784],0
[0.42741784],0
[0.42741784],0
[0.42741784],0
[0.42741784],0
[0.42741784],0
[0.42741784],0
[0.17359015],1
[0.17944805],1
[0.16731429],1
[0.16490795],1
[0.16649953],1
[0.17055957],1
[0.19478634],1
[0.1756016],1
[0.16611442],1
[0.16030796],1
[0.80616415],1
[0.8153791],1
[0.8122403],1
[0.7856123],1
[0.80531746],1
[0.80876327],1
[0.8103045],1
[0.8253759],1
[0.7968397],1
[0.8002719],1
[0.37802392],0
[0.37955374],0
[0.37857097],0
[0.38049957],0
[0.37753028],0
[0.37651202],0
[0.37870595],0
[0.3799576],0
[0.3773652],0
[0.37875685],0
[0.1726813],1
[0.17238195],1
[0.17264092],1
[0.17252225],1
[0.17198557],1
[0.17269251],1
[0.1727307],1
[0.1724568],1
[0.17230873],1
[0.17282006],1
[0.17607607],1
[0.17607607],1
[0.17607607],1
[0.17607607],1
[0.17607607],1
[0.17607607],1
[0.17607607],1
[0.17607607],1
[0.17607607],1
[0.17607607],1
[0.25470212],0
[0.25120196],0
[0.2528366],0
[0.25050202],0
[0.24796288],0
[0.25385627],0
[0.25149375],0
[0.2520841],0
[0.25197974],0
[0.25369757],0
[0.46425813],0
[0.34547016],1
[0.34476975],1
[0.3500642],1
[0.35847834],1
[0.32338303],1
[0.3347278],1
[0.33872804],1
[0.33777758],1
[0.33553654],1
[0.34904835],1
[0.10323487],0
[0.10323487],0
[0.10323487],0
[0.10323487],0
[0.10323487],0
[0.10323487],0
[0.10323487],0
[0.10323487],0
[0.10323487],0
[0.10323487],0
[0.6239649],1
[0.6239649],1
[0.6239649],1
[0.6239649],1
[0.6239649],1
[0.6239649],1
[0.6239649],1
[0.6239649],1
[0.6239649],1
[0.6239649],1
[0.43096393],1
[0.41520634],1
[0.5127272],1
[0.38901603],1
[0.42641342],1
[0.41463757],1
[0.39895105],1
[0.46414727],1
[0.38277978],1
[0.4195945],1
[0.6019649],1
[0.6019649],1
[0.6019649],1
[0.6019649],1
[0.6019649],1
[0.6019649],1
[0.6019649],1
[0.6019649],1
[0.6019649],1
[0.6019649],1
[0.35738203],0
[0.3577239],0
[0.35117695],0
[0.35593712],0
[0.35512796],0
[0.3570712],0
[0.35546282],0
[0.35554868],0
[0.3545651],0
[0.35174325],0
[0.42208573],0
[0.42208573],0
[0.42208573],0
[0.42208573],0
[0.42208573],0
[0.42208573],0
[0.42208573],0
[0.42208573],0
[0.42208573],0
[0.42208573],0
[0.6797593],1
[0.4724272],0
[0.50154775],0
[0.49688268],0
[0.49488735],0
[0.4928164],0
[0.49122113],0
[0.50171316],0
[0.49656302],0
[0.4831473],0
[0.49129117],0
[0.40494198],1
[0.40494198],1
[0.40494198],1
[0.40494198],1
[0.40494198],1
[0.40494198],1
[0.40494198],1
[0.40494198],1
[0.40494198],1
[0.40494198],1
[0.19300218],0
[0.13534121],0
[0.17027211],0
[0.13372111],0
[0.16400586],0
[0.1360101],0
[0.13636394],0
[0.182283],0
[0.16595761],0
[0.14002927],0
[0.37244365],1
[0.37380943],1
[0.36364186],1
[0.36911693],1
[0.36844614],1
[0.36910272],1
[0.368609],1
[0.37764156],1
[0.3718814],1
[0.36562586],1
[0.36569923],1
[0.36569923],1
[0.36569923],1
[0.36569923],1
[0.36569923],1
[0.36569923],1
[0.36569923],1
[0.36569923],1
[0.36569923],1
[0.36569923],1
[0.7373881],0
[0.7373881],0
[0.7373881],0
[0.7373881],0
[0.7373881],0
[0.7373881],0
[0.7373881],0
[0.7373881],0
[0.7373881],0
[0.7373881],0
[0.29504743],1
[0.29125828],1
[0.29014423],1
[0.2883123],1
[0.29371363],1
[0.29309013],1
[0.29351965],1
[0.28895292],1
[0.29039073],1
[0.28806153],1
[0.2831764],0
[0.09384591],0
[0.09384591],0
[0.09384591],0
[0.09384591],0
[0.09384591],0
[0.09384591],0
[0.09384591],0
[0.09384591],0
[0.09384591],0
[0.09384591],0
[0.59783167],1
[0.59783167],1
[0.59783167],1
[0.59783167],1
[0.59783167],1
[0.59783167],1
[0.59783167],1
[0.59783167],1
[0.59783167],1
[0.59783167],1
[0.34682474],1
[0.3229163],1
[0.33930475],1
[0.33820838],1
[0.32035708],1
[0.35826498],1
[0.34491122],1
[0.3612454],1
[0.3363059],1
[0.32901794],1
[0.5035086],0
[0.5035086],0
[0.5035086],0
[0.5035086],0
[0.5035086],0
[0.5035086],0
[0.5035086],0
[0.5035086],0
[0.5035086],0
[0.5035086],0
[0.20735833],1
[0.2073669],1
[0.20964973],1
[0.2124262],1
[0.21333711],1
[0.20949492],1
[0.2054534],1
[0.21337579],1
[0.21873009],1
[0.20939954],1
[0.2270832],0
[0.22708344],0
[0.43025333],1
[0.43092984],1
[0.4509598],1
[0.4529573],1
[0.42915618],1
[0.44137058],1
[0.44756234],1
[0.44939074],1
[0.42532575],1
[0.4577314],1
[0.5933565],1
[0.5999616],1
[0.59810764],1
[0.59730136],1
[0.5984428],1
[0.59866357],1
[0.59566486],1
[0.5991051],1
[0.5966858],1
[0.6011363],1
[0.08356363],0
[0.08622819],0
[0.07875921],0
[0.08237829],0
[0.08166002],0
[0.07766148],0
[0.07904956],0
[0.07728057],0
[0.08226122],0
[0.07948337],0
[0.09671818],0
[0.09014077],0
[0.10019749],0
[0.09647204],0
[0.09203695],0
[0.08950873],0
[0.3503716],0
[0.3413441],0
[0.34719145],0
[0.3491228],0
[0.34631348],0
[0.34818587],0
[0.3508198],0
[0.3457512],0
[0.34953535],0
[0.34053558],0
[0.24956374],0
[0.254694],0
[0.24642466],0
[0.25128928],0
[0.25163233],0
[0.25678614],0
[0.25246483],0
[0.2540281],0
[0.25876048],0
[0.2526075],0
[0.25606582],1
[0.25606582],1
[0.25606582],1
[0.25606582],1
[0.25606582],1
[0.25606582],1
[0.25606582],1
[0.25606582],1
[0.25606582],1
[0.25606582],1
[0.49468762],0
[0.4921639],0
[0.49087006],0
[0.48876834],0
[0.51126164],0
[0.49216974],0
[0.50487006],0
[0.5119025],0
[0.50232434],0
[0.4915265],0
[0.38615382],1
[0.37987435],1
[0.37888843],1
[0.38327178],1
[0.38540536],1
[0.38458443],1
[0.38175374],1
[0.38458502],1
[0.3771619],1
[0.38248578],1
[0.5409395],1
[0.5400802],1
[0.53514326],1
[0.5369512],1
[0.5352023],1
[0.54442394],1
[0.53917533],1
[0.53976834],1
[0.5470565],1
[0.5364143],1
[0.29657108],1
[0.29657108],1
[0.29657108],1
[0.29657108],1
[0.29657108],1
[0.29657108],1
[0.29657108],1
[0.29657108],1
[0.29657108],1
[0.29657108],1
[0.5767126],0
[0.5863895],0
[0.56937224],0
[0.57068664],0
[0.590796],0
[0.5837787],0
[0.58064604],0
[0.5745287],0
[0.59064555],0
[0.61003995],0
[0.49825072],1
[0.49825072],1
[0.49825072],1
[0.49825072],1
[0.49825072],1
[0.49825072],1
[0.20768665],0
[0.20884165],0
[0.20562479],0
[0.20980869],0
[0.20535156],0
[0.20963407],0
[0.21059756],0
[0.21285276],0
[0.20998867],0
[0.21141645],0
[0.70520765],0
[0.70520765],0
[0.70520765],0
[0.70520765],0
[0.70520765],0
[0.70520765],0
[0.70520765],0
[0.70520765],0
[0.70520765],0
[0.70520765],0
[0.31603095],1
[0.31603095],1
[0.31603095],1
[0.31603095],1
[0.31603095],1
[0.31603095],1
[0.31603095],1
[0.31603095],1
[0.31603095],1
[0.31603095],1
[0.34916836],1
[0.34916836],1
[0.34916836],1
[0.34916836],1
[0.34916836],1
[0.34916836],1
[0.10366526],0
[0.10403112],0
[0.10376328],0
[0.10410161],0
[0.10393307],0
[0.10374495],0
[0.10339326],0
[0.10427812],0
[0.10380803],0
[0.10436502],0
[0.51660085],0
[0.51660085],0
[0.51660085],0
[0.51660085],0
[0.51660085],0
[0.51660085],0
[0.51660085],0
[0.51660085],0
[0.51660085],0
[0.51660085],0
[0.22353841],0
[0.22353841],0
[0.22353841],0
[0.22353841],0
[0.22353841],0
[0.22353841],0
[0.24216153],0
[0.2420287],0
[0.24224989],0
[0.24227947],0
[0.24206565],0
[0.24226105],0
[0.63246953],1
[0.1404388],0
[0.1404388],0
[0.1404388],0
[0.1404388],0
[0.1404388],0
[0.1404388],0
[0.1404388],0
[0.1404388],0
[0.1404388],0
[0.1404388],0
[0.22133341],0
[0.21688043],0
[0.21633764],0
[0.22980815],0
[0.22616152],0
[0.21427506],0
[0.21583067],0
[0.21859774],0
[0.2259676],0
[0.23230012],0
[0.17203811],0
[0.17203811],0
[0.17203811],0
[0.17203811],0
[0.17203811],0
[0.17203811],0
[0.17203811],0
[0.17203811],0
[0.17203811],0
[0.17203811],0
[0.14765169],1
[0.14808251],1
[0.4532779],1
[0.45468533],1
[0.52203006],1
[0.5123173],1
[0.5157395],1
[0.5124798],1
[0.52153236],1
[0.4674834],1
[0.44797873],1
[0.54528004],1
[0.1564255],0
[0.15668835],0
[0.15741007],0
[0.15749055],0
[0.15714063],0
[0.15646005],0
[0.15662338],0
[0.15654555],0
[0.15725628],0
[0.1568612],0
[0.8049411],1
[0.80574155],1
[0.80319995],1
[0.80804425],1
[0.80098975],1
[0.80239016],1
[0.7996302],1
[0.8059046],1
[0.8044534],1
[0.8009202],1
[0.64777106],1
[0.64777106],1
[0.64777106],1
[0.64777106],1
[0.64777106],1
[0.64777106],1
[0.64777106],1
[0.64777106],1
[0.64777106],1
[0.64777106],1
[0.29588756],0
[0.79523456],1
[0.7967144],1
[0.7849424],1
[0.7927902],1
[0.7994538],1
[0.7935416],1
[0.79860944],1
[0.7883073],1
[0.79683584],1
[0.7957309],1
[0.13619825],0
[0.1365184],0
[0.13615108],0
[0.13609055],0
[0.1368955],0
[0.13561003],0
[0.13640504],0
[0.13654496],0
[0.13568163],0
[0.1366893],0
[0.25581184],0
[0.25779116],0
[0.2559327],0
[0.2558152],0
[0.2557343],0
[0.25581843],0
[0.25581643],0
[0.2560181],0
[0.25703752],0
[0.2566905],0
[0.15676627],0
[0.1564683],0
[0.15634024],0
[0.15710147],0
[0.14925565],0
[0.16020373],0
[0.15677057],0
[0.15786704],0
[0.1540682],0
[0.15389407],0
[0.20390448],1
[0.19254456],1
[0.21298602],1
[0.19014136],1
[0.20512675],1
[0.20460917],1
[0.2055753],1
[0.20294821],1
[0.21017183],1
[0.20850724],1
[0.20998201],1
[0.2118373],1
[0.20665656],1
[0.20336851],1
[0.20715103],1
[0.20077401],1
[0.20726152],1
[0.20996103],1
[0.20355383],1
[0.21075644],1
[0.770609],1
[0.77113724],1
[0.7723712],1
[0.7709875],1
[0.7733165],1
[0.76906735],1
[0.7729071],1
[0.7698694],1
[0.7726158],1
[0.7692631],1
[0.41134834],0
[0.40081453],0
[0.42475533],0
[0.41934422],0
[0.42554423],0
[0.41871545],0
[0.4136317],0
[0.4129176],0
[0.41009557],0
[0.42274126],0
[0.21739632],1
[0.25114268],1
[0.23331954],1
[0.22411466],1
[0.2478715],1
[0.26634136],1
[0.24258809],1
[0.21442728],1
[0.21236445],1
[0.22804253],1
[0.09651783],1
[0.46567163],1
[0.47626922],1
[0.465968],1
[0.46922314],1
[0.46520323],1
[0.46007195],1
[0.4469865],1
[0.46040577],1
[0.48045203],1
[0.4495951],1
[0.66022],1
[0.6596501],1
[0.66323507],1
[0.6603291],1
[0.66237634],1
[0.662796],1
[0.66423136],1
[0.66442174],1
[0.6624965],1
[0.6641436],1
[0.06943394],0
[0.06989238],0
[0.07093093],0
[0.07029094],0
[0.06965114],0
[0.07050041],0
[0.07088996],0
[0.07052883],0
[0.06906558],0
[0.07043093],0
[0.17766412],1
[0.17766412],1
[0.17766412],1
[0.17766412],1
[0.17766412],1
[0.17766412],1
[0.1847346],0
[0.1847346],0
[0.1847346],0
[0.1847346],0
[0.1847346],0
[0.1847346],0
[0.1847346],0
[0.1847346],0
[0.1847346],0
[0.1847346],0
[0.366609],0
[0.36861536],0
[0.3682706],0
[0.36731014],0
[0.3675697],0
[0.3664657],0
[0.3685616],0
[0.36682686],0
[0.3664566],0
[0.3666758],0
[0.09207842],0
[0.09195296],0
[0.09179468],0
[0.09203693],0
[0.09178568],0
[0.09216077],0
[0.09216535],0
[0.09192079],0
[0.09192498],0
[0.09192326],0
[0.10660207],0
[0.10694513],0
[0.0878152],0
[0.09683628],0
[0.08114517],0
[0.10625613],0
[0.10063461],0
[0.10970473],0
[0.09517847],0
[0.09468576],0
[0.30250952],0
[0.3008742],0
[0.30497387],0
[0.30020702],0
[0.30721766],0
[0.29740843],0
[0.29249358],0
[0.2954105],0
[0.28240958],0
[0.29075927],0
[0.65280384],0
[0.67031074],0
[0.68349403],0
[0.6441696],0
[0.7001493],0
[0.6456212],0
[0.59252197],0
[0.6545979],0
[0.59794915],0
[0.61772037],0
[0.14924732],0
[0.14014578],0
[0.13347523],0
[0.15171485],0
[0.14466885],0
[0.14202441],0
[0.14092547],0
[0.16140336],0
[0.14452899],0
[0.1545447],0
[0.14913435],0
[0.14004296],0
[0.1412978],0
[0.14263853],0
[0.14823937],0
[0.15143806],0
[0.14776567],0
[0.14118043],0
[0.13940097],0
[0.14758812],0
[0.14137642],0
[0.15285607],0
[0.15108597],0
[0.13965699],0
[0.13281442],0
[0.13836575],0
[0.12956297],0
[0.1321611],0
[0.12780134],0
[0.14313579],0
[0.02351554],0
[0.36506504],0
[0.36506504],0
[0.36506504],0
[0.36506504],0
[0.36506504],0
[0.36506504],0
[0.36506504],0
[0.36506504],0
[0.36506504],0
[0.36506504],0
[0.66679853],1
[0.66679853],1
[0.66679853],1
[0.66679853],1
[0.66679853],1
[0.66679853],1
[0.28716797],0
[0.28668797],0
[0.2861779],0
[0.2864777],0
[0.2910062],0
[0.28660107],0
[0.28710952],0
[0.28956088],0
[0.28488588],0
[0.28748932],0
[0.17492275],0
[0.18031617],0
[0.17574932],0
[0.17205574],0
[0.17403887],0
[0.17784145],0
[0.17406562],0
[0.1728183],0
[0.17271888],0
[0.17148718],0
[0.5561344],1
[0.5561344],1
[0.5561344],1
[0.5561344],1
[0.5561344],1
[0.5561344],1
[0.5561344],1
[0.5561344],1
[0.5561344],1
[0.5561344],1
[0.6125828],0
[0.60817116],0
[0.6073895],0
[0.6069589],0
[0.60720986],0
[0.60912335],0
[0.611399],0
[0.6066721],0
[0.60744685],0
[0.6082039],0
[0.3801264],1
[0.38017088],1
[0.3799841],1
[0.3803668],1
[0.38002834],1
[0.38007885],1
[0.3799702],1
[0.38105842],1
[0.38011545],1
[0.38027197],1
[0.02351554],0
[0.0658703],0
[0.0658703],0
[0.0658703],0
[0.0658703],0
[0.0658703],0
[0.0658703],0
[0.0658703],0
[0.0658703],0
[0.0658703],0
[0.0658703],0
[0.38553417],0
[0.38522673],0
[0.3857875],0
[0.38580453],0
[0.3858614],0
[0.38575208],0
[0.36908948],0
[0.36934605],0
[0.3495268],0
[0.36352235],0
[0.36426544],0
[0.36120942],0
[0.36498037],0
[0.3655219],0
[0.36941943],0
[0.3661711],0
[0.318671],1
[0.318671],1
[0.318671],1
[0.318671],1
[0.318671],1
[0.318671],1
[0.318671],1
[0.318671],1
[0.318671],1
[0.318671],1
[0.37451804],1
[0.37451804],1
[0.37451804],1
[0.37451804],1
[0.37451804],1
[0.37451804],1
[0.37451804],1
[0.37451804],1
[0.37451804],1
[0.37451804],1
[0.41674146],1
[0.41674146],1
[0.41674146],1
[0.41674146],1
[0.41674146],1
[0.41674146],1
[0.41674146],1
[0.41674146],1
[0.41674146],1
[0.41674146],1
[0.5565792],1
[0.55609673],1
[0.556264],1
[0.5562583],1
[0.556677],1
[0.55692476],1
[0.5572099],1
[0.55730414],1
[0.5563683],1
[0.5568597],1
[0.2834201],0
[0.27821207],0
[0.28095],0
[0.2812089],0
[0.2823361],0
[0.28725687],0
[0.2865483],0
[0.28139222],0
[0.28510982],0
[0.27151838],0
[0.23928307],0
[0.23537762],0
[0.23638158],0
[0.23419452],0
[0.23086914],0
[0.24399334],0
[0.24294306],0
[0.23278984],0
[0.23839846],0
[0.23946412],0
[0.3412914],0
[0.3264579],0
[0.3195412],0
[0.325054],0
[0.32071397],0
[0.31362104],0
[0.32010967],0
[0.3352725],0
[0.32844967],0
[0.32296872],0
[0.5378136],0
[0.4721605],0
[0.636645],0
