predicted_val,true_val
[0.32487327],1
[0.3239352],1
[0.3271091],1
[0.58278227],0
[0.5821851],0
[0.58262926],0
[0.58542967],0
[0.5840448],0
[0.58308303],0
[0.65669185],1
[0.6569758],1
[0.6570005],1
[0.65528953],1
[0.65795344],1
[0.6569233],1
[0.15523762],0
[0.1577655],0
[0.15662636],0
[0.15716578],0
[0.15597995],0
[0.15736523],0
[0.4484885],0
[0.16591713],0
[0.1651975],0
[0.16326362],0
[0.16667634],0
[0.16466399],0
[0.16516858],0
[0.41543907],0
[0.42077434],0
[0.41836223],0
[0.41702014],0
[0.41464165],0
[0.4172996],0
[0.21718718],1
[0.2129135],1
[0.21844412],1
[0.2182182],1
[0.21697032],1
[0.21903639],1
[0.90926135],1
[0.90980166],1
[0.90414846],1
[0.91138756],1
[0.91044694],1
[0.9051373],1
[0.37459388],0
[0.37094322],0
[0.36500058],0
[0.36054513],0
[0.37224242],0
[0.35878277],0
[0.5596605],0
[0.03872973],1
[0.03944171],1
[0.04001989],1
[0.03706779],1
[0.0400122],1
[0.03934369],1
[0.40792084],1
[0.40420496],1
[0.40723327],1
[0.40510786],1
[0.40691468],1
[0.4067356],1
[0.17290613],0
[0.17976962],0
[0.19279465],0
[0.18375535],0
[0.18700112],0
[0.17158855],0
[0.32116866],1
[0.3216044],1
[0.1444799],0
[0.14587478],0
[0.14653668],0
[0.14652212],0
[0.14627615],0
[0.14532691],0
[0.23883387],0
[0.22899716],0
[0.24290453],0
[0.22826082],0
[0.2282682],0
[0.23162866],0
[0.16064668],0
[0.16295509],0
[0.16363421],0
[0.16071999],0
[0.16041227],0
[0.16207325],0
[0.18482427],0
[0.19198915],0
[0.19220048],0
[0.18858287],0
[0.18752511],0
[0.18970206],0
[0.14356075],0
[0.39202526],0
[0.39202526],0
[0.39202526],0
[0.39202526],0
[0.39202526],0
[0.39202526],0
[0.35485345],0
[0.35212457],0
[0.34920734],0
[0.3519538],0
[0.35226774],0
[0.34964764],0
[0.47220072],1
[0.4861929],1
[0.50610226],1
[0.49066794],1
[0.5107517],1
[0.5061249],1
[0.13572948],0
[0.13413154],0
[0.13484599],0
[0.13519795],0
[0.13347422],0
[0.13415082],0
[0.3994414],1
[0.3994414],1
[0.3994414],1
[0.3994414],1
[0.3994414],1
[0.3994414],1
[0.43573806],0
[0.43487635],0
[0.43243715],0
[0.4352256],0
[0.43570244],0
[0.4351098],0
[0.28160217],1
[0.27652967],1
[0.27878362],1
[0.2776759],1
[0.27946407],1
[0.28127894],1
[0.2936614],0
[0.29276633],0
[0.28472224],0
[0.2921124],0
[0.29145592],0
[0.29312858],0
[0.17084858],1
[0.17096372],1
[0.17243257],1
[0.1729525],1
[0.17182404],1
[0.17429125],1
[0.85564077],1
[0.8518151],1
[0.8534517],1
[0.84348667],1
[0.8490472],1
[0.8502707],1
[0.22918206],0
[0.23067442],0
[0.22999007],0
[0.22970103],0
[0.22911671],0
[0.23036624],0
[0.22761634],1
[0.2207679],1
[0.22628051],1
[0.22178788],1
[0.2224503],1
[0.22203141],1
[0.224247],1
[0.22562598],1
[0.2255935],1
[0.22190708],1
[0.228466],1
[0.22119425],1
[0.22090375],0
[0.22135873],0
[0.22285552],0
[0.22019781],0
[0.21931121],0
[0.22040191],0
[0.2788864],0
[0.27842098],0
[0.27887413],0
[0.2829299],0
[0.27580333],0
[0.27668843],0
[0.23354793],1
[0.23102275],1
[0.2332271],1
[0.2333443],1
[0.23251022],1
[0.23731175],1
[0.16937044],0
[0.7901664],1
[0.7893387],1
[0.7924569],1
[0.7902611],1
[0.78873116],1
[0.790316],1
[0.32349092],1
[0.3208772],1
[0.3217436],1
[0.3247825],1
[0.31765217],1
[0.32256162],1
[0.8859325],1
[0.88750553],1
[0.89058536],1
[0.8865821],1
[0.884404],1
[0.88696104],1
[0.14748587],0
[0.15210184],0
[0.15043388],0
[0.14856046],0
[0.14907774],0
[0.15133853],0
[0.5702962],0
[0.5659516],0
[0.568958],0
[0.561368],0
[0.5650065],0
[0.5589501],0
[0.8687274],1
[0.86805356],1
[0.8690465],1
[0.8690488],1
[0.8682721],1
[0.869719],1
[0.3866248],0
[0.3929634],0
[0.39561135],0
[0.36785176],0
[0.3982851],0
[0.39182287],0
[0.79227644],1
[0.79227644],1
[0.79227644],1
[0.79227644],1
[0.79227644],1
[0.79227644],1
[0.18608394],0
[0.1897009],0
[0.19259319],0
[0.18092024],0
[0.18921117],0
[0.1804992],0
[0.21127807],1
[0.20970778],1
[0.21044937],1
[0.20873581],1
[0.21137246],1
[0.21046585],1
[0.78265214],1
[0.874591],0
[0.87484556],0
[0.87510127],0
[0.8767989],0
[0.8752945],0
[0.876378],0
[0.25667495],1
[0.25556514],1
[0.25562358],1
[0.25592926],1
[0.2564432],1
[0.25633264],1
[0.3048392],0
[0.307775],0
[0.3108098],0
[0.31278703],0
[0.30321997],0
[0.30916202],0
[0.18126933],0
[0.17845826],0
[0.17911495],0
[0.181272],0
[0.17963408],0
[0.18070468],0
[0.8451677],1
[0.84458005],1
[0.84426713],1
[0.84455234],1
[0.8449854],1
[0.8452313],1
[0.17168917],1
[0.3132575],0
[0.3158116],0
[0.17035066],1
[0.15871976],1
[0.16094473],1
[0.16161296],1
[0.17131843],1
[0.17981209],1
[0.14572465],0
[0.14599007],0
[0.14577214],0
[0.14591756],0
[0.14565225],0
[0.14567147],0
[0.6314319],1
[0.6311065],1
[0.5517731],1
[0.5487571],1
[0.5507131],1
[0.54920316],1
[0.54802376],1
[0.55139893],1
[0.14930363],0
[0.14837575],0
[0.14976184],0
[0.14399819],0
[0.14854382],0
[0.14131047],0
[0.16580603],0
[0.15832616],0
[0.16600347],0
[0.15727925],0
[0.1580823],0
[0.1635773],0
[0.5099294],0
[0.5119465],0
[0.5100722],0
[0.5116125],0
[0.5117269],0
[0.5102896],0
[0.15182422],0
[0.15092951],0
[0.15290734],0
[0.15085523],0
[0.153295],0
[0.1527693],0
[0.33516148],1
[0.33407435],1
[0.33388764],1
[0.3337935],1
[0.33603245],1
[0.33558494],1
[0.4984732],0
[0.50153065],0
[0.50007534],0
[0.5006547],0
[0.5004215],0
[0.49892786],0
[0.23990974],1
[0.23891778],1
[0.23993304],1
[0.23935194],1
[0.24011259],1
[0.23791245],1
[0.5048343],1
[0.5117802],1
[0.50776374],1
[0.5065731],1
[0.51585096],1
[0.5080088],1
[0.47837016],1
[0.4779156],1
[0.47856286],1
[0.47831133],1
[0.47830227],1
[0.47825545],1
[0.61082786],0
[0.6106437],0
[0.6088287],0
[0.60666394],0
[0.6054949],0
[0.6051313],0
[0.6614412],1
[0.6639199],1
[0.6512672],1
[0.660367],1
[0.6573965],1
[0.661851],1
[0.12179853],0
[0.12065456],0
[0.12600371],0
[0.12082983],0
[0.12572116],0
[0.12351794],0
[0.7246993],0
[0.7198593],0
[0.71992135],0
[0.72226286],0
[0.72309357],0
[0.7221687],0
[0.3810711],1
[0.3810711],1
[0.3810711],1
[0.3810711],1
[0.3810711],1
[0.3810711],1
[0.22606535],1
[0.22606535],1
[0.22606535],1
[0.22606535],1
[0.22606535],1
[0.22606535],1
[0.07574327],0
[0.07746087],0
[0.07591677],0
[0.07543446],0
[0.07648296],0
[0.07748677],0
[0.3351326],0
[0.33675247],0
[0.3369438],0
[0.33849365],0
[0.33507437],0
[0.33510584],0
[0.50096774],0
[0.49948072],0
[0.50276613],0
[0.5031498],0
[0.49790335],0
[0.49760428],0
[0.362172],0
[0.36216804],0
[0.36090535],0
[0.36293548],0
[0.36037058],0
[0.3625827],0
[0.44596305],1
[0.44332883],1
[0.4445575],1
[0.44052124],1
[0.44661212],1
[0.44243065],1
[0.06016198],0
[0.0594095],0
[0.06069122],0
[0.06018062],0
[0.06010596],0
[0.06057196],0
[0.17716503],0
[0.17344962],0
[0.17078833],0
[0.1725698],0
[0.17224242],0
[0.1732643],0
[0.24289542],0
[0.24311928],0
[0.24920148],0
[0.23272489],0
[0.2349724],0
[0.23620175],0
[0.18900907],1
[0.1919427],1
[0.19002007],1
[0.19248316],1
[0.1888492],1
[0.18878491],1
[0.37825295],1
[0.38947284],1
[0.37401584],1
[0.38192958],1
[0.3777619],1
[0.37897137],1
[0.09722679],0
[0.0976416],0
[0.09717625],0
[0.09757524],0
[0.09676372],0
[0.09773323],0
[0.931449],1
[0.9322252],1
[0.9317092],1
[0.9319176],1
[0.93191886],1
[0.9312186],1
[0.89942163],1
[0.89942163],1
[0.89942163],1
[0.89942163],1
[0.89942163],1
[0.89942163],1
[0.1824177],0
[0.18326186],0
[0.18342279],0
[0.18302162],0
[0.18067095],0
[0.1833798],0
[0.6472142],1
[0.6466513],1
[0.6467607],1
[0.6483022],1
[0.6457522],1
[0.6544012],1
[0.13954552],0
[0.14411415],0
[0.13783059],0
[0.14328942],0
[0.13588664],0
[0.14035708],0
[0.22672796],0
[0.2240672],0
[0.22822051],0
[0.22848298],0
[0.22519472],0
[0.22352684],0
[0.11809467],0
[0.11837306],0
[0.11863247],0
[0.11844165],0
[0.11830697],0
[0.11836001],0
[0.26056987],1
[0.26331794],1
[0.2572341],1
[0.25147694],1
[0.26536852],1
[0.27915615],1
[0.13694438],1
[0.13556924],1
[0.13439792],1
[0.13735916],1
[0.1370779],1
[0.13849455],1
[0.8005477],1
[0.80147356],1
[0.8020043],1
[0.79972047],1
[0.8014493],1
[0.80178857],1
[0.1875533],0
[0.18455456],0
[0.18631603],0
[0.18563312],0
[0.18799256],0
[0.18530147],0
[0.1842806],1
[0.18531702],1
[0.18714674],1
[0.17874537],1
[0.18931916],1
[0.18912077],1
[0.13529442],1
[0.13678564],1
[0.13753326],1
[0.14004186],1
[0.14000075],1
[0.135974],1
[0.24839085],1
[0.2512544],1
[0.25021312],1
[0.2502339],1
[0.24480581],1
[0.24798405],1
[0.7349602],1
[0.7251367],1
[0.7402941],1
[0.71674806],1
[0.72365195],1
[0.6918462],1
[0.13063128],0
[0.13051501],0
[0.12976813],0
[0.13032487],0
[0.13059273],0
[0.13002856],0
[0.32118502],1
[0.3191464],1
[0.32081053],1
[0.31850323],1
[0.31796396],1
[0.31822863],1
[0.64491403],0
[0.6481565],0
[0.65799206],0
[0.6561556],0
[0.650846],0
[0.6533185],0
[0.19256857],0
[0.19258666],0
[0.11612595],0
[0.11519479],0
[0.11597822],0
[0.11560875],0
[0.11538506],0
[0.1157627],0
[0.20122136],0
[0.20537043],0
[0.20343587],0
[0.19781846],0
[0.19932884],0
[0.2001957],0
[0.18118721],0
[0.1811725],0
[0.2691213],0
[0.2747748],0
[0.2749949],0
[0.27734283],0
[0.27441385],0
[0.28028056],0
[0.16174972],0
[0.16130722],0
[0.161203],0
[0.16240273],0
[0.1610849],0
[0.16260937],0
[0.09671171],0
[0.09610574],0
[0.09558326],0
[0.09780777],0
[0.09720118],0
[0.09634792],0
[0.15519886],0
[0.14675102],0
[0.51628673],0
[0.51628673],0
[0.98152506],1
[0.98134965],1
[0.98131585],1
[0.98137456],1
[0.981533],1
[0.9812269],1
[0.17996489],0
[0.18572254],0
[0.1854213],0
[0.18162085],0
[0.18496482],0
[0.17884508],0
[0.11623699],0
[0.84759253],1
[0.84759253],1
[0.84759253],1
[0.84759253],1
[0.84759253],1
[0.84759253],1
[0.53941],0
[0.53486425],0
[0.53357],0
[0.53550816],0
[0.53235227],0
[0.5402809],0
[0.53874934],1
[0.5523777],1
[0.5495035],1
[0.553359],1
[0.5400226],1
[0.54505044],1
[0.14675102],0
[0.17600943],0
[0.17615207],0
[0.17768076],0
[0.17432386],0
[0.17428571],0
[0.1765296],0
[0.28968972],0
[0.29148403],0
[0.29188973],0
[0.29284447],0
[0.28981847],0
[0.29054958],0
[0.19472723],0
[0.1951325],0
[0.19490224],0
[0.19755737],0
[0.19612655],0
[0.19557382],0
[0.452109],1
[0.4484685],1
[0.44958025],1
[0.45148736],1
[0.4516333],1
[0.4478996],1
[0.84389913],1
[0.8435751],1
[0.8407533],1
[0.8449599],1
[0.8423483],1
[0.8443204],1
[0.4730429],1
[0.4730774],1
[0.63165045],1
[0.6332156],1
[0.63163316],1
[0.63604474],1
[0.63217306],1
[0.6349769],1
[0.180838],0
[0.17613304],0
[0.17645267],0
[0.18156983],0
[0.17158422],0
[0.17851925],0
[0.3388012],0
[0.3357406],0
[0.33363107],0
[0.339088],0
[0.3345986],0
[0.3332114],0
[0.19069739],0
[0.18263826],0
[0.18814051],0
[0.19525804],0
[0.19613287],0
[0.19348155],0
[0.4422387],0
[0.44389826],0
[0.4337573],0
[0.43823597],0
[0.4358849],0
[0.4363347],0
[0.20895423],1
[0.20873676],1
[0.20832753],1
[0.20914565],1
[0.20938836],1
[0.20867188],1
[0.16081882],0
[0.16383557],0
[0.17167588],0
[0.1694503],0
[0.169749],0
[0.16082783],0
[0.97491777],1
[0.97487295],1
[0.15931638],0
[0.16056776],0
[0.16353947],0
[0.16214085],0
[0.16083993],0
[0.15823188],0
[0.18289524],0
[0.1854043],0
[0.18274449],0
[0.18467574],0
[0.18530321],0
[0.1851098],0
[0.21422493],0
[0.21391883],0
[0.21277261],0
[0.21275608],0
[0.21379198],0
[0.21235189],0
[0.61747456],1
[0.61531955],1
[0.6177514],1
[0.61759835],1
[0.61622506],1
[0.6159042],1
[0.23779158],0
[0.23779158],0
[0.23779158],0
[0.23779158],0
[0.23779158],0
[0.23779158],0
[0.29367128],0
[0.30045587],0
[0.30031836],0
[0.30356023],0
[0.30131647],0
[0.2996327],0
[0.90442026],1
[0.90256035],1
[0.9046249],1
[0.9042537],1
[0.9068587],1
[0.9039006],1
[0.38719353],0
[0.3900921],0
[0.38958716],0
[0.3924603],0
[0.39168516],0
[0.3914107],0
[0.23170708],1
[0.23216105],1
[0.08319578],0
[0.08321717],0
[0.08318807],0
[0.08325283],0
[0.08321018],0
[0.08323026],0
[0.09806068],0
[0.10003519],0
[0.09813206],0
[0.10000017],0
[0.09592744],0
[0.10081317],0
[0.15186696],0
[0.15116958],0
[0.15084484],0
[0.15067267],0
[0.15178221],0
[0.1516769],0
[0.18139105],0
[0.18190621],0
[0.18280262],0
[0.18212092],0
[0.18368497],0
[0.1825523],0
[0.43682122],0
[0.4397918],0
[0.4387117],0
[0.4382064],0
[0.43830687],0
[0.4397861],0
[0.265423],1
[0.2269116],1
[0.226172],1
[0.21271922],1
[0.20405318],1
[0.24091637],1
[0.22142318],1
[0.1384676],0
[0.14003083],0
[0.12718238],0
[0.13112703],0
[0.13595629],0
[0.13380635],0
[0.14675102],0
[0.11595944],0
[0.11762349],0
[0.19984075],0
[0.19740352],0
[0.2130679],0
[0.19455679],0
[0.20691955],0
[0.19708247],0
[0.60419434],1
[0.60484964],1
[0.6031665],1
[0.6043239],1
[0.60388094],1
[0.607778],1
[0.18472113],0
[0.19210102],0
[0.20606355],0
[0.19434856],0
[0.19658132],0
[0.20007356],0
[0.21758988],1
[0.22194743],1
[0.22178146],1
[0.22499911],1
[0.21691263],1
[0.22129662],1
[0.5347866],1
[0.5301284],1
[0.53393364],1
[0.5267957],1
[0.53025043],1
[0.5327901],1
[0.13425964],0
[0.13388595],0
[0.13481472],0
[0.13471998],0
[0.13398208],0
[0.13479772],0
[0.06664657],0
[0.06584053],0
[0.06724411],0
[0.06723621],0
[0.0666436],0
[0.06577013],0
[0.18474324],0
[0.18624142],0
[0.18468119],0
[0.18622726],0
[0.1877199],0
[0.18646035],0
[0.32721213],0
[0.3348564],0
[0.33462322],0
[0.32547763],0
[0.3254605],0
[0.33682448],0
[0.25027573],1
[0.24133307],1
[0.24340789],1
[0.24813527],1
[0.24695218],1
[0.24950887],1
[0.14725278],0
[0.14696036],0
[0.14612973],0
[0.14539538],0
[0.1488843],0
[0.14596082],0
[0.18176916],0
[0.18199451],0
[0.18084142],0
[0.18261008],0
[0.18219961],0
[0.18287158],0
[0.16936603],0
[0.17171739],0
[0.1670242],0
[0.16955394],0
[0.16662309],0
[0.16881481],0
[0.23948812],0
[0.14811082],0
[0.7953006],1
[0.8010798],1
[0.79772586],1
[0.79787433],1
[0.7968638],1
[0.7943657],1
[0.7232824],1
[0.729625],1
[0.7325466],1
[0.72494465],1
[0.7262071],1
[0.7217685],1
[0.3634547],0
[0.36443886],0
[0.35821253],0
[0.3531125],0
[0.35382256],0
[0.3551629],0
[0.37306246],1
[0.3541693],1
[0.36465937],1
[0.34679598],1
[0.33524096],1
[0.34712785],1
[0.10111614],0
[0.1010813],0
[0.16552942],1
[0.15977776],1
[0.16515733],1
[0.157383],1
[0.16618626],1
[0.1630489],1
[0.41863683],0
[0.41760385],0
[0.41149303],0
[0.4210796],0
[0.42533132],0
[0.42073417],0
[0.5707199],1
[0.57051903],1
[0.55846596],1
[0.5623415],1
[0.5661861],1
[0.5809793],1
[0.31392094],0
[0.31737855],0
[0.3151779],0
[0.31534073],0
[0.31433782],0
[0.31642437],0
[0.15270266],1
[0.1525655],1
[0.15341894],1
[0.15299481],1
[0.15266317],1
[0.15247871],1
[0.290537],0
[0.29322264],0
[0.29422113],0
[0.293809],0
[0.2936952],0
[0.2946568],0
[0.28190017],0
[0.278654],0
[0.27719298],0
[0.28091004],0
[0.27942872],0
[0.27756536],0
[0.12973756],0
[0.13000116],0
[0.16341923],0
[0.16814384],0
[0.16703004],0
[0.15976624],0
[0.16857113],0
[0.16530171],0
[0.18679781],0
[0.18401353],0
[0.18878682],0
[0.18519065],0
[0.18789853],0
[0.18754414],0
[0.13178667],0
[0.18514058],1
[0.18509634],1
[0.18445505],1
[0.18441665],1
[0.18411615],1
[0.18583076],1
[0.74394834],1
[0.7480079],1
[0.74674433],1
[0.7429924],1
[0.74602],1
[0.7414849],1
[0.23089282],1
[0.22956103],1
[0.22956032],1
[0.22603048],1
[0.22706085],1
[0.22798307],1
[0.34572113],0
[0.1781509],1
[0.1788787],1
[0.17877813],1
[0.17735472],1
[0.178578],1
[0.17534369],1
[0.6412625],1
[0.6474507],1
[0.6496503],1
[0.64447534],1
[0.6483463],1
[0.6461555],1
[0.31622946],1
[0.31899336],1
[0.31414413],1
[0.3242044],1
[0.3170397],1
[0.31486654],1
[0.9453575],1
[0.94563705],1
[0.9445691],1
[0.9442139],1
[0.9460968],1
[0.945846],1
[0.14657962],0
[0.14791624],0
[0.14657009],0
[0.14709215],0
[0.14762034],0
[0.14709789],0
[0.11202345],0
[0.1118439],0
[0.11259353],0
[0.11265282],0
[0.11268732],0
[0.11179806],0
[0.5009494],1
[0.49894258],1
[0.5006603],1
[0.4953498],1
[0.49849156],1
[0.49774903],1
[0.14593041],1
[0.77526504],1
[0.77509797],1
[0.7771828],1
[0.77306885],1
[0.7771597],1
[0.77160054],1
[0.8493258],0
[0.8490152],0
[0.8495999],0
[0.8495938],0
[0.8492337],0
[0.8492176],0
[0.02231848],0
[0.02258339],0
[0.02315888],0
[0.02270214],0
[0.0224563],0
[0.02260993],0
[0.17920978],0
[0.17954306],0
[0.17815815],0
[0.17816317],0
[0.17871542],0
[0.17981605],0
[0.74504703],1
[0.7447932],1
[0.7036353],1
[0.7036353],1
[0.7036353],1
[0.7036353],1
[0.7036353],1
[0.7036353],1
[0.16540332],0
[0.1636825],0
[0.16019124],0
[0.16402483],0
[0.16512941],0
[0.16229354],0
[0.6192957],0
[0.61072266],0
[0.6157711],0
[0.6143897],0
[0.61446786],0
[0.6187951],0
[0.17248511],0
[0.16678764],0
[0.15910777],0
[0.16386744],0
[0.15759477],0
[0.16257976],0
[0.48922375],0
[0.48922375],0
[0.48922375],0
[0.48922375],0
[0.48922375],0
[0.48922375],0
[0.37792286],0
[0.3671194],0
[0.36067796],0
[0.36574668],0
[0.3663522],0
[0.35904607],0
[0.3145794],1
[0.2888811],1
[0.28659123],1
[0.2837626],1
[0.30057737],1
[0.29821807],1
[0.77907807],1
[0.7799908],1
[0.77772737],1
[0.78145957],1
[0.77883416],1
[0.78068227],1
[0.41905284],1
[0.41411912],1
[0.41526768],1
[0.4241518],1
[0.42680565],1
[0.42526045],1
[0.9168016],0
[0.9171333],0
[0.91705936],0
[0.91664],0
[0.9171659],0
[0.917206],0
[0.14663307],0
[0.14647014],0
[0.5682265],1
[0.5652144],1
[0.56240606],1
[0.56918097],1
[0.56751984],1
[0.5736026],1
[0.14672428],0
[0.14977762],0
[0.14831695],0
[0.14507028],0
[0.14990567],0
[0.14854045],0
[0.1682415],0
[0.16559272],0
[0.16234566],0
[0.16506393],0
[0.1651933],0
[0.16723979],0
[0.14786482],1
[0.15283571],1
[0.15244076],1
[0.15279867],1
[0.1502475],1
[0.15521435],1
[0.3467398],0
[0.34774414],0
[0.34630013],0
[0.34663504],0
[0.3419951],0
[0.34574702],0
[0.16587701],1
[0.16588175],1
[0.16394587],0
[0.16302015],0
[0.17708522],0
[0.16189511],0
[0.1692944],0
[0.17115656],0
[0.14618209],0
[0.15239565],0
[0.14811204],0
[0.1422234],0
[0.16019353],0
[0.15365492],0
[0.24154933],0
[0.33971873],1
[0.34072897],1
[0.3408427],1
[0.34071395],1
[0.33997354],1
[0.33971083],1
[0.24347009],0
[0.24398723],0
[0.22267886],0
[0.23361604],0
[0.23344497],0
[0.2385864],0
[0.23072015],0
[0.23081665],0
[0.15612878],1
[0.15685779],1
[0.15577677],1
[0.15598583],1
[0.15662548],1
[0.15495193],1
[0.21020955],1
[0.20248647],1
[0.20553173],1
[0.18543397],1
[0.20072547],1
[0.20367798],1
[0.17612861],0
[0.1785906],0
[0.18449228],0
[0.17573181],0
[0.1765228],0
[0.18367583],0
[0.28882626],1
[0.29311138],1
[0.29007685],1
[0.29049453],1
[0.2876992],1
[0.29348695],1
[0.10217384],1
[0.10854972],1
[0.10839847],1
[0.1035051],1
[0.10870762],1
[0.10653445],1
[0.81548244],1
[0.81537735],1
[0.20260169],1
[0.20472842],1
[0.2067944],1
[0.20598899],1
[0.20616716],1
[0.19818616],1
[0.26347372],1
[0.26200193],1
[0.2608805],1
[0.26179236],1
[0.26088932],1
[0.26493445],1
[0.8173415],1
[0.831889],1
[0.81779695],1
[0.8369968],1
[0.8356037],1
[0.83518666],1
[0.24973355],0
[0.25355783],0
[0.25122142],0
[0.2511102],0
[0.25148842],0
[0.25020596],0
[0.08502734],0
[0.08472172],0
[0.08288854],0
[0.08546052],0
[0.08364884],0
[0.08331545],0
[0.8188888],1
[0.8143423],1
[0.8110626],1
[0.81441563],1
[0.82174563],1
[0.8160913],1
[0.43607414],0
[0.4374398],0
[0.43236545],0
[0.43855163],0
[0.43486425],0
[0.43822622],0
[0.20330732],0
[0.20609757],0
[0.20708302],0
[0.20453626],0
[0.20417993],0
[0.20511127],0
[0.35785478],1
[0.35359672],1
[0.3554329],1
[0.353082],1
[0.35671425],1
[0.35377803],1
[0.55677056],1
[0.5570157],1
[0.55378246],1
[0.55863863],1
[0.55213904],1
[0.55585766],1
[0.18677275],0
[0.18538038],0
[0.18830752],0
[0.18687735],0
[0.18699302],0
[0.1873909],0
[0.21811022],1
[0.21911143],1
[0.22044222],1
[0.21940854],1
[0.21919367],1
[0.22009173],1
[0.15164427],0
[0.15387581],0
[0.14530179],0
[0.14406829],0
[0.14311881],0
[0.15120482],0
[0.58176935],1
[0.5862668],1
[0.5858967],1
[0.5850748],1
[0.58720493],1
[0.5848147],1
[0.14191909],0
[0.86923516],1
[0.8670977],1
[0.8698496],1
[0.86763763],1
[0.86963665],1
[0.8695734],1
[0.4149646],0
[0.4159188],0
[0.41802278],0
[0.4174092],0
[0.41668767],0
[0.415657],0
[0.13899998],0
[0.13820136],0
[0.14002693],0
[0.13897075],0
[0.13636056],0
[0.13866475],0
[0.14387904],0
[0.14483035],0
[0.14319602],0
[0.14414357],0
[0.14320959],0
[0.1436581],0
[0.09501719],0
[0.09501719],0
[0.09501719],0
[0.09501719],0
[0.09501719],0
[0.09501719],0
[0.33436677],1
[0.33484876],1
[0.33293515],1
[0.33524436],1
[0.33442193],1
[0.33537316],1
[0.2693092],1
[0.2693092],1
[0.2693092],1
[0.2693092],1
[0.2693092],1
[0.2693092],1
[0.12139567],0
[0.1200201],0
[0.12148052],0
[0.12230611],0
[0.12181883],0
[0.1212263],0
[0.3409511],0
[0.34146687],0
[0.34422106],0
[0.33635557],0
[0.34292495],0
[0.33975983],0
[0.20468184],1
[0.20321435],1
[0.2073907],1
[0.20423882],1
[0.20322114],1
[0.20111562],1
[0.0634755],0
[0.06426558],0
[0.06345555],0
[0.06359261],0
[0.06424551],0
[0.06392942],0
[0.5927469],0
[0.5927469],0
[0.5927469],0
[0.5927469],0
[0.5927469],0
[0.5927469],0
[0.82741404],0
[0.83339906],0
[0.8323324],0
[0.8250582],0
[0.82979953],0
[0.83292353],0
[0.4702308],1
[0.46780112],1
[0.47035003],1
[0.47268185],1
[0.46661606],1
[0.47213846],1
[0.92336524],0
[0.9233011],0
[0.08791409],0
[0.09079073],0
[0.09065475],0
[0.08361804],0
[0.08833716],0
[0.08941212],0
[0.39859912],0
[0.39882094],0
[0.3937713],0
[0.39941743],0
[0.39716434],0
[0.396506],0
[0.19351578],0
[0.2994832],1
[0.299436],1
[0.29972717],1
[0.2976621],1
[0.29895368],1
[0.29701316],1
[0.21306024],0
[0.21442865],0
[0.21395704],0
[0.21245581],0
[0.21383968],0
[0.2113871],0
[0.47661722],1
[0.47661722],1
[0.47661722],1
[0.47661722],1
[0.47661722],1
[0.47661722],1
[0.14675102],0
[0.2102352],0
[0.21329476],0
[0.21059424],0
[0.20965466],0
[0.21476844],0
[0.21250145],0
[0.44887143],0
[0.44601798],0
[0.13150474],0
[0.13496408],0
[0.13270685],0
[0.15192765],0
[0.13649854],0
[0.14274356],0
[0.68902194],0
[0.69443667],0
[0.6808837],0
[0.69150114],0
[0.68560874],0
[0.69397974],0
[0.23877563],0
[0.23555957],0
[0.23410334],0
[0.2389629],0
[0.23704138],0
[0.23427641],0
[0.16230391],1
[0.1657203],1
[0.1613005],1
[0.16577622],1
[0.16106763],1
[0.1619241],1
[0.74912465],1
[0.7493802],1
[0.75352985],1
[0.74118423],1
[0.7509165],1
[0.7430861],1
[0.5267715],1
[0.52087903],1
[0.51798856],1
[0.5176719],1
[0.520169],1
[0.5224532],1
[0.01093497],1
[0.01093497],1
[0.01093497],1
[0.01093497],1
[0.01093497],1
[0.01093497],1
[0.21817462],0
[0.21341321],0
[0.21722236],0
[0.2170528],0
[0.21737029],0
[0.21601541],0
[0.21177272],0
[0.21252349],0
[0.21027163],0
[0.21166351],0
[0.21016997],0
[0.21499981],0
[0.26017737],0
[0.26094064],0
[0.2602064],0
[0.26027542],0
[0.26033822],0
[0.260202],0
[0.97172374],1
[0.9720195],1
[0.9712985],1
[0.97144747],1
[0.9715385],1
[0.9713144],1
[0.4341381],0
[0.43050736],0
[0.4385992],0
[0.44318596],0
[0.4496834],0
[0.45134908],0
[0.9440611],1
[0.9442815],1
[0.9441835],1
[0.9441083],1
[0.944269],1
[0.9446186],1
[0.63584095],0
[0.63773394],0
[0.63808197],0
[0.65318096],0
[0.644824],0
[0.643605],0
[0.0344317],0
[0.03539253],0
[0.03506838],0
[0.03434006],0
[0.03463353],0
[0.03399138],0
[0.18131515],0
[0.1806883],0
[0.17923701],0
[0.18050767],0
[0.18136358],0
[0.17890391],0
[0.18610735],0
[0.18372189],0
[0.18906374],0
[0.1869994],0
[0.18406595],0
[0.18843406],0
[0.24426986],0
[0.24429327],0
[0.24413945],0
[0.24397843],0
[0.24399096],0
[0.24432267],0
[0.72616416],1
[0.7289551],1
[0.729606],1
[0.7292657],1
[0.7286944],1
[0.72901666],1
[0.3288558],1
[0.32766885],1
[0.32706404],1
[0.3268251],1
[0.31972376],1
[0.32785806],1
[0.66978955],0
[0.66958225],0
[0.6721764],0
[0.6737661],0
[0.66526574],0
[0.6721939],0
[0.84610474],1
[0.8474529],1
[0.84817255],1
[0.8314204],1
