predicted_val,true_val
[0.99920416],1
[0.9988619],1
[0.9981322],1
[0.99831796],1
[0.99859875],1
[0.6175353],0
[0.66666895],0
[0.66666895],0
[0.66666895],0
[0.66666895],0
[0.66666895],0
[0.6175353],0
[0.6175353],0
[0.66666895],0
[0.6175353],0
[0.0944002],0
[0.0944002],0
[0.0944002],0
[0.0944002],0
[0.0944002],0
[0.0944002],0
[0.0944002],0
[0.0944002],0
[0.0944002],0
[0.0944002],0
[0.01627904],0
[0.94106877],0
[0.18728268],0
[0.55624545],0
[0.06971651],0
[0.96091026],0
[0.9974041],0
[0.8673182],0
[0.9948863],0
[0.48447326],0
[0.00029156],0
[0.00029156],0
[0.00029156],0
[0.00029156],0
[0.00029156],0
[0.00029156],0
[0.00029156],0
[0.00029156],0
[0.00029156],0
[0.00029156],0
[0.9994571],0
[0.9982541],0
[0.99987066],0
[0.99981076],0
[0.99983704],0
[0.99958026],0
[0.99897975],0
[0.9977694],0
[0.99852085],0
[0.99998015],0
[0.6397853],0
[0.6260175],0
[0.6937079],0
[0.6641135],0
[0.6812823],0
[0.6777759],0
[0.6543409],0
[0.55024844],0
[0.6212629],0
[0.63300943],0
[0.00263649],0
[0.00661209],0
[0.00428078],0
[0.00554219],0
[0.00516671],0
[0.00489101],0
[0.00457859],0
[0.00415003],0
[0.00412014],0
[0.00497076],0
[0.00323281],1
[0.00108191],1
[0.00232396],1
[0.0012435],1
[0.00324589],1
[0.00145474],1
[0.00128445],1
[0.0012435],1
[0.00412446],1
[0.00356415],1
[2.9802322e-07],0
[9.23872e-07],0
[2.9802322e-07],0
[2.9802322e-07],0
[2.9802322e-07],0
[9.23872e-07],0
[2.9802322e-07],0
[2.9802322e-07],0
[2.9802322e-07],0
[9.23872e-07],0
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.18419552],0
[0.18419552],0
[0.18419552],0
[0.18419552],0
[0.18419552],0
[0.18419552],0
[0.18419552],0
[0.18419552],0
[0.18419552],0
[0.18419552],0
[0.08172998],1
[0.39994186],1
[0.59295636],1
[0.16653773],1
[0.633214],1
[0.07501581],1
[0.16350344],1
[0.13534912],1
[0.01023436],1
[0.31817824],1
[0.93829536],0
[0.99471307],0
[0.9956843],0
[0.97339994],0
[0.9240849],0
[0.9355236],0
[0.98644173],0
[0.997825],0
[0.9957693],0
[0.3068105],0
[0.0866496],0
[0.08357906],0
[0.0866496],0
[0.07766712],0
[0.07499781],0
[0.0810118],0
[0.0866496],0
[0.07766712],0
[0.0866496],0
[0.0866496],0
[0.01764637],0
[0.003463],0
[0.00627425],0
[0.01175329],0
[0.00106332],0
[0.00689647],0
[0.00952312],0
[0.00856018],0
[0.02792138],0
[0.00702068],0
[1.5854836e-05],0
[3.5762787e-07],0
[1.2814999e-06],0
[3.7252903e-06],0
[2.413988e-06],0
[1.7881393e-06],0
[4.7683716e-07],0
[1.5497208e-06],0
[7.212162e-06],0
[2.5629997e-06],0
[4.0382147e-05],0
[4.0382147e-05],0
[4.0382147e-05],0
[4.0382147e-05],0
[4.0382147e-05],0
[4.0382147e-05],0
[4.0382147e-05],0
[4.0382147e-05],0
[4.0382147e-05],0
[4.0382147e-05],0
[0.03806329],1
[0.03806329],1
[0.03806329],1
[0.03806329],1
[0.03806329],1
[0.03806329],1
[0.03806329],1
[0.03806329],1
[0.03806329],1
[0.03806329],1
[0.00196862],0
[0.00196862],0
[0.00196862],0
[0.00196862],0
[0.00196862],0
[0.00196862],0
[0.00196862],0
[0.00196862],0
[0.00196862],0
[0.00196862],0
[0.07239643],1
[0.07239643],1
[0.18454432],1
[0.18454432],1
[0.18454432],1
[0.18454432],1
[0.18454432],1
[0.18454432],1
[0.07239643],1
[0.07239643],1
[0.99363196],0
[0.9914862],0
[0.9917482],0
[0.9711977],0
[0.99547887],0
[0.9914862],0
[0.99547887],0
[0.9917482],0
[0.9917482],0
[0.9914862],0
[0.67916566],1
[0.35213178],1
[0.01497075],1
[0.02777731],1
[0.02047905],1
[0.85652757],1
[0.05323192],1
[0.13565877],1
[0.39530492],1
[0.07453781],1
[6.1392784e-06],1
[6.1392784e-06],1
[6.1392784e-06],1
[6.1392784e-06],1
[6.1392784e-06],1
[6.1392784e-06],1
[6.1392784e-06],1
[6.1392784e-06],1
[6.1392784e-06],1
[6.1392784e-06],1
[0.93655443],1
[0.93992686],1
[0.9490079],1
[0.9456332],1
[0.862612],1
[0.94474953],1
[0.93965626],1
[0.93154955],1
[0.85338974],1
[0.94536614],1
[0.366569],1
[0.10938722],1
[0.9002608],1
[0.01513246],1
[0.0185954],1
[0.44022244],1
[0.02798265],1
[0.69692636],1
[0.82553744],1
[0.5851423],1
[0.00018743],1
[0.00018743],1
[0.00018743],1
[0.00018743],1
[0.00018743],1
[0.00018743],1
[0.00018743],1
[0.00018743],1
[0.00018743],1
[0.00018743],1
[0.00062788],0
[0.00062788],0
[0.00062788],0
[0.00062788],0
[0.00062788],0
[0.00062788],0
[0.00062788],0
[0.00062788],0
[0.00062788],0
[0.00062788],0
[0.99739134],0
[0.99739134],0
[0.99739134],0
[0.99739134],0
[0.99739134],0
[0.99739134],0
[0.99739134],0
[0.99739134],0
[0.9973913],0
[0.9973913],0
[7.075071e-05],0
[0.00012022],0
[0.00044748],0
[0.00019214],0
[7.930398e-05],0
[0.00028235],0
[0.00010544],0
[9.286404e-05],0
[6.347895e-05],0
[0.00019154],0
[0.23229346],0
[0.23229346],0
[0.23229346],0
[0.23229346],0
[0.23229346],0
[0.23229346],0
[0.23229346],0
[0.23229346],0
[0.23229346],0
[0.23229346],0
[1.013279e-06],0
[2.026558e-06],0
[1.3113022e-06],0
[1.937151e-06],0
[1.7285347e-06],0
[3.2186508e-06],0
[3.784895e-06],0
[2.3663044e-05],0
[5.2452087e-06],0
[7.197261e-05],0
[0.02623537],0
[0.03196922],0
[0.01448408],0
[0.00545782],0
[0.06350788],0
[0.01980051],0
[0.03183794],0
[0.06306723],0
[0.03651583],0
[0.0323129],0
[0.00016382],1
[0.00014439],1
[0.00013509],1
[0.00013798],1
[0.00013396],1
[0.00015298],1
[0.00015134],1
[0.00015441],1
[0.0001362],1
[0.00013745],1
[3.0726194e-05],0
[3.0726194e-05],0
[2.7477741e-05],0
[1.4901161e-07],0
[1.1920929e-07],0
[4.172325e-07],0
[2.7477741e-05],0
[2.7477741e-05],0
[4.172325e-07],0
[1.1920929e-07],0
[0.01025751],1
[0.01881447],1
[0.01025757],1
[0.00134203],1
[0.00160843],1
[0.01025751],1
[0.01881447],1
[0.00059721],1
[0.0003202],1
[0.00116736],1
[0.00055155],0
[0.00055155],0
[0.00055155],0
[0.00055155],0
[0.00055155],0
[0.00055155],0
[0.00055155],0
[0.00055155],0
[0.00055155],0
[0.00055155],0
[6.4492226e-05],1
[6.4492226e-05],1
[6.4492226e-05],1
[6.4492226e-05],1
[6.4492226e-05],1
[6.4492226e-05],1
[6.4492226e-05],1
[6.4492226e-05],1
[6.4492226e-05],1
[6.4492226e-05],1
[0.0933772],1
[0.25386083],1
[0.17761877],1
[0.34681773],1
[0.5781892],1
[0.05653033],1
[0.40757766],1
[0.33972025],1
[0.0453611],1
[0.27095836],1
[0.99014765],0
[0.98911154],0
[0.9907854],0
[0.98888683],0
[0.9904541],0
[0.99011314],0
[0.9890588],0
[0.9901724],0
[0.9901583],0
[0.9910888],0
[0.00478509],0
[0.00449908],0
[0.00449908],0
[0.00478509],0
[0.00449908],0
[0.00468808],0
[0.0046564],0
[0.00478142],0
[0.00478142],0
[0.00478142],0
[0.99447584],0
[0.99447584],0
[0.99447584],0
[0.99447584],0
[0.9947731],0
[0.9947731],0
[0.99477315],0
[0.99447584],0
[0.99447584],0
[0.9947731],0
[9.536743e-07],0
[6.854534e-07],0
[2.592802e-06],0
[5.364418e-07],0
[1.4901161e-06],0
[9.536743e-07],0
[5.364418e-07],0
[5.364418e-07],0
[9.536743e-07],0
[5.364418e-07],0
[0.01383552],0
[0.07167867],0
[0.00699961],0
[0.02912199],0
[0.0031893],0
[0.07937399],0
[0.01060021],0
[0.01293209],0
[0.00813106],0
[0.01859277],0
[9.775162e-06],1
[2.798438e-05],1
[1.1086464e-05],1
[1.3619661e-05],1
[6.4373016e-06],1
[2.9176474e-05],1
[7.8082085e-06],1
[2.95043e-06],1
[2.9176474e-05],1
[8.523464e-06],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.80466926],0
[0.80466926],0
[0.80466926],0
[0.80466926],0
[0.80466926],0
[0.80466926],0
[0.80466926],0
[0.80466926],0
[0.80466926],0
[0.80466926],0
[0.93228793],0
[0.93228793],0
[0.93228793],0
[0.93228793],0
[0.93228793],0
[0.93228793],0
[0.93228793],0
[0.93228793],0
[0.93228793],0
[0.93228793],0
[3.2782555e-07],0
[3.2782555e-07],0
[3.874302e-07],0
[3.874302e-07],0
[3.874302e-07],0
[3.874302e-07],0
[3.874302e-07],0
[3.874302e-07],0
[3.874302e-07],0
[3.874302e-07],0
[0.9607141],0
[0.9607141],0
[0.9607141],0
[0.9607141],0
[0.9607141],0
[0.9607141],0
[0.9607141],0
[0.9607141],0
[0.9607141],0
[0.9607141],0
[0.15897006],0
[0.15997547],0
[0.14478937],0
[0.1602475],0
[0.18952152],0
[0.15106952],0
[0.1738913],0
[0.30782846],0
[0.1694214],0
[0.24293324],0
[0.31040406],1
[0.04678115],1
[0.9995046],1
[0.63396573],1
[0.60151386],1
[0.06506675],1
[0.9223957],1
[0.35387614],1
[0.15433067],1
[0.1893538],1
[0.99840164],0
[0.9039196],0
[0.01017937],0
[0.284208],0
[0.00290924],0
[0.4668768],0
[0.18256325],0
[0.8735635],0
[0.00138631],0
[0.00124121],0
[3.0696392e-06],1
[3.0696392e-06],1
[3.0696392e-06],1
[3.0696392e-06],1
[3.0696392e-06],1
[3.0696392e-06],1
[3.0696392e-06],1
[3.0696392e-06],1
[3.0696392e-06],1
[3.0696392e-06],1
[0.00152791],1
[0.00152791],1
[0.00152791],1
[0.00152791],1
[0.00152791],1
[0.00152791],1
[0.00152791],1
[0.00152791],1
[0.00152791],1
[0.00152791],1
[0.99999845],0
[0.9999999],0
[0.99996257],0
[0.99998754],0
[0.99999976],0
[1.],0
[0.9999645],0
[0.99998474],0
[0.9999996],0
[0.9999541],0
[0.9681684],0
[0.16556129],0
[0.23535046],0
[0.99398196],0
[0.99533963],0
[0.9892447],0
[0.20738402],0
[0.57974076],0
[0.00245589],0
[0.99710494],0
[3.671646e-05],0
[0.0012199],0
[3.582239e-05],0
[1.9907951e-05],0
[0.00355834],0
[9.828806e-05],0
[0.00042853],0
[9.7334385e-05],0
[3.5583973e-05],0
[0.00026318],0
[0.5348393],1
[0.73077834],1
[0.9922669],1
[0.03370225],1
[0.996338],1
[0.09210336],1
[0.7604984],1
[0.9963716],1
[0.31034613],1
[0.9832863],1
[0.99988127],0
[0.91697544],0
[0.95588243],0
[0.9977615],0
[0.99561775],0
[0.9992635],0
[0.9978596],0
[0.48503852],0
[0.9992635],0
[0.9977615],0
[0.00118017],1
[0.00118017],1
[0.00118017],1
[0.00118017],1
[0.00118017],1
[0.00118017],1
[0.00118017],1
[0.00118017],1
[0.0011802],1
[0.0011802],1
[5.3346157e-06],0
[5.3346157e-06],0
[5.3346157e-06],0
[5.3346157e-06],0
[5.3346157e-06],0
[5.3346157e-06],0
[5.3346157e-06],0
[5.3346157e-06],0
[5.3346157e-06],0
[5.3346157e-06],0
[0.00395194],1
[0.00395194],1
[0.00395194],1
[0.00395194],1
[0.00395194],1
[0.00395194],1
[0.00395194],1
[0.00395194],1
[0.00395194],1
[0.00395194],1
[0.00673214],0
[0.00222871],0
[0.00025821],0
[0.00603104],0
[0.00603104],0
[0.00025821],0
[0.00603104],0
[0.00222871],0
[0.00673214],0
[0.00025821],0
[0.00492752],1
[0.04112637],1
[0.01809195],1
[0.01602298],1
[0.01175243],1
[0.13558915],1
[0.02971855],1
[0.14911002],1
[0.00522745],1
[0.6046559],1
[0.04487616],1
[0.04748991],1
[0.02414933],1
[0.00912797],1
[0.02584609],1
[0.02219686],1
[0.03532243],1
[0.05416134],1
[0.02584243],1
[0.04566184],1
[0.87808573],0
[0.8383439],0
[0.85469794],0
[0.89706326],0
[0.87141895],0
[0.8916895],0
[0.8877953],0
[0.8987851],0
[0.89312446],0
[0.8918709],0
[0.9906812],1
[0.9906812],1
[0.9906813],1
[0.9906813],1
[0.9906812],1
[0.9906812],1
[0.9906812],1
[0.9906812],1
[0.9906812],1
[0.9906812],1
[0.07022133],1
[0.03522083],1
[0.437494],1
[0.5267548],1
[0.2250329],1
[0.8000196],1
[0.60339963],1
[0.38456175],1
[0.57741433],1
[0.7174625],1
[0.152722],1
[0.086063],1
[0.32399517],1
[0.2169567],1
[0.18168977],1
[0.25808686],1
[0.12357086],1
[0.14724985],1
[0.04979125],1
[0.13724342],1
[0.7062054],1
[0.477494],1
[0.31598967],1
[0.46858925],1
[0.08833101],1
[0.333099],1
[0.16191295],1
[0.2535481],1
[0.23538885],1
[0.23397538],1
[0.9974406],1
[0.9974406],1
[0.9974406],1
[0.9974406],1
[0.9974406],1
[0.9974406],1
[0.9974406],1
[0.9974406],1
[0.9974406],1
[0.9974406],1
[0.00021952],0
[0.00021952],0
[0.00021952],0
[0.00021952],0
[0.00021952],0
[0.00021952],0
[0.00021952],0
[0.00021952],0
[0.00021952],0
[0.00021952],0
[0.10464746],0
[0.02935854],0
[0.00727212],0
[0.02972373],0
[0.0185349],0
[0.01370436],0
[0.0172728],0
[0.01803872],0
[0.03498819],0
[0.1665856],0
[0.00111076],0
[0.00043514],0
[0.00034675],0
[0.00043514],0
[0.00054225],0
[0.00059876],0
[0.00047091],0
[0.00054833],0
[0.00034675],0
[0.00068462],0
[1.9669533e-06],0
[1.2218952e-06],0
[1.6987324e-06],0
[6.556511e-07],0
[1.1920929e-06],0
[5.066395e-07],0
[2.4437904e-06],0
[9.834766e-07],0
[1.2218952e-06],0
[6.556511e-07],0
[0.53915393],0
[0.53915393],0
[0.53915393],0
[0.53915393],0
[0.53915393],0
[0.53915393],0
[0.53915393],0
[0.53915393],0
[0.53915524],0
[0.53915524],0
[0.02038953],0
[0.02038953],0
[0.02038953],0
[0.02038953],0
[0.02038953],0
[0.02038953],0
[0.02038953],0
[0.02038953],0
[0.02038953],0
[0.02038953],0
[0.00551397],1
[0.00551397],1
[0.00234023],1
[0.00326088],1
[0.00680915],1
[0.00516397],1
[0.002792],1
[0.0014379],1
[0.00295287],1
[0.002581],1
[0.992978],0
[0.99536395],0
[0.9922518],0
[0.99278605],0
[0.99226105],0
[0.9924026],0
[0.9959749],0
[0.9936657],0
[0.9942626],0
[0.9955954],0
[0.0333769],0
[0.63090456],0
[0.04831132],0
[0.00939116],0
[0.00200635],0
[0.01618254],0
[0.20962864],0
[0.0025771],0
[0.17863661],0
[0.00270256],0
[0.00045094],0
[0.17580861],0
[0.00045094],0
[0.00045094],0
[0.17580861],0
[0.17580861],0
[0.00045094],0
[0.17580861],0
[0.17580861],0
[0.00045094],0
[0.89655495],1
[0.2607816],1
[0.24627689],1
[0.34773904],1
[0.45547864],1
[0.5359804],1
[0.47670978],1
[0.2813694],1
[0.27708226],1
[0.60692114],1
[0.00468338],0
[0.00468338],0
[0.00028497],0
[0.00028497],0
[0.00028497],0
[0.00028497],0
[0.00028497],0
[0.00468338],0
[0.00468338],0
[0.00028497],0
[0.00054526],0
[0.00059092],0
[0.0005191],0
[0.00061059],0
[0.00066441],0
[0.00065193],0
[0.0006257],0
[0.00053453],0
[0.00054967],0
[0.00062466],0
[1.8715858e-05],0
[5.90086e-06],0
[5.990267e-06],0
[2.6226044e-06],0
[1.6093254e-05],0
[4.23193e-06],0
[1.9818544e-05],0
[5.2452087e-06],0
[3.0100346e-06],0
[6.467104e-06],0
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.48927036],1
[0.48927036],1
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.56723624],0
[0.56723624],0
[0.56723624],0
[0.56723624],0
[0.56723624],0
[0.56723624],0
[0.56723624],0
[0.56723624],0
[0.56723624],0
[0.56723624],0
[0.00010857],0
[0.00011063],0
[0.00011101],0
[0.00011259],0
[0.00011265],0
[0.00011221],0
[0.00011358],0
[0.00011021],0
[0.00011131],0
[0.00010902],0
[0.00054044],1
[0.00054044],1
[0.00054044],1
[0.00162202],1
[0.00093681],1
[0.00162202],1
[0.00040102],1
[0.00040102],1
[0.00054044],1
[0.00093681],1
[7.534027e-05],0
[0.03037548],0
[0.2285189],0
[0.02337122],0
[0.77534425],0
[3.0845404e-05],0
[0.07055536],0
[6.261468e-05],0
[0.50615984],0
[0.01815289],0
[0.9999232],0
[0.9999232],0
[0.9999232],0
[0.9999232],0
[0.9999232],0
[0.9999232],0
[0.9999232],0
[0.9999232],0
[0.9999232],0
[0.9999232],0
[0.06063429],0
[0.00018382],0
[0.04077303],0
[0.01507849],0
[0.00380364],0
[0.08921415],0
[0.00186375],0
[0.00202504],0
[0.00024763],0
[0.00126916],0
[0.00010252],0
[1.4305115e-05],0
[3.221631e-05],0
[2.232194e-05],0
[2.4288893e-05],0
[6.169081e-05],0
[2.6196241e-05],0
[3.1143427e-05],0
[3.1381845e-05],0
[3.0040741e-05],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.9906604],0
[0.9925301],0
[0.99543816],0
[0.9901941],0
[0.9932842],0
[0.9872993],0
[0.99175096],0
[0.9893329],0
[0.9909435],0
[0.99100184],0
[0.0025723],0
[0.0025723],0
[0.00262806],0
[0.00116277],0
[0.00423312],0
[0.00242579],0
[0.00257227],0
[0.00367716],0
[0.00257227],0
[0.00242579],0
[0.79889584],1
[0.77656525],1
[0.8230518],1
[0.8931978],1
[0.81168246],1
[0.7089916],1
[0.69108],1
[0.7667831],1
[0.7094177],1
[0.901444],1
[0.44253248],0
[0.03484309],0
[0.00493762],0
[0.9515419],0
[0.17503607],0
[0.1886392],0
[0.00010994],0
[0.18688136],0
[0.9984696],0
[0.23216307],0
[5.722046e-05],0
[5.722046e-05],0
[5.7160854e-05],0
[5.7160854e-05],0
[5.722046e-05],0
[5.722046e-05],0
[5.722046e-05],0
[5.722046e-05],0
[5.722046e-05],0
[5.722046e-05],0
[0.00229937],0
[0.00068608],0
[4.2676926e-05],0
[3.2156706e-05],0
[2.7865171e-05],0
[5.0842762e-05],0
[5.2183867e-05],0
[1.6570091e-05],0
[5.811453e-05],0
[0.00224334],0
[0.9998986],0
[0.9876008],0
[0.99957013],0
[0.45908818],0
[0.99995255],0
[0.99994457],0
[0.99871933],0
[0.02099282],0
[0.88885677],0
[0.94935054],0
[0.00997058],0
[0.00015941],0
[0.00861979],0
[0.00103304],0
[0.00078839],0
[0.00431347],0
[0.00111768],0
[0.01794893],0
[0.00035125],0
[0.00034276],0
[0.5980455],0
[0.02639911],0
[0.00050703],0
[0.41881275],0
[0.03018698],0
[0.16773418],0
[0.7665986],0
[0.00783473],0
[0.00367695],0
[0.3432575],0
[2.2947788e-06],0
[3.516674e-06],0
[2.7418137e-06],0
[2.3245811e-06],0
[2.6226044e-06],0
[2.7418137e-06],0
[2.9206276e-06],0
[1.66893e-05],0
[2.8908253e-06],0
[3.606081e-06],0
[9.715557e-06],0
[3.2782555e-06],0
[6.67572e-06],0
[5.5730343e-06],0
[3.1590462e-06],0
[4.3213367e-06],0
[1.1652708e-05],0
[7.56979e-06],0
[2.95043e-06],0
[6.1690807e-06],0
[0.00236252],1
[0.001524],1
[0.03440389],1
[0.00322309],1
[0.0343197],1
[0.01200351],1
[0.00229758],1
[0.01055902],1
[0.00855491],1
[0.01492384],1
[0.06682464],0
[0.7325014],0
[0.01502278],0
[0.0493404],0
[0.01230463],0
[0.03383973],0
[0.24654579],0
[0.34197858],0
[0.16830435],0
[0.331847],0
[0.99942446],0
[0.99942446],0
[0.99942446],0
[0.99942446],0
[0.99942446],0
[0.99942446],0
[0.99942446],0
[0.99942446],0
[0.9994245],0
[0.9994245],0
[0.15425774],0
[0.8172856],0
[0.12817293],0
[0.12013641],0
[0.06203151],0
[0.14485908],0
[0.51749784],0
[0.2152068],0
[0.4166559],0
[0.48076195],0
[0.00010183],0
[0.00010183],0
[0.00010183],0
[0.00010183],0
[0.00010183],0
[0.00010183],0
[0.00010183],0
[0.00010183],0
[0.00010183],0
[0.00010183],0
[0.01612777],0
[0.01612777],0
[0.01612777],0
[0.01612777],0
[0.01612777],0
[0.01612777],0
[0.01612777],0
[0.01612777],0
[0.01612777],0
[0.01612777],0
[0.99998426],0
[0.99998426],0
[0.99998426],0
[0.99998426],0
[0.99998426],0
[0.99998426],0
[0.99998426],0
[0.99998426],0
[0.99998426],0
[0.99998426],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.03811884],0
[0.12261391],0
[0.0596852],0
[0.00394684],0
[0.7314019],0
[0.57061434],0
[0.613572],0
[0.04005763],0
[0.9713293],0
[0.07023102],0
[0.02126458],0
[0.02126458],0
[0.02126449],0
[0.02126449],0
[0.02126458],0
[0.02126458],0
[0.02126458],0
[0.02126458],0
[0.02126458],0
[0.02126458],0
[0.20603621],0
[0.02304694],0
[0.06381887],0
[0.00013247],0
[0.00703752],0
[0.00014377],0
[0.00160915],0
[0.0010455],0
[0.72169876],0
[0.10322717],0
[0.9973663],1
[0.8951416],1
[0.9995201],1
[0.920757],1
[0.99678105],1
[0.9783886],1
[0.9630119],1
[0.41773534],1
[0.9586692],1
[0.89460695],1
[0.99999785],0
[0.9999851],0
[0.9999988],0
[0.999993],0
[0.9999994],0
[0.9999961],0
[0.99997854],0
[0.9999976],0
[0.99999994],0
[0.99898326],0
[0.01342413],0
[0.01738161],0
[0.00171456],0
[0.00535804],0
[0.07386631],0
[0.00161737],0
[0.00954089],0
[0.22646418],0
[0.00011453],0
[0.00024268],0
[0.69726896],0
[0.5384926],0
[0.5384926],0
[0.69726896],0
[0.69726896],0
[0.37480485],0
[0.69726896],0
[0.5384926],0
[0.5384926],0
[0.69726896],0
[0.9460464],0
[0.94373226],0
[0.9857259],0
[0.99159425],0
[0.9111271],0
[0.8846449],0
[0.9297428],0
[0.9486393],0
[0.97380316],0
[0.8416212],0
[0.7545968],0
[0.36603427],0
[0.23801154],0
[0.6901347],0
[0.20910397],0
[0.9865951],0
[0.8390498],0
[0.22326714],0
[0.85815215],0
[0.9584269],0
[0.04691881],1
[0.0829019],1
[0.03371143],1
[0.0246383],1
[0.49205402],1
[0.04002768],1
[0.04600874],1
[0.25242934],1
[0.22585958],1
[0.00886613],1
[2.9861927e-05],1
[3.9964914e-05],1
[0.00010914],1
[0.00126356],1
[0.00012022],1
[0.00016031],1
[1.2785196e-05],1
[1.0818243e-05],1
[6.020069e-06],1
[9.581447e-05],1
[0.25537324],0
[0.42828923],0
[0.65794194],0
[0.5387775],0
[0.32505524],0
[0.5527351],0
[0.26445544],0
[0.46535325],0
[0.28530464],0
[0.46315745],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.00014532],0
[0.0007197],0
[0.00130522],0
[0.00011313],0
[0.00222057],0
[0.06413195],0
[0.0017392],0
[0.00148508],0
[0.12853086],0
[0.0001187],0
[0.1811035],1
[0.10851824],1
[0.7640039],1
[0.88917017],1
[0.9373214],1
[0.47207856],1
[0.54412526],1
[0.977044],1
[0.9500243],1
[0.8106649],1
[0.7036524],1
[0.55666053],1
[0.47140267],1
[0.621809],1
[0.49047378],1
[0.6099819],1
[0.5316664],1
[0.5475323],1
[0.5531445],1
[0.51537424],1
[0.99999833],0
[0.9999982],0
[0.9999981],0
[0.9999983],0
[0.9999983],0
[0.9999983],0
[0.9999982],0
[0.99999845],0
[0.9999981],0
[0.99999815],0
[0.9996953],1
[0.99970067],1
[0.9997273],1
[0.9996817],1
[0.9996933],1
[0.99967],1
[0.99970853],1
[0.9996519],1
[0.9997159],1
[0.9997479],1
[0.9998898],1
[0.9991275],1
[0.9997169],1
[0.99977344],1
[0.9997983],1
[0.9998827],1
[0.9998707],1
[0.99983263],1
[0.99968743],1
[0.9996834],1
[0.9999401],0
[0.99992454],0
[0.99992615],0
[0.9999262],0
[0.99992335],0
[0.99992806],0
[0.9999244],0
[0.99992263],0
[0.9999342],0
[0.9999367],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.19923583],1
[0.9930426],1
[0.99964285],1
[0.999448],1
[0.04114974],1
[0.75429165],1
[0.9932244],1
[0.99850774],1
[0.58062065],1
[0.97566867],1
[0.9998809],1
[0.9998644],1
[0.9998809],1
[0.9998809],1
[0.9998644],1
[0.9998809],1
[0.9998809],1
[0.9998644],1
[0.9998644],1
[0.9998644],1
[0.00606832],1
[0.00305432],1
[0.00268331],1
[0.00023952],1
[0.01138857],1
[0.00023952],1
[0.00268337],1
[0.00045338],1
[0.00041503],1
[0.06588313],1
[0.30170742],1
[0.22374552],1
[0.08534828],1
[0.14254743],1
[0.21517876],1
[0.09937471],1
[0.23208568],1
[0.20903605],1
[0.21719036],1
[0.14339876],1
[3.0994415e-06],1
[4.1127205e-06],1
[3.0994415e-06],1
[3.0994415e-06],1
[4.1127205e-06],1
[3.0994415e-06],1
[3.0994415e-06],1
[3.0994415e-06],1
[4.1127205e-06],1
[3.0994415e-06],1
[0.00650862],0
[0.9623425],0
[0.92579997],0
[0.9719733],0
[0.8966229],0
[0.87756586],0
[0.6419635],0
[0.93734705],0
[0.9995074],0
[0.22563723],0
[0.00019714],0
[0.0002937],0
[0.00010842],0
[0.00012371],0
[0.00027677],0
[8.535385e-05],0
[0.0001092],0
[0.00010321],0
[0.00013387],0
[0.00026074],0
[0.02008623],0
[0.00101388],0
[0.01341847],0
[0.00487742],0
[0.4686124],0
[0.04405159],0
[0.00314334],0
[1.6897917e-05],0
[0.00797549],0
[0.00129408],0
[7.158518e-05],0
[7.170439e-05],0
[7.727742e-05],0
[6.633997e-05],0
[6.249547e-05],0
[6.583333e-05],0
[7.8082085e-05],0
[6.830692e-05],0
[6.809831e-05],0
[6.6787004e-05],0
[0.42368293],0
[0.42368293],0
[0.42368215],0
[0.42368215],0
[0.42368215],0
[0.42368215],0
[0.42368215],0
[0.42368215],0
[0.42368215],0
[0.42368215],0
[2.3424625e-05],0
[1.6897917e-05],0
[5.453825e-06],0
[3.2186508e-06],0
[7.301569e-06],0
[7.477403e-05],0
[3.567338e-05],0
[7.838011e-06],0
[3.2484531e-06],0
[3.567338e-05],0
[0.8214327],0
[0.80310196],0
[0.8214327],0
[0.8214327],0
[0.8214327],0
[0.80310196],0
[0.8214327],0
[0.80310196],0
[0.8214327],0
[0.80310196],0
[0.00058883],1
[0.00276142],1
[0.00396776],1
[0.00276142],1
[0.00285971],1
[0.00396776],1
[0.00244251],1
[0.00058883],1
[0.00080287],1
[0.00058883],1
[0.9913658],1
[0.9881952],1
[0.9937023],1
[0.99060965],1
[0.99052346],1
[0.99130416],1
[0.9894224],1
[0.99367833],1
[0.99380946],1
[0.99090475],1
[0.8012549],0
[0.6877534],0
[0.6030493],0
[0.9183655],0
[0.65474665],0
[0.98891497],0
[0.99595106],0
[0.9930575],0
[0.99688923],0
[0.911469],0
[0.11843175],1
[0.04618442],1
[0.03805],1
