predicted_val,true_val
[0.04265116],0
[0.0426538],0
[0.0429406],0
[0.04441513],0
[0.17826274],0
[0.17799689],0
[0.17895637],0
[0.17648852],0
[0.17800245],0
[0.1782607],0
[0.17707126],0
[0.17682497],0
[0.17757633],0
[0.17776336],0
[0.41050005],0
[0.41258386],0
[0.40908226],0
[0.40712395],0
[0.41125107],0
[0.40648618],0
[0.2092348],1
[0.20922887],1
[0.20992945],1
[0.2086853],1
[0.20869863],1
[0.2078084],1
[0.2101102],1
[0.20774856],1
[0.20760083],1
[0.20781432],1
[0.4735272],0
[0.4715756],0
[0.45973188],0
[0.46051568],0
[0.458106],0
[0.45973945],0
[0.46171856],0
[0.45932287],0
[0.46428013],0
[0.46432593],0
[0.5320848],1
[0.523848],1
[0.5247021],1
[0.52330184],1
[0.52879125],1
[0.53171974],1
[0.5308781],1
[0.5297306],1
[0.5267662],1
[0.53260285],1
[0.16240728],0
[0.16131309],0
[0.16291574],0
[0.16308053],0
[0.16117623],0
[0.16140242],0
[0.4281126],0
[0.4281126],0
[0.4281126],0
[0.4281126],0
[0.4281126],0
[0.4281126],0
[0.4281126],0
[0.4281126],0
[0.4281126],0
[0.4281126],0
[0.5276349],1
[0.4797388],1
[0.5306399],1
[0.45678166],1
[0.4955092],1
[0.4586114],1
[0.50406116],1
[0.49185577],1
[0.4548884],1
[0.47885692],1
[0.14926422],1
[0.1473344],1
[0.14775246],1
[0.14697196],1
[0.14617874],1
[0.14600149],1
[0.46941367],0
[0.46941367],0
[0.46941367],0
[0.46941367],0
[0.46941367],0
[0.46941367],0
[0.46941367],0
[0.46941367],0
[0.46941367],0
[0.46941367],0
[0.45765218],0
[0.45698446],0
[0.45736563],0
[0.45358846],0
[0.4598229],0
[0.45585436],0
[0.45792308],0
[0.45851356],0
[0.45666376],0
[0.45579386],0
[0.24339527],0
[0.24142249],0
[0.23203689],0
[0.2283541],0
[0.21106666],0
[0.26448414],0
[0.23259959],0
[0.22771342],0
[0.23370476],0
[0.22645497],0
[0.17557211],0
[0.17480853],0
[0.17553386],0
[0.17436332],0
[0.17484081],0
[0.17468987],0
[0.17450553],0
[0.17464598],0
[0.17468068],0
[0.17478263],0
[0.3778629],0
[0.38328767],0
[0.37940064],0
[0.3772002],0
[0.38230786],0
[0.38223585],0
[0.38443315],0
[0.38660628],0
[0.37851825],0
[0.38021895],0
[0.07389364],0
[0.07448584],0
[0.07399284],0
[0.07385287],0
[0.07421881],0
[0.07440692],0
[0.07416396],0
[0.07392097],0
[0.0734285],0
[0.07391192],0
[0.63673586],1
[0.63673586],1
[0.63673586],1
[0.63673586],1
[0.63673586],1
[0.63673586],1
[0.63673586],1
[0.63673586],1
[0.63673586],1
[0.63673586],1
[0.02058525],0
[0.40164262],1
[0.40171963],1
[0.12591559],0
[0.12619764],0
[0.12655602],0
[0.12609358],0
[0.1254275],0
[0.12543434],0
[0.1251342],0
[0.12589112],0
[0.1260469],0
[0.12593035],0
[0.6748842],0
[0.66702425],0
[0.66760975],0
[0.6736233],0
[0.66781473],0
[0.6720291],0
[0.66796947],0
[0.6700663],0
[0.67748535],0
[0.67095953],0
[0.29184774],0
[0.29167634],0
[0.29098225],0
[0.29086462],0
[0.29083762],0
[0.29201996],0
[0.29144642],0
[0.29182342],0
[0.29163325],0
[0.291523],0
[0.3816597],0
[0.03691129],0
[0.04618439],0
[0.02594534],0
[0.05103491],0
[0.0531956],0
[0.04725457],0
[0.04220752],0
[0.03292629],0
[0.04428298],0
[0.04614424],0
[0.35035807],0
[0.35035807],0
[0.35035807],0
[0.35035807],0
[0.35035807],0
[0.35035807],0
[0.35035807],0
[0.35035807],0
[0.35035807],0
[0.35035807],0
[0.48473576],0
[0.48473576],0
[0.48473576],0
[0.48473576],0
[0.48473576],0
[0.48473576],0
[0.48473576],0
[0.48473576],0
[0.48473576],0
[0.48473576],0
[0.18095157],0
[0.17069109],0
[0.16931443],0
[0.16793713],0
[0.19831887],0
[0.17519026],0
[0.20172516],0
[0.16533831],0
[0.17854117],0
[0.17485805],0
[0.5624023],1
[0.5692544],1
[0.577212],1
[0.59703237],1
[0.602007],1
[0.61059225],1
[0.30555618],0
[0.3012598],0
[0.3020925],0
[0.30342716],0
[0.30194005],0
[0.30158064],0
[0.3033468],0
[0.30087134],0
[0.30050844],0
[0.30132848],0
[0.09281263],0
[0.08992402],0
[0.07754168],0
[0.07657334],0
[0.08195964],0
[0.07581925],0
[0.08318922],0
[0.08418234],0
[0.08373386],0
[0.08639953],0
[0.8548569],1
[0.8551872],1
[0.76987886],1
[0.7713911],1
[0.7721885],1
[0.7716279],1
[0.76952624],1
[0.7723496],1
[0.7726164],1
[0.76840514],1
[0.77206105],1
[0.771252],1
[0.10748451],0
[0.10702071],0
[0.1065946],0
[0.10685212],0
[0.1076681],0
[0.10734357],0
[0.10732854],0
[0.10776214],0
[0.1074004],0
[0.10713592],0
[0.10545987],1
[0.1072824],1
[0.10497395],1
[0.10508074],1
[0.10538517],1
[0.10541786],1
[0.10493384],1
[0.10415074],1
[0.10543556],1
[0.104215],1
[0.76991105],1
[0.7757388],1
[0.7741167],1
[0.77291626],1
[0.76711464],1
[0.7686069],1
[0.76726586],1
[0.7741115],1
[0.7698629],1
[0.76894003],1
[0.06836983],0
[0.06735497],0
[0.06396078],0
[0.06509395],0
[0.06603459],0
[0.06456275],0
[0.06525974],0
[0.06695182],0
[0.06809293],0
[0.06551834],0
[0.01928389],0
[0.01927669],0
[0.01924114],0
[0.01923789],0
[0.01931467],0
[0.01926472],0
[0.01932486],0
[0.01924424],0
[0.01924828],0
[0.01927319],0
[0.43312502],1
[0.43312502],1
[0.43312502],1
[0.43312502],1
[0.43312502],1
[0.43312502],1
[0.43312502],1
[0.43312502],1
[0.43312502],1
[0.43312502],1
[0.1611789],0
[0.14953177],0
[0.14196904],0
[0.15848693],0
[0.14580725],0
[0.14450495],0
[0.14041719],0
[0.13835102],0
[0.13976142],0
[0.14191863],0
[0.18023475],0
[0.1917151],0
[0.1876322],0
[0.18452181],0
[0.18344387],0
[0.18452181],0
[0.1876322],0
[0.18947332],0
[0.1917151],0
[0.1772278],0
[0.1462253],0
[0.1486662],0
[0.14857878],0
[0.14805241],0
[0.14847463],0
[0.14578423],0
[0.14937632],0
[0.14794241],0
[0.14778776],0
[0.14647909],0
[0.12490351],0
[0.12552269],0
[0.12543893],0
[0.12656915],0
[0.12622261],0
[0.12627856],0
[0.1362879],0
[0.13631159],0
[0.25604248],0
[0.26412514],0
[0.26371375],0
[0.2641891],0
[0.26072705],0
[0.26317626],0
[0.26217142],0
[0.25970438],0
[0.25350243],0
[0.26648018],0
[0.3003875],0
[0.3120233],0
[0.30993527],0
[0.2896489],0
[0.28845546],0
[0.27817068],0
[0.32546958],0
[0.32284197],0
[0.27057007],0
[0.29137516],0
[0.7138501],1
[0.64646757],1
[0.75842196],1
[0.6867952],1
[0.7174828],1
[0.7653567],1
[0.75158393],1
[0.71654373],1
[0.69317544],1
[0.68992555],1
[0.52361536],1
[0.5237867],1
[0.5305315],1
[0.5256605],1
[0.5256993],1
[0.5263051],1
[0.53081304],1
[0.5260263],1
[0.5306734],1
[0.52717066],1
[0.3112699],1
[0.31317306],1
[0.3143523],1
[0.31457496],1
[0.30995208],1
[0.3096519],1
[0.31191078],1
[0.31120035],1
[0.31032035],1
[0.31084007],1
[0.2868501],0
[0.28291455],0
[0.2921723],0
[0.2831325],0
[0.2973171],0
[0.29943377],0
[0.29674298],0
[0.29224312],0
[0.28025055],0
[0.28938353],0
[0.52587086],1
[0.52587086],1
[0.52587086],1
[0.52587086],1
[0.52587086],1
[0.52587086],1
[0.52587086],1
[0.52587086],1
[0.52587086],1
[0.52587086],1
[0.12108891],0
[0.12214732],0
[0.12159588],0
[0.12221655],0
[0.12155563],0
[0.12155575],0
[0.12288871],0
[0.12233154],0
[0.1218866],0
[0.125271],0
[0.5459365],0
[0.5459365],0
[0.5459365],0
[0.5459365],0
[0.5459365],0
[0.5459365],0
[0.5459365],0
[0.5459365],0
[0.5459365],0
[0.5459365],0
[0.24933916],0
[0.24649024],0
[0.24909675],0
[0.24853668],0
[0.2476393],0
[0.24577646],0
[0.25082222],0
[0.24686287],0
[0.2451597],0
[0.24756946],0
[0.32966495],0
[0.32966495],0
[0.32966495],0
[0.32966495],0
[0.32966495],0
[0.32966495],0
[0.32966495],0
[0.32966495],0
[0.32966495],0
[0.32966495],0
[0.37002698],1
[0.37199283],1
[0.36169925],1
[0.36530134],1
[0.3670179],1
[0.36970952],1
[0.36811537],1
[0.37641227],1
[0.37327644],1
[0.37141362],1
[0.54831016],1
[0.54831016],1
[0.54831016],1
[0.54831016],1
[0.54831016],1
[0.54831016],1
[0.54831016],1
[0.54831016],1
[0.54831016],1
[0.54831016],1
[0.25749636],0
[0.256181],0
[0.2697322],0
[0.2789957],0
[0.25844672],0
[0.26321343],0
[0.26633063],0
[0.29924533],0
[0.27904516],0
[0.2555328],0
[0.2658877],0
[0.25957814],0
[0.25905463],0
[0.2602265],0
[0.2572911],0
[0.25749823],0
[0.26793963],0
[0.25838077],0
[0.25901607],0
[0.25974908],0
[0.14415681],1
[0.14001311],1
[0.13439447],1
[0.13757004],1
[0.13638775],1
[0.13938458],1
[0.14177658],1
[0.13588883],1
[0.13765846],1
[0.13889058],1
[0.65476274],1
[0.6635949],1
[0.6609732],1
[0.5956504],1
[0.6579474],1
[0.5904602],1
[0.61034495],1
[0.6244807],1
[0.66166234],1
[0.65992516],1
[0.48180342],0
[0.50117385],0
[0.2708117],1
[0.07046095],0
[0.08079742],0
[0.06948871],0
[0.07017934],0
[0.07719535],0
[0.07639548],0
[0.06973616],0
[0.06924442],0
[0.07292443],0
[0.07513391],0
[0.29948294],0
[0.3058469],0
[0.33119962],0
[0.32929456],0
[0.31385663],0
[0.29561025],0
[0.31096077],0
[0.3214539],0
[0.31482264],0
[0.32285252],0
[0.14076012],0
[0.12656817],0
[0.12607972],0
[0.14004003],0
[0.12641834],0
[0.12844475],0
[0.12527765],0
[0.12579207],0
[0.14181618],0
[0.12584901],0
[0.24122292],0
[0.26388022],0
[0.25060242],0
[0.2635914],0
[0.25202185],0
[0.25385803],0
[0.25116986],0
[0.2684554],0
[0.26023832],0
[0.23642738],0
[0.13419929],0
[0.15073355],0
[0.15242344],0
[0.15993688],0
[0.1382674],0
[0.1333131],0
[0.16115046],0
[0.14322314],0
[0.14415224],0
[0.1330223],0
[0.26117027],0
[0.26117027],0
[0.26117027],0
[0.26117027],0
[0.26117027],0
[0.26117027],0
[0.26117027],0
[0.26117027],0
[0.26117027],0
[0.26117027],0
[0.2764533],0
[0.27670416],0
[0.27640542],0
[0.27654588],0
[0.27676758],0
[0.27638882],0
[0.27671957],0
[0.2765476],0
[0.27665463],0
[0.27664748],0
[0.3346506],1
[0.33186665],1
[0.33271146],1
[0.33198178],1
[0.33188865],1
[0.3334222],1
[0.33208185],1
[0.33417624],1
[0.33212212],1
[0.33204433],1
[0.12418835],0
[0.33166426],1
[0.33166426],1
[0.33166426],1
[0.33166426],1
[0.33166426],1
[0.33166426],1
[0.33166426],1
[0.33166426],1
[0.33166426],1
[0.33166426],1
[0.10067885],0
[0.09904049],0
[0.09768181],0
[0.09941989],0
[0.09796402],0
[0.09823848],0
[0.09986562],0
[0.09885866],0
[0.09867115],0
[0.09806209],0
[0.50834066],1
[0.50880706],1
[0.5153652],1
[0.506957],1
[0.5072606],1
[0.5062949],1
[0.5160124],1
[0.50745034],1
[0.5105172],1
[0.513751],1
[0.4103215],0
[0.4103215],0
[0.4103215],0
[0.4103215],0
[0.4103215],0
[0.4103215],0
[0.4103215],0
[0.4103215],0
[0.4103215],0
[0.4103215],0
[0.20302536],1
[0.19197097],1
[0.22555828],1
[0.17894396],1
[0.18577418],1
[0.2223852],1
[0.19260521],1
[0.23462549],1
[0.2231404],1
[0.18545967],1
[0.7863901],1
[0.8263501],1
[0.80441076],1
[0.811227],1
[0.8117647],1
[0.7990878],1
[0.7980618],1
[0.81171143],1
[0.80550253],1
[0.8140764],1
[0.40810302],0
[0.40973622],0
[0.41032302],0
[0.4105807],0
[0.40762177],0
[0.4092458],0
[0.40939242],0
[0.4109263],0
[0.40979406],0
[0.40932846],0
[0.17934589],1
[0.17926088],1
[0.17915739],1
[0.17948614],1
[0.17959754],1
[0.17950316],1
[0.17959198],1
[0.17977893],1
[0.17960265],1
[0.17946784],1
[0.13435546],1
[0.13435546],1
[0.13435546],1
[0.13435546],1
[0.13435546],1
[0.13435546],1
[0.13435546],1
[0.13435546],1
[0.13435546],1
[0.13435546],1
[0.28111815],0
[0.27837774],0
[0.27973935],0
[0.2769566],0
[0.2798272],0
[0.28317595],0
[0.27886158],0
[0.2793479],0
[0.2803579],0
[0.27953133],0
[0.61126477],0
[0.29642618],1
[0.29568952],1
[0.3001295],1
[0.29537287],1
[0.29101568],1
[0.2911302],1
[0.29346785],1
[0.29272795],1
[0.29283562],1
[0.29524568],1
[0.07992294],0
[0.07992294],0
[0.07992294],0
[0.07992294],0
[0.07992294],0
[0.07992294],0
[0.07992294],0
[0.07992294],0
[0.07992294],0
[0.07992294],0
[0.60569656],1
[0.60569656],1
[0.60569656],1
[0.60569656],1
[0.60569656],1
[0.60569656],1
[0.60569656],1
[0.60569656],1
[0.60569656],1
[0.60569656],1
[0.50291365],1
[0.51207525],1
[0.5712153],1
[0.50000197],1
[0.5232978],1
[0.5207145],1
[0.47714978],1
[0.56105196],1
[0.45498523],1
[0.50495505],1
[0.44552252],1
[0.44552252],1
[0.44552252],1
[0.44552252],1
[0.44552252],1
[0.44552252],1
[0.44552252],1
[0.44552252],1
[0.44552252],1
[0.44552252],1
[0.33249918],0
[0.33442003],0
[0.33019745],0
[0.3347482],0
[0.33390132],0
[0.33173504],0
[0.33253267],0
[0.33269045],0
[0.33151332],0
[0.32915697],0
[0.4172057],0
[0.4172057],0
[0.4172057],0
[0.4172057],0
[0.4172057],0
[0.4172057],0
[0.4172057],0
[0.4172057],0
[0.4172057],0
[0.4172057],0
[0.7144593],1
[0.24084832],0
[0.25533557],0
[0.2593754],0
[0.2574541],0
[0.24285252],0
[0.2549173],0
[0.24991766],0
[0.25211567],0
[0.24704766],0
[0.24228686],0
[0.46007675],1
[0.46007675],1
[0.46007675],1
[0.46007675],1
[0.46007675],1
[0.46007675],1
[0.46007675],1
[0.46007675],1
[0.46007675],1
[0.46007675],1
[0.20848721],0
[0.15352215],0
[0.15261015],0
[0.16131453],0
[0.16138917],0
[0.15025076],0
[0.1573776],0
[0.16988756],0
[0.15086533],0
[0.16102438],0
[0.28859854],1
[0.2960994],1
[0.28840208],1
[0.2901676],1
[0.29227686],1
[0.2861728],1
[0.29071015],1
[0.2913574],1
[0.28939614],1
[0.29468593],1
[0.33346438],1
[0.33346438],1
[0.33346438],1
[0.33346438],1
[0.33346438],1
[0.33346438],1
[0.33346438],1
[0.33346438],1
[0.33346438],1
[0.33346438],1
[0.8249643],0
[0.8249643],0
[0.8249643],0
[0.8249643],0
[0.8249643],0
[0.8249643],0
[0.8249643],0
[0.8249643],0
[0.8249643],0
[0.8249643],0
[0.28011698],1
[0.28353852],1
[0.28568572],1
[0.28321514],1
[0.28383908],1
[0.2791766],1
[0.2765581],1
[0.2804162],1
[0.2775613],1
[0.28153497],1
[0.24016099],0
[0.08483233],0
[0.08483233],0
[0.08483233],0
[0.08483233],0
[0.08483233],0
[0.08483233],0
[0.08483233],0
[0.08483233],0
[0.08483233],0
[0.08483233],0
[0.42642197],1
[0.42642197],1
[0.42642197],1
[0.42642197],1
[0.42642197],1
[0.42642197],1
[0.42642197],1
[0.42642197],1
[0.42642197],1
[0.42642197],1
[0.32329735],1
[0.33311316],1
[0.3366954],1
[0.3239638],1
[0.3262483],1
[0.3227513],1
[0.33028972],1
[0.3335674],1
[0.33921647],1
[0.32633877],1
[0.23443407],0
[0.23443407],0
[0.23443407],0
[0.23443407],0
[0.23443407],0
[0.23443407],0
[0.23443407],0
[0.23443407],0
[0.23443407],0
[0.23443407],0
[0.15067093],1
[0.15666173],1
[0.1589723],1
[0.16394514],1
[0.16638413],1
[0.15974918],1
[0.15058225],1
[0.1589931],1
[0.16818483],1
[0.15328552],1
[0.1657323],0
[0.16580169],0
[0.480786],1
[0.47767064],1
[0.4876723],1
[0.49127924],1
[0.48006874],1
[0.48845574],1
[0.48105896],1
[0.48679516],1
[0.4941056],1
[0.49214154],1
[0.46424285],1
[0.46960655],1
[0.46930408],1
[0.46981916],1
[0.46996608],1
[0.46822873],1
[0.46793327],1
[0.46534738],1
[0.46717492],1
[0.4682853],1
[0.08805603],0
[0.09098557],0
[0.07825788],0
[0.08981124],0
[0.08149777],0
[0.07992818],0
[0.081489],0
[0.07838634],0
[0.08140683],0
[0.09003043],0
[0.11140721],0
[0.11152281],0
[0.11214479],0
[0.1115252],0
[0.11141514],0
[0.11181804],0
[0.3480415],0
[0.3321561],0
[0.35290578],0
[0.34805307],0
[0.33706525],0
[0.34417275],0
[0.34429938],0
[0.34060848],0
[0.3443099],0
[0.3340049],0
[0.2857583],0
[0.2873651],0
[0.2834763],0
[0.28554758],0
[0.28562927],0
[0.2894066],0
[0.28538415],0
[0.2882475],0
[0.2919467],0
[0.28528616],0
[0.23722617],1
[0.23722617],1
[0.23722617],1
[0.23722617],1
[0.23722617],1
[0.23722617],1
[0.23722617],1
[0.23722617],1
[0.23722617],1
[0.23722617],1
[0.5736527],0
[0.5700109],0
[0.5782052],0
[0.5700166],0
[0.59187025],0
[0.5729372],0
[0.58154666],0
[0.5896338],0
[0.575593],0
[0.5719603],0
[0.3179947],1
[0.3162229],1
[0.31552294],1
[0.31780776],1
[0.3197082],1
[0.31809875],1
[0.31913862],1
[0.3203094],1
[0.31398678],1
[0.3185866],1
[0.5659052],1
[0.56638676],1
[0.56677526],1
[0.56560856],1
[0.56717205],1
[0.56736094],1
[0.56803775],1
[0.5659072],1
[0.5674645],1
[0.5662143],1
[0.51828],1
[0.51828],1
[0.51828],1
[0.51828],1
[0.51828],1
[0.51828],1
[0.51828],1
[0.51828],1
[0.51828],1
[0.51828],1
[0.6206896],0
[0.62029123],0
[0.61754656],0
[0.621607],0
[0.6184511],0
[0.62119323],0
[0.6183374],0
[0.6191966],0
[0.61872673],0
[0.61873287],0
[0.8436338],1
[0.8436338],1
[0.8436338],1
[0.8436338],1
[0.8436338],1
[0.8436338],1
[0.2296031],0
[0.22392924],0
[0.22513136],0
[0.22844948],0
[0.22620268],0
[0.22584052],0
[0.22468425],0
[0.23123078],0
[0.22897099],0
[0.22976576],0
[0.84263504],0
[0.84263504],0
[0.84263504],0
[0.84263504],0
[0.84263504],0
[0.84263504],0
[0.84263504],0
[0.84263504],0
[0.84263504],0
[0.84263504],0
[0.20367357],1
[0.20367357],1
[0.20367357],1
[0.20367357],1
[0.20367357],1
[0.20367357],1
[0.20367357],1
[0.20367357],1
[0.20367357],1
[0.20367357],1
[0.29263422],1
[0.29263422],1
[0.29263422],1
[0.29263422],1
[0.29263422],1
[0.29263422],1
[0.10522532],0
[0.10589732],0
[0.10593019],0
[0.10611857],0
[0.10600108],0
[0.10585482],0
[0.1058875],0
[0.10539951],0
[0.10588998],0
[0.10622206],0
[0.5225442],0
[0.5225442],0
[0.5225442],0
[0.5225442],0
[0.5225442],0
[0.5225442],0
[0.5225442],0
[0.5225442],0
[0.5225442],0
[0.5225442],0
[0.23150693],0
[0.23150693],0
[0.23150693],0
[0.23150693],0
[0.23150693],0
[0.23150693],0
[0.31697792],0
[0.31697428],0
[0.3170289],0
[0.31658402],0
[0.3167662],0
[0.31672135],0
[0.69628686],1
[0.21182305],0
[0.21182305],0
[0.21182305],0
[0.21182305],0
[0.21182305],0
[0.21182305],0
[0.21182305],0
[0.21182305],0
[0.21182305],0
[0.21182305],0
[0.20636217],0
[0.20545085],0
[0.2067997],0
[0.20213982],0
[0.20620096],0
[0.20842484],0
[0.20646133],0
[0.20603561],0
[0.2017165],0
[0.20439905],0
[0.21390545],0
[0.21390545],0
[0.21390545],0
[0.21390545],0
[0.21390545],0
[0.21390545],0
[0.21390545],0
[0.21390545],0
[0.21390545],0
[0.21390545],0
[0.1916027],1
[0.19169104],1
[0.42362803],1
[0.42103243],1
[0.44334516],1
[0.45865405],1
[0.45526677],1
[0.46993423],1
[0.45917422],1
[0.4563562],1
[0.41834384],1
[0.54479206],1
[0.16131678],0
[0.16092119],0
[0.16095284],0
[0.16093524],0
[0.16070858],0
[0.16090532],0
[0.16089179],0
[0.16130218],0
[0.16108467],0
[0.1610297],0
[0.7898067],1
[0.7868602],1
[0.7951143],1
[0.7885266],1
[0.7814007],1
[0.7866795],1
[0.7874184],1
[0.80130935],1
[0.7800977],1
[0.7927999],1
[0.5680087],1
[0.5680087],1
[0.5680087],1
[0.5680087],1
[0.5680087],1
[0.5680087],1
[0.5680087],1
[0.5680087],1
[0.5680087],1
[0.5680087],1
[0.6770269],0
[0.81057435],1
[0.8088528],1
[0.8102218],1
[0.80964774],1
[0.811741],1
[0.81049496],1
[0.809601],1
[0.809936],1
[0.8086892],1
[0.81118196],1
[0.12732138],0
[0.12732357],0
[0.12691352],0
[0.1252876],0
[0.12739965],0
[0.12485783],0
[0.12654856],0
[0.12739867],0
[0.12590389],0
[0.12672453],0
[0.38333955],0
[0.38405576],0
[0.3834509],0
[0.38385665],0
[0.38354537],0
[0.38357502],0
[0.3836355],0
[0.38436574],0
[0.3841954],0
[0.38376307],0
[0.17606251],0
[0.17500941],0
[0.17294742],0
[0.17487879],0
[0.17452672],0
[0.18706982],0
[0.17209369],0
[0.17822753],0
[0.1729707],0
[0.1783786],0
[0.2884602],1
[0.28745472],1
[0.32487467],1
[0.28919333],1
[0.2956066],1
[0.27734923],1
[0.30254984],1
[0.32805505],1
[0.2987326],1
[0.28794393],1
[0.21775585],1
[0.21943007],1
[0.21219315],1
[0.21181424],1
[0.21042919],1
[0.20723078],1
[0.21893792],1
[0.23105454],1
[0.20821711],1
[0.21593457],1
[0.7771551],1
[0.7761623],1
[0.77735066],1
[0.7748599],1
[0.778822],1
[0.7753534],1
[0.77844346],1
[0.7760591],1
[0.7793933],1
[0.77537924],1
[0.43543074],0
[0.43181413],0
[0.44135386],0
[0.4415054],0
[0.4437225],0
[0.43570888],0
[0.43983924],0
[0.43373534],0
[0.43173102],0
[0.44211924],0
[0.28978705],1
[0.29167143],1
[0.2625785],1
[0.26588088],1
[0.30891904],1
[0.3420596],1
[0.27905536],1
[0.27142614],1
[0.25487676],1
[0.2748263],1
[0.15804079],1
[0.40677714],1
[0.40576592],1
[0.40831295],1
[0.4055146],1
[0.4077814],1
[0.40635645],1
[0.404279],1
[0.40732077],1
[0.40630975],1
[0.40578333],1
[0.72857845],1
[0.73060894],1
[0.7263167],1
[0.72864324],1
[0.7244397],1
[0.72818345],1
[0.728469],1
[0.73344046],1
[0.7296054],1
[0.7375674],1
[0.05194499],0
[0.05141978],0
[0.05168974],0
[0.05148083],0
[0.05149246],0
[0.05171441],0
[0.05191685],0
[0.05142124],0
[0.0520318],0
[0.05168658],0
[0.19109713],1
[0.19109713],1
[0.19109713],1
[0.19109713],1
[0.19109713],1
[0.19109713],1
[0.23506893],0
[0.23506893],0
[0.23506893],0
[0.23506893],0
[0.23506893],0
[0.23506893],0
[0.23506893],0
[0.23506893],0
[0.23506893],0
[0.23506893],0
[0.2511746],0
[0.25437096],0
[0.25411564],0
[0.25298306],0
[0.2529487],0
[0.25089666],0
[0.25494328],0
[0.25127637],0
[0.25163183],0
[0.25185674],0
[0.07959595],0
[0.079721],0
[0.07948808],0
[0.07972407],0
[0.07947282],0
[0.07957859],0
[0.07959506],0
[0.07958706],0
[0.07965568],0
[0.07953735],0
[0.07958813],0
[0.07798508],0
[0.07912734],0
[0.0762368],0
[0.07396944],0
[0.07469905],0
[0.07239503],0
[0.0783678],0
[0.0727125],0
[0.07854927],0
[0.25267002],0
[0.25076452],0
[0.257367],0
[0.2556571],0
[0.25248003],0
[0.2519448],0
[0.25322023],0
[0.25033438],0
[0.24535291],0
[0.24652547],0
[0.7215158],0
[0.74674195],0
[0.7784853],0
[0.65485615],0
[0.7739501],0
[0.66073555],0
[0.65267414],0
[0.6611511],0
[0.687016],0
[0.63752556],0
[0.1491633],0
[0.1494993],0
[0.14941059],0
[0.15530798],0
[0.15006053],0
[0.15282139],0
[0.15432088],0
[0.15543891],0
[0.15372005],0
[0.15344815],0
[0.12288019],0
[0.11765247],0
[0.12465203],0
[0.11955672],0
[0.1227335],0
[0.13057584],0
[0.12565875],0
[0.12254071],0
[0.13325745],0
[0.12552115],0
[0.2006214],0
[0.19126822],0
[0.19921073],0
[0.20255177],0
[0.20007713],0
[0.17785355],0
[0.20203859],0
[0.20427918],0
[0.19271652],0
[0.20875388],0
[0.02058525],0
[0.26931775],0
[0.26931775],0
[0.26931775],0
[0.26931775],0
[0.26931775],0
[0.26931775],0
[0.26931775],0
[0.26931775],0
[0.26931775],0
[0.26931775],0
[0.7442627],1
[0.7442627],1
[0.7442627],1
[0.7442627],1
[0.7442627],1
[0.7442627],1
[0.24476755],0
[0.24601264],0
[0.24578165],0
[0.2445696],0
[0.24633409],0
[0.24572277],0
[0.24471794],0
[0.24518089],0
[0.24568374],0
[0.24458729],0
[0.1141782],0
[0.11395779],0
[0.10841091],0
[0.10803638],0
[0.10890745],0
[0.1099466],0
[0.11107698],0
[0.10825364],0
[0.10560361],0
[0.10546134],0
[0.5887501],1
[0.5887501],1
[0.5887501],1
[0.5887501],1
[0.5887501],1
[0.5887501],1
[0.5887501],1
[0.5887501],1
[0.5887501],1
[0.5887501],1
[0.49825197],0
[0.49530357],0
[0.49287823],0
[0.49615327],0
[0.49125054],0
[0.49363884],0
[0.49874574],0
[0.490821],0
[0.49107847],0
[0.4936968],0
[0.50965333],1
[0.50931376],1
[0.5096265],1
[0.5096694],1
[0.5098684],1
[0.51052046],1
[0.509179],1
[0.5096242],1
[0.5093806],1
[0.509962],1
[0.02058525],0
[0.08662931],0
[0.08662931],0
[0.08662931],0
[0.08662931],0
[0.08662931],0
[0.08662931],0
[0.08662931],0
[0.08662931],0
[0.08662931],0
[0.08662931],0
[0.44527072],0
[0.44580987],0
[0.44527686],0
[0.44514245],0
[0.44588256],0
[0.44553283],0
[0.4024272],0
[0.40750098],0
[0.40133148],0
[0.4108858],0
[0.4089872],0
[0.40102327],0
[0.41722217],0
[0.4063389],0
[0.40788695],0
[0.41410893],0
[0.4132956],1
[0.4132956],1
[0.4132956],1
[0.4132956],1
[0.4132956],1
[0.4132956],1
[0.4132956],1
[0.4132956],1
[0.4132956],1
[0.4132956],1
[0.3629817],1
[0.3629817],1
[0.3629817],1
[0.3629817],1
[0.3629817],1
[0.3629817],1
[0.3629817],1
[0.3629817],1
[0.3629817],1
[0.3629817],1
[0.5807376],1
[0.5807376],1
[0.5807376],1
[0.5807376],1
[0.5807376],1
[0.5807376],1
[0.5807376],1
[0.5807376],1
[0.5807376],1
[0.5807376],1
[0.66991234],1
[0.6701665],1
[0.6698653],1
[0.6703307],1
[0.6701396],1
[0.66990405],1
[0.6700606],1
[0.67006904],1
[0.67002755],1
[0.6702409],1
[0.2436795],0
[0.23622552],0
[0.23736268],0
[0.23277685],0
[0.23666254],0
[0.2364043],0
[0.23476946],0
[0.23476534],0
[0.24119028],0
[0.23275094],0
[0.31967184],0
[0.32109258],0
[0.32249454],0
[0.31731778],0
[0.32217],0
[0.3198559],0
[0.3209436],0
[0.32122132],0
[0.32195446],0
[0.32085684],0
[0.20546995],0
[0.19741209],0
[0.19906078],0
[0.20065546],0
[0.19170205],0
[0.18801425],0
[0.1893142],0
[0.19152138],0
[0.18865085],0
[0.19739644],0
[0.46471164],0
[0.46052206],0
