predicted_val,true_val
[0.61034036],1
[0.47180045],1
[0.19152577],0
[0.26129532],0
[0.16213652],0
[0.7951343],0
[0.20446067],1
[0.08861595],0
[0.06404022],0
[0.12798877],0
[0.23438339],0
[0.14348014],0
[0.09959627],0
[0.25272915],0
[0.14798044],0
[0.20407662],0
[0.10956319],0
[0.14626625],1
[0.75094426],1
[0.3573489],1
[0.2708063],0
[0.27619419],0
[0.22898164],0
[0.80907154],1
[0.40151733],1
[0.08917875],0
[0.15654014],0
[0.51743424],0
[0.40867156],1
[0.20349719],0
[0.29625666],1
[0.12855609],0
[0.29944077],0
[0.26935956],0
[0.17723724],0
[0.10802849],0
[0.0693635],0
[0.11832248],0
[0.85761225],1
[0.16051373],0
[0.9495892],1
[0.23132728],0
[0.19354913],0
[0.3893298],0
[0.06711245],0
[0.36492798],0
[0.58217293],1
[0.12685078],0
[0.13207112],0
[0.46878633],1
[0.91788965],0
[0.14506981],0
[0.13758169],0
[0.1913498],0
[0.22141644],1
[0.1546136],0
[0.3808536],0
[0.7830817],1
[0.35072368],1
[0.9080263],1
[0.23458575],0
[0.83057237],1
[0.5680291],1
[0.33407438],0
[0.04171327],0
[0.8059122],0
[0.15622039],0
[0.08355685],0
[0.6129846],1
[0.65772134],1
[0.33713043],0
[0.03701434],1
[0.10742934],0
[0.11575087],1
[0.14493692],0
[0.6862856],0
[0.63244104],1
[0.06168535],0
[0.36846447],0
[0.70903325],0
[0.8756054],1
[0.30407614],0
[0.0892505],0
[0.82034713],0
[0.6362182],0
[0.17937173],0
[0.06514686],0
[0.25491518],0
[0.09773259],0
[0.23122653],0
[0.43548217],0
[0.08417958],0
[0.21025051],0
[0.01996215],0
[0.05669473],0
[0.539472],1
[0.6708834],1
[0.29448768],0
[0.37060675],0
[0.693935],1
[0.8374826],1
[0.20210817],1
[0.24744882],1
[0.9539752],1
[0.6689077],1
[0.24928525],1
[0.5455295],0
[0.6944678],0
[0.03125567],0
[0.45068863],1
[0.09880605],0
[0.895966],1
[0.06564058],1
[0.05179263],0
[0.09859882],0
[0.3721851],0
[0.06462637],0
[0.08028051],0
[0.11916518],0
[0.10683062],0
[0.23781167],0
[0.21457301],0
[0.6986679],1
[0.8952676],1
[0.11435262],0
[0.09992032],0
[0.5637339],1
[0.8210023],1
[0.10279923],0
[0.13427141],1
[0.7172054],0
[0.05692953],0
[0.36083737],1
[0.55614907],1
[0.25357357],0
[0.8037144],1
[0.80537105],0
[0.19811428],1
[0.04668294],0
[0.6281283],0
[0.3627308],1
[0.88005096],1
[0.12807573],0
[0.12062045],0
[0.2325061],0
[0.21757045],0
[0.82882774],1
[0.49711606],0
[0.63910794],1
[0.5609766],0
[0.06715506],0
[0.7615838],0
[0.52414],0
[0.42084295],0
[0.05376495],0
[0.15897717],0
[0.79658264],0
[0.29916877],0
[0.16748814],0
[0.50000656],1
[0.51966906],1
[0.36324868],0
[0.43177822],0
[0.6560442],0
[0.20881593],0
[0.36465684],0
[0.06596112],0
[0.5494495],1
[0.10067325],0
[0.2566387],0
[0.08989253],0
[0.64862996],1
[0.05852367],0
[0.61180305],1
[0.3578991],1
[0.2704549],1
[0.21927355],0
[0.08470462],0
[0.08999704],0
[0.09218475],0
[0.06021299],0
[0.07186186],0
[0.10062653],0
[0.23648144],0
[0.6263556],0
[0.19136615],0
[0.19621938],0
[0.31597075],0
[0.09398165],0
[0.23514394],0
[0.16410825],0
[0.17126538],0
[0.08014517],0
[0.21203443],0
[0.18508878],0
[0.10572435],0
[0.4033294],0
[0.1473785],0
[0.22276552],0
[0.04668238],0
[0.75774676],0
[0.2852622],0
[0.14321661],0
[0.24545838],0
[0.23901056],0
[0.5996415],1
[0.29977843],0
[0.14634462],0
[0.869199],0
[0.0766027],0
[0.26416418],0
[0.5125743],0
[0.68312633],0
[0.22273907],1
[0.92561746],0
[0.15473652],0
[0.47524476],0
[0.3120738],0
[0.22926304],1
[0.7067367],1
[0.05316725],1
[0.07759672],0
[0.2185856],1
[0.62714183],0
[0.43489042],0
[0.1421038],0
[0.09821388],0
[0.7268499],1
[0.2708181],0
[0.10190903],0
[0.3139849],1
[0.02163385],0
[0.2376142],1
[0.6228654],0
[0.05892149],0
[0.7949436],1
[0.11781893],0
[0.93651724],1
[0.4560538],0
[0.21092808],0
[0.7597985],0
[0.06167427],0
[0.16489017],0
[0.15184794],0
[0.9031116],1
[0.26476854],0
[0.04804809],0
[0.15587497],0
