predicted_val,true_val
[0.27266294],1
[0.27180183],1
[0.53554565],0
[0.53613603],0
[0.53486305],0
[0.53461045],0
[0.5375879],0
[0.53518844],0
[0.70424116],1
[0.7053238],1
[0.7040259],1
[0.70448464],1
[0.70405656],1
[0.7042685],1
[0.12527913],0
[0.12742475],0
[0.12750824],0
[0.12839665],0
[0.12578273],0
[0.12607543],0
[0.25787264],0
[0.2544665],0
[0.25399032],0
[0.25313717],0
[0.2547355],0
[0.25436157],0
[0.25365022],0
[0.41014653],0
[0.4098774],0
[0.4103348],0
[0.4104969],0
[0.40849146],0
[0.41061446],0
[0.49860007],1
[0.49476814],1
[0.49481753],1
[0.4966861],1
[0.49826393],1
[0.4974725],1
[0.820342],1
[0.81901693],1
[0.81872106],1
[0.82150006],1
[0.8206301],1
[0.82092434],1
[0.20916687],0
[0.2186817],0
[0.20782691],0
[0.21787289],0
[0.2083599],0
[0.21512146],0
[0.5501035],0
[0.10333623],1
[0.10373463],1
[0.1048672],1
[0.1044006],1
[0.10399801],1
[0.10170618],1
[0.59875584],1
[0.5863046],1
[0.59605557],1
[0.5889252],1
[0.60224664],1
[0.5931661],1
[0.49460444],0
[0.5511029],0
[0.53472114],0
[0.5252663],0
[0.5515604],0
[0.5281225],0
[0.41942638],1
[0.4193466],1
[0.11113817],0
[0.10969043],0
[0.11266079],0
[0.11056467],0
[0.11193722],0
[0.11410027],0
[0.21476385],0
[0.21473224],0
[0.2197479],0
[0.2170263],0
[0.2134631],0
[0.21298061],0
[0.15860462],0
[0.15515938],0
[0.15806282],0
[0.15752748],0
[0.15495612],0
[0.15921758],0
[0.14686307],0
[0.13781483],0
[0.14307253],0
[0.15059793],0
[0.13291618],0
[0.14275919],0
[0.16752191],0
[0.5824811],0
[0.5824811],0
[0.5824811],0
[0.5824811],0
[0.5824811],0
[0.5824811],0
[0.27248085],0
[0.27292868],0
[0.2715014],0
[0.2725872],0
[0.27294773],0
[0.27331018],0
[0.3894308],1
[0.39626223],1
[0.38025063],1
[0.36653027],1
[0.5735305],1
[0.40485317],1
[0.10295089],0
[0.10280299],0
[0.10294668],0
[0.10282529],0
[0.10287768],0
[0.10285404],0
[0.5797001],1
[0.5797001],1
[0.5797001],1
[0.5797001],1
[0.5797001],1
[0.5797001],1
[0.0878341],0
[0.08679616],0
[0.08683468],0
[0.08946058],0
[0.08991372],0
[0.08707281],0
[0.48771498],1
[0.5034177],1
[0.4843464],1
[0.4894747],1
[0.4930633],1
[0.4928217],1
[0.3819135],0
[0.38025686],0
[0.3806489],0
[0.38075748],0
[0.38180804],0
[0.38061553],0
[0.15873669],1
[0.16811296],1
[0.16245101],1
[0.16740751],1
[0.16128352],1
[0.15863612],1
[0.593473],1
[0.60256875],1
[0.5902259],1
[0.5924316],1
[0.59992146],1
[0.600885],1
[0.37358782],0
[0.37216902],0
[0.37210208],0
[0.373122],0
[0.37267107],0
[0.37212065],0
[0.17666852],1
[0.17653215],1
[0.1766271],1
[0.17612179],1
[0.17578515],1
[0.1757763],1
[0.24046685],1
[0.24031779],1
[0.24178459],1
[0.23935714],1
[0.2398484],1
[0.24109851],1
[0.33956632],0
[0.34114465],0
[0.34037805],0
[0.34060264],0
[0.34115848],0
[0.34099734],0
[0.3884401],0
[0.38786116],0
[0.3884095],0
[0.38753724],0
[0.3885338],0
[0.38853982],0
[0.18831776],1
[0.18873772],1
[0.18828484],1
[0.1876062],1
[0.1899047],1
[0.18956071],1
[0.07282746],0
[0.5839783],1
[0.5848861],1
[0.5834143],1
[0.5864572],1
[0.5847764],1
[0.58468175],1
[0.41371068],1
[0.41241744],1
[0.4185253],1
[0.41844898],1
[0.41810927],1
[0.41263735],1
[0.65580267],1
[0.657173],1
[0.65891474],1
[0.6588179],1
[0.65786546],1
[0.65736854],1
[0.20229514],0
[0.20387948],0
[0.2006368],0
[0.20040783],0
[0.20062532],0
[0.20109466],0
[0.5556452],0
[0.5565947],0
[0.55583227],0
[0.55936474],0
[0.55653477],0
[0.55682254],0
[0.6959884],1
[0.695581],1
[0.69598246],1
[0.6949647],1
[0.69614196],1
[0.69665366],1
[0.37696862],0
[0.3841402],0
[0.37862802],0
[0.38212764],0
[0.37697643],0
[0.3859361],0
[0.6863907],1
[0.6863907],1
[0.6863907],1
[0.6863907],1
[0.6863907],1
[0.6863907],1
[0.34023178],0
[0.32807106],0
[0.33660015],0
[0.35393405],0
[0.33321407],0
[0.35652432],0
[0.29057634],1
[0.28946286],1
[0.29036406],1
[0.29008922],1
[0.29025567],1
[0.29053658],1
[0.57741845],1
[0.7198622],0
[0.7202784],0
[0.72014093],0
[0.7197217],0
[0.719807],0
[0.720469],0
[0.3530218],1
[0.35513172],1
[0.35027254],1
[0.35810357],1
[0.35237554],1
[0.34643033],1
[0.42181882],0
[0.41661972],0
[0.41834295],0
[0.4130111],0
[0.4235956],0
[0.41657105],0
[0.23779145],0
[0.23705204],0
[0.23735312],0
[0.23744288],0
[0.23762025],0
[0.2371827],0
[0.68867123],1
[0.688323],1
[0.68828857],1
[0.68835586],1
[0.68840814],1
[0.6888154],1
[0.32396072],1
[0.24540623],0
[0.24146433],0
[0.1914373],1
[0.21877123],1
[0.22058283],1
[0.20360902],1
[0.19321923],1
[0.15615997],1
[0.15290317],0
[0.15307191],0
[0.15319428],0
[0.15310633],0
[0.15312143],0
[0.15307266],0
[0.71850985],1
[0.7185092],1
[0.45015356],1
[0.4498687],1
[0.44976652],1
[0.4498206],1
[0.4496643],1
[0.4500475],1
[0.08004133],0
[0.08500607],0
[0.08006293],0
[0.07866269],0
[0.0819272],0
[0.07847754],0
[0.09507421],0
[0.06266946],0
[0.08965077],0
[0.0646066],0
[0.08795937],0
[0.06972515],0
[0.3087966],0
[0.30876213],0
[0.30875656],0
[0.3088221],0
[0.30881163],0
[0.30878246],0
[0.25398842],0
[0.25387257],0
[0.25386345],0
[0.25397453],0
[0.25399026],0
[0.2540931],0
[0.4634467],1
[0.46163368],1
[0.4607245],1
[0.46137056],1
[0.46092325],1
[0.4610361],1
[0.7710455],0
[0.7711528],0
[0.7711094],0
[0.77119726],0
[0.77117133],0
[0.7711329],0
[0.5918574],1
[0.5918274],1
[0.5918579],1
[0.5918194],1
[0.5919578],1
[0.5913539],1
[0.781962],1
[0.7830176],1
[0.78247225],1
[0.78267914],1
[0.7827478],1
[0.78114396],1
[0.44121063],1
[0.44180992],1
[0.44101444],1
[0.44131428],1
[0.44140676],1
[0.44189373],1
[0.7512553],0
[0.75160515],0
[0.7508436],0
[0.7509365],0
[0.7514156],0
[0.75089645],0
[0.7534952],1
[0.76581466],1
[0.7230732],1
[0.7497465],1
[0.729541],1
[0.7524524],1
[0.1862975],0
[0.18628049],0
[0.18698008],0
[0.18638541],0
[0.18691902],0
[0.18643254],0
[0.74827594],0
[0.7473474],0
[0.74758434],0
[0.7469448],0
[0.7476698],0
[0.74716216],0
[0.18270765],1
[0.18270765],1
[0.18270765],1
[0.18270765],1
[0.18270765],1
[0.18270765],1
[0.3919585],1
[0.3919585],1
[0.3919585],1
[0.3919585],1
[0.3919585],1
[0.3919585],1
[0.08132701],0
[0.08217078],0
[0.08002353],0
[0.08172908],0
[0.08021717],0
[0.07979903],0
[0.49109235],0
[0.4919827],0
[0.49150482],0
[0.49133766],0
[0.49205056],0
[0.4940121],0
[0.23171279],0
[0.23061627],0
[0.23071507],0
[0.23112586],0
[0.23210692],0
[0.23251827],0
[0.29449606],0
[0.29365197],0
[0.29521236],0
[0.2953608],0
[0.2939245],0
[0.2952849],0
[0.36766297],1
[0.36705217],1
[0.36682993],1
[0.36643168],1
[0.36764076],1
[0.36739364],1
[0.11552961],0
[0.11523897],0
[0.1151917],0
[0.11521922],0
[0.11554905],0
[0.11508407],0
[0.21033384],0
[0.2074264],0
[0.233149],0
[0.2170986],0
[0.21322417],0
[0.226695],0
[0.14145122],0
[0.14105543],0
[0.14442608],0
[0.14440277],0
[0.14378841],0
[0.14411958],0
[0.15103556],1
[0.15178701],1
[0.15165257],1
[0.1502055],1
[0.15207805],1
[0.1503072],1
[0.5190895],1
[0.5518334],1
[0.52367646],1
[0.5077027],1
[0.48671043],1
[0.52676964],1
[0.11464392],0
[0.11400142],0
[0.11449501],0
[0.11466011],0
[0.11456726],0
[0.11335285],0
[0.8126874],1
[0.81274724],1
[0.8126641],1
[0.81284463],1
[0.8126416],1
[0.8125843],1
[0.6842106],1
[0.6842106],1
[0.6842106],1
[0.6842106],1
[0.6842106],1
[0.6842106],1
[0.24951962],0
[0.24947362],0
[0.24887173],0
[0.24984024],0
[0.2492437],0
[0.24947335],0
[0.6778386],1
[0.67628115],1
[0.68020946],1
[0.67237025],1
[0.67982084],1
[0.67959434],1
[0.15570979],0
[0.17008723],0
[0.18721302],0
[0.18292715],0
[0.13393947],0
[0.1658367],0
[0.570056],0
[0.5365105],0
[0.5545592],0
[0.55240494],0
[0.51946867],0
[0.5555537],0
[0.15410975],0
[0.15414006],0
[0.15414806],0
[0.15416117],0
[0.1541327],0
[0.15416811],0
[0.22535327],1
[0.24084875],1
[0.26766655],1
[0.22111715],1
[0.21974912],1
[0.26101595],1
[0.2332561],1
[0.231736],1
[0.23173332],1
[0.23118322],1
[0.23265317],1
[0.23337536],1
[0.73284036],1
[0.7331031],1
[0.73288924],1
[0.7326756],1
[0.73272693],1
[0.73280734],1
[0.4542515],0
[0.4466241],0
[0.4513657],0
[0.4511416],0
[0.44817308],0
[0.45330513],0
[0.25360838],1
[0.27010417],1
[0.23930961],1
[0.24976864],1
[0.24415833],1
[0.25861114],1
[0.09914528],1
[0.10505489],1
[0.12881297],1
[0.129343],1
[0.11226536],1
[0.11103243],1
[0.359656],1
[0.36348447],1
[0.36073935],1
[0.3598481],1
[0.35926598],1
[0.36345524],1
[0.7343796],1
[0.72686994],1
[0.7264131],1
[0.7472425],1
[0.7339423],1
[0.7293018],1
[0.06067415],0
[0.06067817],0
[0.06066268],0
[0.06069283],0
[0.06067783],0
[0.06067932],0
[0.31094855],1
[0.31095827],1
[0.3111441],1
[0.31059688],1
[0.31081364],1
[0.31094912],1
[0.11893826],0
[0.11883575],0
[0.11969765],0
[0.1192115],0
[0.11935528],0
[0.1196848],0
[0.37298155],0
[0.37273327],0
[0.11386886],0
[0.11402074],0
[0.11369113],0
[0.11362819],0
[0.11409651],0
[0.11363395],0
[0.10988703],0
[0.11247014],0
[0.10923797],0
[0.11723871],0
[0.11548209],0
[0.10970077],0
[0.28624818],0
[0.28674093],0
[0.51846254],0
[0.50692785],0
[0.5126105],0
[0.5140317],0
[0.5154386],0
[0.5186342],0
[0.17073286],0
[0.17096506],0
[0.17174055],0
[0.1704148],0
[0.17194091],0
[0.17036827],0
[0.1071689],0
[0.1054553],0
[0.10683831],0
[0.10603662],0
[0.10548862],0
[0.10519457],0
[0.20690498],0
[0.01121056],0
[0.40507135],0
[0.40507135],0
[0.7633532],1
[0.76325595],1
[0.7633818],1
[0.76314586],1
[0.76337117],1
[0.76336026],1
[0.46527904],0
[0.43807852],0
[0.43344945],0
[0.44988868],0
[0.4364334],0
[0.45462492],0
[0.10179278],0
[0.7234708],1
[0.7234708],1
[0.7234708],1
[0.7234708],1
[0.7234708],1
[0.7234708],1
[0.68974483],0
[0.6926016],0
[0.6940932],0
[0.686214],0
[0.6861734],0
[0.68815917],0
[0.5372517],1
[0.5956563],1
[0.4592939],1
[0.5898711],1
[0.52930486],1
[0.41385964],1
[0.01121056],0
[0.078302],0
[0.07810683],0
[0.0781539],0
[0.07834756],0
[0.07821991],0
[0.07812537],0
[0.3387788],0
[0.3386062],0
[0.33781323],0
[0.33799407],0
[0.3392607],0
[0.33917087],0
[0.27369016],0
[0.27169138],0
[0.27020112],0
[0.2693381],0
[0.2737158],0
[0.27784407],0
[0.6201436],1
[0.61887115],1
[0.61999196],1
[0.61843437],1
[0.6219531],1
[0.6196367],1
[0.635545],1
[0.63496405],1
[0.63406104],1
[0.635481],1
[0.63506407],1
[0.6357592],1
[0.6507451],1
[0.6507047],1
[0.54229546],1
[0.5370588],1
[0.5334307],1
[0.54046553],1
[0.53574425],1
[0.534779],1
[0.30315468],0
[0.3032689],0
[0.30090576],0
[0.30451733],0
[0.29486138],0
[0.28601557],0
[0.39115515],0
[0.39172158],0
[0.39051276],0
[0.3907284],0
[0.39168605],0
[0.39057118],0
[0.24011253],0
[0.2773803],0
[0.27249607],0
[0.3101896],0
[0.31047544],0
[0.28433618],0
[0.346826],0
[0.3418772],0
[0.34274235],0
[0.33866286],0
[0.34531417],0
[0.342543],0
[0.4346809],1
[0.4345233],1
[0.43436813],1
[0.43442833],1
[0.43463767],1
[0.43397477],1
[0.09743897],0
[0.18090901],0
[0.20869943],0
[0.17179029],0
[0.20010132],0
[0.15025719],0
[0.82062304],1
[0.82059485],1
[0.13202542],0
[0.13258712],0
[0.13341321],0
[0.13441926],0
[0.13528758],0
[0.13467574],0
[0.21822701],0
[0.21771108],0
[0.21898389],0
[0.21623066],0
[0.22686408],0
[0.22680233],0
[0.11825002],0
[0.11827852],0
[0.11831325],0
[0.11828962],0
[0.11819755],0
[0.11827245],0
[0.6730879],1
[0.6731024],1
[0.67306215],1
[0.6731338],1
[0.6730725],1
[0.6730587],1
[0.19974577],0
[0.19974577],0
[0.19974577],0
[0.19974577],0
[0.19974577],0
[0.19974577],0
[0.38532257],0
[0.31395945],0
[0.37301078],0
[0.45520002],0
[0.38611096],0
[0.35955164],0
[0.69326437],1
[0.69365704],1
[0.69777],1
[0.6954747],1
[0.6945956],1
[0.69485533],1
[0.52808386],0
[0.5279947],0
[0.5271655],0
[0.5294553],0
[0.52991706],0
[0.5297122],0
[0.45409107],1
[0.45368555],1
[0.05043797],0
[0.05064532],0
[0.05138533],0
[0.050365],0
[0.05147975],0
[0.05139091],0
[0.06366137],0
[0.06805727],0
[0.063178],0
[0.06390835],0
[0.0622769],0
[0.05981141],0
[0.2220667],0
[0.22492084],0
[0.22010575],0
[0.22064187],0
[0.2267261],0
[0.22573917],0
[0.27845135],0
[0.27405062],0
[0.27091712],0
[0.27127603],0
[0.27511808],0
[0.27234933],0
[0.54989105],0
[0.5497881],0
[0.55020386],0
[0.5498064],0
[0.54989755],0
[0.54997635],0
[0.2290562],1
[0.3277679],1
[0.3224544],1
[0.31566125],1
[0.3202681],1
[0.33873782],1
[0.31994715],1
[0.02823585],0
[0.02766802],0
[0.02605308],0
[0.02251421],0
[0.02107102],0
[0.02585901],0
[0.01121056],0
[0.06296024],0
[0.08201213],0
[0.32722715],0
[0.28951564],0
[0.20278636],0
[0.2727594],0
[0.24239275],0
[0.31528452],0
[0.62486476],1
[0.6258035],1
[0.624239],1
[0.6249928],1
[0.629532],1
[0.6213371],1
[0.39867854],0
[0.34389752],0
[0.35830572],0
[0.3999109],0
[0.35466814],0
[0.34713113],0
[0.08211279],1
[0.08085781],1
[0.08185408],1
[0.08147037],1
[0.08190406],1
[0.08182845],1
[0.5916829],1
[0.5934137],1
[0.5928071],1
[0.5929322],1
[0.5911048],1
[0.5951694],1
[0.15652941],0
[0.15612926],0
[0.15625338],0
[0.15640497],0
[0.15615983],0
[0.15629393],0
[0.07184824],0
[0.07177907],0
[0.07129758],0
[0.07181004],0
[0.07182272],0
[0.07168873],0
[0.22175714],0
[0.21273908],0
[0.22471222],0
[0.22156332],0
[0.22408605],0
[0.21695687],0
[0.37844917],0
[0.37900254],0
[0.3810817],0
[0.3786384],0
[0.37821522],0
[0.3821527],0
[0.6485761],1
[0.59908026],1
[0.6662926],1
[0.67833596],1
[0.61323607],1
[0.6571274],1
[0.22037093],0
[0.2208149],0
[0.22265838],0
[0.21808366],0
[0.21770965],0
[0.2177864],0
[0.4310589],0
[0.43219543],0
[0.4347039],0
[0.42986202],0
[0.4260059],0
[0.4326601],0
[0.17169051],0
[0.17171453],0
[0.17045313],0
[0.16787387],0
[0.15799236],0
[0.16268896],0
[0.46187413],0
[0.0219241],0
[0.7715672],1
[0.6687272],1
[0.69040823],1
[0.6696209],1
[0.7192367],1
[0.6622859],1
[0.6538797],1
[0.65430325],1
[0.65338343],1
[0.65509355],1
[0.65586567],1
[0.65489453],1
[0.22103381],0
[0.22248264],0
[0.2213625],0
[0.22029965],0
[0.22312893],0
[0.22087611],0
[0.5671005],1
[0.4935596],1
[0.5053374],1
[0.48859635],1
[0.5538332],1
[0.4810062],1
[0.09875341],0
[0.09787822],0
[0.27312222],1
[0.28465438],1
[0.27163327],1
[0.2821629],1
[0.27691743],1
[0.2759145],1
[0.509152],0
[0.5099169],0
[0.512225],0
[0.5115408],0
[0.5122779],0
[0.5096739],0
[0.7188659],1
[0.72198975],1
[0.71684307],1
[0.7209995],1
[0.7215],1
[0.71952796],1
[0.6116064],0
[0.60579866],0
[0.61233526],0
[0.6125343],0
[0.61615175],0
[0.6077724],0
[0.16493185],1
[0.1653958],1
[0.16770788],1
[0.16515854],1
[0.16628289],1
[0.16000475],1
[0.2987359],0
[0.3019414],0
[0.30237773],0
[0.30070937],0
[0.29701093],0
[0.30216396],0
[0.51196605],0
[0.51275593],0
[0.5295632],0
[0.5162672],0
[0.5238514],0
[0.52968615],0
[0.03134531],0
[0.04133186],0
[0.05833662],0
[0.06316033],0
[0.0634893],0
[0.05709904],0
[0.06095709],0
[0.06165966],0
[0.29953054],0
[0.3046403],0
[0.30725273],0
[0.29888415],0
[0.29853183],0
[0.30284026],0
[0.18023415],0
[0.2932462],1
[0.2932989],1
[0.29396278],1
[0.29333937],1
[0.2937754],1
[0.2930551],1
[0.73355603],1
[0.73283565],1
[0.7338249],1
[0.73338276],1
[0.7333638],1
[0.733826],1
[0.4696279],1
[0.46750715],1
[0.4659314],1
[0.46718648],1
[0.4675355],1
[0.46690607],1
[0.632973],0
[0.21089639],1
[0.20227899],1
[0.20018558],1
[0.19844171],1
[0.20028846],1
[0.20715086],1
[0.74606436],1
[0.7445865],1
[0.74603677],1
[0.74735886],1
[0.74597484],1
[0.74576557],1
[0.46962515],1
[0.5046512],1
[0.48502874],1
[0.480642],1
[0.4993032],1
[0.48191413],1
[0.74301064],1
[0.74400693],1
[0.74472237],1
[0.74159133],1
[0.7430124],1
[0.7432599],1
[0.23888142],0
[0.23702279],0
[0.23752363],0
[0.23732232],0
[0.2375454],0
[0.23843867],0
[0.05008345],0
[0.04979494],0
[0.04786051],0
[0.04943505],0
[0.04857473],0
[0.04786951],0
[0.44442132],1
[0.4448921],1
[0.4437057],1
[0.44479176],1
[0.44525057],1
[0.4441128],1
[0.0582429],1
[0.7241828],1
[0.72475004],1
[0.7256139],1
[0.7224388],1
[0.7238945],1
[0.7248693],1
[0.65233004],0
[0.65225345],0
[0.652158],0
[0.65223664],0
[0.65214485],0
[0.6520701],0
[0.09530982],0
[0.09532493],0
[0.09531334],0
[0.09532253],0
[0.0953358],0
[0.0954019],0
[0.44377843],0
[0.44325733],0
[0.44287065],0
[0.44301015],0
[0.443675],0
[0.4435008],0
[0.6258161],1
[0.6258189],1
[0.5705426],1
[0.5705426],1
[0.5705426],1
[0.5705426],1
[0.5705426],1
[0.5705426],1
[0.20212395],0
[0.20147201],0
[0.20216228],0
[0.19762793],0
[0.19968091],0
[0.20037504],0
[0.8246157],0
[0.8278555],0
[0.8240245],0
[0.8271008],0
[0.82638437],0
[0.82565486],0
[0.12397145],0
[0.11792934],0
[0.11240069],0
[0.11331721],0
[0.1114058],0
[0.11455252],0
[0.58967245],0
[0.58967245],0
[0.58967245],0
[0.58967245],0
[0.58967245],0
[0.58967245],0
[0.35053805],0
[0.356279],0
[0.36085796],0
[0.34059516],0
[0.3647068],0
[0.36091137],0
[0.2517002],1
[0.25472894],1
[0.25041398],1
[0.25784415],1
[0.25810632],1
[0.25304914],1
[0.6766885],1
[0.6770096],1
[0.6764145],1
[0.6767161],1
[0.67686737],1
[0.6771977],1
[0.42348877],1
[0.47738367],1
[0.47163174],1
[0.532383],1
[0.5494298],1
[0.5162808],1
[0.7288572],0
[0.7289745],0
[0.7288401],0
[0.72874415],0
[0.7290744],0
[0.7291417],0
[0.12578101],0
[0.12635997],0
[0.5912888],1
[0.5908452],1
[0.590926],1
[0.5913806],1
[0.5911664],1
[0.59126705],1
[0.0796976],0
[0.08287581],0
[0.07857971],0
[0.07812504],0
[0.08052295],0
[0.07691339],0
[0.12767558],0
[0.12292028],0
[0.13023062],0
[0.12311716],0
[0.12261722],0
[0.12167758],0
[0.3535066],1
[0.3548622],1
[0.3744705],1
[0.35803035],1
[0.36163372],1
[0.34807092],1
[0.40377876],0
[0.4051276],0
[0.40503645],0
[0.4030293],0
[0.40262622],0
[0.40189284],0
[0.24450271],1
[0.24460289],1
[0.22877412],0
[0.21005057],0
[0.23004855],0
[0.22439767],0
[0.22629946],0
[0.22393627],0
[0.17966567],0
[0.19468117],0
[0.18810575],0
[0.19139346],0
[0.20830564],0
[0.19624723],0
[0.5204702],0
[0.4193369],1
[0.42132983],1
[0.42285654],1
[0.41890615],1
[0.41936776],1
[0.41961393],1
[0.39209104],0
[0.39212993],0
[0.25804877],0
[0.26028487],0
[0.24725498],0
[0.25475603],0
[0.264277],0
[0.25242528],0
[0.19082832],1
[0.19151063],1
[0.19112213],1
[0.19115879],1
[0.1921821],1
[0.19163418],1
[0.22104308],1
[0.23148714],1
[0.2249773],1
[0.21558183],1
[0.2221904],1
[0.2153715],1
[0.18707152],0
[0.19874486],0
[0.19188699],0
[0.19975258],0
[0.18328333],0
[0.19039929],0
[0.32043698],1
[0.31876132],1
[0.31799737],1
[0.31978756],1
[0.31820774],1
[0.3204258],1
[0.0503046],1
[0.05077622],1
[0.05072705],1
[0.05115502],1
[0.05133406],1
[0.05179179],1
[0.76579046],1
[0.76578206],1
[0.27412134],1
[0.27725336],1
[0.2745336],1
[0.26958343],1
[0.2767944],1
[0.26822165],1
[0.31728825],1
[0.31849796],1
[0.31787407],1
[0.3120005],1
[0.31661075],1
[0.31030357],1
[0.6418419],1
[0.6554552],1
[0.64342237],1
[0.65027094],1
[0.64814407],1
[0.670033],1
[0.2224294],0
[0.2218568],0
[0.21951742],0
[0.22156198],0
[0.21867615],0
[0.22223897],0
[0.09803365],0
[0.09832504],0
[0.0984012],0
[0.09835283],0
[0.09797619],0
[0.09880985],0
[0.69179285],1
[0.7030245],1
[0.6655777],1
[0.7077497],1
[0.76971024],1
[0.7018542],1
[0.2373089],0
[0.23676549],0
[0.23731492],0
[0.2366871],0
[0.23764166],0
[0.23657124],0
[0.5129581],0
[0.5356424],0
[0.52644074],0
[0.51484865],0
[0.51476926],0
[0.5104327],0
[0.6416671],1
[0.63393754],1
[0.6396044],1
[0.6328132],1
[0.6307957],1
[0.6300977],1
[0.49860248],1
[0.50016844],1
[0.4992727],1
[0.5007068],1
[0.49779475],1
[0.49940437],1
[0.25654447],0
[0.25348172],0
[0.25200585],0
[0.2533928],0
[0.25618115],0
[0.24929881],0
[0.46616927],1
[0.46627614],1
[0.46333236],1
[0.4789604],1
[0.47124872],1
[0.467989],1
[0.07686904],0
[0.07992855],0
[0.08897635],0
[0.0722977],0
[0.07189436],0
[0.08152349],0
[0.26583573],1
[0.2673057],1
[0.2676719],1
[0.26690772],1
[0.2672177],1
[0.26625958],1
[0.17064081],0
[0.69601274],1
[0.69616914],1
[0.6962731],1
[0.6960891],1
[0.69600147],1
[0.6960674],1
[0.4603317],0
[0.46022514],0
[0.46036282],0
[0.46019745],0
[0.46074095],0
[0.46023118],0
[0.16213162],0
[0.16284116],0
[0.16651359],0
[0.162269],0
[0.16538082],0
[0.16551627],0
[0.1992224],0
[0.19776113],0
[0.19842808],0
[0.19838755],0
[0.19898373],0
[0.19910206],0
[0.19722451],0
[0.19722451],0
[0.19722451],0
[0.19722451],0
[0.19722451],0
[0.19722451],0
[0.60323095],1
[0.6014451],1
[0.6014511],1
[0.5975888],1
[0.5988833],1
[0.6044679],1
[0.49147457],1
[0.49147457],1
[0.49147457],1
[0.49147457],1
[0.49147457],1
[0.49147457],1
[0.14700146],0
[0.14691092],0
[0.14702088],0
[0.14604631],0
[0.14685673],0
[0.14732231],0
[0.6938357],0
[0.6808548],0
[0.69171965],0
[0.6864066],0
[0.6906318],0
[0.68477184],0
[0.28093114],1
[0.2792227],1
[0.2781316],1
[0.27598462],1
[0.279206],1
[0.28003177],1
[0.07108282],0
[0.07114253],0
[0.07146221],0
[0.0714071],0
[0.071095],0
[0.07102078],0
[0.4402202],0
[0.4402202],0
[0.4402202],0
[0.4402202],0
[0.4402202],0
[0.4402202],0
[0.65069896],0
[0.6535376],0
[0.6557007],0
[0.64780444],0
[0.65943545],0
[0.65752393],0
[0.51744753],1
[0.51200765],1
[0.5141192],1
[0.5120834],1
[0.5187472],1
[0.5170524],1
[0.8323508],0
[0.83250415],0
[0.28391945],0
[0.27667373],0
[0.27672237],0
[0.27221492],0
[0.2777775],0
[0.2745312],0
[0.5363406],0
[0.53109765],0
[0.53655666],0
[0.5335556],0
[0.5297989],0
[0.5387677],0
[0.42338875],0
[0.35454616],1
[0.35382977],1
[0.3544579],1
[0.3557182],1
[0.35507992],1
[0.3553329],1
[0.39163867],0
[0.3912373],0
[0.39146718],0
[0.39236945],0
[0.3913861],0
[0.39203948],0
[0.45299175],1
[0.45299175],1
[0.45299175],1
[0.45299175],1
[0.45299175],1
[0.45299175],1
[0.01121056],0
[0.2708393],0
[0.27242115],0
[0.26900297],0
[0.31448928],0
[0.30417845],0
[0.26484105],0
[0.7141719],0
[0.712801],0
[0.03262223],0
[0.03999654],0
[0.03923364],0
[0.02865421],0
[0.03336557],0
[0.043719],0
[0.59992856],0
[0.6051965],0
[0.5899837],0
[0.5918931],0
[0.59603673],0
[0.5928897],0
[0.1256296],0
[0.12532455],0
[0.12593988],0
[0.12596737],0
[0.1260486],0
[0.12758744],0
[0.24932854],1
[0.24722968],1
[0.24879196],1
[0.24871619],1
[0.24983467],1
[0.24820012],1
[0.63341755],1
[0.63923],1
[0.6338955],1
[0.6275496],1
[0.6278204],1
[0.6280788],1
[0.28165904],1
[0.28191692],1
[0.28266075],1
[0.2828659],1
[0.2817598],1
[0.28134543],1
[0.07672782],1
[0.07672782],1
[0.07672782],1
[0.07672782],1
[0.07672782],1
[0.07672782],1
[0.354397],0
[0.35366538],0
[0.35331157],0
[0.35162622],0
[0.35162833],0
[0.35181093],0
[0.25433806],0
[0.25230587],0
[0.25008023],0
[0.25976783],0
[0.2557573],0
[0.2584828],0
[0.45169073],0
[0.45362723],0
[0.45146218],0
[0.4519319],0
[0.45261657],0
[0.45299995],0
[0.82306015],1
[0.8234253],1
[0.82337105],1
[0.8233531],1
[0.82329345],1
[0.82338786],1
[0.42100698],0
[0.42418265],0
[0.42654595],0
[0.42531303],0
[0.41709986],0
[0.4118177],0
[0.82831615],1
[0.8281125],1
[0.8283375],1
[0.82861847],1
[0.8286906],1
[0.828481],1
[0.342057],0
[0.3339983],0
[0.331983],0
[0.33351192],0
[0.33957955],0
[0.33489424],0
[0.13030654],0
[0.13070196],0
[0.13024116],0
[0.13043186],0
[0.13082643],0
[0.13083921],0
[0.3289167],0
[0.3240471],0
[0.33293918],0
[0.32421228],0
[0.3247566],0
[0.33146402],0
[0.33298302],0
[0.31654248],0
[0.32540804],0
[0.31136155],0
[0.3325712],0
[0.3159709],0
[0.21698579],0
[0.21705689],0
[0.21706834],0
[0.21693723],0
[0.21710408],0
[0.21706112],0
[0.7521023],1
[0.76170194],1
[0.7600937],1
[0.7461979],1
[0.7601792],1
[0.764144],1
[0.1707602],1
[0.17081667],1
[0.17011729],1
[0.17026006],1
[0.17053363],1
[0.17049354],1
[0.6502496],0
[0.6506566],0
[0.6519602],0
[0.650819],0
[0.65108126],0
[0.650826],0
[0.7250207],1
[0.72476435],1
[0.7245059],1
[0.7250857],1
[0.72443235],1
