predicted_val,true_val
[0.97091305],0
[0.9514657],1
[0.99241525],0
[0.9379795],0
[0.9937563],0
[0.47005668],0
[0.99798113],0
[0.98395],0
[0.93103164],0
[0.9131883],0
[0.50872755],0
[0.9650814],0
[0.13065661],1
[0.9948966],1
[0.9829616],1
[0.9872677],0
[0.9313011],0
[0.9939487],0
[0.9973585],1
[0.9961661],1
[0.99073833],0
[0.98463386],0
[0.9821181],0
[0.9891629],1
[0.9898573],0
[0.97783524],1
[0.96724284],0
[0.98970604],0
[0.9937785],0
[0.9917548],0
[0.04226334],0
[0.9686558],0
[0.9986222],0
[0.9965984],1
[0.9932145],0
[0.99980515],1
[0.967262],0
[0.99168324],0
[0.9926629],0
[0.9946631],0
[0.9845508],0
[0.99775404],1
[0.9634341],0
[0.00577325],0
[0.981752],1
[0.9937928],0
[0.99397075],0
[0.0183888],0
[0.98999923],0
[0.97677225],1
[0.726876],0
[0.98244745],0
[0.99876726],1
[0.9897379],1
[0.997698],1
[0.9898901],0
[0.99882656],1
[0.9913271],1
[0.95460385],0
[0.9097154],0
[0.99977106],0
[0.00334039],0
[0.99249333],0
[0.98507315],1
[0.9963045],1
[0.98790693],0
[0.02353818],1
[0.9818279],0
[0.967861],1
[0.9799851],0
[0.6581805],0
[0.9946772],1
[0.98796034],0
[0.99559057],0
[0.9905629],0
[0.99610704],1
[0.20611094],0
[0.9865045],0
[0.9968958],0
[0.9959507],0
[0.98518777],0
[0.9922805],0
[0.16431217],0
[0.9444778],0
[0.95823014],0
[0.6134649],0
[0.99105173],0
[0.9866268],0
[0.9945063],0
[0.5345906],0
[0.99165475],1
[0.9962031],1
[0.8356264],0
[0.99327165],0
[0.97912836],1
[0.99491715],1
[0.94210845],1
[0.9785897],1
[0.9987091],1
[0.9908476],1
[0.9879269],1
[0.9978867],0
[0.9911951],0
[0.99174607],0
[0.98803025],1
[0.9714974],0
[0.99874145],1
[0.03297682],1
[0.9553459],0
[0.97824895],0
[0.0124281],0
[0.94129795],0
[0.99079996],0
[0.9713974],0
[0.96189475],0
[0.9887897],0
[0.98866606],0
[0.9942222],1
[0.99775463],1
[0.8400079],0
[0.98200125],0
[0.9990029],1
[0.9968382],1
[0.9364329],0
[0.99066204],1
[0.7738798],0
[0.9942812],0
[0.9806486],1
[0.995067],1
[0.9824271],0
[0.99849176],1
[0.98814464],0
[0.9875122],1
[0.98584646],0
[0.9952449],0
[0.6653865],1
[0.9985897],1
[0.99359304],0
[0.9698706],0
[0.9688612],0
[0.9950051],0
[0.99335736],1
[0.99290884],0
[0.984963],1
[0.48223007],0
[0.8223466],0
[0.9955022],0
[0.99505603],0
[0.95368356],0
[0.99363846],0
[0.98479295],0
[0.9988275],0
[0.9577551],0
[0.94358885],0
[0.9950837],1
[0.9982287],1
[0.8173668],0
[0.9888713],0
[0.10231233],0
[0.16478008],0
[0.9951285],0
[0.94520634],0
[0.9788746],1
[0.84537643],0
[0.29542562],0
[0.99279284],0
[0.99897754],1
[0.5319536],0
[0.9986129],1
[0.988674],1
[0.9948572],1
[0.98614144],0
[0.98471373],0
[0.51957536],0
[0.14565827],0
[0.9508683],0
[0.2735409],0
[0.11541557],0
[0.9884035],0
[0.98022103],0
[0.95370185],0
[0.97689235],0
[0.9720178],0
[0.9808522],0
[0.94905514],0
[0.97167045],0
[0.9747898],0
[0.49631858],0
[0.9844587],0
[0.9604636],0
[0.98296124],0
[0.99091995],0
[0.9504387],0
[0.9788947],0
[0.98545814],0
[0.9977295],0
[0.9892675],0
[0.97144586],0
[0.95974755],0
[0.83268195],0
[0.9961385],1
[0.99606055],0
[0.9868825],0
[0.9997012],0
[0.00292203],0
[0.9333764],0
[0.7011657],0
[0.9931726],0
[0.89855033],1
[0.9894812],0
[0.9942515],0
[0.99846566],0
[0.9105457],0
[0.35555387],1
[0.99889094],1
[0.9427834],1
[0.990433],0
[0.88298243],1
[0.9955024],0
[0.44654107],0
[0.03364876],0
[0.9934145],0
[0.79277563],1
[0.97601545],0
[0.00021317],0
[0.99707663],1
[0.94998974],0
[0.77011764],1
[0.61492854],0
[0.06840023],0
[0.9986885],1
[0.98516303],0
[0.99644166],1
[0.99363375],0
[0.9916909],0
[0.9985556],0
[0.98214895],0
[0.9912459],0
[0.9891405],0
[0.9986739],1
[0.99208975],0
[0.08977258],0
[0.97056097],0
