predicted_test,true_test
[0.02461968],0
[0.0240398],0
[0.02566809],0
[0.02417172],0
[0.17612872],1
[0.18208408],1
[0.16882561],1
[0.16623844],1
[0.17362644],1
[0.17117234],1
[0.00522541],0
[0.00477732],0
[0.00474172],0
[0.004765],0
[0.00471344],0
[0.00468809],0
[0.00464631],0
[0.52313244],1
[0.5085464],1
[0.5022873],1
[0.52588147],1
[0.49348387],1
[0.52177906],1
[0.00077876],0
[0.01242353],0
[0.01286622],0
[0.01226961],0
[0.01219976],0
[0.01268598],0
[0.01262588],0
[0.00898721],0
[0.00918205],0
[0.009179],0
[0.0090049],0
[0.00967708],0
[0.0094561],0
[0.00323474],0
[0.00342319],0
[0.00319642],0
[0.00317408],0
[0.0033445],0
[0.00326526],0
[0.00807941],0
[0.00799106],0
[0.00829958],0
[0.00818836],0
[0.00805219],0
[0.00805822],0
[0.00228099],0
[0.00214766],0
[0.00249664],0
[0.00216323],0
[0.00221245],0
[0.00248805],0
[0.00102406],0
[0.00102783],0
[0.00102482],0
[0.00102701],0
[0.00102726],0
[0.00102608],0
[0.01795477],0
[0.88373727],1
[0.88373727],1
[0.88373727],1
[0.88373727],1
[0.88373727],1
[0.88373727],1
[0.37740862],1
[0.37740862],1
[0.37740862],1
[0.37740862],1
[0.37740862],1
[0.37740862],1
[0.5388717],1
[0.5457051],1
[0.5492922],1
[0.5357697],1
[0.54160345],1
[0.52090144],1
[0.47940913],1
[0.4738501],1
[0.48903733],1
[0.47351816],1
[0.46557295],1
[0.4741789],1
[0.01633489],0
[0.01638172],0
[0.82651156],1
[0.8228603],1
[0.825391],1
[0.8249836],1
[0.829905],1
[0.82520735],1
[0.05304663],1
[0.04651208],1
[0.05490294],1
[0.0480984],1
[0.0490116],1
[0.05123744],1
[0.0152561],1
[0.01959317],1
[0.02298837],1
[0.02300166],1
[0.02247049],1
[0.01997786],1
[0.09460006],0
[0.09398304],0
[0.09091833],0
[0.09410199],0
[0.09270332],0
[0.09668795],0
[0.00159971],0
[0.0016007],0
[0.00167486],0
[0.0015967],0
[0.00160359],0
[0.00165276],0
[0.13357602],0
[0.24434961],1
[0.2015454],1
[0.20869784],1
[0.21663523],1
[0.21384236],1
[0.21776411],1
[0.02986352],0
[0.02959832],0
[0.03243812],0
[0.0324574],0
[0.03027416],0
[0.02968511],0
[0.02793993],1
[0.02822647],1
[0.02697235],1
[0.02752726],1
[0.02804518],1
[0.0297932],1
[0.35325918],1
[0.3555824],1
[0.3571584],1
[0.3584672],1
[0.353036],1
[0.3526767],1
[0.01370259],0
[0.01364641],0
[0.4514523],1
[0.46501592],1
[0.4624289],1
[0.45042282],1
[0.46527424],1
[0.46526355],1
[0.27456442],1
[0.26826692],1
[0.28288823],1
[0.27075163],1
[0.29409018],1
[0.27037743],1
[0.00481216],0
[0.0034354],0
[0.00371499],0
[0.00389178],0
[0.00440026],0
[0.00385563],0
[0.04279487],1
[0.04549656],1
[0.04603222],1
[0.04413332],1
[0.04274669],1
[0.04696929],1
[0.00709232],1
[0.00519311],1
[0.00599183],1
[0.00653161],1
[0.00516402],1
[0.00562897],1
[0.1323044],1
[0.11903338],1
[0.11579558],1
[0.11525378],1
[0.12492996],1
[0.11833751],1
[0.02019169],0
[0.02058174],0
[0.02035717],0
[0.02037727],0
[0.02002677],0
[0.02026048],0
[0.33531046],0
[0.33110848],0
[0.32757786],0
[0.33069474],0
[0.32991686],0
[0.329165],0
[0.00906131],0
[0.00901655],0
[0.00528215],0
[0.00513042],0
[0.00525069],0
[0.00510455],0
[0.00511483],0
[0.00526594],0
[0.06593255],1
[0.06593255],1
[0.06593255],1
[0.06593255],1
[0.06593255],1
[0.06593255],1
[0.00451688],0
[0.0043229],0
[0.00468485],0
[0.0047414],0
[0.0047667],0
[0.00484299],0
[0.01262336],1
[0.01262336],1
[0.01262336],1
[0.01262336],1
[0.01262336],1
[0.01262336],1
[0.16387853],0
[0.16089305],0
[0.5129208],0
[0.52411157],0
[0.52193993],0
[0.5244722],0
[0.5089831],0
[0.5240687],0
[0.36378497],1
[0.35824203],1
[0.3520072],1
[0.35739616],1
[0.36021686],1
[0.34267157],1
[0.0584101],0
[0.05704809],0
[0.06239226],0
[0.05817849],0
[0.05624535],0
[0.05985578],0
[0.6539988],0
[0.64756685],0
[0.65346813],0
[0.6485944],0
[0.6374012],0
[0.6487206],0
[0.00167479],0
[0.0017453],0
[0.0017195],0
[0.00164934],0
[0.0016579],0
[0.00162727],0
[0.09719054],1
[0.10065237],1
[0.10322321],1
[0.09933786],1
[0.09872623],1
[0.09933343],1
[0.01293257],0
[0.01278864],0
[0.01297275],0
[0.01287349],0
[0.01270655],0
[0.01293919],0
[0.01822901],0
[0.01800316],0
[0.00186625],0
[0.00179938],0
[0.0017642],0
[0.00177617],0
[0.00179504],0
[0.00176546],0
[0.17785852],1
[0.17798574],1
[0.17559409],1
[0.17954597],1
[0.18055518],1
[0.17737931],1
[0.56951153],1
[0.56951153],1
[0.56951153],1
[0.56951153],1
[0.56951153],1
[0.56951153],1
[0.00732878],0
[0.0065185],0
[0.00659558],0
[0.00620346],0
[0.00696445],0
[0.00620774],0
[0.00169991],0
[0.00174848],0
[0.00165401],0
[0.00168521],0
[0.00174395],0
[0.00168933],0
[0.13787329],1
[0.14071332],1
[0.13909756],1
[0.1369261],1
[0.1374526],1
[0.14425969],1
[0.01919145],1
[0.01920941],1
[0.01935121],1
[0.01936005],1
[0.01940544],1
[0.01918872],1
[0.02796854],0
[0.02821852],0
[0.02846044],0
[0.0282604],0
[0.02789159],0
[0.02868065],0
[0.0034303],0
[0.00339016],0
[0.00327965],0
[0.00361207],0
[0.00354274],0
[0.00378696],0
[0.00051826],0
[0.00051823],0
[0.67404026],0
[0.66385025],0
[0.66251004],0
[0.66417533],0
[0.6790231],0
[0.67942184],0
[0.69941944],0
[0.69966835],0
[0.71256334],0
[0.70141304],0
[0.7019875],0
[0.71045494],0
[0.00278979],0
[0.00287914],0
[0.00285856],0
[0.00269158],0
[0.00275379],0
[0.00273001],0
[0.0850677],0
[0.00531355],0
[0.00543219],0
[0.00530786],0
[0.00513713],0
[0.0052051],0
[0.00551462],0
[0.9185397],1
[0.9258503],1
[0.91695404],1
[0.92231447],1
[0.9248333],1
[0.9123408],1
[0.52265567],1
[0.5207643],1
[0.52273846],1
[0.52254814],1
[0.52307916],1
[0.52161056],1
[0.07933073],0
[0.08137976],0
[0.07997924],0
[0.08212861],0
[0.07904422],0
[0.08130848],0
[0.29012153],0
[0.29506496],0
[0.29275787],0
[0.2900517],0
[0.29331398],0
[0.2952076],0
[0.03232051],1
[0.02783383],1
[0.02790763],1
[0.03042031],1
[0.0270608],1
[0.03282514],1
[0.01606677],1
[0.00415186],0
[0.00421789],0
[0.00420637],0
[0.00457855],0
[0.0041799],0
[0.00429672],0
[0.02363769],0
[0.02477681],0
[0.0244934],0
[0.02466791],0
[0.02372059],0
[0.02427469],0
[0.4493402],1
[0.47896],1
[0.36312264],1
[0.4129855],1
[0.429591],1
[0.52774954],1
[0.00419976],0
[0.00396999],0
[0.00413393],0
[0.00388878],0
[0.00397347],0
[0.00374783],0
[0.01364682],0
[0.01387533],0
[0.01400864],0
[0.01371384],0
[0.01338922],0
[0.01370239],0
[0.03107294],1
[0.0305485],1
[0.03166008],1
[0.0311986],1
[0.03338264],1
[0.0319033],1
[0.24272688],0
[0.08253962],0
[0.08258498],0
[0.08367704],0
[0.08465532],0
[0.08055402],0
[0.08034913],0
[0.09325375],1
[0.09118068],1
[0.10723478],1
[0.10564819],1
[0.09292559],1
[0.09789302],1
[0.0035941],0
[0.00365986],0
[0.00363013],0
[0.003645],0
[0.00314781],0
[0.00341901],0
[0.88338006],1
[0.8639369],1
[0.8740327],1
[0.8871465],1
[0.8632525],1
[0.88715804],1
[0.4860984],1
[0.4860984],1
[0.4860984],1
[0.4860984],1
[0.4860984],1
[0.4860984],1
[0.08648803],0
[0.09852988],0
[0.09556898],0
[0.09035867],0
[0.09234778],0
[0.0912259],0
[0.04759927],0
[0.03457354],0
[0.04084578],0
[0.03904807],0
[0.04268391],0
[0.0479749],0
[0.1556965],0
[0.14558707],0
[0.13895144],0
[0.16307464],0
[0.14259784],0
[0.14492165],0
[0.14821829],1
[0.14977019],1
[0.1614299],1
[0.15603025],1
[0.15963273],1
[0.15397626],1
[0.14705707],1
[0.17593838],1
[0.04367902],0
[0.03598806],0
[0.0412971],0
[0.04134788],0
[0.03475019],0
[0.03472333],0
[0.01647449],1
[0.02004407],1
[0.016878],1
[0.01732094],1
[0.0162593],1
[0.01861247],1
[0.00730274],0
[0.00756974],0
[0.0074584],0
[0.00722232],0
[0.00739698],0
[0.00758139],0
[0.00733317],0
[0.0072833],0
[0.00732628],0
[0.00750349],0
[0.00707091],0
[0.00715524],0
[0.00606251],1
[0.00622379],1
[0.00621683],1
[0.00616265],1
[0.00622027],1
[0.00629354],1
[0.01020884],0
[0.01055783],0
[0.01028063],0
[0.01074888],0
[0.01053331],0
[0.01029633],0
[0.00627922],0
[0.00646751],0
[0.00631184],0
[0.00645497],0
[0.00613393],0
[0.00637433],0
[0.02446006],0
[0.02394565],0
[0.04765153],1
[0.04706022],1
[0.04553899],1
[0.04316501],1
[0.04849185],1
[0.04947201],1
[0.23120879],0
[0.21410571],0
[0.21299355],0
[0.22292502],0
[0.2230744],0
[0.22403584],0
[0.08879388],0
[0.06894591],0
[0.06523456],0
[0.06731315],0
[0.08273394],0
[0.04234105],0
[0.03848573],0
[0.04173091],0
[0.0405411],0
[0.04057584],0
[0.04163947],0
[0.04155887],0
[0.14651339],1
[0.16704102],1
[0.1382528],1
[0.17045914],1
[0.14700253],1
[0.14773348],1
[0.06252471],0
[0.06291851],0
[0.05784017],0
[0.05738783],0
[0.06358097],0
[0.065296],0
[0.04038795],1
[0.03457201],1
[0.02871649],1
[0.02220127],1
[0.03251555],1
[0.03169811],1
[0.02868777],0
[0.02916178],0
[0.02853584],0
[0.02910018],0
[0.02908359],0
[0.02940359],0
[0.13632987],0
[0.13329637],0
[0.13617004],0
[0.13970532],0
[0.1363685],0
[0.14190383],0
[0.03871279],0
[0.03677844],0
[0.03789582],0
[0.03845525],0
[0.03855835],0
[0.03810361],0
[0.08938605],0
[0.09178793],0
[0.09180701],0
[0.09311298],0
[0.08999358],0
[0.09102499],0
[0.18683255],1
[0.18567044],1
[0.18668598],1
[0.18414629],1
[0.18167935],1
[0.18629357],1
[0.02282181],0
[0.02249883],0
[0.02249883],0
[0.02274036],0
[0.0225626],0
[0.02308186],0
[0.000415],0
[0.0004222],0
[0.03025983],0
[0.02810024],0
[0.02982498],0
[0.02997202],0
[0.03079301],0
[0.02884166],0
[0.00377603],0
[0.00378749],0
[0.00371081],0
[0.00373722],0
[0.00379637],0
[0.0037704],0
[0.03037739],0
[0.03037739],0
[0.03037739],0
[0.03037739],0
[0.03037739],0
[0.03037739],0
[0.13488556],1
[0.13192299],1
[0.13059628],1
[0.13959989],1
[0.14757363],1
[0.14671099],1
[0.04475771],0
[0.04475771],0
[0.04475771],0
[0.04475771],0
[0.04475771],0
[0.04475771],0
[0.00187649],0
[0.00194919],0
[0.00189767],0
[0.00190764],0
[0.00189316],0
[0.00184901],0
[0.02179893],0
[0.02140341],0
[0.02130249],0
[0.02214387],0
[0.0231695],0
[0.02311896],0
[0.01107686],1
[0.01074296],1
[0.01114779],1
[0.01081496],1
[0.01109652],1
[0.01101145],1
[0.01422664],0
[0.01352983],0
[0.01368363],0
[0.01345388],0
[0.01430152],0
[0.0140019],0
[0.02928928],0
[0.02916373],0
[0.02940468],0
[0.03054229],0
[0.02918123],0
[0.02940664],0
[0.881953],1
[0.883843],1
[0.88090205],1
[0.88396794],1
[0.8849328],1
[0.8953531],1
[0.03241993],1
[0.0324888],1
[0.03256167],1
[0.03264239],1
[0.0328872],1
[0.03263842],1
[0.00088233],0
[0.00087234],0
[0.00092348],0
[0.0009582],0
[0.00100434],0
[0.00097285],0
[0.83224183],1
[0.8304183],1
[0.83051723],1
[0.8296591],1
[0.83211946],1
[0.8295102],1
[0.02025942],0
[0.01988814],0
[0.02002168],0
[0.02030657],0
[0.02033558],0
[0.02024519],0
[0.04772776],0
[0.04802371],0
[0.04580735],0
[0.04807117],0
[0.05010328],0
[0.04903295],0
[0.9565556],1
[0.9513629],1
[0.9493214],1
[0.9463663],1
[0.9615104],1
[0.955654],1
[0.00188496],0
[0.00187554],0
[0.00192199],0
[0.00185945],0
[0.00191086],0
[0.00188283],0
[0.01955188],0
[0.01989558],0
[0.01950134],0
[0.01910576],0
[0.01947758],0
[0.01927117],0
[0.01518126],1
[0.01281356],1
[0.01205666],1
[0.0146821],1
[0.01485785],1
[0.01401123],1
[0.0825659],1
[0.07980931],1
[0.07608297],1
[0.07935636],1
[0.07630853],1
[0.07367712],1
[0.0040879],0
[0.00412268],0
[0.00415867],0
[0.00400279],0
[0.00404191],0
[0.00413495],0
[0.00047782],0
[0.9676096],1
[0.9672994],1
[0.9667509],1
[0.96664965],1
[0.96754026],1
[0.9671341],1
[0.7017034],0
[0.7017034],0
[0.7017034],0
[0.7017034],0
[0.7017034],0
[0.7017034],0
[0.00491294],0
[0.00491847],0
[0.00118371],1
[0.09952573],0
[0.10038438],0
[0.10050882],0
[0.09765275],0
[0.09866888],0
[0.09879209],0
[0.19436151],0
[0.01738052],0
[0.01788097],0
[0.01494768],0
[0.00998991],0
[0.01574813],0
[0.0162471],0
[0.58025134],1
[0.58025134],1
[0.58025134],1
[0.58025134],1
[0.58025134],1
[0.58025134],1
[0.9622647],1
[0.9622647],1
[0.9622647],1
[0.9622647],1
[0.9622647],1
[0.9622647],1
[0.03963614],0
[0.04013751],0
[0.03971463],0
[0.04071163],0
[0.04023344],0
[0.03975466],0
[0.00042625],0
[0.11232793],0
[0.1168981],0
[0.10885696],0
[0.10929719],0
[0.10807194],0
[0.10931892],0
[0.03726942],1
[0.0416547],1
[0.04422529],1
[0.04179258],1
[0.04167999],1
[0.04281629],1
[0.00980558],0
[0.00948494],0
[0.00888532],0
[0.01012034],0
[0.00908205],0
[0.00926467],0
[0.2318776],0
[0.23980954],0
[0.21696089],0
[0.2293201],0
[0.22224438],0
[0.22671178],0
[0.59149677],0
[0.59149677],0
[0.59149677],0
[0.59149677],0
[0.59149677],0
[0.59149677],0
[0.07545304],0
[0.07660624],0
[0.07631804],0
[0.07617443],0
[0.07631669],0
[0.0758822],0
[0.75438654],1
[0.7770892],1
[0.7934055],1
[0.7943668],1
[0.7685514],1
[0.7682292],1
[0.33783114],0
[0.34761578],0
[0.37510264],0
[0.36731893],0
[0.37875754],0
[0.36904934],0
[0.6850273],1
[0.69092566],1
[0.69530064],1
[0.69534713],1
[0.6650739],1
[0.6792832],1
[0.6362048],1
[0.6504967],1
[0.65583426],1
[0.655105],1
[0.6414544],1
[0.61945146],1
[0.03529137],0
[0.03211356],0
[0.03738868],0
[0.03450129],0
[0.03356406],0
[0.03343142],0
[0.02626763],0
[0.0267488],0
[0.02575658],0
[0.02605073],0
[0.02669245],0
[0.02628442],0
[0.3160267],1
[0.31304112],1
[0.31821],1
[0.3131016],1
[0.31836995],1
[0.31360695],1
[0.00320928],0
[0.00322457],0
[0.00320667],0
[0.0032228],0
[0.0032241],0
[0.00321239],0
[0.0561175],0
[0.05737896],0
[0.05379391],0
[0.054687],0
[0.05914875],0
[0.05822324],0
[0.05257854],1
[0.05517337],1
[0.04961823],1
[0.05779591],1
[0.05003905],1
[0.05698246],1
[0.03879777],1
[0.04354187],1
[0.04378271],1
[0.04300397],1
[0.04193672],1
[0.04261942],1
[0.03809319],0
[0.03764917],0
[0.03651623],0
[0.03594924],0
[0.03660747],0
[0.03804429],0
[0.12870231],0
[0.01121299],0
[0.01137914],0
[0.01077105],0
[0.0109598],0
[0.01059855],0
[0.01131734],0
[0.01501602],0
[0.01573382],0
[0.01520872],0
[0.01526837],0
[0.01520975],0
[0.01517094],0
[0.010554],1
[0.01035605],1
[0.1208906],0
[0.11575302],0
[0.11606623],0
[0.12105072],0
[0.11740366],0
[0.11934861],0
[0.00165838],0
[0.00165874],0
[0.00182568],0
[0.00184665],0
[0.00151652],0
[0.0014016],0
[0.00486749],0
[0.00466082],0
[0.00505361],0
[0.0049879],0
[0.00518576],0
[0.0050497],0
[0.12547018],1
[0.12644704],1
[0.12217563],1
[0.12543713],1
[0.12694128],1
[0.12609982],1
[0.00101625],0
[0.00077058],0
[0.00093338],0
[0.00092295],0
[0.00090695],0
[0.00089631],0
[0.01766798],0
[0.01720987],0
[0.01731653],0
[0.01758502],0
[0.0172253],0
[0.01744919],0
[0.9619167],1
[0.96093875],1
[0.9601717],1
[0.96008366],1
[0.95957375],1
[0.95958],1
[0.8257156],1
[0.8344157],1
[0.8265984],1
[0.8278365],1
[0.8260484],1
[0.81721425],1
[0.20799689],0
[0.20957737],0
[0.20820434],0
[0.20727016],0
[0.20734914],0
[0.2088377],0
[0.02117308],0
[0.00933574],1
[0.00945581],1
[0.00922721],1
[0.00909095],1
[0.00888129],1
[0.00929546],1
[0.00106271],1
[0.00105244],1
[0.00108767],1
[0.00107908],1
[0.00106427],1
[0.00104359],1
[0.7292871],1
[0.7327771],1
[0.73411375],1
[0.7372976],1
[0.73692995],1
[0.74446094],1
[0.30606008],0
[0.30606008],0
[0.30606008],0
[0.30606008],0
[0.30606008],0
[0.30606008],0
[0.81262046],0
[0.81262046],0
[0.81262046],0
[0.81262046],0
[0.81262046],0
[0.81262046],0
[0.94434583],1
[0.94503886],1
[0.5910111],0
[0.54449147],0
[0.55434835],0
[0.60987407],0
[0.5847033],0
[0.59352595],0
[0.09218995],1
[0.09539568],1
[0.09292945],1
[0.09639216],1
[0.09312675],1
[0.09171727],1
[0.16320887],0
[0.16074453],0
[0.15740706],0
[0.17353886],0
[0.1625583],0
[0.16501988],0
[0.00129852],0
[0.00135077],0
[0.00135008],0
[0.00132732],0
[0.0013317],0
[0.00136239],0
[0.17824318],1
[0.20223905],1
[0.18728618],1
[0.20448983],1
[0.17584106],1
[0.19426894],1
[0.00206336],0
[0.00206895],0
[0.00131271],0
[0.00129704],0
[0.00120628],0
[0.00129768],0
[0.00137055],0
[0.00134529],0
[0.00118101],0
[0.00138709],0
[0.00112111],0
[0.00123215],0
[0.00090871],0
[0.00099424],0
[0.03716526],1
[0.03962786],1
[0.03779221],1
[0.04587242],1
[0.03961451],1
[0.03433369],1
[0.01260001],0
[0.18287683],1
[0.17664577],1
[0.19509007],1
[0.20283362],1
[0.19066012],1
[0.17467323],1
[0.20477296],1
[0.18984208],1
[0.19562075],1
[0.2089865],1
[0.17914511],1
[0.1974659],1
[0.00442827],0
[0.00420496],0
[0.00416581],0
[0.00427944],0
[0.00432211],0
[0.00412569],0
[0.30457556],0
[0.30497575],0
[0.01911091],1
[0.01914899],1
[0.01848697],1
[0.01837393],1
[0.01807391],1
[0.01834877],1
[0.18650128],1
[0.14409165],1
[0.22349119],1
[0.12333363],1
[0.21045837],1
[0.22925903],1
[0.00273321],0
[0.002744],0
[0.00272495],0
[0.00274327],0
[0.0027461],0
[0.00272772],0
[0.00537499],0
[0.00543317],0
[0.00528471],0
[0.00551784],0
[0.00549328],0
[0.00536513],0
[0.1856455],0
[0.18083416],0
[0.17748746],0
[0.17784415],0
[0.18734337],0
[0.18929264],0
[0.00340555],0
[0.00350712],0
[0.00353772],0
[0.00347436],0
[0.00343217],0
[0.00349831],0
[0.34666333],1
[0.34332904],1
[0.33552268],1
[0.36210507],1
[0.33701342],1
[0.35228723],1
[0.14002],1
[0.15401392],1
[0.15176365],1
[0.14852835],1
[0.1446274],1
[0.15418933],1
[0.1907761],0
[0.18950729],0
[0.19688497],0
[0.19225155],0
[0.1935034],0
[0.19486016],0
[0.01082582],0
[0.32989085],0
[0.32144204],0
[0.32882],0
[0.33086485],0
[0.32625997],0
[0.32755435],0
[0.00315455],0
[0.00339585],0
[0.00343112],0
[0.00314523],0
[0.00322737],0
[0.00341218],0
[0.11709368],0
[0.11596011],0
[0.12705569],0
[0.11884569],0
[0.11273088],0
[0.11627961],0
[0.00605055],1
[0.00617551],1
[0.00606474],1
[0.00604046],1
[0.0062144],1
[0.0062955],1
[0.01522238],1
[0.01515516],1
[0.01560784],1
[0.01509589],1
[0.01549385],1
[0.01507147],1
[0.02018633],1
[0.02016001],1
[0.01414939],0
[0.01392585],0
[0.23179379],1
[0.22922264],1
[0.23113285],1
[0.24214153],1
[0.24568431],1
[0.23465347],1
[0.18828866],1
[0.18336584],1
[0.19433224],1
[0.18502648],1
[0.19176093],1
[0.18959168],1
[0.00503177],0
[0.00512824],0
[0.00523652],0
[0.00521724],0
[0.0052068],0
[0.00524253],0
[0.00827867],0
[0.00762542],0
[0.00748345],0
[0.00852491],0
[0.00801836],0
[0.00824013],0
[0.46815076],1
[0.46815076],1
[0.46815076],1
[0.46815076],1
[0.46815076],1
[0.46815076],1
[0.00174706],0
[0.01991016],1
[0.01882372],1
[0.01973303],1
[0.01836664],1
[0.01864978],1
[0.01943362],1
[0.3532342],0
[0.35087797],0
[0.36020058],0
[0.37058228],0
[0.37326136],0
[0.33829838],0
[0.0226838],1
[0.02283755],1
[0.02296029],1
[0.02283534],1
[0.02281696],1
[0.02286788],1
[0.38004008],1
[0.37921715],1
[0.38021627],1
[0.3795279],1
[0.3771879],1
[0.3783859],1
[0.13781822],0
[0.13413993],0
[0.13831621],0
[0.13370125],0
[0.14499234],0
[0.1400208],0
[0.02465855],1
[0.02240472],1
[0.02161037],1
[0.02409715],1
[0.02083516],1
[0.02055269],1
[0.74397063],1
[0.7477559],1
[0.74613786],1
[0.7432637],1
[0.7355975],1
[0.73631203],1
[0.01910375],0
[0.01900138],0
[0.01859136],0
[0.01915715],0
[0.0197438],0
[0.01924653],0
[0.02638184],1
[0.02348612],1
[0.0246271],1
[0.02481103],1
[0.02384014],1
[0.02506574],1
[0.002424],0
[0.00242038],0
[0.00243366],0
[0.00245433],0
[0.00248359],0
[0.00249336],0
[0.00335109],0
[0.00327486],0
[0.00334051],0
[0.00337403],0
[0.00340454],0
[0.00346813],0
[0.01463252],0
[0.0148049],0
[0.05375081],1
[0.0560549],1
[0.05442256],1
[0.05630734],1
[0.0532936],1
[0.05504227],1
[0.05107875],0
[0.05195686],0
[0.05191516],0
[0.05200273],0
[0.05254474],0
[0.05220017],0
[0.04067456],0
[0.03989118],0
[0.04060064],0
[0.03907069],0
[0.04130994],0
[0.03880816],0
[0.01068974],1
[0.01120225],1
[0.01060968],1
[0.01084569],1
[0.00906988],1
[0.01191846],1
[0.01790416],0
[0.01890746],0
[0.01820776],0
[0.01692554],0
[0.01781176],0
[0.01788505],0
[0.00633101],0
[0.00593192],0
[0.00577091],0
[0.00572882],0
[0.00631644],0
[0.0062227],0
[0.7998651],1
[0.8074443],1
[0.78534365],1
[0.7829569],1
[0.8054751],1
[0.80484456],1
[0.00136986],0
[0.00126822],0
[0.00136465],0
[0.00127714],0
[0.00131236],0
[0.00134993],0
[0.04255689],0
[0.04255285],0
[0.04213211],0
[0.04219605],0
[0.04199577],0
[0.04209825],0
[0.00541864],0
[0.00566012],0
[0.00533494],0
[0.00497907],0
[0.00524551],0
[0.00525643],0
[0.01652922],0
[0.0166742],0
[0.01665195],0
[0.0163958],0
[0.01656199],0
[0.016618],0
[0.11898179],0
[0.12115123],0
[0.11805362],0
[0.11762495],0
[0.11582644],0
[0.11919749],0
[0.00760623],0
[0.00775097],0
[0.00764016],0
[0.00780136],0
[0.00803508],0
[0.00763496],0
[0.01645608],0
[0.01583659],0
[0.01556073],0
[0.0158692],0
[0.01548274],0
[0.01572768],0
[0.02257867],0
[0.02242261],0
[0.02250823],0
[0.02250504],0
[0.02293429],0
[0.02265574],0
[0.01186628],0
[0.01189611],0
[0.23448224],1
[0.24184485],1
[0.25236422],1
[0.25249812],1
[0.24890801],1
[0.24552742],1
[0.04269638],0
[0.04362519],0
[0.04156008],0
[0.04248607],0
[0.04014353],0
[0.04061298],0
[0.00448761],0
[0.00431873],0
[0.00440079],0
[0.0046437],0
[0.00429631],0
[0.0043146],0
[0.00031203],1
[0.00030996],1
[0.00028657],1
[0.00030164],1
[0.00029922],1
[0.00029501],1
[0.04279034],0
[0.03968453],0
[0.04624552],0
[0.04403928],0
[0.04086133],0
[0.03940865],0
[0.02213627],1
[0.02183133],1
[0.02167757],1
[0.02173963],1
[0.02184469],1
[0.02207788],1
[0.01374922],0
[0.01380525],0
[0.01393009],0
[0.01376967],0
[0.01383197],0
[0.01394558],0
[0.00498708],0
[0.0051275],0
[0.00495437],0
[0.00511374],0
[0.00515811],0
[0.00468066],0
[0.01701329],1
[0.0171131],1
[0.01690074],1
[0.0169519],1
[0.01680265],1
[0.01709053],1
[0.00762834],0
[0.00777957],0
[0.00804281],0
[0.0074083],0
[0.00758133],0
[0.00720085],0
[0.07647129],0
[0.07338978],0
[0.07480132],0
[0.07621388],0
[0.07634906],0
[0.07587035],0
[0.0224555],1
[0.02218041],1
[0.42384034],1
[0.4305611],1
[0.4166872],1
[0.41461128],1
[0.42183504],1
[0.43015525],1
[0.02862046],0
[0.02869883],0
[0.02863701],0
[0.02875183],0
[0.02874459],0
[0.02858018],0
[0.7178309],1
[0.7178309],1
[0.7178309],1
[0.7178309],1
[0.7178309],1
[0.7178309],1
[0.00255568],0
[0.00279495],0
[0.0026229],0
[0.00271324],0
[0.00270991],0
[0.00267153],0
[0.01003661],0
[0.01008653],0
[0.01013426],0
[0.00967722],0
[0.01003024],0
[0.00982493],0
[0.05005193],0
[0.05094892],0
[0.05279941],0
[0.05089914],0
[0.05176572],0
[0.05291572],0
[0.24711601],0
[0.24711601],0
[0.24711601],0
[0.24711601],0
[0.24711601],0
[0.24711601],0
[0.7393688],0
[0.7393688],0
[0.7393688],0
[0.7393688],0
[0.7393688],0
[0.7393688],0
[0.00883113],1
[0.00894099],1
[0.00887276],1
[0.00878331],1
[0.00892275],1
[0.0089181],1
[0.01148823],0
[0.01123517],0
[0.0120633],0
[0.01159048],0
[0.01129248],0
[0.01156123],0
[0.08098637],0
[0.07585281],0
[0.07692065],0
[0.07796983],0
[0.07800267],0
[0.07842255],0
[0.01129815],0
[0.0112585],0
[0.00506126],1
[0.0049552],1
[0.00464984],1
[0.0045608],1
[0.00480588],1
[0.00491962],1
[0.66431737],1
[0.00451115],0
[0.00438474],0
[0.00528937],0
[0.00538491],0
[0.00463183],0
[0.00562982],0
[0.6573275],1
[0.63068],1
[0.6518991],1
[0.665399],1
[0.65504855],1
[0.68341655],1
[0.05344914],1
[0.05336272],1
[0.35406604],0
[0.34392717],0
[0.33183968],0
[0.34668118],0
[0.3360058],0
[0.3474908],0
[0.0014192],0
[0.00149153],0
[0.00147135],0
[0.00148001],0
[0.00131583],0
[0.00139002],0
[0.6097731],1
[0.6141604],1
[0.5835721],1
[0.5991386],1
[0.5768191],1
[0.6040333],1
[0.01515556],0
[0.01377366],0
[0.01693723],0
[0.01532733],0
[0.01408499],0
[0.01779002],0
[0.00643099],0
[0.00632477],0
[0.00666737],0
[0.00657823],0
[0.00617025],0
[0.00667288],0
[0.07987124],1
[0.08202687],1
[0.07364536],1
[0.07284059],1
[0.08045236],1
[0.08177388],1
[0.00686073],0
[0.00575675],0
[0.0084193],0
[0.0053635],0
[0.00793699],0
[0.00619333],0
[0.00628119],0
[0.21820726],1
[0.22175494],1
[0.22507475],1
[0.23530357],1
[0.21273659],1
[0.21716528],1
[0.02248449],0
[0.02065862],0
[0.02249296],0
[0.02082007],0
[0.02087294],0
[0.0209584],0
[0.09589624],1
[0.09581524],1
[0.09652914],1
[0.09842218],1
[0.090503],1
[0.09817433],1
[0.00914485],1
[0.00959568],1
[0.01017213],1
[0.01069741],1
[0.01092562],1
