predicted_val,true_val
[0.03892408],0
[0.03840582],0
[0.0384235],0
[0.03830988],0
[0.03887035],0
[0.16513516],0
[0.16488454],0
[0.16587426],0
[0.16486381],0
[0.16534859],0
[0.1652966],0
[0.16462953],0
[0.16490692],0
[0.16514975],0
[0.16489166],0
[0.36483938],0
[0.37332845],0
[0.35594225],0
[0.3648395],0
[0.36402],0
[0.3553489],0
[0.23988101],1
[0.24545036],1
[0.23926315],1
[0.23853593],1
[0.24561474],1
[0.24388914],1
[0.24446993],1
[0.23953359],1
[0.24005888],1
[0.24374679],1
[0.68604183],0
[0.68407863],0
[0.68161803],0
[0.682033],0
[0.68066365],0
[0.68123233],0
[0.6822759],0
[0.68072706],0
[0.68332726],0
[0.6867038],0
[0.6948774],1
[0.6841012],1
[0.6915934],1
[0.68557864],1
[0.6938891],1
[0.6891829],1
[0.68490493],1
[0.6951329],1
[0.6893934],1
[0.6888437],1
[0.22634315],0
[0.22476631],0
[0.22755079],0
[0.22764787],0
[0.22504051],0
[0.22615519],0
[0.2742655],0
[0.27362862],0
[0.26852643],0
[0.27418172],0
[0.2782603],0
[0.27286646],0
[0.2730695],0
[0.27577826],0
[0.27353242],0
[0.27688062],0
[0.38712862],1
[0.38648066],1
[0.4025322],1
[0.39287463],1
[0.38376173],1
[0.38486168],1
[0.38444167],1
[0.41033828],1
[0.40171292],1
[0.3899313],1
[0.12657696],1
[0.12298322],1
[0.13171615],1
[0.11545814],1
[0.11925472],1
[0.12744085],1
[0.5101077],0
[0.5104974],0
[0.5113423],0
[0.5093992],0
[0.5117482],0
[0.5139616],0
[0.509469],0
[0.509378],0
[0.51088107],0
[0.51186854],0
[0.2991478],0
[0.29820073],0
[0.29936296],0
[0.29808173],0
[0.29923418],0
[0.29819837],0
[0.2987617],0
[0.29870832],0
[0.29939356],0
[0.29760042],0
[0.20500048],0
[0.23113774],0
[0.2269734],0
[0.22864838],0
[0.19849908],0
[0.21452147],0
[0.22401962],0
[0.20415886],0
[0.2280546],0
[0.20469198],0
[0.15262446],0
[0.15218927],0
[0.15273787],0
[0.15294461],0
[0.15314998],0
[0.15272512],0
[0.15311095],0
[0.15282828],0
[0.15296265],0
[0.15260439],0
[0.37583244],0
[0.37492698],0
[0.37754866],0
[0.3768311],0
[0.37559932],0
[0.37535167],0
[0.37964353],0
[0.37704307],0
[0.37901875],0
[0.37624925],0
[0.10002892],0
[0.10181136],0
[0.10246696],0
[0.10125352],0
[0.09899919],0
[0.09816014],0
[0.09867351],0
[0.1001475],0
[0.09936916],0
[0.09866956],0
[0.664685],1
[0.6888376],1
[0.71824586],1
[0.6824944],1
[0.66200835],1
[0.68617934],1
[0.6665619],1
[0.70138055],1
[0.66646284],1
[0.68821156],1
[0.03155297],0
[0.36975044],1
[0.36973754],1
[0.13936567],0
[0.13937187],0
[0.13938463],0
[0.13944276],0
[0.13925323],0
[0.13959377],0
[0.13945895],0
[0.1392939],0
[0.13969953],0
[0.13978787],0
[0.5108357],0
[0.5086294],0
[0.5072494],0
[0.5093583],0
[0.5044565],0
[0.5090407],0
[0.5075248],0
[0.5040272],0
[0.5063189],0
[0.506373],0
[0.21023647],0
[0.21091387],0
[0.21012188],0
[0.2106461],0
[0.21099047],0
[0.20982662],0
[0.21057057],0
[0.2102642],0
[0.21007632],0
[0.2104136],0
[0.21717854],0
[0.02493867],0
[0.03517684],0
[0.02963787],0
[0.04320213],0
[0.04580633],0
[0.04874528],0
[0.02486648],0
[0.02864561],0
[0.03210826],0
[0.03409643],0
[0.48149386],0
[0.48149386],0
[0.48149386],0
[0.48149386],0
[0.48149386],0
[0.48149386],0
[0.48149386],0
[0.48149386],0
[0.48149386],0
[0.48149386],0
[0.4735196],0
[0.46916115],0
[0.4753359],0
[0.47394443],0
[0.47313532],0
[0.4741626],0
[0.47531828],0
[0.46930352],0
[0.48043168],0
[0.47594038],0
[0.1761972],0
[0.1752337],0
[0.17726849],0
[0.16886315],0
[0.18266435],0
[0.16690446],0
[0.22425792],0
[0.18012314],0
[0.19580747],0
[0.18889594],0
[0.5423109],1
[0.5398342],1
[0.543482],1
[0.5682942],1
[0.54796374],1
[0.5743225],1
[0.22718687],0
[0.22239524],0
[0.22620061],0
[0.22850038],0
[0.22594014],0
[0.22330591],0
[0.2242348],0
[0.22528729],0
[0.22454487],0
[0.22786205],0
[0.05524124],0
[0.05846849],0
[0.04994242],0
[0.04982654],0
[0.05350778],0
[0.05196304],0
[0.05421855],0
[0.05662057],0
[0.05306027],0
[0.05532021],0
[0.7901071],1
[0.79050887],1
[0.7028048],1
[0.70233107],1
[0.7004061],1
[0.7022587],1
[0.70292556],1
[0.7022951],1
[0.70271456],1
[0.7009718],1
[0.69780576],1
[0.69806635],1
[0.17452195],0
[0.17461795],0
[0.17450519],0
[0.17476524],0
[0.17426072],0
[0.17449938],0
[0.17456645],0
[0.1748389],0
[0.17458248],0
[0.17469351],0
[0.06248065],1
[0.06108824],1
[0.06542434],1
[0.06527883],1
[0.063843],1
[0.06402373],1
[0.06390309],1
[0.06309606],1
[0.06465888],1
[0.06477518],1
[0.55437917],1
[0.5534189],1
[0.5543752],1
[0.5540462],1
[0.55227023],1
[0.556298],1
[0.55323184],1
[0.5542376],1
[0.5531548],1
[0.5550158],1
[0.05888068],0
[0.05946431],0
[0.0539312],0
[0.05410442],0
[0.05513795],0
[0.05397969],0
[0.05632466],0
[0.05457009],0
[0.05647279],0
[0.05406539],0
[0.0295617],0
[0.0297038],0
[0.02957402],0
[0.02962871],0
[0.02978107],0
[0.02970854],0
[0.02963285],0
[0.02962802],0
[0.02962745],0
[0.02959495],0
[0.34856156],1
[0.35293025],1
[0.3515829],1
[0.35194248],1
[0.35317618],1
[0.35327697],1
[0.35107437],1
[0.35080522],1
[0.34986717],1
[0.35746908],1
[0.12026819],0
[0.14067355],0
[0.13670687],0
[0.11347508],0
[0.13984504],0
[0.14061384],0
[0.13373078],0
[0.12754083],0
[0.12644441],0
[0.13651596],0
[0.12711726],0
[0.12725231],0
[0.12737316],0
[0.12746066],0
[0.12702091],0
[0.12716883],0
[0.12719479],0
[0.1270848],0
[0.1272967],0
[0.1276505],0
[0.16419768],0
[0.16119696],0
[0.16156146],0
[0.16625479],0
[0.1683631],0
[0.16361345],0
[0.16323844],0
[0.16703612],0
[0.16519],0
[0.16391717],0
[0.09225702],0
[0.09071985],0
[0.09347149],0
[0.0940327],0
[0.09210985],0
[0.09317981],0
[0.16743694],0
[0.16745946],0
[0.21107577],0
[0.22031611],0
[0.22280565],0
[0.21814361],0
[0.21068943],0
[0.22074717],0
[0.21857852],0
[0.20993878],0
[0.20970702],0
[0.22329682],0
[0.33265874],0
[0.33818805],0
[0.33733317],0
[0.3338192],0
[0.33341172],0
[0.3325474],0
[0.3450845],0
[0.34530693],0
[0.32614538],0
[0.32959077],0
[0.60734],1
[0.56290287],1
[0.61948514],1
[0.5828492],1
[0.6021972],1
[0.6192324],1
[0.6101505],1
[0.6053509],1
[0.6247542],1
[0.6178123],1
[0.45483226],1
[0.45324266],1
[0.45440435],1
[0.45376647],1
[0.45468622],1
[0.45444408],1
[0.45892233],1
[0.4540489],1
[0.45519617],1
[0.45378938],1
[0.36277446],1
[0.36276335],1
[0.36317268],1
[0.36344257],1
[0.36220416],1
[0.36274397],1
[0.3628217],1
[0.36270213],1
[0.3631082],1
[0.36388806],1
[0.5856086],0
[0.5818118],0
[0.5852058],0
[0.5876343],0
[0.58359855],0
[0.59968096],0
[0.59178525],0
[0.56549215],0
[0.5664247],0
[0.57002443],0
[0.4351309],1
[0.4311306],1
[0.43420815],1
[0.43251297],1
[0.43400726],1
[0.43386573],1
[0.43407708],1
[0.43464875],1
[0.4327926],1
[0.43365565],1
[0.17640664],0
[0.17694038],0
[0.17649166],0
[0.1763645],0
[0.1761331],0
[0.17566611],0
[0.17559724],0
[0.17524904],0
[0.17607687],0
[0.17583731],0
[0.34389442],0
[0.34389442],0
[0.34389442],0
[0.34389442],0
[0.34389442],0
[0.34389442],0
[0.34389442],0
[0.34389442],0
[0.34389442],0
[0.34389442],0
[0.23816381],0
[0.23617928],0
[0.23803912],0
[0.23766798],0
[0.23668672],0
[0.23625612],0
[0.2373823],0
[0.23712672],0
[0.23674807],0
[0.23809715],0
[0.42042238],0
[0.41931453],0
[0.4191753],0
[0.42163783],0
[0.4186542],0
[0.42068076],0
[0.42071122],0
[0.42111546],0
[0.42098752],0
[0.42071486],0
[0.4824354],1
[0.4815714],1
[0.48031795],1
[0.48093793],1
[0.4815284],1
[0.48196363],1
[0.48079157],1
[0.4823414],1
[0.4830034],1
[0.48213783],1
[0.71623194],1
[0.7162993],1
[0.71632665],1
[0.71632785],1
[0.716387],1
[0.7163926],1
[0.71639514],1
[0.71637],1
[0.7163998],1
[0.7163186],1
[0.21603952],0
[0.23158157],0
[0.22876135],0
[0.22313602],0
[0.22048537],0
[0.22559234],0
[0.22677158],0
[0.25441393],0
[0.22110625],0
[0.22334601],0
[0.2915521],0
[0.28712213],0
[0.28592926],0
[0.28621864],0
[0.2862478],0
[0.28594133],0
[0.2926191],0
[0.28637275],0
[0.28776616],0
[0.28811216],0
[0.12460821],1
[0.12507015],1
[0.1247225],1
[0.12360511],1
[0.12373723],1
[0.12391452],1
[0.1237082],1
[0.12357301],1
[0.12333333],1
[0.12394291],1
[0.6554816],1
[0.6443144],1
[0.6418096],1
[0.6061217],1
[0.6478135],1
[0.6424448],1
[0.6589822],1
[0.640807],1
[0.6818638],1
[0.66217685],1
[0.52131814],0
[0.52376366],0
[0.28497222],1
[0.10967735],0
[0.11059757],0
[0.10864846],0
[0.10885497],0
[0.11224367],0
[0.11121003],0
[0.11126325],0
[0.11293919],0
[0.10996184],0
[0.11134113],0
[0.2637585],0
[0.25924456],0
[0.2736132],0
[0.27478153],0
[0.25840148],0
[0.24975057],0
[0.2614616],0
[0.26598614],0
[0.26262617],0
[0.2749949],0
[0.22524843],0
[0.2217488],0
[0.22462404],0
[0.22662269],0
[0.2239885],0
[0.22160801],0
[0.219889],0
[0.22278705],0
[0.2231915],0
[0.22376457],0
[0.20575888],0
[0.16914114],0
[0.19883355],0
[0.17125425],0
[0.21540822],0
[0.2109237],0
[0.20494102],0
[0.1705955],0
[0.1944594],0
[0.20253529],0
[0.16101046],0
[0.18738468],0
[0.18922295],0
[0.19108716],0
[0.17198758],0
[0.16358492],0
[0.17138335],0
[0.16709259],0
[0.19677038],0
[0.17589031],0
[0.35398772],0
[0.35436895],0
[0.35481787],0
[0.3535696],0
[0.35393956],0
[0.353996],0
[0.35455024],0
[0.35395485],0
[0.3540406],0
[0.35408053],0
[0.23858716],0
[0.23842001],0
[0.2386991],0
[0.23870909],0
[0.23836836],0
[0.23874554],0
[0.23852505],0
[0.23870784],0
[0.23846865],0
[0.23863445],0
[0.29920107],1
[0.29938158],1
[0.29915994],1
[0.29930484],1
[0.29929963],1
[0.29912016],1
[0.29917344],1
[0.29907352],1
[0.29914936],1
[0.29911712],1
[0.11046074],0
[0.26529095],1
[0.26529095],1
[0.26529095],1
[0.26529095],1
[0.26529095],1
[0.26529095],1
[0.26529095],1
[0.26529095],1
[0.26529095],1
[0.26529095],1
[0.08227202],0
[0.08183197],0
[0.08224096],0
[0.08218287],0
[0.08194936],0
[0.08189341],0
[0.08210523],0
[0.08205116],0
[0.08197165],0
[0.082074],0
[0.283847],1
[0.28363556],1
[0.284117],1
[0.2821055],1
[0.28499946],1
[0.28289697],1
[0.287456],1
[0.28504503],1
[0.28534812],1
[0.28537032],1
[0.2984084],0
[0.2984084],0
[0.2984084],0
[0.2984084],0
[0.2984084],0
[0.2984084],0
[0.2984084],0
[0.2984084],0
[0.2984084],0
[0.2984084],0
[0.16010554],1
[0.15608406],1
[0.15852737],1
[0.15714142],1
[0.15582006],1
[0.1579808],1
[0.16092022],1
[0.15516327],1
[0.16090065],1
[0.16019273],1
[0.7276667],1
[0.7578866],1
[0.7443138],1
[0.7437378],1
[0.753575],1
[0.74364007],1
[0.7471219],1
[0.7607552],1
[0.74631476],1
[0.739727],1
[0.39257082],0
[0.39333573],0
[0.39386457],0
[0.39382255],0
[0.3925744],0
[0.39379358],0
[0.39333835],0
[0.39396957],0
[0.39386547],0
[0.393338],0
[0.17132033],1
[0.17124358],1
[0.17124835],1
[0.17111905],1
[0.17113249],1
[0.17133251],1
[0.1713471],1
[0.17117529],1
[0.1712367],1
[0.17136559],1
[0.1599067],1
[0.15711667],1
[0.15358493],1
[0.16819395],1
[0.1521916],1
[0.15927996],1
[0.1527859],1
[0.15632962],1
[0.14838716],1
[0.1535074],1
[0.20996556],0
[0.20988508],0
[0.20997776],0
[0.20962657],0
[0.21260093],0
[0.21015282],0
[0.2094882],0
[0.2096304],0
[0.20873563],0
[0.21236402],0
[0.48976067],0
[0.22329502],1
[0.22350825],1
[0.22677216],1
[0.22453803],1
[0.22272317],1
[0.2233526],1
[0.22382776],1
[0.22267483],1
[0.22340915],1
[0.22368328],1
[0.10613833],0
[0.10620072],0
[0.10617273],0
[0.10622036],0
[0.1061089],0
[0.1062154],0
[0.10619795],0
[0.10622925],0
[0.10614673],0
[0.1061985],0
[0.60851765],1
[0.6102091],1
[0.60818833],1
[0.6086654],1
[0.60644406],1
[0.608323],1
[0.607208],1
[0.6119423],1
[0.6133285],1
[0.6068428],1
[0.34070477],1
[0.35961026],1
[0.37404066],1
[0.37338412],1
[0.34780532],1
[0.34950814],1
[0.33865407],1
[0.37005872],1
[0.3454558],1
[0.32297727],1
[0.6590058],1
[0.6579959],1
[0.6579765],1
[0.660026],1
[0.65711635],1
[0.6567744],1
[0.657601],1
[0.65703666],1
[0.65774804],1
[0.65678304],1
[0.2200301],0
[0.22112574],0
[0.22283483],0
[0.21916772],0
[0.22191428],0
[0.22289829],0
[0.21853587],0
[0.22001825],0
[0.21865037],0
[0.21814717],0
[0.3332596],0
[0.33381665],0
[0.33304423],0
[0.3337318],0
[0.33405125],0
[0.33379513],0
[0.33365518],0
[0.33292922],0
[0.33315885],0
[0.33335197],0
[0.40100265],1
[0.29016355],0
[0.28975698],0
[0.28995466],0
[0.2899679],0
[0.2809057],0
[0.29883528],0
[0.28573403],0
[0.28250158],0
[0.28874606],0
[0.2821156],0
[0.3032129],1
[0.3032129],1
[0.3032129],1
[0.3032129],1
[0.3032129],1
[0.3032129],1
[0.3032129],1
[0.3032129],1
[0.3032129],1
[0.3032129],1
[0.23932196],0
[0.20043795],0
[0.2182104],0
[0.22697215],0
[0.21426079],0
[0.20957784],0
[0.2299755],0
[0.1883285],0
[0.22518535],0
[0.20964262],0
[0.2057051],1
[0.20628391],1
[0.20573558],1
[0.20641501],1
[0.20655467],1
[0.20613557],1
[0.20614304],1
[0.20562509],1
[0.2054933],1
[0.20659485],1
[0.57928073],1
[0.57928073],1
[0.57928073],1
[0.57928073],1
[0.57928073],1
[0.57928073],1
[0.57928073],1
[0.57928073],1
[0.57928073],1
[0.57928073],1
[0.67711294],0
[0.67711294],0
[0.67711294],0
[0.67711294],0
[0.67711294],0
[0.67711294],0
[0.67711294],0
[0.67711294],0
[0.67711294],0
[0.67711294],0
[0.2584964],1
[0.25888395],1
[0.25842562],1
[0.25888506],1
[0.25871345],1
[0.2577102],1
[0.25837266],1
[0.25751013],1
[0.2591599],1
[0.25857246],1
[0.2811689],0
[0.09261864],0
[0.09196342],0
[0.09295039],0
[0.09222771],0
[0.09183468],0
[0.09321517],0
[0.09295241],0
[0.09219854],0
[0.09215207],0
[0.09208252],0
[0.58032876],1
[0.5792434],1
[0.5799504],1
[0.5804473],1
[0.57985866],1
[0.5806853],1
[0.58004683],1
[0.5803949],1
[0.57882565],1
[0.5799356],1
[0.30144843],1
[0.30446696],1
[0.30133638],1
[0.30876094],1
[0.30281526],1
[0.2976106],1
[0.29556927],1
[0.29751113],1
[0.30399713],1
[0.300464],1
[0.18423729],0
[0.1836616],0
[0.18240525],0
[0.18344806],0
[0.18330868],0
[0.18336837],0
[0.18298812],0
[0.18363214],0
[0.18348545],0
[0.18373702],0
[0.16224337],1
[0.16681229],1
[0.16716437],1
[0.16997394],1
[0.17279132],1
[0.17478831],1
[0.16550823],1
[0.16673075],1
[0.17256136],1
[0.16430056],1
[0.15826479],0
[0.15846364],0
[0.43019807],1
[0.4323455],1
[0.432303],1
[0.4344248],1
[0.43295273],1
[0.43344995],1
[0.43286702],1
[0.43441474],1
[0.43153858],1
[0.4349832],1
[0.35182142],1
[0.35166293],1
[0.35189754],1
[0.35164067],1
[0.35152036],1
[0.35192788],1
[0.35179412],1
[0.35161334],1
[0.35169306],1
[0.3515582],1
[0.04702022],0
[0.04733742],0
[0.04558338],0
[0.04826445],0
[0.04775124],0
[0.0450536],0
[0.04701405],0
[0.04470969],0
[0.048352],0
[0.04919724],0
[0.07177874],0
[0.072806],0
[0.07462698],0
[0.07488449],0
[0.07474653],0
[0.07514609],0
[0.34749883],0
[0.33400217],0
[0.34330943],0
[0.3430015],0
[0.3369287],0
[0.34411177],0
[0.33275753],0
[0.33713502],0
[0.34139976],0
[0.32913443],0
[0.20769522],0
[0.20888656],0
[0.2096552],0
[0.20835684],0
[0.20890987],0
[0.20833445],0
[0.20800465],0
[0.2087116],0
[0.20909792],0
[0.20790765],0
[0.21082473],1
[0.20991875],1
[0.20870765],1
[0.20860443],1
[0.20913227],1
[0.20802397],1
[0.21042378],1
[0.20830047],1
[0.20915304],1
[0.20931858],1
[0.6871041],0
[0.6865969],0
[0.68770546],0
[0.6863277],0
[0.6900309],0
[0.6865152],0
[0.6881809],0
[0.68922883],0
[0.68698627],0
[0.6861449],0
[0.4106859],1
[0.40899178],1
[0.4073319],1
[0.4112988],1
[0.4125211],1
[0.4110416],1
[0.4128851],1
[0.4123881],1
[0.40766847],1
[0.41142854],1
[0.6271987],1
[0.6266186],1
[0.62698555],1
[0.6267552],1
[0.62695676],1
[0.62687874],1
[0.62737536],1
[0.62672794],1
[0.6272383],1
[0.6271299],1
[0.25821245],1
[0.2584906],1
[0.25717866],1
[0.2581359],1
[0.25762868],1
[0.25729218],1
[0.25694433],1
[0.2577],1
[0.25855675],1
[0.2582789],1
[0.5828443],0
[0.58443373],0
[0.5818249],0
[0.58140343],0
[0.58162934],0
[0.5829449],0
[0.5821636],0
[0.5810737],0
[0.58490247],0
[0.58222985],0
[0.8320669],1
[0.832063],1
[0.8323344],1
[0.83241063],1
[0.8323031],1
[0.83236766],1
[0.21691379],0
[0.2146292],0
[0.21514092],0
[0.21666813],0
[0.21566129],0
[0.21550314],0
[0.21507666],0
[0.21584432],0
[0.21728508],0
[0.2164133],0
[0.6066833],0
[0.6066833],0
[0.6066833],0
[0.6066833],0
[0.6066833],0
[0.6066833],0
[0.6066833],0
[0.6066833],0
[0.6066833],0
[0.6066833],0
[0.18047027],1
[0.17972392],1
[0.17924656],1
[0.18005319],1
[0.18007143],1
[0.17955443],1
[0.18007547],1
[0.17981468],1
[0.17927043],1
[0.1793183],1
[0.23797648],1
[0.23797648],1
[0.23797648],1
[0.23797648],1
[0.23797648],1
[0.23797648],1
[0.10653835],0
[0.10644298],0
[0.10659149],0
[0.10637445],0
[0.10652347],0
[0.1067438],0
[0.10593333],0
[0.10636339],0
[0.10670164],0
[0.10664952],0
[0.4471613],0
[0.4476693],0
[0.4462732],0
[0.4465449],0
[0.44593167],0
[0.44592732],0
[0.4464453],0
[0.44801608],0
[0.44605622],0
[0.44840336],0
[0.19149302],0
[0.19149302],0
[0.19149302],0
[0.19149302],0
[0.19149302],0
[0.19149302],0
[0.4539071],0
[0.45379236],0
[0.4536157],0
[0.4530112],0
[0.45342767],0
[0.453007],0
[0.36381295],1
[0.17347452],0
[0.17347452],0
[0.17347452],0
[0.17347452],0
[0.17347452],0
[0.17347452],0
[0.17347452],0
[0.17347452],0
[0.17347452],0
[0.17347452],0
[0.24326359],0
[0.23555082],0
[0.24356765],0
[0.23628],0
[0.24089445],0
[0.24673939],0
[0.24660562],0
[0.24479872],0
[0.23443103],0
[0.23967832],0
[0.17640896],0
[0.17806669],0
[0.17709576],0
[0.17640904],0
[0.17662169],0
[0.1779296],0
[0.1759576],0
[0.1772786],0
[0.17651418],0
[0.17638052],0
[0.15754756],1
[0.1573898],1
[0.38950786],1
[0.38577422],1
[0.39140823],1
[0.3977678],1
[0.384368],1
[0.4179417],1
[0.404599],1
[0.41385776],1
[0.3925948],1
[0.4610095],1
[0.17944376],0
[0.17953163],0
[0.17908768],0
[0.17944819],0
[0.17916863],0
[0.17938066],0
[0.17983541],0
[0.17973748],0
[0.17994724],0
[0.17997259],0
[0.69471353],1
[0.7039668],1
[0.69884384],1
[0.69598544],1
[0.6918097],1
[0.6987426],1
[0.693653],1
[0.6989301],1
[0.6889102],1
[0.70825374],1
[0.51732755],1
[0.5181901],1
[0.5181406],1
[0.52039975],1
[0.5188585],1
[0.5183602],1
[0.51666796],1
[0.5180864],1
[0.51943743],1
[0.51895374],1
[0.374163],0
[0.71156883],1
[0.70916444],1
[0.7120374],1
[0.70981395],1
[0.71066856],1
[0.70855165],1
[0.7087377],1
[0.7101135],1
[0.7091738],1
[0.7070763],1
[0.1434923],0
[0.14299598],0
[0.14309463],0
[0.14458875],0
[0.14282295],0
[0.14429928],0
[0.1440329],0
[0.14307646],0
[0.14378494],0
[0.1433961],0
[0.38162544],0
[0.38169685],0
[0.38147736],0
[0.3815399],0
[0.38155246],0
[0.38155037],0
[0.38140514],0
[0.38158745],0
[0.3815684],0
[0.38165426],0
[0.16554052],0
[0.16054124],0
[0.16436854],0
[0.16335489],0
[0.16558188],0
[0.1682771],0
[0.16271567],0
[0.16236897],0
[0.16452476],0
[0.1629773],0
[0.16071215],1
[0.15983017],1
[0.1611484],1
[0.16125715],1
[0.16075519],1
[0.16037506],1
[0.16168407],1
[0.16179548],1
[0.16146907],1
[0.16167566],1
[0.32628822],1
[0.3301457],1
[0.32186615],1
[0.32258484],1
[0.32557085],1
[0.3157385],1
[0.32954705],1
[0.32045102],1
[0.32038173],1
[0.3324148],1
[0.5664533],1
[0.56591946],1
[0.5646948],1
[0.56537753],1
[0.5667355],1
[0.5610912],1
[0.56745416],1
[0.5623275],1
[0.5686319],1
[0.5614795],1
[0.3667828],0
[0.36852172],0
[0.37380695],0
[0.37095124],0
[0.37575483],0
[0.36916652],0
[0.37188092],0
[0.36340952],0
[0.36262855],0
[0.37303168],0
[0.20187482],1
[0.21356331],1
[0.22121479],1
[0.20769057],1
[0.21393687],1
[0.21918568],1
[0.21500312],1
[0.2044967],1
[0.21706395],1
[0.21300115],1
[0.16535304],1
[0.46695903],1
[0.466147],1
[0.46761572],1
[0.4647092],1
[0.46687353],1
[0.46544906],1
[0.46006146],1
[0.4657146],1
[0.46712497],1
[0.46342582],1
[0.66216564],1
[0.6630709],1
[0.6648353],1
[0.66478103],1
[0.6666709],1
[0.6675943],1
[0.666892],1
[0.66123307],1
[0.66537553],1
[0.666208],1
[0.06617675],0
[0.06502573],0
[0.06580317],0
[0.06484634],0
[0.06564675],0
[0.06470124],0
[0.06570956],0
[0.06527081],0
[0.06413493],0
[0.06529269],0
[0.11610414],1
[0.11606505],1
[0.11617659],1
[0.11612032],1
[0.11611631],1
[0.11619583],1
[0.16685522],0
[0.16685522],0
[0.16685522],0
[0.16685522],0
[0.16685522],0
[0.16685522],0
[0.16685522],0
[0.16685522],0
[0.16685522],0
[0.16685522],0
[0.32141283],0
[0.32373238],0
[0.32448977],0
[0.3231681],0
[0.32224208],0
[0.32167575],0
[0.32442412],0
[0.3212895],0
[0.32194647],0
[0.3219367],0
[0.12435051],0
[0.1243285],0
[0.12433838],0
[0.1243526],0
[0.12433637],0
[0.12436067],0
[0.12437791],0
[0.12433916],0
[0.12434462],0
[0.12428317],0
[0.09174643],0
[0.09745365],0
[0.09682109],0
[0.0852932],0
[0.09245682],0
[0.09348166],0
[0.08786386],0
[0.09555936],0
[0.08965121],0
[0.08794127],0
[0.19197398],0
[0.18993086],0
[0.18151839],0
[0.1834525],0
[0.18875606],0
[0.1820092],0
[0.1770462],0
[0.18631685],0
[0.1861116],0
[0.17930722],0
[0.5722893],0
[0.5855645],0
[0.61121136],0
[0.52737105],0
[0.6089593],0
[0.5345403],0
[0.49414188],0
[0.5320731],0
[0.5411664],0
[0.5268368],0
[0.13252239],0
[0.13003783],0
[0.13113306],0
[0.13181455],0
[0.1304354],0
[0.1338548],0
[0.13390346],0
[0.13245076],0
[0.13171901],0
[0.13223979],0
[0.12410056],0
[0.12403859],0
[0.1239205],0
[0.12442747],0
[0.12412697],0
[0.12411577],0
[0.12434453],0
[0.12501836],0
[0.12526971],0
[0.12467024],0
[0.17073251],0
[0.17337854],0
[0.17621984],0
[0.18269213],0
[0.15952826],0
[0.17261328],0
[0.16878383],0
[0.18284203],0
[0.16633783],0
[0.17905459],0
[0.03155297],0
[0.2183184],0
[0.2183184],0
[0.2183184],0
[0.2183184],0
[0.2183184],0
[0.2183184],0
[0.2183184],0
[0.2183184],0
[0.2183184],0
[0.2183184],0
[0.7264068],1
[0.7264068],1
[0.7264068],1
[0.7264068],1
[0.7264068],1
[0.7264068],1
[0.3828409],0
[0.38330367],0
[0.3830919],0
[0.38277614],0
[0.38388672],0
[0.38368148],0
[0.38282946],0
[0.38300613],0
[0.38307944],0
[0.38289613],0
[0.09085175],0
[0.09491143],0
[0.09497339],0
[0.09385475],0
[0.09448586],0
[0.09448852],0
[0.09491689],0
[0.09446283],0
[0.09087942],0
[0.09426989],0
[0.6693746],1
[0.6693746],1
[0.6693746],1
[0.6693746],1
[0.6693746],1
[0.6693746],1
[0.6693746],1
[0.6693746],1
[0.6693746],1
[0.6693746],1
[0.598067],0
[0.5954699],0
[0.59570026],0
[0.5959801],0
[0.5957975],0
[0.5955709],0
[0.5983011],0
[0.5967296],0
[0.5952491],0
[0.59533954],0
[0.56592214],1
[0.5657667],1
[0.5667297],1
[0.5657288],1
[0.56628937],1
[0.56655866],1
[0.5657824],1
[0.56637096],1
[0.56556034],1
[0.5656987],1
[0.03155297],0
[0.09887709],0
[0.09887709],0
[0.09887709],0
[0.09887709],0
[0.09887709],0
[0.09887709],0
[0.09887709],0
[0.09887709],0
[0.09887709],0
[0.09887709],0
[0.27232],0
[0.272585],0
[0.27238002],0
[0.2724849],0
[0.27255943],0
[0.27258518],0
[0.32708475],0
[0.32608718],0
[0.32252386],0
[0.32488576],0
[0.32552475],0
[0.32616755],0
[0.32552192],0
[0.32433426],0
[0.32653746],0
[0.32687908],0
[0.47893226],1
[0.4732589],1
[0.47487736],1
[0.48410743],1
[0.475552],1
[0.47763994],1
[0.4800649],1
[0.47268626],1
[0.4839025],1
[0.47403187],1
[0.24793403],1
[0.24531864],1
[0.23994355],1
[0.25071764],1
[0.25401917],1
[0.25370172],1
[0.2529438],1
[0.24708131],1
[0.2452023],1
[0.241781],1
[0.4753331],1
[0.47680804],1
[0.47497964],1
[0.4745013],1
[0.4768718],1
[0.4757464],1
[0.4749229],1
[0.47716802],1
[0.47685224],1
[0.47631595],1
[0.46729204],1
[0.46749955],1
[0.4670689],1
[0.4676578],1
[0.46730828],1
[0.4668755],1
[0.46707395],1
[0.46701747],1
[0.46722248],1
[0.46744588],1
[0.22242704],0
[0.22071595],0
[0.2212829],0
[0.21965654],0
[0.22025888],0
[0.21937792],0
[0.21909587],0
[0.22073504],0
[0.22084695],0
[0.22138755],0
[0.20188077],0
[0.20248155],0
[0.20272826],0
[0.20170514],0
[0.20235842],0
[0.20252746],0
[0.20185487],0
[0.20216191],0
[0.20217262],0
[0.20267694],0
[0.2555178],0
[0.24953559],0
[0.2502825],0
[0.25597462],0
[0.2509282],0
[0.24837835],0
[0.25292775],0
[0.25324005],0
[0.2514589],0
[0.25005683],0
[0.4656172],0
[0.47222066],0
