predicted_val,true_val
[0.4180711],1
[0.63827074],0
[0.63637733],0
[0.64501655],0
[0.63831013],0
[0.6453614],0
[0.64059675],0
[0.54500055],1
[0.55473083],1
[0.5506754],1
[0.5523641],1
[0.5463259],1
[0.54668576],1
[0.17073219],0
[0.173331],0
[0.17240404],0
[0.17291489],0
[0.1711942],0
[0.1669343],0
[0.2943896],0
[0.09975944],0
[0.10264006],0
[0.09939073],0
[0.10111027],0
[0.10115075],0
[0.10674608],0
[0.3014061],0
[0.30126414],0
[0.2978115],0
[0.3042801],0
[0.29990977],0
[0.29799002],0
[0.22233903],1
[0.24296704],1
[0.24235044],1
[0.23206486],1
[0.2287602],1
[0.24146794],1
[0.83841056],1
[0.8383397],1
[0.83028936],1
[0.8379315],1
[0.83594227],1
[0.8372772],1
[0.26779652],0
[0.25747856],0
[0.26487294],0
[0.23939228],0
[0.2645906],0
[0.25533056],0
[0.5008666],0
[0.00143984],1
[0.00124111],1
[0.00146521],1
[0.00110928],1
[0.00131745],1
[0.00141185],1
[0.49560547],1
[0.49328446],1
[0.50077325],1
[0.49506757],1
[0.49133652],1
[0.4941674],1
[0.28319082],0
[0.26883292],0
[0.25588754],0
[0.2632251],0
[0.24546658],0
[0.2661682],0
[0.40568608],1
[0.40454906],1
[0.08633351],0
[0.08501319],0
[0.08475081],0
[0.08560779],0
[0.08598644],0
[0.08569996],0
[0.16631903],0
[0.15510736],0
[0.18118952],0
[0.16276191],0
[0.17137127],0
[0.17350708],0
[0.12896171],0
[0.13905868],0
[0.12548122],0
[0.13849424],0
[0.13631588],0
[0.1279915],0
[0.09667958],0
[0.09376591],0
[0.08952883],0
[0.0950686],0
[0.09378114],0
[0.09493102],0
[0.10758162],0
[0.8086018],0
[0.8086018],0
[0.8086018],0
[0.8086018],0
[0.8086018],0
[0.8086018],0
[0.4707379],0
[0.4707379],0
[0.4707379],0
[0.4707379],0
[0.4707379],0
[0.4707379],0
[0.624247],1
[0.6323834],1
[0.6496848],1
[0.63211983],1
[0.64801705],1
[0.63533616],1
[0.02644884],0
[0.02803591],0
[0.02654659],0
[0.02732777],0
[0.02774538],0
[0.02724137],0
[0.3817529],1
[0.3817529],1
[0.3817529],1
[0.3817529],1
[0.3817529],1
[0.3817529],1
[0.447834],0
[0.46077418],0
[0.44560876],0
[0.44977027],0
[0.44662556],0
[0.46234733],0
[0.4647747],1
[0.46433893],1
[0.47626543],1
[0.46511135],1
[0.46251032],1
[0.46930847],1
[0.29180068],0
[0.29180068],0
[0.29180068],0
[0.29180068],0
[0.29180068],0
[0.29180068],0
[0.10693126],1
[0.10859405],1
[0.10940428],1
[0.10814583],1
[0.10909282],1
[0.10906742],1
[0.88677144],1
[0.88677144],1
[0.88677144],1
[0.88677144],1
[0.88677144],1
[0.88677144],1
[0.34867832],0
[0.3469304],0
[0.34650183],0
[0.34897813],0
[0.34858432],0
[0.34833664],0
[0.28789923],1
[0.2830591],1
[0.28451276],1
[0.2867059],1
[0.28188765],1
[0.28316632],1
[0.2557915],1
[0.25716773],1
[0.2557365],1
[0.2527547],1
[0.25647324],1
[0.25402302],1
[0.3391919],0
[0.3440917],0
[0.34237915],0
[0.3396942],0
[0.34201312],0
[0.3388226],0
[0.33027503],0
[0.33016917],0
[0.3314481],0
[0.34142557],0
[0.32770386],0
[0.32587895],0
[0.1580534],1
[0.1580534],1
[0.1580534],1
[0.1580534],1
[0.1580534],1
[0.1580534],1
[0.11370666],0
[0.8564483],1
[0.8564483],1
[0.8564483],1
[0.8564483],1
[0.8564483],1
[0.8564483],1
[0.46117777],1
[0.46191865],1
[0.47098592],1
[0.46187216],1
[0.45945963],1
[0.45764825],1
[0.81971735],1
[0.81971735],1
[0.81971735],1
[0.81971735],1
[0.81971735],1
[0.81971735],1
[0.23460202],0
[0.22528796],0
[0.23583363],0
[0.23501188],0
[0.21418588],0
[0.23725742],0
[0.49708775],0
[0.49708775],0
[0.49708775],0
[0.49708775],0
[0.49708775],0
[0.49708775],0
[0.87686026],1
[0.87317884],1
[0.8720474],1
[0.87483954],1
[0.87353283],1
[0.8762075],1
[0.35816038],0
[0.3383348],0
[0.34127098],0
[0.37701264],0
[0.34213978],0
[0.34737778],0
[0.6458236],1
[0.6458236],1
[0.6458236],1
[0.6458236],1
[0.6458236],1
[0.6458236],1
[0.09945016],0
[0.1215848],0
[0.11276308],0
[0.10613699],0
[0.11005586],0
[0.10723016],0
[0.226831],1
[0.2226406],1
[0.22496255],1
[0.22254057],1
[0.22541983],1
[0.22467437],1
[0.6748072],1
[0.8854812],0
[0.8835012],0
[0.890123],0
[0.88012224],0
[0.88407207],0
[0.8867324],0
[0.2706071],1
[0.27692294],1
[0.27338153],1
[0.2768053],1
[0.2726392],1
[0.2704018],1
[0.38246986],0
[0.39360654],0
[0.38189438],0
[0.3924715],0
[0.38005352],0
[0.391273],0
[0.10883226],0
[0.10841365],0
[0.1097047],0
[0.10795227],0
[0.10994681],0
[0.10970706],0
[0.620127],1
[0.620127],1
[0.620127],1
[0.620127],1
[0.620127],1
[0.620127],1
[0.2622001],1
[0.5564785],0
[0.55112016],0
[0.13468955],1
[0.12968051],1
[0.12348111],1
[0.12993282],1
[0.13183232],1
[0.13273872],1
[0.10691797],0
[0.10741308],0
[0.10779699],0
[0.10778285],0
[0.10777368],0
[0.10762174],0
[0.8055158],1
[0.80520153],1
[0.49430162],1
[0.48982027],1
[0.4925402],1
[0.49518487],1
[0.48995066],1
[0.4944513],1
[0.05633225],0
[0.0626349],0
[0.05686898],0
[0.05444168],0
[0.05953691],0
[0.05426209],0
[0.06129174],0
[0.06133905],0
[0.06329208],0
[0.06018805],0
[0.06178654],0
[0.06533732],0
[0.2508281],0
[0.25101775],0
[0.25180843],0
[0.25119784],0
[0.25178343],0
[0.25094986],0
[0.39729705],0
[0.39729705],0
[0.39729705],0
[0.39729705],0
[0.39729705],0
[0.39729705],0
[0.43721217],1
[0.4324721],1
[0.4318442],1
[0.43667367],1
[0.43685225],1
[0.43762404],1
[0.65937096],0
[0.6660984],0
[0.6643443],0
[0.6689162],0
[0.6677489],0
[0.6628607],0
[0.25295278],1
[0.25208408],1
[0.2536261],1
[0.2524872],1
[0.2535732],1
[0.24942726],1
[0.8661907],1
[0.8703619],1
[0.8650251],1
[0.87363344],1
[0.8792867],1
[0.88026154],1
[0.561864],1
[0.5626432],1
[0.5615346],1
[0.5620533],1
[0.56214285],1
[0.56218857],1
[0.7180377],0
[0.72446203],0
[0.72312534],0
[0.7288628],0
[0.7228734],0
[0.723607],0
[0.9777075],1
[0.97786057],1
[0.9788245],1
[0.9773127],1
[0.97894716],1
[0.97789234],1
[0.10500806],0
[0.10075872],0
[0.11355238],0
[0.10190894],0
[0.1127129],0
[0.11074335],0
[0.7303245],0
[0.7311276],0
[0.7355584],0
[0.73635143],0
[0.72497165],0
[0.7278098],0
[0.31175953],1
[0.31175953],1
[0.31175953],1
[0.31175953],1
[0.31175953],1
[0.31175953],1
[0.39625502],1
[0.39625502],1
[0.39625502],1
[0.39625502],1
[0.39625502],1
[0.39625502],1
[0.0729509],0
[0.07293246],0
[0.07299206],0
[0.07436398],0
[0.07073932],0
[0.07125561],0
[0.4307684],0
[0.43399286],0
[0.43436292],0
[0.43363282],0
[0.43124133],0
[0.4365619],0
[0.32153505],0
[0.32153505],0
[0.32153505],0
[0.32153505],0
[0.32153505],0
[0.32153505],0
[0.31125128],0
[0.3094159],0
[0.3115167],0
[0.31149256],0
[0.30987135],0
[0.3113077],0
[0.4910017],1
[0.49139017],1
[0.4886454],1
[0.49428234],1
[0.489342],1
[0.4898797],1
[0.19132867],0
[0.19132867],0
[0.19132867],0
[0.19132867],0
[0.19132867],0
[0.19132867],0
[0.1301188],0
[0.14433405],0
[0.14223577],0
[0.14243974],0
[0.14490032],0
[0.15263335],0
[0.15100949],0
[0.14172573],0
[0.153515],0
[0.15168197],0
[0.15867166],0
[0.15952817],0
[0.19926253],1
[0.20569018],1
[0.20421965],1
[0.20358552],1
[0.20297945],1
[0.20267738],1
[0.56816435],1
[0.56788725],1
[0.5599014],1
[0.5702181],1
[0.57011664],1
[0.56078386],1
[0.11582191],0
[0.10914047],0
[0.11125435],0
[0.11552884],0
[0.11502228],0
[0.10758895],0
[0.93388593],1
[0.93388593],1
[0.93388593],1
[0.93388593],1
[0.93388593],1
[0.93388593],1
[0.71721214],1
[0.71721214],1
[0.71721214],1
[0.71721214],1
[0.71721214],1
[0.71721214],1
[0.3051994],0
[0.3051994],0
[0.3051994],0
[0.3051994],0
[0.3051994],0
[0.3051994],0
[0.8738378],1
[0.8635065],1
[0.8692589],1
[0.86098087],1
[0.8640212],1
[0.8567386],1
[0.12928623],0
[0.1290869],0
[0.12609662],0
[0.13148081],0
[0.12867874],0
[0.12835126],0
[0.419338],0
[0.41618532],0
[0.4193577],0
[0.42101502],0
[0.42628038],0
[0.42554912],0
[0.11359865],0
[0.11359865],0
[0.11359865],0
[0.11359865],0
[0.11359865],0
[0.11359865],0
[0.33273348],1
[0.33273348],1
[0.33273348],1
[0.33273348],1
[0.33273348],1
[0.33273348],1
[0.19184513],1
[0.18953519],1
[0.1909843],1
[0.19710939],1
[0.1920491],1
[0.19989248],1
[0.7937696],1
[0.79432005],1
[0.79428744],1
[0.7936487],1
[0.7935795],1
[0.7941687],1
[0.23089965],0
[0.22686648],0
[0.22765496],0
[0.22770627],0
[0.22781159],0
[0.23044811],0
[0.14789128],1
[0.15062903],1
[0.15292121],1
[0.15105218],1
[0.14988309],1
[0.14788696],1
[0.09309852],1
[0.0988493],1
[0.10157058],1
[0.10426669],1
[0.09802022],1
[0.0949189],1
[0.10929904],1
[0.12304968],1
[0.12154081],1
[0.11022401],1
[0.11466233],1
[0.118878],1
[0.89897877],1
[0.9189377],1
[0.899158],1
[0.8984905],1
[0.8740168],1
[0.83338636],1
[0.06342576],0
[0.06340112],0
[0.06345619],0
[0.06351573],0
[0.06361342],0
[0.06359899],0
[0.4579154],1
[0.45780513],1
[0.45187888],1
[0.44949612],1
[0.4503585],1
[0.45771527],1
[0.635426],0
[0.6288868],0
[0.6365597],0
[0.62282926],0
[0.6310523],0
[0.6322399],0
[0.21533579],0
[0.21363264],0
[0.12861161],0
[0.13021319],0
[0.1281084],0
[0.13005382],0
[0.1300534],0
[0.12886748],0
[0.10282712],0
[0.10768678],0
[0.10941655],0
[0.10403374],0
[0.11033695],0
[0.10974073],0
[0.1654655],0
[0.16645369],0
[0.4306573],0
[0.41587573],0
[0.43334138],0
[0.42906794],0
[0.43423665],0
[0.44281983],0
[0.0910617],0
[0.09139108],0
[0.09061418],0
[0.09185588],0
[0.09104307],0
[0.09181563],0
[0.11411552],0
[0.11295328],0
[0.11467066],0
[0.11166481],0
[0.10553178],0
[0.11132631],0
[0.12636484],0
[0.0200652],0
[0.40126875],0
[0.40126875],0
[0.8867005],1
[0.8837618],1
[0.88485533],1
[0.8862141],1
[0.8852571],1
[0.88712275],1
[0.26077372],0
[0.27902207],0
[0.27954227],0
[0.26390058],0
[0.27906406],0
[0.25825658],0
[0.07636578],0
[0.81832016],1
[0.81832016],1
[0.81832016],1
[0.81832016],1
[0.81832016],1
[0.81832016],1
[0.7475285],0
[0.74048185],0
[0.72109914],0
[0.7328621],0
[0.7226215],0
[0.724442],0
[0.41764745],1
[0.4350981],1
[0.43283987],1
[0.4433912],1
[0.42430517],1
[0.4264357],1
[0.0200652],0
[0.1338572],0
[0.13256164],0
[0.13630886],0
[0.13260719],0
[0.1303403],0
[0.13401549],0
[0.41894513],0
[0.42229432],0
[0.4182581],0
[0.4181904],0
[0.41999108],0
[0.42133537],0
[0.22542366],0
[0.22527267],0
[0.22712885],0
[0.22431323],0
[0.22436486],0
[0.22981906],0
[0.55335474],1
[0.56074935],1
[0.5527558],1
[0.55484086],1
[0.55762804],1
[0.55289084],1
[0.6212917],1
[0.62281114],1
[0.62323105],1
[0.6154632],1
[0.61550754],1
[0.61862606],1
[0.5252926],1
[0.52444303],1
[0.84546125],1
[0.85200685],1
[0.8612159],1
[0.84443927],1
[0.87639177],1
[0.85910517],1
[0.40216675],0
[0.3786523],0
[0.39984214],0
[0.40844318],0
[0.38407576],0
[0.42302877],0
[0.2971379],0
[0.28471082],0
[0.27692845],0
[0.28666535],0
[0.28530082],0
[0.2866472],0
[0.2969829],0
[0.29260936],0
[0.29369742],0
[0.28896224],0
[0.28268057],0
[0.29170135],0
[0.2873103],0
[0.27162385],0
[0.28290844],0
[0.27386355],0
[0.279013],0
[0.27857623],0
[0.24018154],1
[0.24035768],1
[0.2404838],1
[0.24085501],1
[0.24045242],1
[0.24005938],1
[0.09156878],0
[0.09534644],0
[0.09036929],0
[0.09277148],0
[0.09720137],0
[0.09708662],0
[0.9541681],1
[0.9537745],1
[0.09073795],0
[0.0896494],0
[0.09243571],0
[0.0939398],0
[0.09349656],0
[0.09147917],0
[0.15747178],0
[0.15873533],0
[0.1579542],0
[0.15717845],0
[0.15706201],0
[0.15748923],0
[0.17032033],0
[0.17032033],0
[0.17032033],0
[0.17032033],0
[0.17032033],0
[0.17032033],0
[0.8195681],1
[0.81600285],1
[0.8178452],1
[0.8219115],1
[0.8182983],1
[0.8160426],1
[0.21844245],0
[0.21844245],0
[0.21844245],0
[0.21844245],0
[0.21844245],0
[0.21844245],0
[0.31405],0
[0.3557599],0
[0.3675778],0
[0.38233584],0
[0.33977354],0
[0.36949795],0
[0.55532914],1
[0.5802039],1
[0.59862673],1
[0.57067543],1
[0.5747416],1
[0.5683977],1
[0.3993502],0
[0.39798212],0
[0.40471357],0
[0.405335],0
[0.39618662],0
[0.40414986],0
[0.33989167],1
[0.33503276],1
[0.00926904],0
[0.00931047],0
[0.00930952],0
[0.00933449],0
[0.00931747],0
[0.00933527],0
[0.08821944],0
[0.08438993],0
[0.08791415],0
[0.09218895],0
[0.08292864],0
[0.0936085],0
[0.14659183],0
[0.14551729],0
[0.14559841],0
[0.14663741],0
[0.14657177],0
[0.146567],0
[0.20068175],0
[0.20090733],0
[0.20014991],0
[0.19834869],0
[0.19990514],0
[0.19777308],0
[0.6043867],0
[0.6058187],0
[0.6046676],0
[0.6050047],0
[0.606292],0
[0.6070444],0
[0.30728295],1
[0.24679194],1
[0.26455745],1
[0.22689658],1
[0.22135946],1
[0.25359648],1
[0.26572695],1
[0.03584493],0
[0.03564835],0
[0.03897969],0
[0.03770981],0
[0.03941044],0
[0.04025132],0
[0.0200652],0
[0.07756072],0
[0.0781718],0
[0.21273269],0
[0.20466976],0
[0.2203181],0
[0.20817252],0
[0.20327461],0
[0.21232344],0
[0.58789504],1
[0.585717],1
[0.5960727],1
[0.5887715],1
[0.5856477],1
[0.57971185],1
[0.4185396],0
[0.3521777],0
[0.3955619],0
[0.4148922],0
[0.41144225],0
[0.39537656],0
[0.11192258],1
[0.11302593],1
[0.10795373],1
[0.11681342],1
[0.11046527],1
[0.10880101],1
[0.30340874],1
[0.30340874],1
[0.30340874],1
[0.30340874],1
[0.30340874],1
[0.30340874],1
[0.24016318],0
[0.23732857],0
[0.23953074],0
[0.23939015],0
[0.23751777],0
[0.23924999],0
[0.03965846],0
[0.04066354],0
[0.03954927],0
[0.03995544],0
[0.04078123],0
[0.04171333],0
[0.23350835],0
[0.2462591],0
[0.24136403],0
[0.24061655],0
[0.23505373],0
[0.23672713],0
[0.37082535],0
[0.37386027],0
[0.37679985],0
[0.3671653],0
[0.3684426],0
[0.37717122],0
[0.65348226],1
[0.64862615],1
[0.652182],1
[0.65360624],1
[0.6575722],1
[0.6597112],1
[0.17196307],0
[0.17201386],0
[0.1707141],0
[0.1697305],0
[0.17149913],0
[0.17117283],0
[0.19547246],0
[0.1964028],0
[0.19717458],0
[0.19615124],0
[0.1947066],0
[0.19630979],0
[0.10411572],0
[0.10070966],0
[0.10057052],0
[0.103995],0
[0.10795759],0
[0.10179935],0
[0.36939886],0
[0.05699822],0
[0.8834844],1
[0.87441164],1
[0.87564516],1
[0.88198584],1
[0.88357806],1
[0.88411504],1
[0.8703392],1
[0.8676697],1
[0.87276417],1
[0.86706644],1
[0.87485576],1
[0.86358744],1
[0.22065541],0
[0.2091744],0
[0.22381766],0
[0.21785632],0
[0.20756511],0
[0.22259769],0
[0.5975329],1
[0.5918576],1
[0.60291153],1
[0.5272959],1
[0.5163281],1
[0.6366535],1
[0.06448859],0
[0.06428773],0
[0.4819826],1
[0.4819826],1
[0.4819826],1
[0.4819826],1
[0.4819826],1
[0.4819826],1
[0.6579687],0
[0.64431345],0
[0.65133625],0
[0.6610585],0
[0.66791034],0
[0.6505339],0
[0.66102797],1
[0.64929354],1
[0.66355854],1
[0.63351107],1
[0.66060466],1
[0.64489484],1
[0.701445],0
[0.7032726],0
[0.72084576],0
[0.7006191],0
[0.6951298],0
[0.70926344],0
[0.11273922],1
[0.11095614],1
[0.11191101],1
[0.11142437],1
[0.11176135],1
[0.11119004],1
[0.47018045],0
[0.4678304],0
[0.4665752],0
[0.4699553],0
[0.46794853],0
[0.47410247],0
[0.2706073],0
[0.2680523],0
[0.27543095],0
[0.26876095],0
[0.26927143],0
[0.2772748],0
[0.06792387],0
[0.06982609],0
[0.06731049],0
[0.07539717],0
[0.06909012],0
[0.07582818],0
[0.06413965],0
[0.06957923],0
[0.26847073],0
[0.26822034],0
[0.26792982],0
[0.26906526],0
[0.2675873],0
[0.26205704],0
[0.08074291],0
[0.4759772],1
[0.4759772],1
[0.4759772],1
[0.4759772],1
[0.4759772],1
[0.4759772],1
[0.7177205],1
[0.7177205],1
[0.7177205],1
[0.7177205],1
[0.7177205],1
[0.7177205],1
[0.28421912],1
[0.2854251],1
[0.2853827],1
[0.28393555],1
[0.28573564],1
[0.28188282],1
[0.3319851],0
[0.1485617],1
[0.14617355],1
[0.14274639],1
[0.14085424],1
[0.14230023],1
[0.14646539],1
[0.8704521],1
[0.86749876],1
[0.8682597],1
[0.87366265],1
[0.8698406],1
[0.8684094],1
[0.34150288],1
[0.34150288],1
[0.34150288],1
[0.34150288],1
[0.34150288],1
[0.34150288],1
[0.8457284],1
[0.8448057],1
[0.8404751],1
[0.84363204],1
[0.8466998],1
[0.8405102],1
[0.15785679],0
[0.15772372],0
[0.15713221],0
[0.15648912],0
[0.15712312],0
[0.15952446],0
[0.05613405],0
[0.05637018],0
[0.05624816],0
[0.05607516],0
[0.05635151],0
[0.05598639],0
[0.33584562],1
[0.33651462],1
[0.32987404],1
[0.33823746],1
[0.34749532],1
[0.33514354],1
[0.05459259],1
[0.84960407],1
[0.8415827],1
[0.84590936],1
[0.83388615],1
[0.84076303],1
[0.84385115],1
[0.76935947],0
[0.7662909],0
[0.7660229],0
[0.76889133],0
[0.76729375],0
[0.76670194],0
[0.03867738],0
[0.03801842],0
[0.03843189],0
[0.03899855],0
[0.03638244],0
[0.03777511],0
[0.20692772],0
[0.20457138],0
[0.20276816],0
[0.2029375],0
[0.20598432],0
[0.20469554],0
[0.7684721],1
[0.7684721],1
[0.71327686],1
[0.71327686],1
[0.71327686],1
[0.71327686],1
[0.71327686],1
[0.71327686],1
[0.18761496],0
[0.18740574],0
[0.19210313],0
[0.19127975],0
[0.19082196],0
[0.18589729],0
[0.8887046],0
[0.88797206],0
[0.88852304],0
[0.8887155],0
[0.8877362],0
[0.8917797],0
[0.11119062],0
[0.10000397],0
[0.10340288],0
[0.10157337],0
[0.11162432],0
[0.10177284],0
[0.5503921],0
[0.5503921],0
[0.5503921],0
[0.5503921],0
[0.5503921],0
[0.5503921],0
[0.2650911],0
[0.25698844],0
[0.2611633],0
[0.2753259],0
[0.2653249],0
[0.26749176],0
[0.41482484],1
[0.40912008],1
[0.42289403],1
[0.4072347],1
[0.3788067],1
[0.42386562],1
[0.7663283],1
[0.7663283],1
[0.7663283],1
[0.7663283],1
[0.7663283],1
[0.7663283],1
[0.5362741],1
[0.53580827],1
[0.5370649],1
[0.538988],1
[0.54695255],1
[0.5405512],1
[0.82885075],0
[0.8309469],0
[0.83118004],0
[0.82904685],0
[0.83329415],0
[0.83401656],0
[0.09469203],0
[0.09554339],0
[0.61291754],1
[0.6061348],1
[0.6202562],1
[0.6096419],1
[0.601366],1
[0.61376405],1
[0.07909989],0
[0.07511736],0
[0.07343688],0
[0.06892604],0
[0.07702653],0
[0.0717099],0
[0.09702326],0
[0.09514165],0
[0.0893651],0
[0.09290352],0
[0.0972757],0
[0.09857474],0
[0.24999422],1
[0.25316837],1
[0.24902721],1
[0.25574178],1
[0.24882986],1
[0.2594178],1
[0.47480553],0
[0.46208733],0
[0.5220443],0
[0.49447113],0
[0.47509512],0
[0.4984527],0
[0.15951091],1
[0.15913817],1
[0.14503533],0
[0.13480586],0
[0.13177447],0
[0.14989015],0
[0.13548537],0
[0.12941232],0
[0.11453587],0
[0.12548563],0
[0.12502585],0
[0.1399808],0
[0.14568977],0
[0.1412339],0
[0.5914931],0
[0.53510624],1
[0.5356138],1
[0.536467],1
[0.5358265],1
[0.534866],1
[0.5346497],1
[0.33764088],0
[0.33721253],0
[0.313638],0
[0.35815337],0
[0.29455793],0
[0.3392543],0
[0.33901793],0
[0.33806798],0
[0.27441773],1
[0.27047086],1
[0.2747483],1
[0.27397102],1
[0.2750944],1
[0.28019294],1
[0.20458347],1
[0.23045757],1
[0.20579037],1
[0.21500532],1
[0.2160686],1
[0.20127536],1
[0.21385334],0
[0.22042525],0
[0.20840481],0
[0.2594625],0
[0.2316455],0
[0.22416578],0
[0.28504363],1
[0.28183436],1
[0.28142726],1
[0.29680654],1
[0.28365874],1
[0.2904641],1
[0.1201487],1
[0.10141508],1
[0.11609368],1
[0.10631718],1
[0.10063852],1
[0.10028155],1
[0.52215284],1
[0.5231504],1
[0.14957787],1
[0.14161198],1
[0.14825231],1
[0.14306505],1
[0.14439966],1
[0.14244416],1
[0.58629566],1
[0.5912003],1
[0.5843938],1
[0.58329093],1
[0.5810096],1
[0.58623433],1
[0.66401273],1
[0.7372905],1
[0.64940566],1
[0.71496814],1
[0.74062663],1
[0.7917024],1
[0.27321675],0
[0.2705194],0
[0.27228945],0
[0.27882412],0
[0.27466708],0
[0.2754283],0
[0.09814816],0
[0.09872494],0
[0.09063455],0
[0.09349412],0
[0.09180818],0
[0.09741136],0
[0.852068],1
[0.85001725],1
[0.8493625],1
[0.8497238],1
[0.8520948],1
[0.8502961],1
[0.7937557],0
[0.7829829],0
[0.78926903],0
[0.79899675],0
[0.79968596],0
[0.79932964],0
[0.23371375],0
[0.2592368],0
[0.24109119],0
[0.23922561],0
[0.23096876],0
[0.23210631],0
[0.43765342],1
[0.435725],1
[0.4349167],1
[0.4321348],1
[0.43794212],1
[0.43500343],1
[0.43629467],1
[0.46012273],1
[0.43831095],1
[0.43601176],1
[0.4486579],1
[0.44347784],1
[0.1664558],0
[0.16323031],0
[0.16428971],0
[0.1655814],0
[0.1658678],0
[0.16435258],0
[0.26588517],1
[0.26130244],1
[0.2660401],1
[0.26502123],1
[0.27638322],1
[0.27305338],1
[0.06245172],0
[0.06349877],0
[0.06756119],0
[0.06642186],0
[0.05954877],0
[0.06607793],0
[0.6202702],1
[0.62044543],1
[0.62620395],1
[0.62437177],1
[0.6293881],1
[0.6271051],1
[0.09873246],0
[0.87665844],1
[0.88253784],1
[0.8776435],1
[0.8802807],1
[0.8780521],1
[0.8785078],1
[0.36149126],0
[0.3630426],0
[0.36566752],0
[0.36375552],0
[0.3652303],0
[0.36220542],0
[0.07432693],0
[0.0733365],0
[0.07503565],0
[0.07346232],0
[0.07182757],0
[0.07345635],0
[0.2400679],0
[0.23439455],0
[0.23847125],0
[0.23535924],0
[0.23411551],0
[0.24189757],0
[0.23835802],0
[0.23835802],0
[0.23835802],0
[0.23835802],0
[0.23835802],0
[0.23835802],0
[0.3535998],1
[0.34969348],1
[0.35271356],1
[0.3505289],1
[0.3524362],1
[0.35234046],1
[0.5535056],1
[0.5535056],1
[0.5535056],1
[0.5535056],1
[0.5535056],1
[0.5535056],1
[0.12930061],0
[0.12868558],0
[0.1322032],0
[0.13334039],0
[0.12862657],0
[0.13134648],0
[0.2787963],0
[0.27430642],0
[0.27846125],0
[0.2758194],0
[0.27889413],0
[0.27580604],0
[0.20100121],1
[0.20165831],1
[0.19911146],1
[0.19728965],1
[0.20425126],1
[0.19894575],1
[0.06277289],0
[0.06395329],0
[0.06218968],0
[0.06274933],0
[0.06337445],0
[0.06375968],0
[0.4826056],0
[0.4826056],0
[0.4826056],0
[0.4826056],0
[0.4826056],0
[0.4826056],0
[0.73769903],0
[0.7442936],0
[0.7247968],0
[0.72486204],0
[0.75087816],0
[0.73584163],0
[0.5755245],1
[0.5675224],1
[0.56737006],1
[0.5670465],1
[0.5781985],1
[0.5769978],1
[0.8157168],0
[0.8159523],0
[0.28348836],0
[0.28348836],0
[0.28348836],0
[0.28348836],0
[0.28348836],0
[0.28348836],0
[0.6152159],0
[0.61452174],0
[0.6179613],0
[0.619428],0
[0.6175226],0
[0.6224811],0
[0.25066537],0
[0.38050586],1
[0.3801171],1
[0.3818551],1
[0.38132372],1
[0.38881275],1
[0.38032103],1
[0.24011993],0
[0.24071622],0
[0.23945132],0
[0.24100013],0
[0.2387417],0
[0.23926798],0
[0.3911074],1
[0.3911074],1
[0.3911074],1
[0.3911074],1
[0.3911074],1
[0.3911074],1
[0.0200652],0
[0.1595976],0
[0.1639093],0
[0.16261719],0
[0.16021256],0
[0.15864518],0
[0.16266264],0
[0.7219824],0
[0.7229689],0
[0.04543156],0
[0.04523114],0
[0.04562851],0
[0.04738941],0
[0.04560011],0
[0.04258586],0
[0.1215454],0
[0.1215454],0
[0.1215454],0
[0.1215454],0
[0.1215454],0
[0.1215454],0
[0.13985455],0
[0.14001168],0
[0.14109065],0
[0.13926066],0
[0.13937798],0
[0.1430482],0
[0.21896562],1
[0.22278918],1
[0.22030824],1
[0.22542548],1
[0.22194551],1
[0.21607248],1
[0.70215017],1
[0.6866067],1
[0.6921287],1
[0.7067905],1
[0.7046957],1
[0.6968683],1
[0.48247835],1
[0.4708103],1
[0.47128186],1
[0.47171974],1
[0.471428],1
[0.4742605],1
[0.03781961],1
[0.03781961],1
[0.03781961],1
[0.03781961],1
[0.03781961],1
[0.03781961],1
[0.42436945],0
[0.4230082],0
[0.42839456],0
[0.4243633],0
[0.43803853],0
[0.427955],0
[0.22771245],0
[0.22886503],0
[0.2260894],0
[0.23065841],0
[0.22788997],0
[0.2308238],0
[0.22143027],0
[0.22342458],0
[0.2231216],0
[0.22175057],0
[0.22311267],0
[0.22320509],0
[0.8175907],1
[0.8198125],1
[0.8218574],1
[0.8174142],1
[0.8174521],1
[0.81839263],1
[0.3078622],0
[0.3078622],0
[0.3078622],0
[0.3078622],0
[0.3078622],0
[0.3078622],0
[0.92148757],1
[0.92091274],1
[0.9221192],1
[0.9205929],1
[0.92103016],1
[0.9214205],1
[0.528588],0
[0.5519372],0
[0.5504965],0
[0.5610457],0
[0.5547235],0
[0.5532336],0
[0.00067005],0
[0.00064303],0
[0.00062434],0
[0.00065934],0
[0.00067593],0
[0.00066871],0
[0.18735346],0
[0.18648209],0
[0.1837554],0
[0.18615851],0
[0.18739353],0
[0.18473035],0
[0.09731424],0
[0.0958957],0
[0.09769792],0
[0.09817126],0
[0.09734725],0
[0.09843161],0
[0.17037892],0
[0.16992061],0
[0.16986258],0
[0.16897064],0
[0.16971128],0
[0.17002691],0
[0.893389],1
[0.89504397],1
[0.8942787],1
[0.89374155],1
[0.89532596],1
[0.89456475],1
[0.18283147],1
[0.18283147],1
[0.18283147],1
[0.18283147],1
[0.18283147],1
[0.18283147],1
[0.46652964],0
[0.46652964],0
[0.46652964],0
[0.46652964],0
[0.46652964],0
[0.46652964],0
[0.8034214],1
[0.80621725],1
[0.80388176],1
[0.79533744],1
[0.78565264],1
