predicted_val,true_val
[0.06457476],1
[0.06488433],1
[0.06526169],1
[0.06469636],1
[0.06556766],1
[0.06625173],1
[0.06472562],1
[0.07576744],0
[0.07549348],0
[0.5070418],1
[0.51254433],1
[0.5141568],1
[0.51893824],1
[0.51610047],1
[0.51744884],1
[0.51666313],1
[0.51378185],1
[0.5044779],1
[0.5186948],1
[0.4686838],1
[0.46463662],1
[0.471211],1
[0.46648657],1
[0.46175978],1
[0.46193376],1
[0.46030623],1
[0.46345448],1
[0.4644385],1
[0.46335486],1
[0.06519005],0
[0.06419192],0
[0.06340615],0
[0.06909232],0
[0.06438842],0
[0.06495577],0
[0.06469283],0
[0.06348911],0
[0.06500746],0
[0.06787202],0
[0.07198984],0
[0.07006002],0
[0.07004188],0
[0.06862199],0
[0.06799962],0
[0.06652091],0
[0.58245194],0
[0.57150364],0
[0.5791442],0
[0.57972205],0
[0.575269],0
[0.5783294],0
[0.5747863],0
[0.57266504],0
[0.57933885],0
[0.57215655],0
[0.12423733],0
[0.12519401],0
[0.12419001],0
[0.12515341],0
[0.12483653],0
[0.1252384],0
[0.12578776],0
[0.12439805],0
[0.12606806],0
[0.12426098],0
[0.29155588],1
[0.28820902],1
[0.28376567],1
[0.28952408],1
[0.28953934],1
[0.29069608],1
[0.2908885],1
[0.29321647],1
[0.29006734],1
[0.29098636],1
[0.615359],0
[0.61932003],0
[0.62239087],0
[0.6156346],0
[0.62252146],0
[0.615815],0
[0.61796874],0
[0.61785513],0
[0.6210061],0
[0.6157806],0
[0.17131804],1
[0.16925164],1
[0.16782849],1
[0.17026402],1
[0.17099361],1
[0.17008679],1
[0.17029285],1
[0.17116618],1
[0.1672932],1
[0.17024583],1
[0.6971442],1
[0.697499],1
[0.6965991],1
[0.6987012],1
[0.69791275],1
[0.69618464],1
[0.6978186],1
[0.69790566],1
[0.6988924],1
[0.6972326],1
[0.03712238],1
[0.03709484],1
[0.03763474],1
[0.03709981],1
[0.03754277],1
[0.03701098],1
[0.03786701],1
[0.03694567],1
[0.03700468],1
[0.03661277],1
[0.6346905],0
[0.621279],0
[0.63157105],0
[0.61853164],0
[0.6369076],0
[0.6299823],0
[0.6280995],0
[0.6304396],0
[0.6224681],0
[0.639531],0
[0.8324098],1
[0.83213377],1
[0.8319194],1
[0.8310231],1
[0.8308838],1
[0.8304637],1
[0.1056139],0
[0.10444026],0
[0.10406016],0
[0.10419478],0
[0.10535391],0
[0.10516794],0
[0.10411725],0
[0.10257024],0
[0.10526414],0
[0.10422295],0
[0.4599523],0
[0.4599523],0
[0.4599523],0
[0.4599523],0
[0.4599523],0
[0.4599523],0
[0.4599523],0
[0.4599523],0
[0.4599523],0
[0.4599523],0
[0.06666864],1
[0.06555373],1
[0.06700608],1
[0.06498535],1
[0.06638792],1
[0.06714228],1
[0.06524851],1
[0.06589383],1
[0.06749658],1
[0.06571175],1
[0.17555693],1
[0.17555693],1
[0.17555693],1
[0.17555693],1
[0.17555693],1
[0.17555693],1
[0.01699799],0
[0.01708301],0
[0.01721075],0
[0.01697585],0
[0.01693044],0
[0.01689867],0
[0.01767306],0
[0.01730341],0
[0.01678044],0
[0.01731236],0
[0.3733375],0
[0.3732764],0
[0.3731858],0
[0.37159473],0
[0.371332],0
[0.37328506],0
[0.36798498],0
[0.37315735],0
[0.3715344],0
[0.37413967],0
[0.14246547],0
[0.14246547],0
[0.14246547],0
[0.14246547],0
[0.14246547],0
[0.14246547],0
[0.22263941],0
[0.22259896],0
[0.22268382],0
[0.22241502],0
[0.22242491],0
[0.22240826],0
[0.41314906],1
[0.06751623],0
[0.06751623],0
[0.06751623],0
[0.06751623],0
[0.06751623],0
[0.06751623],0
[0.06751623],0
[0.06751623],0
[0.06751623],0
[0.06751623],0
[0.10306437],0
[0.10194337],0
[0.10229035],0
[0.10017789],0
[0.10284197],0
[0.10256969],0
[0.1033735],0
[0.10283104],0
[0.10135172],0
[0.10300954],0
[0.09393884],0
[0.09429564],0
[0.09475747],0
[0.09446918],0
[0.09481058],0
[0.09611543],0
[0.09491915],0
[0.09500157],0
[0.09573919],0
[0.09509546],0
[0.08106364],1
[0.08126178],1
[0.25567964],1
[0.25409538],1
[0.26219526],1
[0.26061434],1
[0.26273656],1
[0.2562987],1
[0.264198],1
[0.25350985],1
[0.25543654],1
[0.25795653],1
[0.05653379],0
[0.05673831],0
[0.05654421],0
[0.05653424],0
[0.05652321],0
[0.05651045],0
[0.05678641],0
[0.05674301],0
[0.05674321],0
[0.0565999],0
[0.63098943],1
[0.6341843],1
[0.63579315],1
[0.63553566],1
[0.63002425],1
[0.6382636],1
[0.6338409],1
[0.6357215],1
[0.6280712],1
[0.6337511],1
[0.41577366],1
[0.4110391],1
[0.41445237],1
[0.41463342],1
[0.41420382],1
[0.41675532],1
[0.41367406],1
[0.4123112],1
[0.4129933],1
[0.4189015],1
[0.06015044],0
[0.68329823],1
[0.6829495],1
[0.68271756],1
[0.6853809],1
[0.6845455],1
[0.6846644],1
[0.68824106],1
[0.6817419],1
[0.6877008],1
[0.6766983],1
[0.0693941],0
[0.07145479],0
[0.06966656],0
[0.07083879],0
[0.07076388],0
[0.07112897],0
[0.07017661],0
[0.07033933],0
[0.07009277],0
[0.0698285],0
[0.2883787],0
[0.29022795],0
[0.28916904],0
[0.28932893],0
[0.28878456],0
[0.288557],0
[0.2888747],0
[0.28927946],0
[0.28993988],0
[0.28902376],0
[0.03764371],0
[0.03912455],0
[0.03784413],0
[0.03895061],0
[0.03821306],0
[0.03814364],0
[0.03814299],0
[0.0383473],0
[0.03781266],0
[0.03768481],0
[0.10678318],1
[0.10525081],1
[0.10516919],1
[0.10563632],1
[0.10559209],1
[0.10700805],1
[0.10139407],1
[0.10291227],1
[0.1059155],1
[0.1084661],1
[0.12909983],1
[0.13585848],1
[0.12739405],1
[0.13519855],1
[0.12816675],1
[0.12665568],1
[0.13252044],1
[0.13398011],1
[0.13014723],1
[0.12783867],1
[0.6549231],1
[0.65656006],1
[0.65752584],1
[0.6573699],1
[0.6566889],1
[0.6586307],1
[0.6532774],1
[0.653576],1
[0.65371406],1
[0.6565256],1
[0.11888878],0
[0.11819581],0
[0.11821769],0
[0.11884323],0
[0.11781962],0
[0.11850021],0
[0.1174068],0
[0.1186591],0
[0.11750694],0
[0.11842562],0
[0.10577144],1
[0.10924842],1
[0.10771618],1
[0.10338932],1
[0.11348716],1
[0.10229858],1
[0.10986031],1
[0.10192313],1
[0.09682065],1
[0.10988307],1
[0.04624452],1
[0.16014417],1
[0.16202605],1
[0.15885295],1
[0.16150936],1
[0.16127439],1
[0.16042167],1
[0.16011952],1
[0.15801348],1
[0.16189261],1
[0.1597532],1
[0.7985875],1
[0.80144936],1
[0.8012012],1
[0.7984614],1
[0.8012591],1
[0.7985506],1
[0.80072045],1
[0.80182064],1
[0.79944175],1
[0.80011],1
[0.05213614],0
[0.05152434],0
[0.0506994],0
[0.05276004],0
[0.0500806],0
[0.05138192],0
[0.0498895],0
[0.05128559],0
[0.05157652],0
[0.04957981],0
[0.263202],1
[0.26319924],1
[0.2610409],1
[0.25981712],1
[0.2615423],1
[0.26046383],1
[0.1606685],0
[0.1606685],0
[0.1606685],0
[0.1606685],0
[0.1606685],0
[0.1606685],0
[0.1606685],0
[0.1606685],0
[0.1606685],0
[0.1606685],0
[0.11397558],0
[0.11281593],0
[0.1140354],0
[0.11439798],0
[0.11405758],0
[0.11424156],0
[0.11353198],0
[0.11385527],0
[0.11411994],0
[0.11413623],0
[0.04481254],0
[0.04507272],0
[0.04463526],0
[0.04511789],0
[0.04479164],0
[0.04492326],0
[0.0450321],0
[0.04485796],0
[0.0450522],0
[0.04464409],0
[0.06141299],0
[0.05842112],0
[0.0583549],0
[0.05777334],0
[0.06001173],0
[0.05564396],0
[0.06143966],0
[0.05981454],0
[0.05867165],0
[0.05870632],0
[0.10705972],0
[0.10667233],0
[0.10599869],0
[0.10757299],0
[0.10751524],0
[0.10614212],0
[0.10489825],0
[0.1056748],0
[0.1037496],0
[0.10661181],0
[0.24595526],0
[0.24680024],0
[0.24893571],0
[0.24919291],0
[0.25126573],0
[0.24723342],0
[0.2488947],0
[0.2482732],0
[0.25288898],0
[0.25184858],0
[0.07492226],0
[0.07702149],0
[0.07405776],0
[0.07343213],0
[0.07551772],0
[0.07205378],0
[0.07269531],0
[0.07393099],0
[0.07264493],0
[0.07224594],0
[0.04474812],0
[0.04703601],0
[0.04646944],0
[0.04521491],0
[0.04490979],0
[0.04586302],0
[0.04570077],0
[0.04668517],0
[0.04381633],0
[0.0460604],0
[0.05780429],0
[0.05984018],0
[0.05987388],0
[0.0573033],0
[0.05857297],0
[0.0594173],0
[0.05881572],0
[0.05777111],0
[0.05817108],0
[0.05956623],0
[0.04684787],0
[0.27438027],0
[0.27438027],0
[0.27438027],0
[0.27438027],0
[0.27438027],0
[0.27438027],0
[0.27438027],0
[0.27438027],0
[0.27438027],0
[0.27438027],0
[0.74682313],1
[0.74682313],1
[0.74682313],1
[0.74682313],1
[0.74682313],1
[0.74682313],1
[0.15238546],0
[0.15286845],0
[0.15272228],0
[0.1535451],0
[0.15526815],0
[0.15304849],0
[0.15332188],0
[0.15335938],0
[0.15301004],0
[0.15303129],0
[0.05086172],0
[0.05163341],0
[0.04896718],0
[0.05133271],0
[0.05135534],0
[0.04877674],0
[0.05157615],0
[0.04978865],0
[0.0506849],0
[0.05217848],0
[0.7117367],1
[0.7117367],1
[0.7117367],1
[0.7117367],1
[0.7117367],1
[0.7117367],1
[0.7117367],1
[0.7117367],1
[0.7117367],1
[0.7117367],1
[0.3563315],0
[0.35814083],0
[0.35647458],0
[0.3592759],0
[0.3556604],0
[0.3555982],0
[0.35759056],0
[0.35720617],0
[0.35655528],0
[0.35671243],0
[0.47295287],1
[0.46718535],1
[0.47807074],1
[0.47943872],1
[0.47243512],1
[0.48071888],1
[0.47189364],1
[0.4905209],1
[0.48309454],1
[0.47546855],1
[0.04684787],0
[0.05607868],0
[0.05607868],0
[0.05607868],0
[0.05607868],0
[0.05607868],0
[0.05607868],0
[0.05607868],0
[0.05607868],0
[0.05607868],0
[0.05607868],0
[0.16506225],0
[0.16499102],0
[0.16519721],0
[0.16551903],0
[0.16527325],0
[0.16543533],0
[0.13512686],0
[0.13533318],0
[0.13353126],0
[0.13414529],0
[0.13535605],0
[0.13416323],0
[0.13576362],0
[0.13389106],0
[0.13388784],0
[0.13418739],0
[0.30494833],1
[0.3102377],1
[0.29796007],1
[0.30758184],1
[0.30541182],1
[0.30792844],1
[0.30402184],1
[0.30335754],1
[0.30661455],1
[0.3112586],1
[0.46255746],1
[0.46547303],1
[0.45540193],1
[0.4683967],1
[0.46370965],1
[0.4847767],1
[0.48838818],1
[0.44475237],1
[0.45354584],1
[0.45498186],1
[0.43683815],1
[0.44002202],1
[0.4371816],1
[0.43824056],1
[0.4419403],1
[0.43935782],1
[0.43790638],1
[0.4403933],1
[0.43995416],1
[0.44006893],1
[0.8081468],1
[0.80777234],1
[0.8065042],1
[0.8095364],1
[0.8087115],1
[0.8039617],1
[0.8081171],1
[0.80434185],1
[0.8055199],1
[0.80812013],1
[0.20576239],0
[0.20278765],0
[0.20329258],0
[0.2022215],0
[0.20225659],0
[0.20407265],0
[0.20294257],0
[0.20162228],0
[0.20547272],0
[0.20373054],0
[0.21490908],0
[0.21358871],0
[0.21310602],0
[0.21213943],0
[0.21101217],0
[0.21656036],0
[0.21022904],0
[0.2123684],0
[0.20923956],0
[0.21392675],0
[0.13939719],0
[0.13933451],0
[0.13813676],0
[0.14054659],0
[0.1364827],0
[0.13778608],0
[0.14091124],0
[0.14003383],0
[0.14047818],0
[0.13781995],0
[0.30815274],0
[0.3083734],0
[0.31164053],0
[0.31105196],0
[0.3172447],0
[0.3190975],0
[0.31316313],0
[0.31743446],0
[0.31094632],0
[0.31471926],0
[0.11103725],1
[0.10799073],1
[0.1084369],1
[0.11037926],1
[0.10875735],1
[0.10883401],1
[0.10983355],1
[0.11127732],1
[0.11028583],1
[0.11054052],1
[0.0816393],0
[0.08562442],0
[0.08841307],0
[0.08453599],0
[0.07977781],0
[0.08485952],0
[0.0869977],0
[0.08122762],0
[0.0893124],0
[0.07872943],0
[0.89484787],1
[0.8951824],1
[0.89486027],1
[0.89351875],1
[0.8968264],1
[0.8937901],1
[0.8977537],1
[0.8970692],1
[0.895853],1
[0.89554745],1
[0.08052769],0
[0.08106571],0
[0.0811687],0
[0.08086778],0
[0.08064251],0
[0.08091557],0
[0.08103608],0
[0.08200075],0
[0.0813715],0
[0.08143517],0
[0.10531113],0
[0.10453007],0
[0.10516053],0
[0.10477107],0
[0.10380886],0
[0.10381373],0
[0.10426743],0
[0.10325363],0
[0.10313606],0
[0.10413154],0
[0.1025725],0
[0.10293356],0
[0.10261653],0
[0.10206258],0
[0.10335556],0
[0.10308627],0
[0.73163104],1
[0.73163104],1
[0.72158206],1
[0.72158206],1
[0.72158206],1
[0.73163104],1
[0.72158206],1
[0.72957563],1
[0.71831036],1
[0.71877295],1
[0.05550755],0
[0.05550755],0
[0.05550755],0
[0.05550755],0
[0.05550755],0
[0.05550755],0
[0.05550755],0
[0.05550755],0
[0.05550755],0
[0.05550755],0
[0.15198727],0
[0.15225825],0
[0.15155154],0
[0.15106072],0
[0.15260892],0
[0.15090558],0
[0.15261754],0
[0.15158196],0
[0.15266947],0
[0.1519756],0
[0.33034047],1
[0.33812127],1
[0.32460716],1
[0.33382845],1
[0.33973786],1
[0.35531864],1
[0.3408752],1
[0.34005496],1
[0.35049698],1
[0.3274712],1
[0.3487045],0
[0.35608602],0
[0.35212198],0
[0.35469675],0
[0.35561803],0
[0.35847393],0
[0.35911083],0
[0.346064],0
[0.34950003],0
[0.3513461],0
[0.18455029],1
[0.18344717],1
[0.02449083],0
[0.0245529],0
[0.02464878],0
[0.0243453],0
[0.02433263],0
[0.02455075],0
[0.0244796],0
[0.02450993],0
[0.02423761],0
[0.02472746],0
[0.05830242],0
[0.058706],0
[0.05816105],0
[0.05909736],0
[0.05865943],0
[0.05848699],0
[0.05849929],0
[0.05834369],0
[0.05868108],0
[0.05888856],0
[0.08653967],0
[0.08951389],0
[0.09397737],0
[0.08801452],0
[0.08749864],0
[0.09279185],0
[0.0909845],0
[0.08817118],0
[0.08731273],0
[0.08999056],0
[0.09135162],0
[0.09005876],0
[0.09255689],0
[0.09266508],0
[0.09270855],0
[0.09338466],0
[0.09375333],0
[0.09349299],0
[0.09156217],0
[0.0916043],0
[0.3070966],0
[0.30408525],0
[0.30466968],0
[0.30792463],0
[0.3024028],0
[0.30648702],0
[0.3020202],0
[0.30381915],0
[0.30887905],0
[0.30428168],0
[0.23779212],1
[0.23731935],1
[0.23681258],1
[0.23778045],1
[0.23791045],1
[0.23725961],1
[0.23750462],1
[0.2374175],1
[0.23850812],1
[0.23889503],1
[0.11958145],1
[0.12228177],1
[0.12118904],1
[0.12138561],1
[0.12069506],1
[0.12256783],1
[0.12113024],1
[0.12069778],1
[0.11984898],1
[0.12317538],1
[0.06629558],0
[0.06364033],0
[0.06122295],0
[0.06587234],0
[0.06694605],0
[0.0653408],0
[0.06442479],0
[0.06268989],0
[0.06395607],0
[0.06218544],0
[0.04684787],0
[0.05031409],0
[0.05239894],0
[0.04909186],0
[0.05027992],0
[0.04998664],0
[0.05283187],0
[0.04829682],0
[0.04852074],0
[0.05072125],0
[0.04938751],0
[0.09505898],0
[0.09238651],0
[0.09412144],0
[0.0933326],0
[0.09150142],0
[0.09225711],0
[0.0958894],0
[0.09498968],0
[0.0927603],0
[0.09404105],0
[0.5012552],1
[0.5018616],1
[0.49940455],1
[0.5037124],1
[0.5022981],1
[0.5007205],1
[0.5047545],1
[0.50369793],1
[0.50413096],1
[0.50604343],1
[0.10507105],0
[0.10493559],0
[0.10819982],1
[0.10360488],1
[0.11863136],1
[0.10598009],1
[0.1167123],1
[0.12099284],1
[0.11653358],1
[0.11864902],1
[0.11757846],1
[0.11140716],1
[0.1451974],1
[0.1451974],1
[0.1451974],1
[0.1451974],1
[0.1451974],1
[0.1451974],1
[0.1451974],1
[0.1451974],1
[0.1451974],1
[0.1451974],1
[0.2236996],0
[0.2236996],0
[0.2236996],0
[0.2236996],0
[0.2236996],0
[0.2236996],0
[0.02020022],0
[0.02031339],0
[0.09474094],0
[0.0931409],0
[0.09239502],0
[0.09463476],0
[0.09250476],0
[0.09372049],0
[0.09473318],0
[0.0937723],0
[0.09199788],0
[0.09238234],0
[0.2423641],0
[0.24011773],0
[0.2416282],0
[0.23900253],0
[0.23489542],0
[0.23484692],0
[0.24420045],0
[0.23385498],0
[0.23921691],0
[0.24131224],0
[0.21170716],1
[0.2136187],1
[0.20874134],1
[0.20443529],1
[0.20264222],1
[0.20585084],1
[0.22225194],1
[0.22948177],1
[0.23452187],1
[0.22695929],1
[0.09820627],0
[0.09890408],0
[0.09896028],0
[0.09835351],0
[0.09930845],0
[0.09900961],0
[0.09956345],0
[0.09608337],0
[0.09785675],0
[0.09809113],0
[0.14671367],0
[0.1446758],0
[0.07833151],0
[0.08130031],0
[0.07755292],0
[0.0757215],0
[0.07494189],0
[0.07489298],0
[0.07543527],0
[0.07379542],0
[0.07948097],0
[0.07397435],0
[0.22928284],0
[0.22873746],0
[0.22664489],0
[0.22531906],0
[0.23171234],0
[0.22851175],0
[0.22872232],0
[0.2294081],0
[0.22676793],0
[0.22470178],0
[0.0511065],0
[0.05200881],0
[0.0493838],0
[0.05000906],0
[0.05323648],0
[0.04987413],0
[0.05071716],0
[0.0509375],0
[0.05104031],0
[0.04982178],0
[0.6797815],1
[0.6791915],1
[0.7206176],1
[0.72332376],1
[0.72185856],1
[0.72055423],1
[0.71993876],1
[0.7189519],1
[0.7226409],1
[0.71987504],1
[0.7228876],1
[0.72119844],1
[0.14382608],0
[0.15404329],0
[0.14963706],0
[0.14146955],0
[0.14662927],0
[0.14171645],0
[0.13999903],0
[0.13793354],0
[0.13998146],0
[0.14430237],0
[0.28477487],1
[0.2858962],1
[0.03874099],0
[0.03868098],0
[0.1927891],1
[0.1927891],1
[0.1927891],1
[0.1927891],1
[0.1927891],1
[0.1927891],1
[0.1927891],1
[0.1927891],1
[0.1927891],1
[0.1927891],1
[0.41117048],0
[0.4101659],0
[0.41074142],0
[0.40960488],0
[0.40875173],0
[0.40496013],0
[0.4121676],0
[0.40995616],0
[0.41291726],0
[0.4071373],0
[0.42139003],1
[0.42056474],1
[0.41871926],1
[0.43352428],1
[0.431194],1
[0.410811],1
[0.40781423],1
[0.4094138],1
[0.40907028],1
[0.4325732],1
[0.34612912],0
[0.35141233],0
[0.35242644],0
[0.34495485],0
[0.34499878],0
[0.35366893],0
[0.36012143],0
[0.35263842],0
[0.34639263],0
[0.35842448],0
[0.06970204],1
[0.5153785],0
[0.5158332],0
[0.5184087],0
[0.52045],0
[0.51596],0
[0.51820505],0
[0.5126538],0
[0.5112473],0
[0.5153409],0
[0.51880044],0
[0.14406958],0
[0.13905683],0
[0.14666042],0
[0.14786951],0
[0.12956797],0
[0.14430977],0
[0.14479694],0
[0.14665136],0
[0.141855],0
[0.14627723],0
[0.04815758],0
[0.06715707],0
[0.0668708],0
[0.06676923],0
[0.06580154],0
[0.06645757],0
[0.0655679],0
[0.10434071],0
[0.10341373],0
[0.10261552],0
[0.10282476],0
[0.10399345],0
[0.10207827],0
[0.10092609],0
[0.1022298],0
[0.10245576],0
[0.10237624],0
[0.06638218],0
[0.0640902],0
[0.06105698],0
[0.06221692],0
[0.06650623],0
[0.06483736],0
[0.06485835],0
[0.06103871],0
[0.0634526],0
[0.06554173],0
[0.14950459],1
[0.5142829],1
[0.5142829],1
[0.5142829],1
[0.5142829],1
[0.5142829],1
[0.5142829],1
[0.5142829],1
[0.5142829],1
[0.5142829],1
[0.5142829],1
[0.13425621],1
[0.1307702],1
[0.12754054],1
[0.13561699],1
[0.13109924],1
[0.13556199],1
[0.12336812],1
[0.13945213],1
[0.13080512],1
[0.12799467],1
[0.11278326],0
[0.11278326],0
[0.11278326],0
[0.11278326],0
[0.11278326],0
[0.11278326],0
[0.11278326],0
[0.11278326],0
[0.11278326],0
[0.11278326],0
[0.08348035],1
[0.08388929],1
[0.08448568],1
[0.08408944],1
[0.08375607],1
[0.08411185],1
[0.08403929],1
[0.08450618],1
[0.08408725],1
[0.08371626],1
[0.50215167],1
[0.50073874],1
[0.4965548],1
[0.5012392],1
[0.49874204],1
[0.5017623],1
[0.50233024],1
[0.49574006],1
[0.50227785],1
[0.5006581],1
[0.18367943],1
[0.55468786],1
[0.55468786],1
[0.55468786],1
[0.55468786],1
[0.55468786],1
[0.55468786],1
[0.55468786],1
[0.55468786],1
[0.55468786],1
[0.55468786],1
[0.09190504],0
[0.09150412],0
[0.09279385],0
[0.09237555],0
[0.09274642],0
[0.09239642],0
[0.09285843],0
[0.0922798],0
[0.09243298],0
[0.09290905],0
[0.04998387],0
[0.04984174],0
[0.04530203],0
[0.04568596],0
[0.05217395],0
[0.04539451],0
[0.0451877],0
[0.04234145],0
[0.04639424],0
[0.04395136],0
[0.28150365],1
[0.27819076],1
[0.27771017],1
[0.27937514],1
[0.27808005],1
[0.27922824],1
[0.27811813],1
[0.28136083],1
[0.28117195],1
[0.28291112],1
[0.06526727],1
[0.06544559],1
[0.06503882],1
[0.06614685],1
[0.06546537],1
[0.06524482],1
[0.06232596],1
[0.06506707],1
[0.06484586],1
[0.06291363],1
[0.4060109],1
[0.39596745],1
[0.4029106],1
[0.40781972],1
[0.4057364],1
[0.39735082],1
[0.40395755],1
[0.406646],1
[0.40809026],1
[0.39816663],1
[0.39708436],0
[0.40178928],0
[0.40005627],0
[0.39941877],0
[0.40007585],0
[0.4003544],0
[0.40117854],0
[0.3981899],0
[0.3955716],0
[0.4026393],0
[0.01266695],0
[0.01266695],0
[0.01266695],0
[0.01266695],0
[0.01266695],0
[0.01266695],0
[0.01266695],0
[0.01266695],0
[0.01266695],0
[0.01266695],0
[0.10493568],0
[0.10457828],0
[0.1056655],0
[0.10581539],0
[0.10469775],0
[0.1051347],0
[0.51447487],1
[0.51223904],1
[0.51788753],1
[0.51642525],1
[0.5174271],1
[0.5141582],1
[0.51381284],1
[0.5113448],1
[0.5115054],1
[0.5107],1
[0.5575376],1
[0.5575376],1
[0.5575376],1
[0.5575376],1
[0.5575376],1
[0.5575376],1
[0.5575376],1
[0.5575376],1
[0.5575376],1
[0.5575376],1
[0.09655187],0
[0.09794914],0
[0.09775963],0
[0.09868816],0
[0.09803201],0
[0.09834411],0
[0.09811476],0
[0.09675362],0
[0.09750027],0
[0.09936809],0
[0.907848],0
[0.90903234],0
[0.9099306],0
[0.909078],0
[0.9083755],0
[0.9096392],0
[0.9088615],0
[0.9093955],0
[0.9099271],0
[0.90795875],0
[0.07702305],0
[0.07780217],0
[0.07727197],0
[0.07468749],0
[0.0817464],0
[0.08111182],0
[0.07737246],0
[0.07935568],0
[0.07959025],0
[0.0796888],0
[0.24352743],0
[0.24352743],0
[0.24352743],0
[0.24352743],0
[0.24352743],0
[0.24352743],0
[0.17087089],0
[0.1693195],0
[0.1724183],0
[0.16908301],0
[0.16455333],0
[0.1666892],0
[0.16912109],0
[0.16735712],0
[0.16808023],0
[0.1680885],0
[0.16910017],1
[0.16756733],1
[0.16878323],1
[0.16832395],1
[0.16237903],1
[0.1660106],1
[0.16491523],1
[0.17083894],1
[0.16363057],1
[0.16721497],1
[0.7503642],1
[0.7503642],1
[0.7503642],1
[0.7503642],1
[0.7503642],1
[0.7503642],1
[0.7503642],1
[0.7503642],1
[0.7503642],1
[0.7503642],1
[0.32983693],1
[0.3290874],1
[0.32640776],1
[0.32969216],1
[0.32626224],1
[0.3277008],1
[0.32887718],1
[0.32622948],1
[0.32849964],1
[0.32787082],1
[0.6305791],0
[0.6309138],0
[0.6305198],0
[0.6305685],0
[0.63128287],0
[0.63062906],0
[0.63011056],0
[0.6305871],0
[0.63088554],0
[0.630608],0
[0.0771373],0
[0.07775709],0
[0.0785519],0
[0.07863581],0
[0.07774211],0
[0.07765696],0
[0.07716446],0
[0.07846174],0
[0.07705634],0
[0.07599388],0
[0.49452856],1
[0.4941407],1
[0.4956352],1
[0.49819693],1
[0.4963159],1
[0.49923536],1
[0.07545655],0
[0.07240956],0
[0.07475085],0
[0.0739112],0
[0.07426657],0
[0.07501412],0
[0.07361747],0
[0.07689515],0
[0.07389397],0
[0.0752487],0
[0.08198345],0
[0.08165446],0
[0.08221753],0
[0.08233692],0
[0.08083425],0
[0.08207703],0
[0.0822451],0
[0.08111317],0
[0.08199666],0
[0.08191866],0
[0.11719473],1
[0.11507897],1
[0.11618411],1
[0.11619615],1
[0.11419294],1
[0.1161568],1
[0.11542537],1
[0.11339063],1
[0.1156008],1
[0.11458562],1
[0.11480155],0
[0.12083598],0
[0.11875683],0
[0.11266586],0
[0.11804473],0
[0.11779479],0
[0.11471833],0
[0.11391613],0
[0.11399402],0
[0.11907669],0
[0.08714939],1
[0.08750451],1
[0.08691963],1
[0.08653854],1
[0.08703331],1
[0.08696528],1
[0.1144496],0
[0.115646],0
[0.11405477],0
[0.11627746],0
[0.1119799],0
[0.11639208],0
[0.11524505],0
[0.1164427],0
[0.11375196],0
[0.11303508],0
[0.05779209],0
[0.06105976],0
[0.05862832],0
[0.06055353],0
[0.05907106],0
[0.05912902],0
[0.05725304],0
[0.06085085],0
[0.05932207],0
[0.05750227],0
[0.22741106],0
[0.2243952],0
[0.22646508],0
[0.22540264],0
[0.22430143],0
[0.22649516],0
[0.22648545],0
[0.22589424],0
[0.225682],0
[0.2230971],0
[0.37006134],1
[0.3696657],1
[0.37146124],1
[0.3723485],1
[0.3711409],1
[0.37317154],1
[0.37122846],1
[0.37331668],1
[0.37018988],1
[0.36934742],1
[0.18276046],0
[0.18852803],0
[0.18419376],0
[0.19118667],0
[0.19254665],0
[0.19364606],0
[0.1020475],0
[0.10116088],0
[0.10040438],0
[0.10164691],0
[0.10124423],0
[0.10093745],0
[0.10230095],0
[0.10127219],0
[0.10166128],0
[0.10109465],0
[0.02869785],1
[0.02869785],1
[0.02869785],1
[0.02869785],1
[0.02869785],1
[0.02869785],1
[0.02869785],1
[0.02869785],1
[0.02869785],1
[0.02869785],1
[0.11841097],1
[0.11995827],1
[0.11880987],1
[0.1179047],1
[0.12021946],1
[0.11898701],1
[0.1209681],1
[0.11747353],1
[0.11812715],1
[0.11952322],1
[0.13157175],0
[0.12954396],0
[0.13520642],0
[0.13415933],0
[0.1350596],0
[0.13413583],0
[0.12974615],0
[0.13732083],0
[0.13624084],0
[0.13391636],0
[0.11758633],1
[0.11702368],1
[0.11976611],1
[0.11880537],1
[0.11775605],1
[0.11857958],1
[0.11819309],1
[0.11715065],1
[0.11801588],1
[0.11891146],1
[0.02522054],1
[0.02292211],1
[0.02415632],1
[0.02383903],1
[0.02367567],1
[0.02399892],1
[0.02389743],1
[0.02505333],1
[0.0236639],1
[0.02360771],1
[0.3128579],1
[0.3090288],1
[0.3003348],1
[0.30517724],1
[0.31030878],1
[0.30599675],1
[0.30160812],1
[0.30901274],1
[0.3027062],1
[0.31010443],1
[0.08409995],1
[0.08320327],1
[0.08456633],1
[0.08433009],1
[0.08167942],1
[0.08672652],1
[0.08165725],1
[0.08454108],1
[0.08300351],1
[0.08308448],1
[0.17504299],1
[0.17504299],1
[0.66501427],1
[0.6656343],1
[0.6669682],1
[0.66744834],1
[0.6679444],1
[0.66590965],1
[0.66387534],1
[0.66600156],1
[0.66055787],1
[0.66582024],1
[0.12943988],0
[0.1307062],0
[0.13052844],0
[0.13068978],0
[0.12980816],0
[0.1313887],0
[0.12976201],0
[0.13112657],0
[0.13009721],0
[0.13082659],0
[0.03849391],0
[0.0389712],0
[0.03823894],0
[0.03833621],0
