predicted_test,true_test
[0.15735926],0
[0.16038278],0
[0.16155846],0
[0.16215792],0
[0.5708971],1
[0.5708971],1
[0.5708971],1
[0.5708971],1
[0.5708971],1
[0.5708971],1
[0.07110927],0
[0.08787806],0
[0.08958583],0
[0.08809219],0
[0.08874462],0
[0.08811425],0
[0.08914516],0
[0.6142898],1
[0.6008105],1
[0.60181534],1
[0.6037012],1
[0.6064375],1
[0.6041943],1
[0.07289823],0
[0.04673476],0
[0.04899216],0
[0.05130763],0
[0.0499008],0
[0.05017204],0
[0.04768114],0
[0.0907001],0
[0.09080788],0
[0.09138672],0
[0.09115323],0
[0.0923135],0
[0.08999249],0
[0.06075472],0
[0.06127358],0
[0.06125673],0
[0.06075361],0
[0.06043553],0
[0.06090261],0
[0.10008374],0
[0.09935651],0
[0.10084899],0
[0.10054033],0
[0.09939004],0
[0.09909167],0
[0.02376323],0
[0.02318954],0
[0.02330541],0
[0.02397017],0
[0.02385088],0
[0.02387947],0
[0.01307744],0
[0.01303009],0
[0.01305418],0
[0.01304787],0
[0.01306262],0
[0.01303756],0
[0.07055583],0
[0.5435667],1
[0.5435667],1
[0.5435667],1
[0.5435667],1
[0.5435667],1
[0.5435667],1
[0.2690888],1
[0.2690888],1
[0.2690888],1
[0.2690888],1
[0.2690888],1
[0.2690888],1
[0.44981706],1
[0.44981706],1
[0.44981706],1
[0.44981706],1
[0.44981706],1
[0.44981706],1
[0.16734914],1
[0.16734914],1
[0.16734914],1
[0.16734914],1
[0.16734914],1
[0.16734914],1
[0.19839197],0
[0.19722308],0
[0.44591272],1
[0.44591272],1
[0.44591272],1
[0.44591272],1
[0.44591272],1
[0.44591272],1
[0.3219747],1
[0.31778386],1
[0.3303667],1
[0.32166195],1
[0.3154813],1
[0.3145893],1
[0.19381142],1
[0.19782439],1
[0.20587526],1
[0.190986],1
[0.19689907],1
[0.20389915],1
[0.35818732],0
[0.36832398],0
[0.36113474],0
[0.3666676],0
[0.38096926],0
[0.37783152],0
[0.06937034],0
[0.06879],0
[0.07029203],0
[0.06920902],0
[0.06880264],0
[0.06913019],0
[0.38475385],0
[0.09788824],1
[0.09788824],1
[0.09788824],1
[0.09788824],1
[0.09788824],1
[0.09788824],1
[0.31218597],0
[0.3106643],0
[0.3239124],0
[0.33188462],0
[0.31764552],0
[0.31151894],0
[0.16510163],1
[0.16200794],1
[0.1646597],1
[0.16110086],1
[0.1668617],1
[0.16128214],1
[0.16879615],1
[0.16626965],1
[0.16779825],1
[0.16554466],1
[0.16482675],1
[0.16578759],1
[0.12185835],0
[0.12397771],0
[0.12725104],1
[0.12939495],1
[0.12957159],1
[0.1285453],1
[0.12754506],1
[0.12855321],1
[0.23633176],1
[0.23593138],1
[0.2427502],1
[0.24033421],1
[0.2419446],1
[0.2354079],1
[0.07579377],0
[0.07667038],0
[0.07569122],0
[0.07497067],0
[0.07721155],0
[0.07388563],0
[0.12372567],1
[0.12372567],1
[0.12372567],1
[0.12372567],1
[0.12372567],1
[0.12372567],1
[0.08457854],1
[0.07847713],1
[0.0811789],1
[0.07966784],1
[0.07973534],1
[0.07748017],1
[0.16304041],1
[0.1580646],1
[0.16236246],1
[0.1603498],1
[0.16051339],1
[0.16157594],1
[0.1597458],0
[0.16123526],0
[0.16367209],0
[0.16198485],0
[0.1601238],0
[0.16134776],0
[0.09518868],0
[0.09518868],0
[0.09518868],0
[0.09518868],0
[0.09518868],0
[0.09518868],0
[0.1028614],0
[0.10181808],0
[0.08225195],0
[0.0812853],0
[0.08218294],0
[0.0827174],0
[0.08266756],0
[0.08213785],0
[0.05830229],1
[0.05830229],1
[0.05830229],1
[0.05830229],1
[0.05830229],1
[0.05830229],1
[0.05692082],0
[0.05835523],0
[0.05931219],0
[0.05739013],0
[0.05868068],0
[0.05880981],0
[0.04563031],1
[0.04563031],1
[0.04563031],1
[0.04563031],1
[0.04563031],1
[0.04563031],1
[0.0781851],0
[0.07647129],0
[0.23017],0
[0.23055294],0
[0.2330521],0
[0.23162173],0
[0.23092054],0
[0.22915679],0
[0.7450293],1
[0.7450293],1
[0.7450293],1
[0.7450293],1
[0.7450293],1
[0.7450293],1
[0.35857877],0
[0.35708925],0
[0.35807815],0
[0.35683206],0
[0.35650116],0
[0.35740286],0
[0.21900249],0
[0.21955357],0
[0.21674612],0
[0.21917717],0
[0.20947297],0
[0.21895903],0
[0.06918125],0
[0.06851958],0
[0.06785254],0
[0.07002829],0
[0.06859333],0
[0.06995926],0
[0.27881265],1
[0.2782054],1
[0.27769893],1
[0.27982843],1
[0.27876046],1
[0.27550304],1
[0.14619878],0
[0.14377004],0
[0.1472569],0
[0.14516544],0
[0.1437775],0
[0.1478643],0
[0.03467499],0
[0.03467499],0
[0.07991271],0
[0.08109656],0
[0.07785565],0
[0.08217215],0
[0.07892279],0
[0.07897285],0
[0.4261618],1
[0.4261618],1
[0.4261618],1
[0.4261618],1
[0.4261618],1
[0.4261618],1
[0.0895707],1
[0.0895707],1
[0.0895707],1
[0.0895707],1
[0.0895707],1
[0.0895707],1
[0.0116679],0
[0.0116679],0
[0.0116679],0
[0.0116679],0
[0.0116679],0
[0.0116679],0
[0.07993683],0
[0.08343266],0
[0.08049686],0
[0.07886139],0
[0.07899588],0
[0.08127889],0
[0.25788328],1
[0.2567688],1
[0.26139385],1
[0.25844646],1
[0.25824803],1
[0.25792134],1
[0.1791991],1
[0.18124965],1
[0.17881933],1
[0.18196468],1
[0.18131647],1
[0.17937374],1
[0.16416402],0
[0.16416402],0
[0.16416402],0
[0.16416402],0
[0.16416402],0
[0.16416402],0
[0.00906548],0
[0.00919555],0
[0.00913105],0
[0.00908298],0
[0.00912367],0
[0.00961848],0
[0.05833375],0
[0.05857062],0
[0.23101717],0
[0.23101717],0
[0.23101717],0
[0.23101717],0
[0.23101717],0
[0.23101717],0
[0.26895738],0
[0.26895738],0
[0.26895738],0
[0.26895738],0
[0.26895738],0
[0.26895738],0
[0.07592394],0
[0.07606075],0
[0.07653695],0
[0.07558441],0
[0.07538986],0
[0.07578996],0
[0.32418498],0
[0.09640965],0
[0.09747139],0
[0.09737579],0
[0.09486492],0
[0.09537708],0
[0.09681763],0
[0.8899655],1
[0.8899655],1
[0.8899655],1
[0.8899655],1
[0.8899655],1
[0.8899655],1
[0.3798393],1
[0.38045052],1
[0.3814927],1
[0.38035983],1
[0.38072395],1
[0.38253787],1
[0.3212518],0
[0.3200885],0
[0.3227904],0
[0.32286775],0
[0.31721264],0
[0.31846103],0
[0.5208752],0
[0.5208752],0
[0.5208752],0
[0.5208752],0
[0.5208752],0
[0.5208752],0
[0.1601574],1
[0.15690929],1
[0.15812106],1
[0.159942],1
[0.15777428],1
[0.16217524],1
[0.24739686],1
[0.04926023],0
[0.0504381],0
[0.05097367],0
[0.05161069],0
[0.05031168],0
[0.05143111],0
[0.15843914],0
[0.15971532],0
[0.15936743],0
[0.15992272],0
[0.15889847],0
[0.15921527],0
[0.55441195],1
[0.55441195],1
[0.55441195],1
[0.55441195],1
[0.55441195],1
[0.55441195],1
[0.04469448],0
[0.04916543],0
[0.04737791],0
[0.0452982],0
[0.04589927],0
[0.0464327],0
[0.10273039],0
[0.10254864],0
[0.10336079],0
[0.10276923],0
[0.10290861],0
[0.10301238],0
[0.12998687],1
[0.12998687],1
[0.12998687],1
[0.12998687],1
[0.12998687],1
[0.12998687],1
[0.25123215],0
[0.0640158],0
[0.0640158],0
[0.0640158],0
[0.0640158],0
[0.0640158],0
[0.0640158],0
[0.21178538],1
[0.22411408],1
[0.22959223],1
[0.26481295],1
[0.22608288],1
[0.22791544],1
[0.0783778],0
[0.07844162],0
[0.07689435],0
[0.07879843],0
[0.07940295],0
[0.07763621],0
[0.6331031],1
[0.62947434],1
[0.63668793],1
[0.6363424],1
[0.626843],1
[0.6426184],1
[0.35793942],1
[0.35793942],1
[0.35793942],1
[0.35793942],1
[0.35793942],1
[0.35793942],1
[0.32684454],0
[0.33034664],0
[0.32600036],0
[0.32709116],0
[0.32648775],0
[0.32803127],0
[0.29229984],0
[0.28128344],0
[0.29239893],0
[0.28756037],0
[0.31077614],0
[0.30101663],0
[0.47286633],0
[0.46818477],0
[0.46508646],0
[0.46860045],0
[0.46907842],0
[0.46783704],0
[0.21744101],1
[0.21744101],1
[0.42114133],1
[0.42356592],1
[0.42363638],1
[0.41957515],1
[0.41543287],1
[0.42436844],1
[0.08340176],0
[0.08433085],0
[0.08475541],0
[0.08379166],0
[0.08578107],0
[0.08359583],0
[0.09449346],1
[0.09449346],1
[0.09449346],1
[0.09449346],1
[0.09449346],1
[0.09449346],1
[0.08594868],0
[0.08711467],0
[0.08618737],0
[0.08604822],0
[0.08629747],0
[0.08717673],0
[0.13910419],0
[0.14159755],0
[0.14110018],0
[0.14018983],0
[0.1394042],0
[0.13905913],0
[0.03334114],1
[0.03321695],1
[0.03316384],1
[0.03331101],1
[0.03332146],1
[0.03344532],1
[0.120814],0
[0.12150522],0
[0.1216064],0
[0.12364642],0
[0.12321004],0
[0.12149037],0
[0.00702901],0
[0.00704467],0
[0.00697321],0
[0.00701782],0
[0.00696775],0
[0.00712561],0
[0.23717466],0
[0.23926085],0
[0.39074475],1
[0.38443166],1
[0.38294926],1
[0.3797845],1
[0.38935935],1
[0.39067674],1
[0.47796005],0
[0.4733622],0
[0.47309285],0
[0.47452557],0
[0.47364974],0
[0.47653568],0
[0.47007117],0
[0.47013482],0
[0.4533276],0
[0.45824113],0
[0.4622821],0
[0.45412952],0
[0.37549487],0
[0.37883717],0
[0.3744545],0
[0.36980826],0
[0.37632784],0
[0.37680975],0
[0.51695883],1
[0.5252339],1
[0.5111997],1
[0.52294993],1
[0.50274616],1
[0.5141639],1
[0.11369456],0
[0.11190944],0
[0.11179239],0
[0.11284303],0
[0.11151014],0
[0.11142182],0
[0.14256267],1
[0.14331777],1
[0.14271815],1
[0.138673],1
[0.14632548],1
[0.14144582],1
[0.31970376],0
[0.31970376],0
[0.31970376],0
[0.31970376],0
[0.31970376],0
[0.31970376],0
[0.7848715],0
[0.79042125],0
[0.7891146],0
[0.7879412],0
[0.78524256],0
[0.78665227],0
[0.1406743],0
[0.1406743],0
[0.1406743],0
[0.1406743],0
[0.1406743],0
[0.1406743],0
[0.04643531],0
[0.04643531],0
[0.04643531],0
[0.04643531],0
[0.04643531],0
[0.04643531],0
[0.23604663],1
[0.23520122],1
[0.2373113],1
[0.23741952],1
[0.23641342],1
[0.23730803],1
[0.06359769],0
[0.06336498],0
[0.06334523],0
[0.06345406],0
[0.06397319],0
[0.06315765],0
[0.00289692],0
[0.00289692],0
[0.2197128],0
[0.224648],0
[0.22144045],0
[0.22038786],0
[0.2217232],0
[0.2219777],0
[0.09298328],0
[0.09445308],0
[0.0927535],0
[0.09246252],0
[0.09415325],0
[0.0944057],0
[0.04493141],0
[0.04493141],0
[0.04493141],0
[0.04493141],0
[0.04493141],0
[0.04493141],0
[0.46348533],1
[0.46634176],1
[0.46231702],1
[0.47237962],1
[0.47732425],1
[0.4738305],1
[0.28269985],0
[0.28269985],0
[0.28269985],0
[0.28269985],0
[0.28269985],0
[0.28269985],0
[0.00862638],0
[0.00889334],0
[0.00894237],0
[0.0089716],0
[0.00879292],0
[0.00908707],0
[0.24118264],0
[0.24695233],0
[0.24594882],0
[0.24526763],0
[0.24211022],0
[0.24285617],0
[0.13750207],1
[0.13556302],1
[0.13472413],1
[0.13504061],1
[0.13583705],1
[0.13694148],1
[0.0868528],0
[0.08801534],0
[0.08861253],0
[0.08838112],0
[0.08838754],0
[0.08794448],0
[0.32274684],0
[0.32107264],0
[0.32125205],0
[0.32244924],0
[0.32263002],0
[0.32226944],0
[0.58495826],1
[0.58495826],1
[0.58495826],1
[0.58495826],1
[0.58495826],1
[0.58495826],1
[0.4748934],1
[0.4743133],1
[0.47376156],1
[0.47462222],1
[0.47716996],1
[0.47539765],1
[0.08360136],0
[0.08201677],0
[0.08143912],0
[0.08413288],0
[0.08147845],0
[0.08328378],0
[0.61220706],1
[0.61220706],1
[0.61220706],1
[0.61220706],1
[0.61220706],1
[0.61220706],1
[0.099113],0
[0.09852373],0
[0.09845276],0
[0.09976158],0
[0.09880522],0
[0.0984788],0
[0.5271262],0
[0.52425176],0
[0.5165458],0
[0.5229018],0
[0.5198192],0
[0.52596617],0
[0.562547],1
[0.562547],1
[0.562547],1
[0.562547],1
[0.562547],1
[0.562547],1
[0.08325285],0
[0.0824202],0
[0.08336472],0
[0.08262881],0
[0.08300426],0
[0.08233023],0
[0.12952368],0
[0.13004585],0
[0.13102534],0
[0.12871484],0
[0.13046731],0
[0.13083962],0
[0.01192752],1
[0.01233554],1
[0.01172005],1
[0.0122926],1
[0.01265145],1
[0.01247504],1
[0.09911019],1
[0.09911019],1
[0.09911019],1
[0.09911019],1
[0.09911019],1
[0.09911019],1
[0.10746457],0
[0.1082726],0
[0.10843997],0
[0.10645634],0
[0.1082262],0
[0.10774802],0
[0.05785678],0
[0.44704652],1
[0.4460839],1
[0.4488036],1
[0.44867715],1
[0.44531623],1
[0.44910762],1
[0.14958224],0
[0.14958224],0
[0.14958224],0
[0.14958224],0
[0.14958224],0
[0.14958224],0
[0.11546453],0
[0.11896275],0
[0.08417787],1
[0.12306548],0
[0.12306548],0
[0.12306548],0
[0.12306548],0
[0.12306548],0
[0.12306548],0
[0.6493689],0
[0.28097346],0
[0.27552146],0
[0.2723228],0
[0.270583],0
[0.2753238],0
[0.27633741],0
[0.30796105],1
[0.30796105],1
[0.30796105],1
[0.30796105],1
[0.30796105],1
[0.30796105],1
[0.59304273],1
[0.59304273],1
[0.59304273],1
[0.59304273],1
[0.59304273],1
[0.59304273],1
[0.11473918],0
[0.11477207],0
[0.11441855],0
[0.11447763],0
[0.11480431],0
[0.11423534],0
[0.06246451],0
[0.01999382],0
[0.01937827],0
[0.01910456],0
[0.01871805],0
[0.01883125],0
[0.01903548],0
[0.16614732],1
[0.16839065],1
[0.16935225],1
[0.168842],1
[0.16770414],1
[0.17014886],1
[0.04655631],0
[0.04624279],0
[0.0461075],0
[0.04735069],0
[0.04595039],0
[0.04608304],0
[0.13475823],0
[0.13475823],0
[0.13475823],0
[0.13475823],0
[0.13475823],0
[0.13475823],0
[0.5069463],0
[0.5069463],0
[0.5069463],0
[0.5069463],0
[0.5069463],0
[0.5069463],0
[0.10042349],0
[0.10042349],0
[0.10042349],0
[0.10042349],0
[0.10042349],0
[0.10042349],0
[0.38203314],1
[0.38203314],1
[0.38203314],1
[0.38203314],1
[0.38203314],1
[0.38203314],1
[0.11754468],0
[0.11754468],0
[0.11754468],0
[0.11754468],0
[0.11754468],0
[0.11754468],0
[0.10222029],1
[0.10168343],1
[0.10199653],1
[0.10332787],1
[0.1011505],1
[0.10370445],1
[0.33024752],1
[0.33024752],1
[0.33024752],1
[0.33024752],1
[0.33024752],1
[0.33024752],1
[0.14440194],0
[0.1427134],0
[0.14188842],0
[0.14241093],0
[0.14359014],0
[0.1437985],0
[0.23007938],0
[0.23393929],0
[0.22899137],0
[0.23183566],0
[0.23211381],0
[0.23112287],0
[0.19663845],1
[0.19533086],1
[0.19647536],1
[0.1962047],1
[0.19538054],1
[0.19527067],1
[0.0357318],0
[0.0357318],0
[0.0357318],0
[0.0357318],0
[0.0357318],0
[0.0357318],0
[0.22929989],0
[0.22862291],0
[0.22600599],0
[0.22640564],0
[0.23003452],0
[0.22993389],0
[0.2544633],1
[0.25494188],1
[0.25587016],1
[0.25491545],1
[0.253699],1
[0.25215918],1
[0.28972065],1
[0.29367408],1
[0.2929801],1
[0.29152492],1
[0.2933102],1
[0.2919121],1
[0.20784712],0
[0.2081191],0
[0.20720568],0
[0.20860712],0
[0.21015581],0
[0.20722535],0
[0.52406466],0
[0.1900781],0
[0.18817559],0
[0.18491836],0
[0.18587175],0
[0.18813726],0
[0.19133501],0
[0.23247378],0
[0.22921462],0
[0.23303603],0
[0.23228808],0
[0.23294096],0
[0.23184264],0
[0.18144469],1
[0.18431047],1
[0.2516751],0
[0.25207373],0
[0.24968033],0
[0.2514555],0
[0.25042814],0
[0.25259507],0
[0.0891279],0
[0.08772633],0
[0.09229736],0
[0.09238402],0
[0.08426511],0
[0.08785067],0
[0.18515562],0
[0.18378997],0
[0.18846373],0
[0.18461089],0
[0.18560164],0
[0.18302618],0
[0.39067224],1
[0.39279002],1
[0.389294],1
[0.3941961],1
[0.39548504],1
[0.39836147],1
[0.07390952],0
[0.0732688],0
[0.07476577],0
[0.07296193],0
[0.07466102],0
[0.07466009],0
[0.0977075],0
[0.0977075],0
[0.0977075],0
[0.0977075],0
[0.0977075],0
[0.0977075],0
[0.7344305],1
[0.7344305],1
[0.7344305],1
[0.7344305],1
[0.7344305],1
[0.7344305],1
[0.5346479],1
[0.5346479],1
[0.5346479],1
[0.5346479],1
[0.5346479],1
[0.5346479],1
[0.66048247],0
[0.6641168],0
[0.6640704],0
[0.66468024],0
[0.6611868],0
[0.6612347],0
[0.03378543],0
[0.111492],1
[0.11168563],1
[0.11002158],1
[0.11186846],1
[0.11131017],1
[0.109968],1
[0.10233754],1
[0.1018044],1
[0.10267251],1
[0.10349323],1
[0.10252723],1
[0.10217308],1
[0.2951851],1
[0.2951851],1
[0.2951851],1
[0.2951851],1
[0.2951851],1
[0.2951851],1
[0.22278109],0
[0.22278109],0
[0.22278109],0
[0.22278109],0
[0.22278109],0
[0.22278109],0
[0.20489861],0
[0.20489861],0
[0.20489861],0
[0.20489861],0
[0.20489861],0
[0.20489861],0
[0.5534691],1
[0.5534691],1
[0.40679675],0
[0.40679675],0
[0.40679675],0
[0.40679675],0
[0.40679675],0
[0.40679675],0
[0.3431796],1
[0.3456462],1
[0.34586063],1
[0.34687847],1
[0.3454021],1
[0.34414098],1
[0.4789319],0
[0.4789319],0
[0.4789319],0
[0.4789319],0
[0.4789319],0
[0.4789319],0
[0.07945958],0
[0.07968777],0
[0.07859045],0
[0.07975312],0
[0.07981452],0
[0.07968134],0
[0.418695],1
[0.418695],1
[0.418695],1
[0.418695],1
[0.418695],1
[0.418695],1
[0.05234396],0
[0.05234396],0
[0.04528657],0
[0.04527828],0
[0.04501759],0
[0.04494651],0
[0.04517813],0
[0.04569516],0
[0.02836565],0
[0.02836565],0
[0.02836565],0
[0.02836565],0
[0.02836565],0
[0.02836565],0
[0.2450662],1
[0.25043884],1
[0.23761587],1
[0.23722205],1
[0.24974146],1
[0.25344887],1
[0.02275529],0
[0.18277067],1
[0.18741673],1
[0.18568109],1
[0.18291587],1
[0.1869359],1
[0.18747579],1
[0.22631644],1
[0.20918529],1
[0.23677792],1
[0.22710687],1
[0.22471347],1
[0.22932062],1
[0.04972933],0
[0.04915475],0
[0.04733564],0
[0.04926683],0
[0.04959195],0
[0.04749192],0
[0.14158112],0
[0.14158112],0
[0.18868019],1
[0.19023305],1
[0.18857269],1
[0.18841791],1
[0.18845393],1
[0.18823177],1
[0.3918952],1
[0.3973015],1
[0.3971107],1
[0.3813754],1
[0.40020344],1
[0.39149722],1
[0.02311011],0
[0.0236349],0
[0.0234513],0
[0.0232398],0
[0.02368183],0
[0.02323928],0
[0.0812366],0
[0.08137009],0
[0.08076217],0
[0.08179519],0
[0.08160057],0
[0.08140517],0
[0.475502],0
[0.475502],0
[0.475502],0
[0.475502],0
[0.475502],0
[0.475502],0
[0.20504597],0
[0.20587388],0
[0.203713],0
[0.206761],0
[0.20779368],0
[0.20730086],0
[0.21843286],1
[0.21739747],1
[0.21304551],1
[0.2186908],1
[0.21833985],1
[0.2165574],1
[0.3585395],1
[0.3585395],1
[0.3585395],1
[0.3585395],1
[0.3585395],1
[0.3585395],1
[0.49774122],0
[0.5001999],0
[0.4989185],0
[0.50114095],0
[0.5011396],0
[0.5029005],0
[0.16156778],0
[0.10132157],0
[0.09986161],0
[0.09941208],0
[0.09857322],0
[0.09898149],0
[0.09948455],0
[0.10489245],0
[0.10351291],0
[0.10370928],0
[0.10486656],0
[0.10538296],0
[0.10570104],0
[0.17562284],0
[0.17562284],0
[0.17562284],0
[0.17562284],0
[0.17562284],0
[0.17562284],0
[0.10063113],1
[0.09980899],1
[0.09512355],1
[0.09895974],1
[0.09570071],1
[0.09902652],1
[0.01571407],1
[0.01571407],1
[0.01571407],1
[0.01571407],1
[0.01571407],1
[0.01571407],1
[0.01860034],1
[0.01860034],1
[0.20884441],0
[0.2046908],0
[0.5832045],1
[0.575367],1
[0.5812104],1
[0.5816156],1
[0.5858968],1
[0.58079],1
[0.57980216],1
[0.5780145],1
[0.58035254],1
[0.58054006],1
[0.5790791],1
[0.5829592],1
[0.08044552],0
[0.08077655],0
[0.0807282],0
[0.08078454],0
[0.08138328],0
[0.08020778],0
[0.02994861],0
[0.02937866],0
[0.03010443],0
[0.02855793],0
[0.0296929],0
[0.02472165],0
[0.31924748],1
[0.31924748],1
[0.31924748],1
[0.31924748],1
[0.31924748],1
[0.31924748],1
[0.0778336],0
[0.2002714],1
[0.19839282],1
[0.19566938],1
[0.19846547],1
[0.19454555],1
[0.19422482],1
[0.24193268],0
[0.24193268],0
[0.24193268],0
[0.24193268],0
[0.24193268],0
[0.24193268],0
[0.23832653],1
[0.2315862],1
[0.22888055],1
[0.23404539],1
[0.23483162],1
[0.2310337],1
[0.4275214],1
[0.4296998],1
[0.43083832],1
[0.4296224],1
[0.4266041],1
[0.43041274],1
[0.08927484],0
[0.08927484],0
[0.08927484],0
[0.08927484],0
[0.08927484],0
[0.08927484],0
[0.2436915],1
[0.24520718],1
[0.2320737],1
[0.23950727],1
[0.22329688],1
[0.22571853],1
[0.5178991],1
[0.5191406],1
[0.5238622],1
[0.52064705],1
[0.5273671],1
[0.5089182],1
[0.13678093],0
[0.1386494],0
[0.13865077],0
[0.13854899],0
[0.13689269],0
[0.13775651],0
[0.12229484],1
[0.12194344],1
[0.12268303],1
[0.11907082],1
[0.12191854],1
[0.11831709],1
[0.08607508],0
[0.08720686],0
[0.08655733],0
[0.08648182],0
[0.0860387],0
[0.08660334],0
[0.09955903],0
[0.10015161],0
[0.0997046],0
[0.10101128],0
[0.10125163],0
[0.10103328],0
[0.19691922],0
[0.19545221],0
[0.42505974],1
[0.4300587],1
[0.42779207],1
[0.43051106],1
[0.42746773],1
[0.4293566],1
[0.16979377],0
[0.16979377],0
[0.16979377],0
[0.16979377],0
[0.16979377],0
[0.16979377],0
[0.15125671],0
[0.1523648],0
[0.15204097],0
[0.152309],0
[0.15384959],0
[0.15176192],0
[0.0887702],1
[0.08953012],1
[0.09731717],1
[0.10157467],1
[0.09074546],1
[0.09370098],1
[0.04230383],0
[0.04188581],0
[0.04244102],0
[0.04231462],0
[0.04248754],0
[0.04218022],0
[0.11387163],0
[0.11360631],0
[0.11517634],0
[0.1133308],0
[0.11366952],0
[0.11294402],0
[0.3540587],1
[0.3540587],1
[0.3540587],1
[0.3540587],1
[0.3540587],1
[0.3540587],1
[0.08137059],0
[0.07980541],0
[0.08129634],0
[0.08124898],0
[0.08144369],0
[0.0816602],0
[0.11823148],0
[0.1181234],0
[0.11762139],0
[0.11650708],0
[0.11625045],0
[0.11669689],0
[0.07316682],0
[0.07344443],0
[0.07206144],0
[0.0724313],0
[0.07219575],0
[0.0731215],0
[0.15147787],0
[0.15020223],0
[0.15013085],0
[0.14987369],0
[0.15039253],0
[0.15074253],0
[0.45030463],0
[0.45030463],0
[0.45030463],0
[0.45030463],0
[0.45030463],0
[0.45030463],0
[0.08912139],0
[0.0899796],0
[0.08909372],0
[0.08843362],0
[0.08996536],0
[0.09003893],0
[0.12860417],0
[0.1282574],0
[0.12732802],0
[0.12709028],0
[0.12798862],0
[0.13109122],0
[0.23278189],0
[0.23358619],0
[0.23364508],0
[0.23118952],0
[0.2339528],0
[0.23116434],0
[0.13059936],0
[0.13047239],0
[0.6750343],1
[0.67502373],1
[0.68924147],1
[0.68686604],1
[0.6814558],1
[0.68611526],1
[0.26950312],0
[0.26941133],0
[0.26344138],0
[0.26641658],0
[0.25748533],0
[0.25798285],0
[0.07411201],0
[0.07427773],0
[0.07442068],0
[0.07453066],0
[0.07412928],0
[0.07644189],0
[0.04346318],1
[0.04394125],1
[0.04391293],1
[0.04306288],1
[0.04381452],1
[0.04367303],1
[0.2181295],0
[0.21435577],0
[0.21639127],0
[0.22003603],0
[0.21740896],0
[0.21538906],0
[0.14023449],1
[0.1399569],1
[0.14007221],1
[0.14092603],1
[0.1405972],1
[0.14091288],1
[0.16694471],0
[0.16694471],0
[0.16694471],0
[0.16694471],0
[0.16694471],0
[0.16694471],0
[0.08819436],0
[0.08802938],0
[0.08875503],0
[0.08777889],0
[0.0875541],0
[0.08867393],0
[0.16645798],1
[0.16759095],1
[0.1658632],1
[0.16634238],1
[0.16493875],1
[0.16676679],1
[0.12004761],0
[0.12073886],0
[0.12308209],0
[0.12317976],0
[0.1219348],0
[0.12243052],0
[0.12812185],0
[0.12812185],0
[0.12812185],0
[0.12812185],0
[0.12812185],0
[0.12812185],0
[0.14186762],1
[0.14196883],1
[0.48920834],1
[0.48920834],1
[0.48920834],1
[0.48920834],1
[0.48920834],1
[0.48920834],1
[0.16781612],0
[0.16785914],0
[0.1679608],0
[0.16787645],0
[0.16772345],0
[0.16830574],0
[0.1737011],1
[0.1737011],1
[0.1737011],1
[0.1737011],1
[0.1737011],1
[0.1737011],1
[0.05639651],0
[0.05751262],0
[0.05568624],0
[0.05802044],0
[0.05656871],0
[0.05558472],0
[0.08785835],0
[0.08839065],0
[0.08838423],0
[0.08915117],0
[0.09061363],0
[0.08754528],0
[0.2706841],0
[0.26920578],0
[0.271034],0
[0.27144736],0
[0.2693669],0
[0.27191573],0
[0.0458951],0
[0.0458951],0
[0.0458951],0
[0.0458951],0
[0.0458951],0
[0.0458951],0
[0.5278495],0
[0.5278495],0
[0.5278495],0
[0.5278495],0
[0.5278495],0
[0.5278495],0
[0.12097596],1
[0.11759551],1
[0.11996866],1
[0.11935613],1
[0.11842096],1
[0.11830955],1
[0.08480686],0
[0.0850843],0
[0.08582138],0
[0.08482501],0
[0.0845607],0
[0.08443948],0
[0.269429],0
[0.269429],0
[0.269429],0
[0.269429],0
[0.269429],0
[0.269429],0
[0.14546072],0
[0.14515774],0
[0.03491721],1
[0.03369016],1
[0.03357379],1
[0.03377938],1
[0.03356839],1
[0.03459794],1
[0.4348196],1
[0.10097166],0
[0.0986311],0
[0.09980732],0
[0.09814701],0
[0.10174223],0
[0.1005637],0
[0.8233706],1
[0.8210952],1
[0.8234582],1
[0.82348794],1
[0.82252103],1
[0.82344234],1
[0.0764821],1
[0.0764821],1
[0.49507037],0
[0.49507037],0
[0.49507037],0
[0.49507037],0
[0.49507037],0
[0.49507037],0
[0.07313138],0
[0.07393296],0
[0.07288992],0
[0.07211203],0
[0.07334479],0
[0.07186477],0
[0.55171114],1
[0.5495106],1
[0.56040615],1
[0.54896873],1
[0.55668193],1
[0.55589676],1
[0.05986578],0
[0.05431418],0
[0.05502877],0
[0.05950486],0
[0.05219339],0
[0.058584],0
[0.00794888],0
[0.00814703],0
[0.00810846],0
[0.00801481],0
[0.00807644],0
[0.0081466],0
[0.35268044],1
[0.35565692],1
[0.34671777],1
[0.35587612],1
[0.35396516],1
[0.35589975],1
[0.0822437],0
[0.10128853],0
[0.10637518],0
[0.10222164],0
[0.10611111],0
[0.10148655],0
[0.10175122],0
[0.3539737],1
[0.35442546],1
[0.3497182],1
[0.34760505],1
[0.34264827],1
[0.34939924],1
[0.25087664],0
[0.25203767],0
[0.25285056],0
[0.25338855],0
[0.24706681],0
[0.25467834],0
[0.28171015],1
[0.27515042],1
[0.2799284],1
[0.2800466],1
[0.27631924],1
[0.2847935],1
[0.11244527],1
[0.11272158],1
[0.11166462],1
[0.11455608],1
[0.11248221],1
[0.11231323],1
[0.09994364],0
