predicted_val,true_val
[0.38686168],1
[0.36173972],0
[0.36114675],0
[0.32932478],1
[0.3290449],1
[0.34710672],0
[0.34653077],0
[0.3117634],0
[0.31570265],0
[0.54476386],0
[0.54477566],0
[0.48711565],1
[0.48581818],1
[0.43571886],0
[0.43574777],0
[0.45365542],0
[0.45359588],0
[0.20508222],1
[0.20504181],1
[0.37559846],1
[0.37329337],1
[0.24990663],0
[0.36000577],1
[0.3609826],1
[0.26608458],1
[0.2686515],1
[0.80763805],1
[0.8077477],1
[0.26820916],1
[0.2681455],1
[0.22729078],1
[0.22820407],1
[0.8433346],1
[0.8439895],1
[0.24308701],0
[0.24383901],0
[0.04659104],0
[0.04684474],0
[0.7525724],1
[0.7525504],1
[0.26844487],0
[0.2685804],0
[0.4154197],0
[0.41450468],0
[0.5992097],1
[0.5994932],1
[0.42934856],1
[0.34637764],0
[0.34606874],0
[0.4460171],1
[0.446305],1
[0.38757423],0
[0.38728046],0
[0.2807175],1
[0.28134277],1
[0.35187465],0
[0.35030553],0
[0.9206823],1
[0.9206559],1
[0.5979771],0
[0.5993162],0
[0.35244623],0
[0.34962755],0
[0.23976094],0
[0.05905062],0
[0.05905062],0
[0.62346804],1
[0.6238146],1
[0.46575785],1
[0.46567005],1
[0.26670504],0
[0.26669624],0
[0.53859866],0
[0.5335288],0
[0.31893268],1
[0.31838295],1
[0.13192403],0
[0.13090892],0
[0.29650846],0
[0.2965564],0
[0.87978387],0
[0.88006824],0
[0.5968144],1
[0.5972492],1
[0.8685915],0
[0.07326627],0
[0.07326627],0
[0.5529198],0
[0.55272835],0
[0.41104233],0
[0.52263314],1
[0.5227728],1
[0.425381],0
[0.42521083],0
[0.46751216],1
[0.46751216],1
[0.37475562],0
[0.40106618],0
[0.3996307],0
[0.6565979],0
[0.661067],0
[0.3951591],0
[0.38035095],0
[0.5951512],0
[0.5941342],0
[0.23533747],0
[0.23569703],0
[0.4165786],1
[0.41576362],1
[0.8012748],1
[0.80020016],1
[0.52932215],1
[0.52850735],1
[0.01036422],1
[0.01036422],1
[0.32112792],0
[0.31991455],0
[0.35938966],0
[0.3584524],0
[0.31734344],0
[0.31726372],0
[0.9277683],1
[0.928632],1
[0.419096],0
[0.41899246],0
[0.949446],1
[0.94995123],1
[0.62490785],0
[0.6212796],0
[0.01657647],0
[0.01689087],0
[0.40965503],0
[0.40956512],0
[0.37873444],0
[0.37970924],0
[0.40182307],0
[0.40215507],0
[0.81226254],1
[0.81216115],1
[0.14727773],1
[0.14709853],1
[0.74913615],0
[0.74923426],0
[0.8861277],1
[0.88676125],1
[0.94759893],1
[0.9481523],1
[0.20452729],0
[0.20469601],0
[0.6586498],1
[0.6590704],1
[0.6671185],1
[0.66651106],1
[0.79743737],0
[0.79578996],0
[0.02533357],0
[0.02531179],0
[0.2530422],0
[0.25196505],0
[0.08550982],1
[0.0857887],1
[0.48774946],1
[0.49533316],1
[0.33986682],1
[0.3396336],1
[0.30435964],0
[0.3041059],0
[0.05648926],0
[0.05635927],0
[0.02456522],1
[0.02456522],1
[0.82879776],1
[0.8286818],1
[0.1603278],0
[0.15989472],0
[0.35690823],0
[0.35789666],0
[0.37127447],0
[0.37346408],0
[0.25416246],0
[0.25411764],0
[0.58749557],1
[0.5863584],1
[0.42342082],1
[0.42523998],1
[0.42016068],0
[0.42025477],0
[0.9769299],1
[0.97696817],1
[0.00274938],0
[0.00276142],0
[0.9469927],1
[0.9483068],1
[0.33648118],0
[0.33653653],0
[0.8299018],1
[0.829581],1
[0.92598754],1
[0.92558557],1
[0.45061722],0
[0.45323163],0
[0.3159456],0
[0.3163761],0
[0.5140989],0
[0.5150882],0
[0.47864118],0
[0.47904748],0
[0.32493165],0
[0.32506743],0
[0.32002306],0
[0.3191635],0
[0.28469354],0
[0.35654888],1
[0.35484758],1
[0.22398071],0
[0.22145511],0
[0.36936864],0
[0.37457332],0
[0.3919579],1
[0.3922853],1
[0.48219848],1
[0.47488737],1
[0.70088124],0
[0.7022279],0
[0.8769551],1
[0.8753309],1
[0.5490766],0
[0.5549961],0
[0.29903364],0
[0.30679545],0
[0.18282537],0
[0.18282537],0
[0.23412646],0
[0.23437864],0
[0.3814691],0
[0.38270614],0
[0.13821883],0
[0.13912138],0
[0.07814638],0
[0.07814638],0
[0.51695967],1
[0.51211745],1
[0.46524873],0
[0.46606833],0
[0.42823693],0
[0.4233796],0
[0.44030598],0
[0.4401344],0
[0.66916305],1
[0.66543204],1
[0.429025],1
[0.429955],1
[0.40438277],0
[0.40378478],0
[0.55973977],0
[0.5595893],0
[0.13443357],0
[0.13339627],0
[0.818067],1
[0.818067],1
[0.01201688],0
[0.01205272],0
[0.20016336],0
[0.19971485],0
[0.34912437],0
[0.3484048],0
[0.34602472],0
[0.34716377],0
[0.3919243],0
[0.39161253],0
[0.6756069],1
[0.6756069],1
[0.3387444],0
[0.33833802],0
[0.42525935],1
[0.42402282],1
[0.5933105],0
[0.5924509],0
[0.38705647],0
[0.3868474],0
[0.20178683],0
[0.20087779],0
[0.34390596],0
[0.3419243],0
[0.3949952],0
[0.39455906],0
[0.187008],0
[0.18739499],0
[0.23469365],0
[0.23466675],0
[0.22244374],1
[0.22242825],1
[0.2973897],0
[0.29946962],0
[0.5744629],0
[0.5748508],0
[0.8704517],0
[0.86998737],0
[0.86537415],1
[0.07665054],0
[0.07654983],0
[0.26005024],0
[0.258859],0
[0.49332333],0
[0.49157447],0
[0.35698044],0
[0.3618531],0
[0.39988515],0
[0.3999511],0
[0.34444758],0
[0.34510252],0
[0.3663553],0
[0.3672269],0
[0.56047446],1
[0.55904233],1
[0.35333106],0
[0.35277125],0
[0.6286279],1
[0.6298761],1
[0.01938086],0
[0.01938086],0
[0.48869544],1
[0.48869544],1
[0.27388194],0
[0.2737568],0
[0.4554439],1
[0.4565705],1
[0.5067662],1
[0.5065762],1
[0.34651133],1
[0.34587044],1
[0.33310506],1
[0.3333725],1
[0.6503084],1
[0.6497321],1
[0.8205268],1
[0.82057697],1
[0.22388476],0
[0.2239421],0
[0.3550856],0
[0.37273443],0
[0.3734366],0
[0.5659415],0
[0.5702508],0
[0.37475562],0
[0.5599331],0
[0.5586523],0
[0.36502713],0
[0.36498955],0
[0.79396486],1
[0.792699],1
[0.17221633],0
[0.17211711],0
[0.3253014],0
[0.32673472],0
[0.7913641],1
[0.79088783],1
[0.8592011],1
[0.8590048],1
[0.2588506],0
[0.26137424],0
[0.49690634],0
[0.49790412],0
[0.4394394],0
[0.4397843],0
[0.9405253],1
[0.9404532],1
[0.4790232],0
[0.47804275],0
[0.3519116],0
[0.352562],0
[0.5723597],1
[0.5721316],1
[0.5657885],0
[0.5661823],0
[0.7014568],0
[0.7007778],0
[0.3422383],0
[0.34454793],0
[0.36227515],0
[0.36283937],0
[0.30679554],0
[0.30711344],0
[0.48417932],0
[0.4814315],0
[0.30563432],0
[0.3038315],0
[0.4082685],0
[0.40672117],0
[0.280907],0
[0.27886456],0
[0.15284476],0
[0.15293925],0
[0.35003275],0
[0.35739738],0
[0.69888294],1
[0.69888294],1
[0.85234976],1
[0.85233647],1
[0.3506196],1
[0.35010132],1
[0.11057435],0
[0.11118693],0
[0.32303008],0
[0.3235112],0
[0.423422],0
[0.41106543],0
[0.29493934],0
[0.29365686],0
[0.31832832],1
[0.3149001],1
[0.0572808],0
[0.05722639],0
[0.14563447],0
[0.14455314],0
[0.73863834],1
[0.7432782],1
[0.50758123],0
[0.5045075],0
[0.8101194],0
[0.8065761],0
[0.34947768],0
[0.34779367],0
[0.37100402],0
[0.3712277],0
[0.5777411],0
[0.6012802],0
[0.3656509],1
[0.3694995],1
[0.06075094],0
[0.06044648],0
[0.74191654],1
[0.74189395],1
[0.46006036],0
[0.45998284],0
[0.60352963],1
[0.94330347],1
[0.943305],1
[0.6239553],0
[0.61686647],0
[0.36217964],1
[0.36307973],1
[0.30739805],1
[0.30742404],1
[0.38266042],0
[0.496642],0
[0.49698478],0
[0.6359892],0
[0.6366288],0
[0.38596877],0
[0.38500318],0
[0.25905338],0
[0.24445921],0
[0.34830394],0
[0.34829074],0
[0.49988607],1
[0.32994646],0
[0.3276053],0
[0.7475823],0
[0.74929196],0
[0.32170677],1
[0.3223614],1
[0.76509917],1
[0.7640487],1
[0.20407894],0
[0.20384483],0
[0.3740143],1
[0.37328398],1
[0.38240182],0
[0.38227254],0
[0.3047303],0
[0.32632744],0
[0.32635534],0
[0.3479079],0
[0.34594122],0
[0.37023655],0
[0.37074053],0
[0.38620698],0
[0.38612425],0
[0.34334242],1
[0.459682],0
[0.4544578],0
[0.17511396],1
[0.17415681],1
[0.37337348],0
[0.37701395],0
[0.35469654],0
[0.35581887],0
[0.3319282],0
[0.33019722],0
[0.348202],0
[0.34357208],0
[0.1465868],1
[0.14678556],1
[0.7252667],1
[0.7251806],1
[0.42953998],1
[0.4302332],1
[0.5718402],1
[0.5718402],1
[0.4838145],0
[0.48590204],0
[0.36217114],0
[0.36178485],0
[0.4489215],1
[0.45887792],1
[0.7487471],1
[0.00975396],0
[0.00972093],0
[0.40727243],0
[0.4155294],0
[0.3974695],0
[0.40030816],0
[0.3523387],0
[0.3513083],0
[0.51255184],1
[0.5115318],1
[0.41589916],0
[0.41554657],0
[0.6372442],0
[0.6417516],0
[0.36383298],0
[0.36251578],0
[0.9429309],0
[0.9444547],0
[0.79433644],1
[0.7940795],1
[0.8573769],1
[0.85939693],1
[0.935093],1
[0.93502283],1
[0.31078264],1
[0.31247225],1
[0.45188394],0
[0.45298302],0
[0.8738315],1
[0.88096493],1
[0.22553742],0
[0.2268382],0
[0.4069548],1
[0.40608877],1
[0.6485396],1
[0.08770607],0
[0.08735102],0
[0.44218475],1
[0.44456694],1
[0.40684822],0
[0.40669897],0
[0.56359035],1
[0.5634411],1
[0.48189643],0
[0.48254025],0
[0.37475562],0
[0.18370046],0
[0.18493712],0
[0.62899274],1
[0.6288441],1
[0.77963465],0
[0.7791173],0
[0.03981723],0
[0.04007231],0
[0.5141576],1
[0.5145068],1
[0.39342922],0
[0.3919552],0
[0.7542057],1
[0.7572849],1
[0.836238],1
[0.83699286],1
[0.3485025],0
[0.34885463],0
[0.654859],0
[0.65471697],0
[0.39997262],1
[0.39757866],1
[0.26640132],0
[0.26639086],0
[0.31700265],0
[0.31741804],0
[0.4920015],0
[0.49256763],0
[0.38152048],0
[0.38152048],0
[0.26441017],0
[0.2590111],0
[0.96619475],1
[0.96644074],1
[0.3343636],1
[0.33213168],1
[0.45975053],0
[0.45975053],0
[0.61229867],0
[0.6133847],0
[0.6962495],1
[0.6963382],1
[0.04992799],0
[0.04976031],0
[0.41288733],1
[0.41325447],1
[0.16801932],0
[0.16533451],0
[0.45675883],1
[0.45565492],1
[0.05719984],0
[0.05731408],0
[0.9076725],1
[0.9078318],1
[0.31028855],0
[0.31258845],0
[0.91340566],1
[0.9131554],1
[0.4660873],0
[0.46584103],0
[0.58907646],0
[0.5872658],0
[0.9727649],1
[0.9727649],1
[0.43522444],1
[0.43203795],1
[0.61129],0
[0.61059064],0
[0.40203926],0
[0.40274286],0
[0.05897873],0
[0.05857956],0
[0.50794613],0
[0.5173945],0
[0.7671191],1
[0.76697123],1
[0.34871772],0
[0.34837213],0
[0.2048092],0
[0.2044015],0
[0.39886576],0
[0.39840168],0
[0.18300733],0
[0.18284553],0
[0.5050479],0
[0.3295755],0
[0.297519],0
[0.2971962],0
[0.1885276],0
[0.1878638],0
[0.30994555],0
[0.31173486],0
[0.26898554],0
[0.26750368],0
[0.46732754],1
[0.46732754],1
[0.6122307],1
[0.6018946],1
[0.5357774],1
[0.5353203],1
[0.46329677],0
[0.46402723],0
[0.32452178],0
[0.32494944],0
[0.3947156],0
[0.83213663],1
[0.8261445],1
[0.48838806],1
[0.48835945],1
[0.3294362],0
[0.3289531],0
[0.33480546],0
[0.33520296],0
[0.5411273],0
[0.54095566],0
[0.4660206],1
[0.46649197],1
[0.3757631],0
[0.3705884],0
[0.35638043],1
[0.3570159],1
[0.27889124],0
[0.27826947],0
[0.44765958],0
[0.44813243],0
[0.43323928],0
[0.43040198],0
[0.3487615],0
[0.3453914],0
[0.03079223],0
[0.03079246],0
[0.21943979],0
[0.22043769],0
[0.57588136],0
[0.57338434],0
[0.85325164],1
[0.85306364],1
[0.3971009],0
[0.40009752],0
[0.9884509],1
[0.988468],1
[0.35417566],0
[0.3535917],0
[0.4027828],0
[0.40413883],0
[0.70714176],0
[0.7047463],0
[0.40707037],0
[0.49567288],0
[0.49577135],0
[0.6078203],1
[0.6076398],1
[0.2790184],0
[0.27905062],0
[0.06854402],0
[0.06838211],0
[0.5912502],1
[0.5910856],1
[0.62129325],0
[0.62149096],0
[0.4158797],0
[0.4128661],0
[0.19451222],0
[0.19457984],0
[0.3465625],0
[0.34621832],0
[0.58433217],1
[0.5851301],1
[0.2684977],0
[0.26961607],0
[0.39737085],0
[0.3953223],0
[0.7536061],1
[0.7542264],1
[0.44063926],1
[0.44196257],1
[0.764325],1
[0.7619892],1
[0.35827503],0
[0.7989773],1
[0.7977382],1
[0.5958831],1
[0.5956047],1
[0.47811294],0
[0.47807577],0
[0.13114662],0
[0.13308041],0
[0.9069148],0
[0.9056135],0
[0.02621416],0
[0.02631113],0
[0.3700398],0
[0.36883923],0
[0.58616346],1
[0.5866166],1
[0.6381694],1
[0.63801557],1
[0.3999394],0
[0.39940646],0
[0.0343484],1
[0.03425565],1
[0.2674344],0
[0.26775116],0
[0.29110804],1
[0.29457238],1
[0.36459464],0
[0.36492062],0
[0.28910393],0
[0.28755066],0
[0.5595806],1
[0.5545631],1
[0.32008615],0
[0.3198075],0
[0.42637876],0
[0.4264539],0
[0.50032955],0
[0.49904305],0
[0.6538526],1
[0.65391815],1
[0.24324806],0
[0.24297525],0
[0.29831114],0
[0.29878524],0
[0.611462],0
[0.6193497],0
[0.54241294],0
[0.54298663],0
[0.36095816],0
[0.37110797],0
[0.3699113],0
[0.23559858],0
[0.23698604],0
[0.27127716],0
[0.27700138],0
[0.3417108],0
[0.34783456],0
[0.56792706],0
[0.5678742],0
[0.35400838],0
[0.35436395],0
[0.39057255],0
[0.39071357],0
[0.3759555],0
[0.37237442],0
[0.13315436],0
[0.13352741],0
[0.5417328],1
[0.5420675],1
[0.7319568],1
[0.7307122],1
[0.24855293],0
[0.24774675],0
[0.4412853],0
[0.44303066],0
[0.8358069],1
[0.83083797],1
[0.62333083],1
[0.62348306],1
[0.5309888],1
[0.5310508],1
[0.4025034],1
[0.40083554],1
[0.78651094],1
[0.77830595],1
[0.88395923],1
[0.88404095],1
[0.36726922],1
[0.5642737],0
[0.5834623],0
[0.6495337],0
[0.6506297],0
[0.31669426],0
[0.31644624],0
[0.42411315],1
[0.42387396],1
[0.27315843],0
[0.27398837],0
[0.76235956],1
[0.75657874],1
[0.05169583],1
[0.05167893],1
[0.22390266],0
[0.22697973],0
[0.28360662],0
[0.2851066],0
[0.09533649],0
[0.09588496],0
[0.14344826],0
[0.14472482],0
[0.32671502],0
[0.32668313],0
[0.3667984],0
[0.238706],0
[0.23846534],0
[0.33910254],0
[0.33943796],0
[0.34152955],0
[0.34202686],0
[0.6164131],1
[0.61614],1
[0.8734693],1
[0.87273294],1
[0.4792919],0
[0.4803761],0
[0.29232064],0
[0.29203248],0
[0.73005825],1
[0.7314805],1
[0.71821046],1
[0.7323288],1
[0.1862406],0
[0.18474413],0
[0.3516139],1
[0.3520502],1
[0.45149586],0
[0.45238903],0
[0.38055283],0
[0.38034874],0
[0.42435452],1
[0.42378315],1
[0.5317865],1
[0.5322046],1
[0.41451138],0
[0.41371453],0
[0.6449311],1
[0.6455895],1
[0.6268655],0
[0.62587863],0
[0.5166143],1
[0.514377],1
[0.31605318],0
[0.31921738],0
[0.54047275],0
[0.5398066],0
[0.81317276],1
[0.81267],1
[0.9194038],1
[0.9168584],1
[0.3777978],0
[0.37504485],0
[0.32343104],0
[0.32086498],0
[0.34219322],0
[0.34388855],0
[0.41303805],0
[0.41117766],0
[0.74827003],1
[0.7501962],1
[0.44452244],0
[0.44736767],0
[0.49332187],1
[0.49233952],1
[0.7633791],0
[0.19252457],0
[0.19288938],0
[0.46636215],0
[0.46821],0
[0.5004671],0
[0.5001014],0
[0.40873376],0
[0.40869713],0
[0.36414382],0
[0.36640847],0
[0.3800741],0
[0.7311773],0
[0.7313838],0
[0.36935046],0
[0.3713871],0
[0.3997362],0
[0.39923882],0
[0.42805856],1
[0.4282645],1
[0.7698598],1
[0.7703507],1
[0.69045496],0
[0.6908949],0
[0.3882581],0
[0.389082],0
[0.5532039],0
[0.55677134],0
[0.09452057],0
[0.09338524],0
[0.44806048],0
[0.4272551],0
[0.20758426],0
[0.20785688],0
[0.4971176],1
[0.4987283],1
[0.16991483],0
[0.17025878],0
[0.13641742],0
[0.13608229],0
[0.3927551],0
[0.39089656],0
[0.9734856],1
[0.9735218],1
[0.08874532],0
[0.09004354],0
[0.85866433],1
[0.85875684],1
[0.51503116],1
[0.5142503],1
[0.44601238],1
[0.45060003],1
[0.33312264],0
[0.3329858],0
[0.3794705],0
[0.37969354],0
[0.12482923],0
[0.12479725],0
[0.3477502],0
[0.3477502],0
[0.36159968],0
[0.35099322],0
[0.08598553],0
[0.08592302],0
[0.03399436],0
[0.03381531],0
[0.42183352],0
[0.4203152],0
[0.61616373],0
[0.6160297],0
[0.31597486],0
[0.3164056],0
[0.3326544],0
[0.33183175],0
[0.49312973],0
[0.49351025],0
[0.35621703],0
[0.35507205],0
[0.34606463],0
[0.34841],0
[0.6241925],0
[0.6247053],0
[0.28686526],0
[0.2895928],0
[0.1645785],0
[0.16384123],0
[0.32234725],0
[0.32168642],0
[0.33149987],0
[0.33112276],0
[0.34922147],0
[0.34617063],0
[0.44974786],0
[0.44619662],0
[0.33691952],0
[0.32920536],0
[0.36275363],0
[0.3623871],0
[0.28537706],0
[0.28459856],0
[0.70667166],0
[0.6942847],0
[0.4229087],0
[0.42082694],0
[0.336908],0
[0.33767882],0
[0.3461797],0
[0.34714064],0
[0.44140732],0
[0.4398489],0
[0.6009123],1
[0.6005879],1
[0.467975],0
[0.46754476],0
[0.32381076],0
[0.32466772],0
[0.8082466],0
[0.80987835],0
[0.07144556],0
[0.07144556],0
[0.23845428],0
[0.23836945],0
[0.23907985],0
[0.23805098],0
[0.5877657],0
[0.58734953],0
[0.4424742],1
[0.4419781],1
[0.610693],0
[0.6096647],0
[0.38422036],0
[0.38449708],0
[0.6634333],0
[0.66498643],0
[0.79969716],0
[0.8003808],0
[0.20569268],1
[0.20529017],1
[0.88906217],1
[0.8951153],1
[0.23997346],1
[0.23684932],1
[0.36801547],0
[0.36835337],0
[0.27695784],1
[0.27702832],1
[0.4855466],0
[0.4855466],0
[0.3451672],0
[0.3451672],0
[0.21323438],0
[0.21311066],0
[0.37025988],0
[0.36975926],0
[0.74329215],1
[0.7433493],1
[0.44681174],0
[0.4448988],0
[0.00020931],0
[0.00020503],0
[0.9620391],1
[0.9621442],1
[0.13658333],0
[0.13656433],0
[0.61128145],1
[0.61128145],1
[0.17879231],0
[0.17767431],0
[0.04270435],0
[0.04264906],0
[0.6716496],1
[0.6748163],1
[0.31975958],0
[0.31967017],0
[0.6703313],1
[0.6661658],1
[0.4400775],0
[0.44022584],0
[0.40461776],0
[0.4026667],0
[0.6129853],0
[0.60892236],0
[0.33833906],0
[0.33780724],0
[0.3757121],0
[0.375815],0
[0.33879057],0
[0.33891192],0
[0.8131077],1
[0.8168011],1
[0.4847005],0
[0.47770104],0
[0.15332413],0
[0.1522944],0
[0.3232439],0
[0.32249415],0
