predicted_val,true_val
[0.0364036],0
[0.03867747],0
[0.08333883],1
[0.08367881],1
[0.3423761],0
[0.3410375],0
[0.03220339],1
[0.0319461],1
[0.04068298],0
[0.04083488],0
[0.02683639],0
[0.02067797],0
[0.1539271],0
[0.15577465],0
[0.41543153],1
[0.41512102],1
[0.1209702],0
[0.12152949],0
[0.10145409],0
[0.10071197],0
[0.0353734],1
[0.03537791],1
[0.05925946],1
[0.05727528],1
[0.02132428],0
[0.04294362],1
[0.04573297],1
[0.01077311],1
[0.0108722],1
[0.8848791],1
[0.8850636],1
[0.03114723],1
[0.02961927],1
[0.06562275],1
[0.06597878],1
[0.72884995],1
[0.7228227],1
[0.040991],0
[0.04094739],0
[0.00490119],0
[0.00490442],0
[0.64643633],1
[0.6495197],1
[0.61281973],0
[0.61241835],0
[0.04710815],0
[0.04732619],0
[0.19425642],1
[0.19383733],1
[0.23863222],1
[0.03343204],0
[0.03313373],0
[0.0611897],1
[0.06142448],1
[0.03030498],0
[0.03049602],0
[0.45454594],1
[0.44949746],1
[0.03863693],0
[0.03820518],0
[0.9618902],1
[0.9612249],1
[0.29342467],0
[0.2929371],0
[0.02700602],0
[0.02626857],0
[0.03188458],0
[0.05427938],0
[0.05427938],0
[0.14649627],1
[0.14717342],1
[0.5806984],1
[0.57437897],1
[0.02858157],0
[0.02870697],0
[0.12152928],0
[0.11653367],0
[0.07043593],1
[0.07051333],1
[0.00995187],0
[0.01027716],0
[0.3950498],0
[0.3849052],0
[0.928955],0
[0.9288204],0
[0.33498684],1
[0.3365084],1
[0.9748258],0
[0.03289028],0
[0.03289028],0
[0.36617154],0
[0.36674723],0
[0.05897048],0
[0.37003753],1
[0.3690883],1
[0.04853606],0
[0.04814542],0
[0.77360046],1
[0.77360046],1
[0.03126856],0
[0.04144082],0
[0.0414134],0
[0.20835568],0
[0.20872763],0
[0.02904032],0
[0.02736161],0
[0.29455018],0
[0.28825203],0
[0.02639669],0
[0.02638363],0
[0.11453566],1
[0.11413005],1
[0.7674833],1
[0.75494075],1
[0.10695073],1
[0.10667141],1
[0.00356135],1
[0.00356135],1
[0.16650262],0
[0.16782348],0
[0.03956361],0
[0.03968773],0
[0.05812763],0
[0.05828398],0
[0.9792378],1
[0.9795639],1
[0.309587],0
[0.3172493],0
[0.9926865],1
[0.99274504],1
[0.6305781],0
[0.6153229],0
[0.00094244],0
[0.00103606],0
[0.04612747],0
[0.04639398],0
[0.03014475],0
[0.02981036],0
[0.16877747],0
[0.16937314],0
[0.8352121],1
[0.83524394],1
[0.01852833],1
[0.0184799],1
[0.8138125],0
[0.81243545],0
[0.92129695],1
[0.9190426],1
[0.9911178],1
[0.9911487],1
[0.01617819],0
[0.01605474],0
[0.20145766],1
[0.19865711],1
[0.34840244],1
[0.3486653],1
[0.8542152],0
[0.85930485],0
[0.00095728],0
[0.00093877],0
[0.01251565],0
[0.01247047],0
[0.00532497],1
[0.00527929],1
[0.0926278],1
[0.09004282],1
[0.55121166],1
[0.5511505],1
[0.04336208],0
[0.04350488],0
[0.00789032],0
[0.00793057],0
[0.00059119],1
[0.00059119],1
[0.69685984],1
[0.69801515],1
[0.00230498],0
[0.00229806],0
[0.03702819],0
[0.03786351],0
[0.03006995],0
[0.03000476],0
[0.19691415],0
[0.19696599],0
[0.1894738],1
[0.1807465],1
[0.04604822],1
[0.0470445],1
[0.04510844],0
[0.04493311],0
[0.99734676],1
[0.997329],1
[0.00017826],0
[0.00017749],0
[0.98796767],1
[0.98883456],1
[0.02177195],0
[0.02123512],0
[0.9735894],1
[0.97341496],1
[0.98335314],1
[0.9829968],1
[0.53168964],0
[0.5362428],0
[0.22602333],0
[0.22731654],0
[0.07216517],0
[0.07252049],0
[0.6293514],0
[0.62773174],0
[0.03398214],0
[0.03314295],0
[0.0333584],0
[0.0331129],0
[0.0149222],0
[0.05634223],1
[0.05352968],1
[0.04572406],0
[0.04394703],0
[0.02614143],0
[0.02657467],0
[0.10597231],1
[0.10645641],1
[0.10047107],1
[0.10005228],1
[0.31027463],0
[0.30997205],0
[0.8583771],1
[0.8550514],1
[0.2862168],0
[0.27548173],0
[0.18410334],0
[0.18097198],0
[0.04500942],0
[0.04500942],0
[0.03792961],0
[0.03804657],0
[0.0390847],0
[0.03896071],0
[0.13741995],0
[0.13748993],0
[0.00669194],0
[0.00669194],0
[0.18100874],1
[0.17993604],1
[0.30817685],0
[0.30968902],0
[0.04795862],0
[0.04560803],0
[0.05435411],0
[0.0542866],0
[0.3770036],1
[0.3807187],1
[0.04933149],1
[0.04858753],1
[0.04616147],0
[0.04591427],0
[0.11212774],0
[0.11242849],0
[0.02177079],0
[0.02051646],0
[0.97775537],1
[0.97775537],1
[0.08498503],0
[0.0844215],0
[0.01707214],0
[0.01699104],0
[0.06185794],0
[0.06203755],0
[0.02093564],0
[0.02160412],0
[0.03706561],0
[0.03696275],0
[0.61601937],1
[0.61601937],1
[0.03556729],0
[0.03545708],0
[0.23581131],1
[0.23898128],1
[0.13681369],0
[0.13884448],0
[0.03647359],0
[0.0364125],0
[0.23061323],0
[0.23025729],0
[0.0768239],0
[0.07612369],0
[0.1011242],0
[0.10104595],0
[0.02254538],0
[0.02241883],0
[0.01469116],0
[0.0146578],0
[0.02618079],1
[0.0262293],1
[0.0467414],0
[0.04642813],0
[0.5973903],0
[0.5980975],0
[0.9723662],0
[0.97218794],0
[0.8884177],1
[0.00520145],0
[0.00521355],0
[0.01862582],0
[0.01861191],0
[0.12615965],0
[0.1250152],0
[0.03040243],0
[0.03390052],0
[0.03811298],0
[0.03828122],0
[0.02417569],0
[0.02383961],0
[0.04644244],0
[0.04557798],0
[0.19120523],1
[0.19320194],1
[0.04599405],0
[0.04598635],0
[0.23107766],1
[0.23236492],1
[0.00400955],0
[0.00400955],0
[0.8585387],1
[0.8585387],1
[0.0311573],0
[0.03123576],0
[0.06872439],1
[0.0686629],1
[0.1786432],1
[0.18005978],1
[0.05149424],1
[0.05205523],1
[0.03111844],1
[0.03127769],1
[0.44745925],1
[0.4488547],1
[0.93814677],1
[0.9393937],1
[0.02565729],0
[0.02574876],0
[0.02494424],0
[0.0262227],0
[0.02591741],0
[0.13004139],0
[0.13379873],0
[0.03126856],0
[0.48258317],0
[0.477444],0
[0.03110144],0
[0.03128919],0
[0.88166964],1
[0.8847681],1
[0.00861728],0
[0.00799646],0
[0.04048943],0
[0.04029422],0
[0.91109794],1
[0.91013116],1
[0.9610074],1
[0.96083856],1
[0.05182995],0
[0.05440933],0
[0.1634178],0
[0.1637764],0
[0.05382849],0
[0.05387582],0
[0.98493576],1
[0.9847113],1
[0.09103508],0
[0.09055892],0
[0.10653853],0
[0.10677733],0
[0.1191859],1
[0.11897401],1
[0.49463314],0
[0.49556914],0
[0.35431045],0
[0.35150084],0
[0.033746],0
[0.03383499],0
[0.03249043],0
[0.03233341],0
[0.02290768],0
[0.02308806],0
[0.14244564],0
[0.14425302],0
[0.7615056],0
[0.75670266],0
[0.04712545],0
[0.04696999],0
[0.01323029],0
[0.01243235],0
[0.02772219],0
[0.02772721],0
[0.0177049],0
[0.01913667],0
[0.93386245],1
[0.93386245],1
[0.9462037],1
[0.9463123],1
[0.04189682],1
[0.04156799],1
[0.02357704],0
[0.02398231],0
[0.31495532],0
[0.315603],0
[0.04878497],0
[0.04643282],0
[0.04889737],0
[0.04934873],0
[0.08546194],1
[0.08015255],1
[0.02395716],0
[0.02369294],0
[0.02577261],0
[0.02509723],0
[0.2742876],1
[0.270174],1
[0.09633073],0
[0.09250388],0
[0.71154314],0
[0.7129313],0
[0.04674],0
[0.04596234],0
[0.03808782],0
[0.03791218],0
[0.41432667],0
[0.44432035],0
[0.12693919],1
[0.12988234],1
[0.02394202],0
[0.02443801],0
[0.9084365],1
[0.9087052],1
[0.1225511],0
[0.12094202],0
[0.20811637],1
[0.96981794],1
[0.9699107],1
[0.6063987],0
[0.6150625],0
[0.839101],1
[0.84120506],1
[0.17822225],1
[0.17765254],1
[0.12740941],0
[0.06008385],0
[0.05881096],0
[0.27238563],0
[0.26919952],0
[0.02233016],0
[0.02189252],0
[0.05198525],0
[0.05403124],0
[0.04227282],0
[0.04261374],0
[0.0876114],1
[0.01513494],0
[0.01467234],0
[0.6563388],0
[0.65567523],0
[0.06070055],1
[0.06029268],1
[0.9429936],1
[0.94249254],1
[0.02173446],0
[0.02129826],0
[0.09447485],1
[0.09225392],1
[0.17269607],0
[0.17262495],0
[0.02379584],0
[0.02356547],0
[0.02309012],0
[0.09778168],0
[0.10065316],0
[0.08965179],0
[0.09105054],0
[0.02291489],0
[0.02267591],0
[0.04405864],1
[0.14487584],0
[0.14566222],0
[0.1647622],1
[0.16490449],1
[0.02906206],0
[0.02558413],0
[0.04590007],0
[0.04690105],0
[0.01930429],0
[0.01951663],0
[0.03240809],0
[0.0346499],0
[0.01350267],1
[0.01350768],1
[0.6509266],1
[0.6504751],1
[0.11935852],1
[0.1187914],1
[0.94725114],1
[0.94725114],1
[0.09167773],0
[0.0895992],0
[0.02960836],0
[0.02966529],0
[0.08868963],1
[0.09397607],1
[0.9553761],1
[0.00029625],0
[0.0002964],0
[0.24978593],0
[0.25394827],0
[0.03385745],0
[0.03350571],0
[0.03015105],0
[0.02972949],0
[0.31313995],1
[0.31076816],1
[0.04288067],0
[0.04267285],0
[0.64978397],0
[0.6529216],0
[0.03461757],0
[0.03477062],0
[0.9842269],0
[0.9845724],0
[0.91678995],1
[0.91625875],1
[0.9729499],1
[0.97358185],1
[0.9939336],1
[0.99389994],1
[0.03300346],1
[0.03378228],1
[0.50558645],0
[0.50437087],0
[0.84940517],1
[0.86203665],1
[0.05352611],0
[0.05366528],0
[0.03481609],1
[0.03370554],1
[0.7088608],1
[0.00617085],0
[0.00602656],0
[0.4493182],1
[0.45506597],1
[0.17330085],0
[0.17357613],0
[0.15659599],1
[0.15618683],1
[0.44319996],0
[0.44399697],0
[0.03126856],0
[0.02160414],0
[0.0240452],0
[0.21341321],1
[0.21348813],1
[0.93510467],0
[0.93432385],0
[0.02345972],0
[0.02423654],0
[0.14303519],1
[0.14360005],1
[0.49349728],0
[0.492511],0
[0.46844485],1
[0.46748516],1
[0.9771928],1
[0.9776357],1
[0.03935559],0
[0.03923998],0
[0.36510912],0
[0.36851734],0
[0.05069334],1
[0.04561666],1
[0.06878307],0
[0.06874314],0
[0.1425024],0
[0.14698683],0
[0.14087938],0
[0.14238846],0
[0.00076153],0
[0.00076153],0
[0.03988422],0
[0.03932733],0
[0.99494827],1
[0.99495924],1
[0.04049084],1
[0.04011805],1
[0.14463386],0
[0.14463386],0
[0.13871272],0
[0.13659264],0
[0.7851389],1
[0.78571415],1
[0.03201755],0
[0.03129838],0
[0.08142405],1
[0.08115505],1
[0.02301345],0
[0.0202342],0
[0.06607397],1
[0.06407756],1
[0.00473391],0
[0.00482263],0
[0.9631658],1
[0.96216446],1
[0.0257373],0
[0.02672905],0
[0.94784397],1
[0.946782],1
[0.11308596],0
[0.11253885],0
[0.14383501],0
[0.14094068],0
[0.998546],1
[0.998546],1
[0.07407568],1
[0.07307339],1
[0.76288134],0
[0.7659289],0
[0.04578711],0
[0.04554315],0
[0.00081325],0
[0.00078683],0
[0.5520368],0
[0.5775269],0
[0.95082504],1
[0.9509468],1
[0.02670609],0
[0.0265268],0
[0.01360287],0
[0.01323018],0
[0.03325683],0
[0.03453753],0
[0.41289428],0
[0.4138875],0
[0.05888354],0
[0.02821827],0
[0.11321323],0
[0.11340324],0
[0.03638584],0
[0.03591542],0
[0.4791518],0
[0.47527444],0
[0.03718111],0
[0.03579022],0
[0.49123985],1
[0.49123985],1
[0.17231719],1
[0.18328963],1
[0.37296435],1
[0.38248286],1
[0.08080783],0
[0.08168729],0
[0.04821527],0
[0.04761883],0
[0.03675434],0
[0.6147753],1
[0.6071408],1
[0.06529951],1
[0.06528438],1
[0.02721863],0
[0.02765649],0
[0.04170072],0
[0.04161977],0
[0.07659472],0
[0.0764311],0
[0.08413801],1
[0.08432633],1
[0.0448604],0
[0.04454835],0
[0.07199724],1
[0.07262797],1
[0.03913004],0
[0.03880226],0
[0.07942315],0
[0.08034436],0
[0.0433552],0
[0.04282427],0
[0.02381849],0
[0.02327876],0
[0.00849565],0
[0.00850455],0
[0.02454696],0
[0.02476997],0
[0.07715604],0
[0.07696883],0
[0.8687871],1
[0.8696281],1
[0.03502964],0
[0.03937899],0
[0.99870324],1
[0.99868006],1
[0.07612899],0
[0.07598129],0
[0.04222358],0
[0.04150118],0
[0.77405703],0
[0.7615347],0
[0.03245561],0
[0.15101899],0
[0.15190332],0
[0.17520678],1
[0.16524184],1
[0.03101815],0
[0.03090256],0
[0.02901527],0
[0.02901692],0
[0.4602034],1
[0.45882985],1
[0.73724926],0
[0.73770547],0
[0.04857907],0
[0.04729653],0
[0.22557063],0
[0.23173255],0
[0.03032168],0
[0.03012061],0
[0.5492205],1
[0.5436383],1
[0.04481658],0
[0.04566713],0
[0.08679581],0
[0.08658906],0
[0.4347057],1
[0.4211026],1
[0.12020897],1
[0.12101788],1
[0.40669096],1
[0.39994738],1
[0.07857221],0
[0.63524985],1
[0.63189405],1
[0.17312923],1
[0.17399925],1
[0.14829804],0
[0.14863081],0
[0.0020665],0
[0.00210598],0
[0.9418975],0
[0.94271713],0
[0.0013895],0
[0.00138744],0
[0.03339674],0
[0.03287817],0
[0.65279317],1
[0.65542495],1
[0.3795493],1
[0.37990487],1
[0.05682576],0
[0.05603473],0
[0.00025094],1
[0.00024425],1
[0.01909461],0
[0.01935455],0
[0.02580905],1
[0.02685375],1
[0.02722459],0
[0.02718436],0
[0.66445094],0
[0.65755725],0
[0.15855454],1
[0.14996232],1
[0.02103211],0
[0.02082505],0
[0.05176751],0
[0.05189837],0
[0.09302349],0
[0.09282003],0
[0.27865955],1
[0.27908802],1
[0.05265833],0
[0.05219097],0
[0.02762158],0
[0.0278211],0
[0.17402063],0
[0.19892141],0
[0.14839853],0
[0.14724933],0
[0.03314042],0
[0.02488086],0
[0.02497572],0
[0.17639294],0
[0.17845702],0
[0.02649471],0
[0.02591893],0
[0.19285557],0
[0.19456248],0
[0.8739122],0
[0.873563],0
[0.02691975],0
[0.02696645],0
[0.0667378],0
[0.06671167],0
[0.02968941],0
[0.02543426],0
[0.00556261],0
[0.00541009],0
[0.11663396],1
[0.11645801],1
[0.62760216],1
[0.65075517],1
[0.07021207],0
[0.06972586],0
[0.05872994],0
[0.06045178],0
[0.98820066],1
[0.9873603],1
[0.40022114],1
[0.4005128],1
[0.3336616],1
[0.33437887],1
[0.0624311],1
[0.06331672],1
[0.62346506],1
[0.5906344],1
[0.96364284],1
[0.96483654],1
[0.05631748],1
[0.10431878],0
[0.11217979],0
[0.4854677],0
[0.48258698],0
[0.02136785],0
[0.02132705],0
[0.07650074],1
[0.07625452],1
[0.01986002],0
[0.02016868],0
[0.4097281],1
[0.40247193],1
[0.00764537],1
[0.00752109],1
[0.01899022],0
[0.01937472],0
[0.01662754],0
[0.01644475],0
[0.02487491],0
[0.02521409],0
[0.0055517],0
[0.00556866],0
[0.02250303],0
[0.02265571],0
[0.03486529],0
[0.03749503],0
[0.03634457],0
[0.04187937],0
[0.04227151],0
[0.03443167],0
[0.03461846],0
[0.3214829],1
[0.32129467],1
[0.95586246],1
[0.95573777],1
[0.05811944],0
[0.0573454],0
[0.02127341],0
[0.02107768],0
[0.4685836],1
[0.47463974],1
[0.38882014],1
[0.4203477],1
[0.01972621],0
[0.01976246],0
[0.03350874],1
[0.03348842],1
[0.42694515],0
[0.42676157],0
[0.03025653],0
[0.02983123],0
[0.15796304],1
[0.15800998],1
[0.15648192],1
[0.15697183],1
[0.14031658],0
[0.14050812],0
[0.17210934],1
[0.17302087],1
[0.577867],0
[0.57676154],0
[0.27793518],1
[0.2757618],1
[0.0287032],0
[0.03196451],0
[0.18703811],0
[0.18762757],0
[0.9679924],1
[0.96701664],1
[0.9564269],1
[0.95488983],1
[0.02943758],0
[0.02859523],0
[0.04523946],0
[0.04599593],0
[0.05056577],0
[0.05031477],0
[0.04202541],0
[0.04176953],0
[0.53442085],1
[0.53650904],1
[0.1104539],0
[0.1122269],0
[0.13765843],1
[0.13321424],1
[0.91759986],0
[0.0191937],0
[0.01880939],0
[0.10567506],0
[0.10391794],0
[0.1141967],0
[0.11433665],0
[0.12146413],0
[0.12146097],0
[0.02996527],0
[0.02987608],0
[0.07472044],0
[0.4409648],0
[0.44145903],0
[0.08973051],0
[0.09380471],0
[0.10743811],0
[0.10704733],0
[0.0500983],1
[0.05172624],1
[0.70892745],1
[0.7188127],1
[0.86717576],0
[0.86301076],0
[0.07777836],0
[0.07723369],0
[0.03311437],0
[0.03231123],0
[0.0737865],0
[0.07298154],0
[0.05239151],0
[0.0532763],0
[0.01222917],0
[0.01200443],0
[0.20482673],1
[0.20904267],1
[0.00708064],0
[0.0072656],0
[0.0179721],0
[0.01804289],0
[0.04272134],0
[0.04119227],0
[0.99780494],1
[0.99780136],1
[0.00266286],0
[0.00276051],0
[0.9117769],1
[0.9120221],1
[0.15498377],1
[0.15492684],1
[0.06717786],1
[0.07300127],1
[0.03032152],0
[0.03013895],0
[0.03523518],0
[0.0352621],0
[0.00221287],0
[0.00220714],0
[0.08441737],0
[0.08441737],0
[0.04612466],0
[0.04283463],0
[0.03471051],0
[0.03514868],0
[0.0034458],0
[0.00354951],0
[0.04941035],0
[0.04922292],0
[0.31991825],0
[0.31645405],0
[0.03392446],0
[0.03359393],0
[0.04205252],0
[0.04186934],0
[0.29190394],0
[0.2891345],0
[0.02549849],0
[0.02495895],0
[0.07399016],0
[0.07149415],0
[0.63513404],0
[0.6353771],0
[0.03520349],0
[0.0351334],0
[0.00850788],0
[0.00843568],0
[0.02698267],0
[0.0265172],0
[0.04255927],0
[0.04195075],0
[0.0363828],0
[0.03340869],0
[0.08534729],0
[0.08283533],0
[0.0230663],0
[0.02169872],0
[0.0626839],0
[0.06273659],0
[0.01515371],0
[0.01490208],0
[0.28296104],0
[0.25476092],0
[0.09977303],0
[0.10583921],0
[0.04903544],0
[0.04895244],0
[0.07237626],0
[0.07223757],0
[0.11841118],0
[0.11710451],0
[0.36800572],1
[0.36794317],1
[0.05405889],0
[0.05423355],0
[0.03540878],0
[0.03501585],0
[0.6307973],0
[0.6319506],0
[0.00061682],0
[0.00061682],0
[0.05732005],0
[0.0571822],0
[0.20630072],0
[0.20644031],0
[0.31410173],0
[0.31493688],0
[0.27062863],1
[0.27088782],1
[0.4361737],0
[0.44013977],0
[0.04108656],0
[0.04073452],0
[0.3849465],0
[0.3827992],0
[0.96568286],0
[0.9653486],0
[0.39116177],1
[0.39003438],1
[0.95313543],1
[0.95612115],1
[0.01247852],1
[0.01072372],1
[0.03365588],0
[0.03368989],0
[0.14965136],1
[0.14968172],1
[0.06993077],0
[0.06935242],0
[0.5467897],0
[0.5467897],0
[0.08772471],0
[0.0858428],0
[0.03005849],0
[0.02978213],0
[0.97319794],1
[0.97271967],1
[0.05925011],0
[0.05807852],0
[1.1441445e-05],0
[1.1435031e-05],0
[0.9981851],1
[0.99817955],1
[0.01018174],0
[0.01013686],0
[0.88648957],1
[0.88648957],1
[0.05287392],0
[0.05087769],0
[0.0072004],0
[0.00689268],0
[0.3324793],1
[0.338748],1
[0.02802451],0
[0.02774726],0
[0.3044093],1
[0.3001146],1
[0.08163079],0
[0.08237785],0
[0.05148269],0
[0.05130425],0
[0.18258944],0
[0.1771977],0
[0.03185092],0
[0.02924891],0
[0.03451718],0
[0.03436458],0
[0.03181905],0
[0.03183516],0
[0.5995605],1
[0.60939884],1
[0.13890515],0
[0.13070853],0
[0.10700171],0
[0.10686702],0
[0.04504284],0
[0.04531898],0
