predicted_val,true_val
[0.32339448],1
[0.32403305],1
[0.32207975],1
[0.45799145],0
[0.46003816],0
[0.46010026],0
[0.4551768],0
[0.46099824],0
[0.45603833],0
[0.50327057],1
[0.50403583],1
[0.50338924],1
[0.5036316],1
[0.50303453],1
[0.5032845],1
[0.10427807],0
[0.10554676],0
[0.10573386],0
[0.10575779],0
[0.104622],0
[0.10341661],0
[0.12463836],0
[0.19772549],0
[0.19660774],0
[0.1964634],0
[0.19624789],0
[0.19791372],0
[0.19658053],0
[0.5428264],0
[0.5432289],0
[0.542556],0
[0.5442313],0
[0.54240274],0
[0.54245895],0
[0.6171088],1
[0.6175535],1
[0.6173948],1
[0.61522025],1
[0.6152468],1
[0.6186556],1
[0.8562506],1
[0.85715836],1
[0.85988796],1
[0.86040634],1
[0.85857576],1
[0.86002886],1
[0.25107145],0
[0.24664512],0
[0.23981039],0
[0.24632509],0
[0.24148932],0
[0.2425264],0
[0.48985568],0
[0.04954798],1
[0.05106973],1
[0.04932055],1
[0.0466432],1
[0.05157261],1
[0.04795323],1
[0.5761123],1
[0.5723077],1
[0.5837486],1
[0.5673471],1
[0.58350486],1
[0.57239556],1
[0.4966383],0
[0.43783674],0
[0.44308063],0
[0.38065726],0
[0.3827842],0
[0.38001776],0
[0.2909779],1
[0.290983],1
[0.10255883],0
[0.10155772],0
[0.10114876],0
[0.10299987],0
[0.10281352],0
[0.10364491],0
[0.2283713],0
[0.23158452],0
[0.23195167],0
[0.24958308],0
[0.23427942],0
[0.22192019],0
[0.13542633],0
[0.12982638],0
[0.13490327],0
[0.13181588],0
[0.1303138],0
[0.13319117],0
[0.09224474],0
[0.08243802],0
[0.08911932],0
[0.09505586],0
[0.08255787],0
[0.08565902],0
[0.1092041],0
[0.28732568],0
[0.28732568],0
[0.28732568],0
[0.28732568],0
[0.28732568],0
[0.28732568],0
[0.20648126],0
[0.2072228],0
[0.20659658],0
[0.207061],0
[0.20726803],0
[0.20772915],0
[0.32627994],1
[0.3377522],1
[0.30490628],1
[0.35151413],1
[0.4982502],1
[0.31843752],1
[0.06824379],0
[0.06834824],0
[0.06830917],0
[0.06829737],0
[0.06833924],0
[0.06829882],0
[0.28309524],1
[0.28309524],1
[0.28309524],1
[0.28309524],1
[0.28309524],1
[0.28309524],1
[0.10161453],0
[0.10200834],0
[0.10207282],0
[0.10209425],0
[0.10161018],0
[0.10204154],0
[0.4511217],1
[0.46277717],1
[0.4551042],1
[0.45173383],1
[0.46093842],1
[0.45656332],1
[0.31632277],0
[0.3174184],0
[0.31656238],0
[0.3165666],0
[0.31787422],0
[0.31609532],0
[0.1575273],1
[0.16931537],1
[0.1599265],1
[0.16949919],1
[0.16298576],1
[0.15953319],1
[0.7072039],1
[0.70536816],1
[0.7054394],1
[0.7118552],1
[0.7062936],1
[0.71092755],1
[0.3001013],0
[0.29936215],0
[0.2993359],0
[0.30066937],0
[0.29943058],0
[0.2989575],0
[0.19554204],1
[0.19497268],1
[0.19598089],1
[0.19414257],1
[0.1943482],1
[0.19474657],1
[0.41325992],1
[0.41025096],1
[0.41342455],1
[0.40893397],1
[0.412634],1
[0.41524658],1
[0.24150485],0
[0.24389237],0
[0.24193431],0
[0.24509707],0
[0.24406813],0
[0.2445277],0
[0.5439527],0
[0.54351145],0
[0.54209596],0
[0.5399454],0
[0.5437374],0
[0.5433516],0
[0.16613802],1
[0.16637632],1
[0.16546682],1
[0.1663014],1
[0.16624528],1
[0.16633482],1
[0.0355124],0
[0.6507546],1
[0.6526435],1
[0.651016],1
[0.6540432],1
[0.6525322],1
[0.65173846],1
[0.46541727],1
[0.46209314],1
[0.4773941],1
[0.46849808],1
[0.46973267],1
[0.45852947],1
[0.68478537],1
[0.6844782],1
[0.6781507],1
[0.6862507],1
[0.6865372],1
[0.6794494],1
[0.14939456],0
[0.14609914],0
[0.1475],0
[0.13926655],0
[0.13855165],0
[0.14521366],0
[0.46019462],0
[0.46021372],0
[0.4585019],0
[0.4609799],0
[0.4592937],0
[0.45892122],0
[0.55921376],1
[0.55825645],1
[0.558624],1
[0.5577488],1
[0.55905485],1
[0.5587549],1
[0.32617828],0
[0.3055968],0
[0.30398917],0
[0.30297738],0
[0.32977328],0
[0.30481315],0
[0.44762075],1
[0.44762075],1
[0.44762075],1
[0.44762075],1
[0.44762075],1
[0.44762075],1
[0.2826285],0
[0.27524602],0
[0.26744458],0
[0.29750663],0
[0.2699662],0
[0.2708118],0
[0.2723259],1
[0.2724912],1
[0.27191117],1
[0.2716549],1
[0.27228338],1
[0.27165288],1
[0.6571437],1
[0.82927847],0
[0.82916456],0
[0.8290785],0
[0.829393],0
[0.8291443],0
[0.8291615],0
[0.38148957],1
[0.37315726],1
[0.37301236],1
[0.3758132],1
[0.3737241],1
[0.37505722],1
[0.43437356],0
[0.43402484],0
[0.4369419],0
[0.43019748],0
[0.42887893],0
[0.42342755],0
[0.16233005],0
[0.16236545],0
[0.16227537],0
[0.16227648],0
[0.1622605],0
[0.1622675],0
[0.60544646],1
[0.6054778],1
[0.6055177],1
[0.60569394],1
[0.6054443],1
[0.6056602],1
[0.24666311],1
[0.39408934],0
[0.37282827],0
[0.1581183],1
[0.193282],1
[0.19939528],1
[0.186746],1
[0.14157578],1
[0.12453949],1
[0.16734892],0
[0.16718587],0
[0.16747591],0
[0.16704555],0
[0.1674309],0
[0.1671672],0
[0.68761784],1
[0.6875825],1
[0.46852943],1
[0.46846408],1
[0.468238],1
[0.4684938],1
[0.4683519],1
[0.4682789],1
[0.09909238],0
[0.10006306],0
[0.08999098],0
[0.0877184],0
[0.09447605],0
[0.09997684],0
[0.10939369],0
[0.08029172],0
[0.11653363],0
[0.08143938],0
[0.12321919],0
[0.08110049],0
[0.19498351],0
[0.19503687],0
[0.19487007],0
[0.19504543],0
[0.19494368],0
[0.19497754],0
[0.2116499],0
[0.2118388],0
[0.21170817],0
[0.21189843],0
[0.21192181],0
[0.21176761],0
[0.41839263],1
[0.41764182],1
[0.41742873],1
[0.4179293],1
[0.41774398],1
[0.41750172],1
[0.69010764],0
[0.6900874],0
[0.68993163],0
[0.690224],0
[0.6901342],0
[0.69007146],0
[0.5806607],1
[0.58068365],1
[0.5807549],1
[0.5807486],1
[0.5807798],1
[0.5804617],1
[0.76783454],1
[0.7688209],1
[0.768976],1
[0.7685478],1
[0.76846623],1
[0.7682844],1
[0.21304432],1
[0.21304083],1
[0.21305206],1
[0.21311171],1
[0.21308076],1
[0.21316454],1
[0.76122457],0
[0.76027524],0
[0.7614392],0
[0.7596243],0
[0.76307917],0
[0.7599298],0
[0.90231377],1
[0.89618474],1
[0.8702036],1
[0.9087536],1
[0.89011675],1
[0.9118538],1
[0.1138062],0
[0.11400765],0
[0.11359348],0
[0.11387672],0
[0.1138071],0
[0.11360124],0
[0.45361373],0
[0.44843376],0
[0.45041925],0
[0.44978234],0
[0.45243558],0
[0.44955635],0
[0.10654991],1
[0.10654991],1
[0.10654991],1
[0.10654991],1
[0.10654991],1
[0.10654991],1
[0.5234109],1
[0.5234109],1
[0.5234109],1
[0.5234109],1
[0.5234109],1
[0.5234109],1
[0.04767341],0
[0.04758224],0
[0.04745793],0
[0.04795824],0
[0.04729019],0
[0.04745859],0
[0.4503233],0
[0.45053262],0
[0.45013046],0
[0.45010415],0
[0.45046887],0
[0.45080274],0
[0.12428967],0
[0.12442631],0
[0.12442111],0
[0.12413307],0
[0.12454558],0
[0.12451196],0
[0.39245874],0
[0.3925602],0
[0.3925355],0
[0.39206523],0
[0.39158452],0
[0.39300638],0
[0.28714997],1
[0.28731427],1
[0.2866917],1
[0.28634942],1
[0.28757098],1
[0.28767836],1
[0.13262436],0
[0.13238564],0
[0.1326584],0
[0.13237457],0
[0.13312992],0
[0.13234513],0
[0.26551068],0
[0.26527777],0
[0.2886804],0
[0.27852052],0
[0.27562752],0
[0.27721047],0
[0.16299847],0
[0.16340712],0
[0.16517994],0
[0.16604523],0
[0.16761482],0
[0.16557887],0
[0.15396243],1
[0.15203357],1
[0.15319292],1
[0.1516382],1
[0.15436319],1
[0.15287702],1
[0.5009752],1
[0.6238114],1
[0.5999472],1
[0.5385599],1
[0.5609978],1
[0.60211635],1
[0.08914217],0
[0.0886376],0
[0.08866828],0
[0.08942771],0
[0.08938786],0
[0.08847982],0
[0.8516436],1
[0.85166454],1
[0.8517223],1
[0.85175234],1
[0.8516707],1
[0.85174775],1
[0.5188031],1
[0.5188031],1
[0.5188031],1
[0.5188031],1
[0.5188031],1
[0.5188031],1
[0.2249247],0
[0.2251431],0
[0.22468652],0
[0.22503679],0
[0.22511527],0
[0.22478491],0
[0.7280013],1
[0.7269221],1
[0.7277518],1
[0.7127725],1
[0.7316961],1
[0.7239171],1
[0.1454115],0
[0.14975652],0
[0.16034639],0
[0.16562665],0
[0.14147867],0
[0.16475733],0
[0.51420707],0
[0.46044934],0
[0.5012579],0
[0.49180225],0
[0.47684026],0
[0.5067077],0
[0.12968513],0
[0.12969568],0
[0.1296904],0
[0.12970312],0
[0.12969536],0
[0.1296948],0
[0.13735868],1
[0.11511856],1
[0.13313988],1
[0.15076138],1
[0.13028713],1
[0.11705508],1
[0.21836671],1
[0.21986543],1
[0.22070931],1
[0.2197697],1
[0.22049253],1
[0.21842112],1
[0.8671936],1
[0.86723554],1
[0.8672797],1
[0.86721224],1
[0.8671714],1
[0.8672159],1
[0.4563847],0
[0.4447448],0
[0.4497293],0
[0.44937003],0
[0.4528771],0
[0.4564627],0
[0.3004048],1
[0.26677006],1
[0.26520917],1
[0.28428158],1
[0.30883875],1
[0.27104288],1
[0.11977404],1
[0.1268337],1
[0.14168824],1
[0.13829185],1
[0.13509114],1
[0.12932433],1
[0.2783436],1
[0.27968237],1
[0.27445212],1
[0.27499366],1
[0.27581713],1
[0.27420646],1
[0.85792476],1
[0.8435968],1
[0.84060293],1
[0.86677206],1
[0.860723],1
[0.87530416],1
[0.03445568],0
[0.0344013],0
[0.03440081],0
[0.03439523],0
[0.03444961],0
[0.03442396],0
[0.183615],1
[0.18341069],1
[0.18308923],1
[0.18354613],1
[0.18363523],1
[0.18349454],1
[0.09688111],0
[0.0968021],0
[0.09694765],0
[0.09683827],0
[0.09685218],0
[0.09686874],0
[0.38797754],0
[0.3887333],0
[0.1233059],0
[0.12363834],0
[0.12285762],0
[0.12280402],0
[0.12347604],0
[0.12282865],0
[0.0935074],0
[0.09608784],0
[0.08949806],0
[0.09408896],0
[0.1032469],0
[0.08658046],0
[0.24732602],0
[0.24713027],0
[0.57323456],0
[0.572071],0
[0.5706238],0
[0.57114846],0
[0.5718096],0
[0.5766812],0
[0.16968308],0
[0.16994974],0
[0.16958892],0
[0.17091167],0
[0.17070882],0
[0.17115222],0
[0.15164639],0
[0.15146063],0
[0.15220578],0
[0.1517166],0
[0.15133768],0
[0.15159896],0
[0.20454998],0
[0.00758371],0
[0.07327539],0
[0.07327539],0
[0.8567053],1
[0.85671633],1
[0.85677475],1
[0.8566156],1
[0.85674167],1
[0.8567831],1
[0.45710978],0
[0.40421394],0
[0.39809632],0
[0.4449154],0
[0.41029406],0
[0.45045978],0
[0.06782278],0
[0.60769606],1
[0.60769606],1
[0.60769606],1
[0.60769606],1
[0.60769606],1
[0.60769606],1
[0.72553277],0
[0.7269058],0
[0.7247826],0
[0.7281743],0
[0.7249568],0
[0.7247397],0
[0.75178707],1
[0.7863878],1
[0.70487714],1
[0.7856694],1
[0.75278264],1
[0.6481778],1
[0.00758371],0
[0.05150526],0
[0.05150816],0
[0.05150993],0
[0.05151067],0
[0.05151426],0
[0.05151032],0
[0.39001384],0
[0.39078724],0
[0.3896396],0
[0.3897868],0
[0.39026466],0
[0.39053386],0
[0.24248815],0
[0.2393658],0
[0.24213454],0
[0.23949012],0
[0.24175014],0
[0.24399495],0
[0.56343544],1
[0.5627018],1
[0.56367993],1
[0.56321716],1
[0.56473684],1
[0.56342727],1
[0.39824697],1
[0.3978875],1
[0.39784333],1
[0.39780244],1
[0.39818394],1
[0.39778885],1
[0.7019335],1
[0.7018114],1
[0.5707491],1
[0.57697964],1
[0.5749534],1
[0.57017434],1
[0.57816565],1
[0.5786984],1
[0.31430197],0
[0.3189307],0
[0.31910148],0
[0.31522906],0
[0.30544958],0
[0.29366642],0
[0.24475804],0
[0.24562728],0
[0.24497044],0
[0.24538891],0
[0.24468139],0
[0.24527933],0
[0.21112582],0
[0.2811992],0
[0.24137267],0
[0.33636117],0
[0.2560669],0
[0.2507201],0
[0.24255137],0
[0.24090432],0
[0.23441952],0
[0.23844837],0
[0.24054772],0
[0.23875535],0
[0.37240225],1
[0.37180045],1
[0.37243286],1
[0.37207603],1
[0.37203708],1
[0.371865],1
[0.1689907],0
[0.25168747],0
[0.3266868],0
[0.20553873],0
[0.2513803],0
[0.27465105],0
[0.9017446],1
[0.90173304],1
[0.10434944],0
[0.10011661],0
[0.09893064],0
[0.10371954],0
[0.10400609],0
[0.10515234],0
[0.27477536],0
[0.2800286],0
[0.2748606],0
[0.26839232],0
[0.28261575],0
[0.27557155],0
[0.10128521],0
[0.10127562],0
[0.10126054],0
[0.10125604],0
[0.10126345],0
[0.10125654],0
[0.53587073],1
[0.53690034],1
[0.53684396],1
[0.5365513],1
[0.535936],1
[0.5362997],1
[0.19007502],0
[0.19007502],0
[0.19007502],0
[0.19007502],0
[0.19007502],0
[0.19007502],0
[0.32376903],0
[0.27864504],0
[0.3032396],0
[0.3902845],0
[0.36227986],0
[0.31591406],0
[0.63487744],1
[0.6351258],1
[0.6370985],1
[0.63561386],1
[0.6346424],1
[0.635779],1
[0.53930956],0
[0.5376799],0
[0.5376189],0
[0.5412098],0
[0.53868335],0
[0.5387805],0
[0.5367471],1
[0.5369078],1
[0.02728612],0
[0.02729721],0
[0.02733796],0
[0.0272889],0
[0.02733157],0
[0.02736397],0
[0.03742412],0
[0.03592778],0
[0.03493178],0
[0.03269655],0
[0.03280151],0
[0.03174295],0
[0.21425039],0
[0.21781573],0
[0.21549872],0
[0.21890867],0
[0.21532631],0
[0.21249829],0
[0.24667965],0
[0.24723446],0
[0.24421342],0
[0.24396183],0
[0.24566837],0
[0.24600549],0
[0.54068196],0
[0.54110605],0
[0.54112613],0
[0.5407853],0
[0.54078937],0
[0.5409376],0
[0.238305],1
[0.29135156],1
[0.2986436],1
[0.27970013],1
[0.3054389],1
[0.30166006],1
[0.2796169],1
[0.02806024],0
[0.02913706],0
[0.04258072],0
[0.03342173],0
[0.03007187],0
[0.0416174],0
[0.00758371],0
[0.0657449],0
[0.0866183],0
[0.34050208],0
[0.33990026],0
[0.22396593],0
[0.28397188],0
[0.28256336],0
[0.34643075],0
[0.76378906],1
[0.76386094],1
[0.7616936],1
[0.7628069],1
[0.76460505],1
[0.76090604],1
[0.38321555],0
[0.33496612],0
[0.36550924],0
[0.4072749],0
[0.40708467],0
[0.41379836],0
[0.0874132],1
[0.08788877],1
[0.09026898],1
[0.0881154],1
[0.08749693],1
[0.08908597],1
[0.5955016],1
[0.5961149],1
[0.5967728],1
[0.5970949],1
[0.59573877],1
[0.59678],1
[0.11032081],0
[0.11030605],0
[0.11034048],0
[0.11034828],0
[0.11032422],0
[0.11033267],0
[0.04137156],0
[0.04153346],0
[0.04178045],0
[0.04160049],0
[0.0416938],0
[0.04157077],0
[0.20664394],0
[0.18626761],0
[0.20390466],0
[0.19968349],0
[0.20760398],0
[0.19125597],0
[0.353683],0
[0.3503044],0
[0.35084143],0
[0.34783813],0
[0.3521218],0
[0.35321906],0
[0.6439974],1
[0.6395767],1
[0.6641948],1
[0.6868147],1
[0.6478409],1
[0.6683402],1
[0.23378365],0
[0.23426186],0
[0.23376067],0
[0.2335137],0
[0.23161244],0
[0.23422797],0
[0.44822875],0
[0.44900227],0
[0.4512882],0
[0.44762525],0
[0.44577253],0
[0.45026267],0
[0.17534342],0
[0.17241868],0
[0.17828141],0
[0.16989976],0
[0.15686603],0
[0.16190602],0
[0.42039087],0
[0.03944565],0
[0.8414346],1
[0.7381423],1
[0.75933635],1
[0.74073267],1
[0.77258205],1
[0.7410947],1
[0.6531258],1
[0.6528799],1
[0.6511448],1
[0.6520943],1
[0.65440446],1
[0.6556108],1
[0.2621606],0
[0.26181832],0
[0.26129642],0
[0.26547042],0
[0.26701793],0
[0.2592774],0
[0.7465404],1
[0.702539],1
[0.6665142],1
[0.62690496],1
[0.7469667],1
[0.69681424],1
[0.07192346],0
[0.07150791],0
[0.07770184],1
[0.07846128],1
[0.07842335],1
[0.07856794],1
[0.07861938],1
[0.07791205],1
[0.56397486],0
[0.5649888],0
[0.5659952],0
[0.56521654],0
[0.56591225],0
[0.5656318],0
[0.75492907],1
[0.75484693],1
[0.7571262],1
[0.7540531],1
[0.7563173],1
[0.7537152],1
[0.6186372],0
[0.6169401],0
[0.6122929],0
[0.6127867],0
[0.6182175],0
[0.6183196],0
[0.13988659],1
[0.13637121],1
[0.13825834],1
[0.13792993],1
[0.13679625],1
[0.13676798],1
[0.2987686],0
[0.30020922],0
[0.29893532],0
[0.30127954],0
[0.29697722],0
[0.30098134],0
[0.5892492],0
[0.5861281],0
[0.60253125],0
[0.59775704],0
[0.6081119],0
[0.60469335],0
[0.03445726],0
[0.03837799],0
[0.05310014],0
[0.05409711],0
[0.05716594],0
[0.06447331],0
[0.04862208],0
[0.0514146],0
[0.29833558],0
[0.29991475],0
[0.31139824],0
[0.290426],0
[0.286339],0
[0.28471336],0
[0.27350438],0
[0.2130687],1
[0.2130057],1
[0.21248636],1
[0.2126317],1
[0.21273053],1
[0.21288714],1
[0.60845983],1
[0.607398],1
[0.61095315],1
[0.6080342],1
[0.60966814],1
[0.60998577],1
[0.49707335],1
[0.49761873],1
[0.49303165],1
[0.4944377],1
[0.49700904],1
[0.49458963],1
[0.5921733],0
[0.16139251],1
[0.15847369],1
[0.15367685],1
[0.15248382],1
[0.15596704],1
[0.16331407],1
[0.8023441],1
[0.8007496],1
[0.80235356],1
[0.80310917],1
[0.8018282],1
[0.8020099],1
[0.17627777],1
[0.18166208],1
[0.17610344],1
[0.18109326],1
[0.18004528],1
[0.18258514],1
[0.82124364],1
[0.8222451],1
[0.821611],1
[0.8200091],1
[0.8206885],1
[0.82241136],1
[0.2699989],0
[0.26892602],0
[0.26993528],0
[0.26972413],0
[0.26885024],0
[0.26921088],0
[0.04451786],0
[0.04512612],0
[0.0441326],0
[0.0442226],0
[0.04425369],0
[0.04412659],0
[0.36483136],1
[0.36558533],1
[0.3650983],1
[0.36431],1
[0.36530373],1
[0.3657567],1
[0.09278233],1
[0.88018876],1
[0.88040555],1
[0.87847483],1
[0.88285404],1
[0.87870055],1
[0.8774276],1
[0.5444936],0
[0.5444572],0
[0.54451174],0
[0.5445336],0
[0.5444947],0
[0.5444982],0
[0.07167573],0
[0.07169814],0
[0.07171179],0
[0.07170893],0
[0.07167552],0
[0.07171342],0
[0.4486406],0
[0.44864312],0
[0.4484952],0
[0.4481509],0
[0.44880438],0
[0.4484985],0
[0.7065179],1
[0.7065531],1
[0.6389346],1
[0.6389346],1
[0.6389346],1
[0.6389346],1
[0.6389346],1
[0.6389346],1
[0.20482485],0
[0.20425442],0
[0.20505199],0
[0.20321426],0
[0.20278086],0
[0.20415822],0
[0.9190087],0
[0.9173075],0
[0.918896],0
[0.9181664],0
[0.9173071],0
[0.9189845],0
[0.12920716],0
[0.1273947],0
[0.11401886],0
[0.11521178],0
[0.12803487],0
[0.12252285],0
[0.39013922],0
[0.39013922],0
[0.39013922],0
[0.39013922],0
[0.39013922],0
[0.39013922],0
[0.39439434],0
[0.3974592],0
[0.3998285],0
[0.38132054],0
[0.40728277],0
[0.39819136],0
[0.3265351],1
[0.34497634],1
[0.3348932],1
[0.34311476],1
[0.3335446],1
[0.33009994],1
[0.48723364],1
[0.4878907],1
[0.487121],1
[0.48722306],1
[0.4874517],1
[0.48746547],1
[0.42128816],1
[0.44397253],1
[0.4652695],1
[0.5086154],1
[0.5468519],1
[0.51639193],1
[0.8001591],0
[0.8001319],0
[0.8002567],0
[0.80029047],0
[0.80012524],0
[0.8000839],0
[0.12322167],0
[0.12228384],0
[0.4931122],1
[0.49334678],1
[0.49281025],1
[0.4928274],1
[0.493171],1
[0.49273926],1
[0.07535049],0
[0.07661141],0
[0.07574221],0
[0.07316072],0
[0.07399309],0
[0.07331665],0
[0.08628751],0
[0.09027639],0
[0.07554843],0
[0.07992633],0
[0.08489541],0
[0.08515989],0
[0.32525685],1
[0.33239427],1
[0.34400088],1
[0.34387353],1
[0.33656213],1
[0.33089042],1
[0.14481285],0
[0.14309233],0
[0.14579804],0
[0.1478638],0
[0.1449525],0
[0.14547355],0
[0.18638656],1
[0.18628669],1
[0.23010781],0
[0.22492048],0
[0.22504807],0
[0.23037332],0
[0.22423807],0
[0.22542197],0
[0.1093644],0
[0.10373854],0
[0.13601202],0
[0.13996781],0
[0.1710888],0
[0.15369752],0
[0.7416261],0
[0.3645035],1
[0.36434418],1
[0.36460847],1
[0.36417335],1
[0.364089],1
[0.36411256],1
[0.5301255],0
[0.52996933],0
[0.2976076],0
[0.32836217],0
[0.26709545],0
[0.2675669],0
[0.27749327],0
[0.25585783],0
[0.23142241],1
[0.23124251],1
[0.23166543],1
[0.23105635],1
[0.2317757],1
[0.23135887],1
[0.2046997],1
[0.21762598],1
[0.21381402],1
[0.21316549],1
[0.22577873],1
[0.16191055],1
[0.12425184],0
[0.11760008],0
[0.1171575],0
[0.13054612],0
[0.12377089],0
[0.12627366],0
[0.27518347],1
[0.27348092],1
[0.27271637],1
[0.27538127],1
[0.27690452],1
[0.27441517],1
[0.05329976],1
[0.05516559],1
[0.0504419],1
[0.05263427],1
[0.05374824],1
[0.057705],1
[0.84953463],1
[0.84945977],1
[0.2697219],1
[0.27272096],1
[0.26583073],1
[0.25905776],1
[0.26815632],1
[0.26575893],1
[0.25328976],1
[0.25470203],1
[0.25439218],1
[0.25188267],1
[0.2539382],1
[0.25115806],1
[0.62754786],1
[0.6567856],1
[0.6095942],1
[0.6418416],1
[0.6156483],1
[0.66199327],1
[0.15141276],0
[0.15080294],0
[0.14978944],0
[0.14979571],0
[0.1498787],0
[0.15125076],0
[0.06447924],0
[0.06440423],0
[0.06449042],0
[0.06431564],0
[0.06433564],0
[0.06450934],0
[0.634618],1
[0.64966536],1
[0.6519066],1
[0.71791553],1
[0.76268756],1
[0.7287513],1
[0.1257261],0
[0.12374824],0
[0.12498748],0
[0.12444319],0
[0.12600282],0
[0.12338211],0
[0.49955264],0
[0.52033883],0
[0.50745654],0
[0.50982094],0
[0.47501525],0
[0.4858949],0
[0.6219741],1
[0.61143327],1
[0.6216372],1
[0.61188877],1
[0.61156857],1
[0.61295795],1
[0.34735075],1
[0.3482723],1
[0.34770846],1
[0.34871128],1
[0.34663206],1
[0.3473118],1
[0.24471971],0
[0.24405256],0
[0.23309425],0
[0.23817778],0
[0.25133014],0
[0.22875598],0
[0.49302864],1
[0.49637485],1
[0.4922606],1
[0.49599665],1
[0.49794555],1
[0.49596623],1
[0.12936893],0
[0.15819912],0
[0.14177188],0
[0.11998151],0
[0.1187636],0
[0.15146574],0
[0.14817508],1
[0.14871274],1
[0.14879492],1
[0.1488634],1
[0.14867139],1
[0.14835624],1
[0.16932322],0
[0.7605034],1
[0.76073813],1
[0.7610718],1
[0.76078206],1
[0.76094806],1
[0.7607888],1
[0.36668304],0
[0.36661553],0
[0.36659393],0
[0.36687753],0
[0.36647776],0
[0.36657268],0
[0.18921053],0
[0.18810946],0
[0.18912509],0
[0.18575886],0
[0.18647198],0
[0.18993641],0
[0.14167957],0
[0.14199172],0
[0.14211294],0
[0.14112152],0
[0.14342469],0
[0.14141347],0
[0.20796043],0
[0.20796043],0
[0.20796043],0
[0.20796043],0
[0.20796043],0
[0.20796043],0
[0.6224018],1
[0.62061197],1
[0.6201697],1
[0.61857074],1
[0.6201463],1
[0.6243483],1
[0.1975593],1
[0.1975593],1
[0.1975593],1
[0.1975593],1
[0.1975593],1
[0.1975593],1
[0.1751433],0
[0.17821048],0
[0.17518169],0
[0.17531337],0
[0.17780946],0
[0.17635366],0
[0.6514344],0
[0.6284514],0
[0.6354755],0
[0.63625574],0
[0.63833296],0
[0.6368341],0
[0.1960385],1
[0.19575386],1
[0.19580624],1
[0.19573388],1
[0.1955469],1
[0.19644569],1
[0.05946711],0
[0.05936405],0
[0.05964074],0
[0.05970868],0
[0.05929757],0
[0.05931751],0
[0.21153004],0
[0.21153004],0
[0.21153004],0
[0.21153004],0
[0.21153004],0
[0.21153004],0
[0.59689057],0
[0.59940654],0
[0.61237776],0
[0.59101504],0
[0.61115485],0
[0.5996491],0
[0.6762087],1
[0.674807],1
[0.67512035],1
[0.6735655],1
[0.67734355],1
[0.6759555],1
[0.8879413],0
[0.8885342],0
[0.16783401],0
[0.1697741],0
[0.168664],0
[0.16799153],0
[0.16810821],0
[0.17036939],0
[0.58183455],0
[0.57661813],0
[0.58120346],0
[0.5830907],0
[0.5770276],0
[0.5857424],0
[0.45277786],0
[0.15449381],1
[0.15474722],1
[0.15485227],1
[0.15531255],1
[0.1552765],1
[0.15510814],1
[0.3386396],0
[0.34129277],0
[0.3396575],0
[0.3400359],0
[0.33920684],0
[0.33944458],0
[0.3800003],1
[0.3800003],1
[0.3800003],1
[0.3800003],1
[0.3800003],1
[0.3800003],1
[0.00758371],0
[0.24211118],0
[0.2929663],0
[0.2810883],0
[0.25328472],0
[0.28255963],0
[0.24509129],0
[0.68965286],0
[0.6895482],0
[0.0322646],0
[0.04868495],0
[0.03821956],0
[0.01993773],0
[0.03328294],0
[0.02835265],0
[0.2425912],0
[0.24904202],0
[0.23477434],0
[0.23822759],0
[0.23608287],0
[0.24017562],0
[0.04476394],0
[0.04467263],0
[0.04481718],0
[0.04478692],0
[0.04468675],0
[0.04467757],0
[0.14214489],1
[0.14173509],1
[0.14214687],1
[0.14156635],1
[0.1421235],1
[0.1418451],1
[0.44081315],1
[0.44167018],1
[0.44079256],1
[0.4371736],1
[0.4355639],1
[0.43739882],1
[0.11747342],1
[0.11823736],1
[0.11858116],1
[0.11761592],1
[0.11808474],1
[0.11868919],1
[0.05863957],1
[0.05863957],1
[0.05863957],1
[0.05863957],1
[0.05863957],1
[0.05863957],1
[0.20655812],0
[0.20674227],0
[0.20844367],0
[0.20636587],0
[0.20497797],0
[0.20784847],0
[0.250273],0
[0.245031],0
[0.2503718],0
[0.2553682],0
[0.25480124],0
[0.2575266],0
[0.28588063],0
[0.28744155],0
[0.28621668],0
[0.28574663],0
[0.28671935],0
[0.286795],0
[0.8823009],1
[0.8825733],1
[0.8822741],1
[0.8824246],1
[0.8823011],1
[0.882307],1
[0.23039079],0
[0.21935603],0
[0.2322231],0
[0.22767392],0
[0.21767761],0
[0.22500303],0
[0.84293276],1
[0.8423908],1
[0.8429261],1
[0.84351826],1
[0.84307146],1
[0.84287465],1
[0.15323736],0
[0.1494719],0
[0.1517565],0
[0.15762423],0
[0.15238221],0
[0.1530064],0
[0.04656812],0
[0.04648449],0
[0.04644916],0
[0.04643662],0
[0.04649869],0
[0.04650096],0
[0.43209395],0
[0.4376936],0
[0.4409919],0
[0.43677735],0
[0.43440467],0
[0.43760803],0
[0.2565821],0
[0.2483609],0
[0.27228087],0
[0.26704147],0
[0.26443186],0
[0.27185628],0
[0.20995039],0
[0.21001591],0
[0.21010472],0
[0.21001351],0
[0.2100669],0
[0.21005416],0
[0.6681986],1
[0.68027884],1
[0.6897141],1
[0.65981364],1
[0.67385674],1
[0.69559467],1
[0.16893609],1
[0.16923156],1
[0.16898373],1
[0.16933118],1
[0.1701548],1
[0.1694715],1
[0.5997714],0
[0.5998609],0
[0.5988093],0
[0.5981917],0
[0.6005755],0
[0.5989771],0
[0.7506205],1
[0.7590847],1
[0.7564664],1
