predicted_val,true_val
[0.33615544],0
[0.33675224],1
[0.33980536],1
[0.64811236],0
[0.0314841],0
[0.03212189],0
[0.5274626],0
[0.52886003],0
[0.3979986],0
[0.39999405],0
[0.28416687],0
[0.28182858],0
[0.16017981],0
[0.1563974],0
[0.57244503],0
[0.8200431],0
[0.8191635],0
[0.2953619],0
[0.2941788],0
[0.2011412],0
[0.198769],0
[0.2843687],1
[0.28677726],1
[0.8407174],1
[0.8368295],1
[0.539494],0
[0.5405702],0
[0.36545625],0
[0.36945328],0
[0.05882229],0
[0.05729673],0
[0.05165761],0
[0.05263964],0
[0.26537976],0
[0.26351094],0
[0.08780721],0
[0.08389207],0
[0.39220077],1
[0.4044162],1
[0.07944083],0
[0.08102508],0
[0.03304277],0
[0.03351784],0
[0.20590766],0
[0.20610763],0
[0.99973947],1
[0.9997408],1
[0.00881208],0
[0.0089344],0
[0.97496337],1
[0.97435343],1
[0.52674043],1
[0.52663904],1
[0.28725734],1
[0.34300768],1
[0.11658931],0
[0.11722228],0
[0.21849261],0
[0.2214264],0
[0.01075239],0
[0.01082298],0
[0.04262762],0
[0.04262762],0
[0.10657263],0
[0.10882013],0
[0.04086931],0
[0.04099173],0
[0.0049892],0
[0.00527435],0
[0.18310063],0
[0.18419288],0
[0.69309837],0
[0.69214904],0
[0.07653744],0
[0.07545578],0
[0.15953836],0
[0.15878026],0
[0.4173612],0
[0.41637644],0
[0.0878066],0
[0.08771513],0
[0.23704189],0
[0.24238642],0
[0.85680664],0
[0.85972714],0
[0.20838763],0
[0.20660977],0
[0.06412816],0
[0.0642761],0
[0.22472292],0
[0.22297537],0
[0.08955089],0
[0.08938278],0
[0.1020361],0
[0.10274091],0
[0.20634843],0
[0.20836487],0
[0.17949334],0
[0.17074262],0
[0.18844289],0
[0.18706761],0
[0.08355211],0
[0.08433491],0
[0.65031105],0
[0.64106596],0
[0.25548068],0
[0.2641556],0
[0.20951666],0
[0.20814317],0
[0.16595924],0
[0.16464056],0
[0.26484317],0
[0.26286218],0
[0.6479958],1
[0.6503017],1
[0.30674887],0
[0.3069862],0
[0.16240002],0
[0.15995075],0
[0.90663373],0
[0.9045678],0
[0.05886571],0
[0.05886571],0
[0.04572105],0
[0.04580082],0
[0.30440846],0
[0.30252028],0
[0.58030665],0
[0.58223766],0
[0.49795485],1
[0.49546495],1
[0.4509633],0
[0.45465112],0
[0.23931636],0
[0.24215569],0
[0.6276208],0
[0.6251148],0
[0.41174737],0
[0.41508043],0
[0.02958688],1
[0.02917165],1
[0.99023575],1
[0.99089104],1
[0.12332018],1
[0.12896298],1
[0.16466346],0
[0.1622372],0
[0.22520512],1
[0.22456098],1
[0.3193585],0
[0.31936866],0
[0.09065519],0
[0.09065519],0
[0.16267528],0
[0.16333157],0
[0.19207422],0
[0.19333604],0
[0.6415065],1
[0.6413347],1
[0.28352687],0
[0.28624436],0
[4.6450783e-05],0
[4.6814857e-05],0
[0.9886053],1
[0.98875064],1
[0.04857005],0
[0.04838793],0
[0.7795439],1
[0.7795439],1
[0.2493163],0
[0.24678898],0
[0.043002],0
[0.04293455],0
[0.7411662],1
[0.74535394],1
[0.25705495],0
[0.25844905],0
[0.8368652],1
[0.83918977],1
[0.46348503],0
[0.46284088],0
[0.20014995],0
[0.20025654],0
[0.7019745],0
[0.7015826],0
[0.08264704],0
[0.08311947],0
[0.14700292],0
[0.14652863],0
[0.1690061],0
[0.16590743],0
[0.8833671],1
[0.8826572],1
[0.4109324],0
[0.4077822],0
[0.13006929],0
[0.12956811],0
[0.19730403],0
[0.19533725],0
