predicted_val,true_val
[0.41285715],1
[0.57286876],0
[0.5708007],0
[0.5726952],0
[0.57603824],0
[0.573445],0
[0.5729462],0
[0.78581715],1
[0.78590184],1
[0.785691],1
[0.7853093],1
[0.7855243],1
[0.7854689],1
[0.29634818],0
[0.30205983],0
[0.30491415],0
[0.3068026],0
[0.29944634],0
[0.30176482],0
[0.53441864],0
[0.2855497],0
[0.2828293],0
[0.28384176],0
[0.28391108],0
[0.28199086],0
[0.28209084],0
[0.51452374],0
[0.5159085],0
[0.51681685],0
[0.5147097],0
[0.5122121],0
[0.5158002],0
[0.42217276],1
[0.4102929],1
[0.41107136],1
[0.41777617],1
[0.41849983],1
[0.4214104],1
[0.7545125],1
[0.7572586],1
[0.75670505],1
[0.75520194],1
[0.75448865],1
[0.7558404],1
[0.3368787],0
[0.33790487],0
[0.33554235],0
[0.33808178],0
[0.3354645],0
[0.33673048],0
[0.32159317],0
[0.14496987],1
[0.14411667],1
[0.14513625],1
[0.14400801],1
[0.14673696],1
[0.14449124],1
[0.6035412],1
[0.5887158],1
[0.60365874],1
[0.59366333],1
[0.6019063],1
[0.5944061],1
[0.44080022],0
[0.4268704],0
[0.43359172],0
[0.42660522],0
[0.422271],0
[0.4096981],0
[0.48682144],1
[0.48679876],1
[0.15673593],0
[0.15817916],0
[0.15989693],0
[0.15717818],0
[0.15954088],0
[0.16029382],0
[0.3341732],0
[0.34809685],0
[0.36126688],0
[0.34195575],0
[0.34661195],0
[0.3237113],0
[0.18288036],0
[0.17490216],0
[0.17896782],0
[0.17980401],0
[0.1782486],0
[0.18510787],0
[0.12597667],0
[0.12122968],0
[0.12856878],0
[0.12977016],0
[0.120507],0
[0.12420204],0
[0.21284893],0
[0.6283961],0
[0.6283961],0
[0.6283961],0
[0.6283961],0
[0.6283961],0
[0.6283961],0
[0.3881521],0
[0.3881521],0
[0.3881521],0
[0.3881521],0
[0.3881521],0
[0.3881521],0
[0.53149587],1
[0.54744166],1
[0.5095198],1
[0.4965092],1
[0.66738755],1
[0.5380125],1
[0.09456342],0
[0.09455408],0
[0.09457066],0
[0.09454957],0
[0.09456497],0
[0.0945558],0
[0.57096463],1
[0.57096463],1
[0.57096463],1
[0.57096463],1
[0.57096463],1
[0.57096463],1
[0.11841869],0
[0.11838539],0
[0.11901274],0
[0.11884485],0
[0.11888698],0
[0.11886265],0
[0.51029],1
[0.5150936],1
[0.5108021],1
[0.5119769],1
[0.5123325],1
[0.5124043],1
[0.5063191],0
[0.5063191],0
[0.5063191],0
[0.5063191],0
[0.5063191],0
[0.5063191],0
[0.24454752],1
[0.23839636],1
[0.2326661],1
[0.23911607],1
[0.23694019],1
[0.23531395],1
[0.71964103],1
[0.71964103],1
[0.71964103],1
[0.71964103],1
[0.71964103],1
[0.71964103],1
[0.37399033],0
[0.37408322],0
[0.37407488],0
[0.37496743],0
[0.373738],0
[0.37384155],0
[0.19323097],1
[0.19290604],1
[0.1932002],1
[0.19170304],1
[0.19192284],1
[0.19214031],1
[0.33703327],1
[0.3345276],1
[0.33937314],1
[0.33381578],1
[0.33541602],1
[0.33576125],1
[0.3482349],0
[0.35299492],0
[0.35086408],0
[0.350922],0
[0.35062125],0
[0.35302284],0
[0.4659734],0
[0.4660064],0
[0.46542862],0
[0.46439132],0
[0.46613044],0
[0.46608257],0
[0.2604771],1
[0.2604771],1
[0.2604771],1
[0.2604771],1
[0.2604771],1
[0.2604771],1
[0.16333236],0
[0.6739862],1
[0.6739862],1
[0.6739862],1
[0.6739862],1
[0.6739862],1
[0.6739862],1
[0.50416553],1
[0.50199425],1
[0.5063159],1
[0.5044181],1
[0.5030804],1
[0.50377995],1
[0.5728987],1
[0.5728987],1
[0.5728987],1
[0.5728987],1
[0.5728987],1
[0.5728987],1
[0.28771165],0
[0.2886802],0
[0.2879822],0
[0.28592178],0
[0.2868082],0
[0.2868146],0
[0.6167835],0
[0.6167835],0
[0.6167835],0
[0.6167835],0
[0.6167835],0
[0.6167835],0
[0.6947441],1
[0.69004506],1
[0.6881471],1
[0.69117737],1
[0.6930437],1
[0.69422126],1
[0.2845876],0
[0.29211345],0
[0.29397196],0
[0.2845667],0
[0.2850174],0
[0.297922],0
[0.64731205],1
[0.64731205],1
[0.64731205],1
[0.64731205],1
[0.64731205],1
[0.64731205],1
[0.24870788],0
[0.22856836],0
[0.2422284],0
[0.24461056],0
[0.25099814],0
[0.24350955],0
[0.28303152],1
[0.28267208],1
[0.28245673],1
[0.28278503],1
[0.28322724],1
[0.283098],1
[0.5587114],1
[0.75539577],0
[0.75754386],0
[0.7600277],0
[0.7561063],0
[0.75686395],0
[0.7581754],0
[0.36163965],1
[0.35685122],1
[0.35715395],1
[0.36004364],1
[0.35797596],1
[0.35901186],1
[0.482744],0
[0.4813076],0
[0.48320356],0
[0.4806907],0
[0.4841868],0
[0.48054326],0
[0.17882898],0
[0.17546415],0
[0.18131237],0
[0.175524],0
[0.17489155],0
[0.17993371],0
[0.66631156],1
[0.66631156],1
[0.66631156],1
[0.66631156],1
[0.66631156],1
[0.66631156],1
[0.37188998],1
[0.27319866],0
[0.27201694],0
[0.13969162],1
[0.25308087],1
[0.19707812],1
[0.21259227],1
[0.1061835],1
[0.07789896],1
[0.18507099],0
[0.18498175],0
[0.18499978],0
[0.18503778],0
[0.18499112],0
[0.18509392],0
[0.56508017],1
[0.5649492],1
[0.5810493],1
[0.5807841],1
[0.58076596],1
[0.5803688],1
[0.5804414],1
[0.5809477],1
[0.15415527],0
[0.13678856],0
[0.14875737],0
[0.14406967],0
[0.14191316],0
[0.13917771],0
[0.15032396],0
[0.11202379],0
[0.1282185],0
[0.11551363],0
[0.1448915],0
[0.11747497],0
[0.39474347],0
[0.39476973],0
[0.39457083],0
[0.39494127],0
[0.39464864],0
[0.39482647],0
[0.50885963],0
[0.50885963],0
[0.50885963],0
[0.50885963],0
[0.50885963],0
[0.50885963],0
[0.4129025],1
[0.41209292],1
[0.4096963],1
[0.40937912],1
[0.41142684],1
[0.4106076],1
[0.7729246],0
[0.77306],0
[0.773091],0
[0.77314675],0
[0.77316535],0
[0.77307975],0
[0.40091488],1
[0.40064257],1
[0.40097383],1
[0.40074277],1
[0.4009673],1
[0.40017658],1
[0.7433284],1
[0.7421333],1
[0.7432228],1
[0.7401499],1
[0.7427854],1
[0.7358552],1
[0.52686536],1
[0.526832],1
[0.5265251],1
[0.52687114],1
[0.52665704],1
[0.52710855],1
[0.70595837],0
[0.70332223],0
[0.703774],0
[0.70275915],0
[0.70424306],0
[0.70312506],0
[0.8271464],1
[0.82051843],1
[0.8114678],1
[0.8318251],1
[0.82927734],1
[0.81271935],1
[0.31227362],0
[0.312225],0
[0.31253794],0
[0.31228098],0
[0.31250462],0
[0.3122603],0
[0.7567816],0
[0.7556361],0
[0.7566996],0
[0.7541351],0
[0.7554366],0
[0.7538244],0
[0.25324136],1
[0.25324136],1
[0.25324136],1
[0.25324136],1
[0.25324136],1
[0.25324136],1
[0.45890248],1
[0.45890248],1
[0.45890248],1
[0.45890248],1
[0.45890248],1
[0.45890248],1
[0.11066899],0
[0.1101528],0
[0.10621958],0
[0.10962375],0
[0.10828266],0
[0.10365595],0
[0.63123786],0
[0.63161117],0
[0.6308588],0
[0.63136286],0
[0.6315325],0
[0.63125587],0
[0.3301408],0
[0.3301408],0
[0.3301408],0
[0.3301408],0
[0.3301408],0
[0.3301408],0
[0.45156425],0
[0.45030126],0
[0.45251787],0
[0.45166716],0
[0.45060188],0
[0.4522733],0
[0.48479828],1
[0.48521015],1
[0.48527],1
[0.4849974],1
[0.48634866],1
[0.48582253],1
[0.26676542],0
[0.26676542],0
[0.26676542],0
[0.26676542],0
[0.26676542],0
[0.26676542],0
[0.27133074],0
[0.2599063],0
[0.28782275],0
[0.27673462],0
[0.28095412],0
[0.2779508],0
[0.14817262],0
[0.14418647],0
[0.15086693],0
[0.15043852],0
[0.1480441],0
[0.1458567],0
[0.16767137],1
[0.16694368],1
[0.1671921],1
[0.16685979],1
[0.16812517],1
[0.16673256],1
[0.51496494],1
[0.5561957],1
[0.53352505],1
[0.52413666],1
[0.5176982],1
[0.5017469],1
[0.1477734],0
[0.147191],0
[0.1474199],0
[0.14812729],0
[0.14758147],0
[0.14698276],0
[0.760772],1
[0.760772],1
[0.760772],1
[0.760772],1
[0.760772],1
[0.760772],1
[0.6102036],1
[0.6102036],1
[0.6102036],1
[0.6102036],1
[0.6102036],1
[0.6102036],1
[0.5789233],0
[0.5789233],0
[0.5789233],0
[0.5789233],0
[0.5789233],0
[0.5789233],0
[0.7725375],1
[0.7745856],1
[0.7795938],1
[0.7737158],1
[0.7719682],1
[0.7880906],1
[0.15312733],0
[0.16928586],0
[0.18502212],0
[0.18689296],0
[0.14340019],0
[0.15422986],0
[0.31916207],0
[0.3393655],0
[0.31176105],0
[0.30952638],0
[0.32863727],0
[0.3670511],0
[0.31035724],0
[0.31035724],0
[0.31035724],0
[0.31035724],0
[0.31035724],0
[0.31035724],0
[0.38514417],1
[0.38514417],1
[0.38514417],1
[0.38514417],1
[0.38514417],1
[0.38514417],1
[0.32068893],1
[0.32100835],1
[0.32248202],1
[0.3214552],1
[0.32291466],1
[0.32259104],1
[0.6965324],1
[0.69666797],1
[0.6965357],1
[0.6965571],1
[0.6965613],1
[0.6966388],1
[0.44161466],0
[0.43871945],0
[0.43846655],0
[0.4391979],0
[0.4377168],0
[0.44002858],0
[0.24843696],1
[0.282117],1
[0.21857041],1
[0.27565956],1
[0.24194978],1
[0.21802568],1
[0.11554953],1
[0.12530594],1
[0.12644531],1
[0.124375],1
[0.11549766],1
[0.11440403],1
[0.44719914],1
[0.4495616],1
[0.43876466],1
[0.4499434],1
[0.44390985],1
[0.444729],1
[0.7508652],1
[0.7328974],1
[0.747656],1
[0.7470235],1
[0.754676],1
[0.72213477],1
[0.05706451],0
[0.05707746],0
[0.05707139],0
[0.05707794],0
[0.05708632],0
[0.05708732],0
[0.2991843],1
[0.30019477],1
[0.29997534],1
[0.29933387],1
[0.2984138],1
[0.3001779],1
[0.12102084],0
[0.12073989],0
[0.12136365],0
[0.12126277],0
[0.12129164],0
[0.12118716],0
[0.37217352],0
[0.37208742],0
[0.09853283],0
[0.09971475],0
[0.09827014],0
[0.09890389],0
[0.09928267],0
[0.09827221],0
[0.06633454],0
[0.06886253],0
[0.06930295],0
[0.07027794],0
[0.06255153],0
[0.06201886],0
[0.2860739],0
[0.2861412],0
[0.49747956],0
[0.49949548],0
[0.50180066],0
[0.50534207],0
[0.5012574],0
[0.50120807],0
[0.24400015],0
[0.24325845],0
[0.24451879],0
[0.24323343],0
[0.24400038],0
[0.24352425],0
[0.05406201],0
[0.05403285],0
[0.05407986],0
[0.05409252],0
[0.05398245],0
[0.05405297],0
[0.22226344],0
[0.02052943],0
[0.3822735],0
[0.3822735],0
[0.770707],1
[0.77058786],1
[0.77087563],1
[0.7699474],1
[0.7709404],1
[0.7705826],1
[0.3436308],0
[0.32817626],0
[0.32426527],0
[0.33626333],0
[0.32520664],0
[0.33432373],0
[0.11733574],0
[0.71863085],1
[0.71863085],1
[0.71863085],1
[0.71863085],1
[0.71863085],1
[0.71863085],1
[0.72278893],0
[0.7229587],0
[0.7248982],0
[0.72318375],0
[0.7246429],0
[0.7254008],0
[0.39568478],1
[0.5791252],1
[0.46853587],1
[0.57341254],1
[0.40547657],1
[0.3956464],1
[0.02052943],0
[0.10579709],0
[0.10579766],0
[0.10579822],0
[0.10580118],0
[0.10580032],0
[0.10579734],0
[0.49759153],0
[0.49919212],0
[0.4969263],0
[0.497233],0
[0.49787942],0
[0.49797133],0
[0.32126924],0
[0.32155532],0
[0.31886625],0
[0.31898248],0
[0.32099622],0
[0.3264827],0
[0.57622707],1
[0.5730427],1
[0.57578945],1
[0.57267904],1
[0.578122],1
[0.5748274],1
[0.6242737],1
[0.6230273],1
[0.62120104],1
[0.62285846],1
[0.622962],1
[0.6230022],1
[0.7108333],1
[0.71083283],1
[0.7101709],1
[0.7113048],1
[0.71447235],1
[0.7095964],1
[0.72522885],1
[0.71487075],1
[0.3054199],0
[0.30713287],0
[0.30025566],0
[0.3067414],0
[0.30369022],0
[0.29819018],0
[0.40907365],0
[0.4093857],0
[0.40700448],0
[0.4087201],0
[0.40595105],0
[0.40740147],0
[0.24458078],0
[0.3125595],0
[0.29241845],0
[0.3080956],0
[0.31864852],0
[0.27338892],0
[0.44941396],0
[0.44049588],0
[0.43725377],0
[0.43223208],0
[0.45773456],0
[0.44111523],0
[0.31238875],1
[0.31171843],1
[0.31191632],1
[0.31204516],1
[0.31176117],1
[0.31104395],1
[0.13451593],0
[0.22043253],0
[0.21354035],0
[0.20793964],0
[0.21842833],0
[0.22846813],0
[0.7443763],1
[0.7443275],1
[0.25465],0
[0.25428197],0
[0.2586558],0
[0.25480682],0
[0.25922993],0
[0.25934154],0
[0.20992887],0
[0.21302225],0
[0.21308619],0
[0.20997967],0
[0.22019492],0
[0.21801707],0
[0.1352427],0
[0.1352427],0
[0.1352427],0
[0.1352427],0
[0.1352427],0
[0.1352427],0
[0.67355883],1
[0.67343014],1
[0.6737198],1
[0.6734526],1
[0.6736391],1
[0.6736659],1
[0.16479687],0
[0.16479687],0
[0.16479687],0
[0.16479687],0
[0.16479687],0
[0.16479687],0
[0.5361434],0
[0.48775515],0
[0.50609875],0
[0.51283956],0
[0.54021716],0
[0.5614245],0
[0.6745986],1
[0.68290466],1
[0.6859269],1
[0.68271005],1
[0.6834497],1
[0.6775248],1
[0.563283],0
[0.56830025],0
[0.560621],0
[0.56697637],0
[0.5719641],0
[0.5693159],0
[0.45957],1
[0.460314],1
[0.09571104],0
[0.09591871],0
[0.09645361],0
[0.09558848],0
[0.09648361],0
[0.09629145],0
[0.15816437],0
[0.15958996],0
[0.15757743],0
[0.15816852],0
[0.15874207],0
[0.15862723],0
[0.26375884],0
[0.2687101],0
[0.26397356],0
[0.26588154],0
[0.26783735],0
[0.26455554],0
[0.27961355],0
[0.27912775],0
[0.27408755],0
[0.27761236],0
[0.2794072],0
[0.27786198],0
[0.5015867],0
[0.50146455],0
[0.50126415],0
[0.5016838],0
[0.50185305],0
[0.5019354],0
[0.24939992],1
[0.35651085],1
[0.3606283],1
[0.3575711],1
[0.36260927],1
[0.37400937],1
[0.35832167],1
[0.04088727],0
[0.03427432],0
[0.06231067],0
[0.04835115],0
[0.04941522],0
[0.05621988],0
[0.02052943],0
[0.13244623],0
[0.14838257],0
[0.32504803],0
[0.3278451],0
[0.21366128],0
[0.28784513],0
[0.2631401],0
[0.31111863],0
[0.70847565],1
[0.70801556],1
[0.706632],1
[0.70830727],1
[0.7129817],1
[0.70411825],1
[0.28932017],0
[0.27878404],0
[0.28433245],0
[0.28652456],0
[0.28221554],0
[0.28169614],0
[0.09602419],1
[0.09470478],1
[0.09549453],1
[0.09509509],1
[0.09555287],1
[0.0958177],1
[0.470663],1
[0.470663],1
[0.470663],1
[0.470663],1
[0.470663],1
[0.470663],1
[0.23411104],0
[0.23391668],0
[0.23419344],0
[0.23420306],0
[0.23390083],0
[0.23416156],0
[0.06034455],0
[0.06031907],0
[0.06007324],0
[0.06024554],0
[0.06019755],0
[0.06038419],0
[0.16075255],0
[0.14861345],0
[0.16794269],0
[0.16423994],0
[0.16580483],0
[0.16091664],0
[0.48697037],0
[0.48870757],0
[0.4904254],0
[0.48801064],0
[0.4866073],0
[0.4917165],0
[0.6297332],1
[0.6227563],1
[0.62537724],1
[0.6480387],1
[0.6430702],1
[0.6569252],1
[0.24617979],0
[0.2503428],0
[0.25055677],0
[0.24531026],0
[0.24386571],0
[0.24368809],0
[0.3173857],0
[0.3196271],0
[0.3226571],0
[0.31682524],0
[0.31553787],0
[0.31921646],0
[0.14210294],0
[0.14019859],0
[0.14243336],0
[0.13879246],0
[0.14069095],0
[0.13879935],0
[0.4666542],0
[0.12213881],0
[0.65843093],1
[0.5149149],1
[0.6725287],1
[0.6483137],1
[0.668967],1
[0.70981616],1
[0.6697135],1
[0.66799504],1
[0.6708648],1
[0.6668896],1
[0.66938597],1
[0.6681566],1
[0.26854193],0
[0.27035362],0
[0.26752216],0
[0.2712294],0
[0.26997283],0
[0.27138418],0
[0.63199717],1
[0.64057523],1
[0.60625446],1
[0.5721841],1
[0.6375383],1
[0.6163769],1
[0.1179468],0
[0.11777859],0
[0.3501064],1
[0.3501064],1
[0.3501064],1
[0.3501064],1
[0.3501064],1
[0.3501064],1
[0.47678617],0
[0.47858134],0
[0.48211908],0
[0.47870767],0
[0.48092315],0
[0.47765207],0
[0.6822576],1
[0.6814932],1
[0.6821681],1
[0.69648015],1
[0.6832723],1
[0.6852765],1
[0.7404281],0
[0.7386256],0
[0.740844],0
[0.74145836],0
[0.74142003],0
[0.74018455],0
[0.16249438],1
[0.15943767],1
[0.15967572],1
[0.16006042],1
[0.16160813],1
[0.1576706],1
[0.5769168],0
[0.5794828],0
[0.5822422],0
[0.57955164],0
[0.5783419],0
[0.5804428],0
[0.43996876],0
[0.44407758],0
[0.45651305],0
[0.4436393],0
[0.4539581],0
[0.4482641],0
[0.04234421],0
[0.06190374],0
[0.07212701],0
[0.07803544],0
[0.07638356],0
[0.07520348],0
[0.06643796],0
[0.07603676],0
[0.44693],0
[0.45073968],0
[0.45752364],0
[0.45116654],0
[0.45391387],0
[0.45624807],0
[0.16858725],0
[0.5111155],1
[0.5111155],1
[0.5111155],1
[0.5111155],1
[0.5111155],1
[0.5111155],1
[0.6846768],1
[0.6846768],1
[0.6846768],1
[0.6846768],1
[0.6846768],1
[0.6846768],1
[0.50821424],1
[0.50577396],1
[0.4993344],1
[0.4929695],1
[0.4980183],1
[0.5030247],1
[0.6191182],0
[0.21840923],1
[0.21646446],1
[0.21421903],1
[0.21299584],1
[0.21327229],1
[0.21803167],1
[0.69108],1
[0.68821543],1
[0.6898641],1
[0.6902875],1
[0.6911667],1
[0.690695],1
[0.5466078],1
[0.5466078],1
[0.5466078],1
[0.5466078],1
[0.5466078],1
[0.5466078],1
[0.7639873],1
[0.76534694],1
[0.76360327],1
[0.7643122],1
[0.762926],1
[0.7659528],1
[0.24880199],0
[0.24791011],0
[0.2483997],0
[0.24892958],0
[0.24842362],0
[0.24749035],0
[0.08241889],0
[0.08494614],0
[0.08183874],0
[0.08490037],0
[0.08387489],0
[0.08356618],0
[0.42331874],1
[0.42389375],1
[0.42252177],1
[0.4218727],1
[0.4258769],1
[0.42469147],1
[0.09285381],1
[0.6987259],1
[0.6974458],1
[0.69878376],1
[0.6992132],1
[0.69660974],1
[0.6982882],1
[0.6533108],0
[0.65326],0
[0.6532548],0
[0.6533092],0
[0.65321326],0
[0.65320885],0
[0.14130655],0
[0.14128056],0
[0.14131236],0
[0.14129232],0
[0.14130181],0
[0.14131862],0
[0.40918294],0
[0.40913787],0
[0.40888405],0
[0.40885624],0
[0.4091043],0
[0.40913078],0
[0.64800715],1
[0.64800715],1
[0.4806044],1
[0.4806044],1
[0.4806044],1
[0.4806044],1
[0.4806044],1
[0.4806044],1
[0.20097138],0
[0.1998637],0
[0.19881748],0
[0.19759105],0
[0.19997154],0
[0.19981715],0
[0.901472],0
[0.9060556],0
[0.90170884],0
[0.90606225],0
[0.90443456],0
[0.90270936],0
[0.17748828],0
[0.17765944],0
[0.17625667],0
[0.17801192],0
[0.1721215],0
[0.18011574],0
[0.65838313],0
[0.65838313],0
[0.65838313],0
[0.65838313],0
[0.65838313],0
[0.65838313],0
[0.34977263],0
[0.3715379],0
[0.38162446],0
[0.35090992],0
[0.36842227],0
[0.38352498],0
[0.406155],1
[0.40678167],1
[0.3945579],1
[0.39462736],1
[0.40021056],1
[0.3979778],1
[0.63662255],1
[0.63662255],1
[0.63662255],1
[0.63662255],1
[0.63662255],1
[0.63662255],1
[0.53690374],1
[0.5447192],1
[0.5982858],1
[0.6120238],1
[0.63976276],1
[0.5860241],1
[0.69972783],0
[0.7001294],0
[0.7000234],0
[0.6997147],0
[0.70005816],0
[0.70015025],0
[0.22896323],0
[0.22915164],0
[0.6974713],1
[0.6966912],1
[0.69715023],1
[0.6978277],1
[0.69734865],1
[0.6979769],1
[0.14258789],0
[0.1449502],0
[0.1423583],0
[0.14197013],0
[0.14231144],0
[0.13937251],0
[0.10515258],0
[0.1018331],0
[0.10607962],0
[0.10376608],0
[0.09829656],0
[0.09421959],0
[0.3366743],1
[0.33801284],1
[0.36210242],1
[0.34687963],1
[0.34135935],1
[0.33212063],1
[0.49817502],0
[0.49614117],0
[0.49253708],0
[0.496801],0
[0.49476102],0
[0.49548146],0
[0.22353284],1
[0.22322576],1
[0.38070154],0
[0.3707794],0
[0.37996483],0
[0.38151047],0
[0.38010716],0
[0.3791485],0
[0.19424817],0
[0.19429532],0
[0.19720617],0
[0.19299406],0
[0.19149163],0
[0.19676699],0
[0.555857],0
[0.5092294],1
[0.50959235],1
[0.51014334],1
[0.50884765],1
[0.50854063],1
[0.5086508],1
[0.43696538],0
[0.4370024],0
[0.317141],0
[0.32199928],0
[0.32284066],0
[0.32730904],0
[0.34347057],0
[0.32419202],0
[0.16062196],1
[0.1619465],1
[0.16101244],1
[0.16124249],1
[0.16268715],1
[0.16126199],1
[0.27569112],1
[0.28791046],1
[0.29428592],1
[0.28224522],1
[0.28255412],1
[0.2910955],1
[0.23397893],0
[0.23814124],0
[0.23644641],0
[0.23462763],0
[0.22995166],0
[0.23445258],0
[0.4280092],1
[0.42564896],1
[0.4236117],1
[0.42951736],1
[0.4236337],1
[0.42957446],1
[0.19727218],1
[0.20019092],1
[0.20905219],1
[0.20738348],1
[0.21456979],1
[0.19746216],1
[0.6854142],1
[0.6854152],1
[0.41926873],1
[0.42597812],1
[0.41560307],1
[0.41117945],1
[0.4245089],1
[0.4141872],1
[0.4972922],1
[0.49496093],1
[0.4979335],1
[0.49156374],1
[0.4974116],1
[0.48629114],1
[0.62343746],1
[0.65916014],1
[0.6249158],1
[0.63776696],1
[0.62882507],1
[0.6796157],1
[0.24778347],0
[0.24935888],0
[0.24708684],0
[0.24766804],0
[0.24890357],0
[0.24696681],0
[0.0900529],0
[0.09023975],0
[0.09031115],0
[0.09009763],0
[0.0894999],0
[0.09006552],0
[0.7469806],1
[0.7466828],1
[0.7520521],1
[0.7831512],1
[0.7969516],1
[0.7730131],1
[0.5863273],0
[0.5847392],0
[0.58782035],0
[0.5866325],0
[0.5868125],0
[0.5831377],0
[0.4083492],0
[0.42042395],0
[0.4268003],0
[0.42352578],0
[0.40394968],0
[0.41097364],0
[0.66405755],1
[0.6546665],1
[0.65778685],1
[0.6504858],1
[0.6511215],1
[0.6526833],1
[0.4585252],1
[0.4549596],1
[0.45591828],1
[0.45721278],1
[0.45150408],1
[0.45721662],1
[0.2122589],0
[0.21183166],0
[0.20823048],0
[0.20948711],0
[0.2142432],0
[0.20832108],0
[0.32556328],1
[0.3330385],1
[0.3345416],1
[0.33780703],1
[0.33475623],1
[0.3352575],1
[0.13336492],0
[0.12450925],0
[0.18513095],0
[0.1317383],0
[0.14079711],0
[0.1366132],0
[0.40223834],1
[0.40030247],1
[0.4049512],1
[0.40347683],1
[0.403502],1
[0.40425116],1
[0.19607337],0
[0.7247845],1
[0.7252047],1
[0.7254986],1
[0.72538906],1
[0.72521996],1
[0.7246734],1
[0.504877],0
[0.50483364],0
[0.5049904],0
[0.50486284],0
[0.5049936],0
[0.50473773],0
[0.20533499],0
[0.21373454],0
[0.21318622],0
[0.20915893],0
[0.19927177],0
[0.22061625],0
[0.226039],0
[0.22558892],0
[0.22616006],0
[0.22661334],0
[0.22540128],0
[0.22681426],0
[0.27019405],0
[0.27019405],0
[0.27019405],0
[0.27019405],0
[0.27019405],0
[0.27019405],0
[0.65943575],1
[0.65827364],1
[0.65738595],1
[0.65499073],1
[0.65727615],1
[0.6597709],1
[0.58324397],1
[0.58324397],1
[0.58324397],1
[0.58324397],1
[0.58324397],1
[0.58324397],1
[0.14590505],0
[0.14631395],0
[0.14563254],0
[0.14373492],0
[0.14673118],0
[0.14539339],0
[0.6503252],0
[0.64335275],0
[0.65253854],0
[0.6471189],0
[0.65013653],0
[0.64545417],0
[0.3486551],1
[0.34688193],1
[0.34438464],1
[0.34238243],1
[0.3496741],1
[0.3446801],1
[0.10628677],0
[0.10621419],0
[0.10635693],0
[0.10630722],0
[0.10623538],0
[0.10620362],0
[0.5547875],0
[0.5547875],0
[0.5547875],0
[0.5547875],0
[0.5547875],0
[0.5547875],0
[0.69077176],0
[0.7073079],0
[0.7121452],0
[0.69472724],0
[0.700639],0
[0.70509857],0
[0.58211464],1
[0.5788354],1
[0.58127683],1
[0.5766905],1
[0.5812061],1
[0.5809494],1
[0.7550563],0
[0.7560684],0
[0.19922516],0
[0.19922516],0
[0.19922516],0
[0.19922516],0
[0.19922516],0
[0.19922516],0
[0.57061315],0
[0.57025594],0
[0.5707624],0
[0.57073605],0
[0.5705884],0
[0.57197255],0
[0.45822412],0
[0.42406523],1
[0.4239484],1
[0.42577633],1
[0.42510954],1
[0.4231237],1
[0.42446935],1
[0.3114868],0
[0.31336388],0
[0.31179318],0
[0.312369],0
[0.3114941],0
[0.31177014],0
[0.41267312],1
[0.41267312],1
[0.41267312],1
[0.41267312],1
[0.41267312],1
[0.41267312],1
[0.02052943],0
[0.27862307],0
[0.24298702],0
[0.265777],0
[0.32462656],0
[0.29618812],0
[0.26938337],0
[0.74487287],0
[0.74056935],0
[0.0523557],0
[0.0655594],0
[0.07759557],0
[0.11615169],0
[0.07175075],0
[0.05132071],0
[0.37186968],0
[0.37186968],0
[0.37186968],0
[0.37186968],0
[0.37186968],0
[0.37186968],0
[0.17893392],0
[0.17928283],0
[0.17861365],0
[0.1790967],0
[0.1791121],0
[0.1798236],0
[0.22160645],1
[0.22184385],1
[0.22185361],1
[0.22180034],1
[0.22186981],1
[0.22175625],1
[0.5438884],1
[0.53894895],1
[0.5364538],1
[0.5115044],1
[0.52273834],1
[0.51412016],1
[0.6024483],1
[0.60236484],1
[0.6037146],1
[0.6034862],1
[0.60337394],1
[0.6027062],1
[0.14171521],1
[0.14171521],1
[0.14171521],1
[0.14171521],1
[0.14171521],1
[0.14171521],1
[0.4741761],0
[0.47183907],0
[0.47291937],0
[0.47137922],0
[0.4695067],0
[0.47194043],0
[0.18151356],0
[0.18338935],0
[0.1810689],0
[0.18931952],0
[0.18235736],0
[0.19283949],0
[0.42272264],0
[0.4253569],0
[0.42321947],0
[0.42361158],0
[0.42421427],0
[0.4240671],0
[0.7471392],1
[0.74852955],1
[0.74822706],1
[0.7478826],1
[0.7479201],1
[0.748491],1
[0.33944786],0
[0.33944786],0
[0.33944786],0
[0.33944786],0
[0.33944786],0
[0.33944786],0
[0.7723068],1
[0.7722381],1
[0.77234304],1
[0.7735153],1
[0.77313274],1
[0.7731279],1
[0.5781509],0
[0.57593],0
[0.5755609],0
[0.5764247],0
[0.5757908],0
[0.5751867],0
[0.3193178],0
[0.31972742],0
[0.31951654],0
[0.31835413],0
[0.31990287],0
[0.32034296],0
[0.33233866],0
[0.33253586],0
[0.33156145],0
[0.33255625],0
[0.33357462],0
[0.33006915],0
[0.35383102],0
[0.32681897],0
[0.32753986],0
[0.28441346],0
[0.32716274],0
[0.2963534],0
[0.18925504],0
[0.18923225],0
[0.18924592],0
[0.18926585],0
[0.1892498],0
[0.18924868],0
[0.69175935],1
[0.6992891],1
[0.7023954],1
[0.6839663],1
[0.6963231],1
[0.7011149],1
[0.21960106],1
[0.21960106],1
[0.21960106],1
[0.21960106],1
[0.21960106],1
[0.21960106],1
[0.490103],0
[0.490103],0
[0.490103],0
[0.490103],0
[0.490103],0
[0.490103],0
[0.7853699],1
[0.78529495],1
[0.78551346],1
[0.78516173],1
[0.7850913],1
[0.78523344],1
[0.7821772],1
[0.7821772],1
