predicted_val,true_val
[0.10625711],0
[0.08268506],1
[0.08214848],1
[0.08237282],1
[0.08252231],1
[0.08252665],1
[0.08163881],1
[0.08236879],1
[0.08245678],1
[0.08189659],1
[0.08238638],1
[0.12202027],0
[0.12215112],0
[0.5042111],1
[0.5074518],1
[0.5118525],1
[0.50988],1
[0.5152324],1
[0.50944793],1
[0.5106855],1
[0.515231],1
[0.50649565],1
[0.51368165],1
[0.9195087],1
[0.9179686],1
[0.9163496],1
[0.9178088],1
[0.9168661],1
[0.9178007],1
[0.91767704],1
[0.91749066],1
[0.9170668],1
[0.9176131],1
[0.0846462],0
[0.08210047],0
[0.08486398],0
[0.08594561],0
[0.08757011],0
[0.08305385],0
[0.08516071],0
[0.08256478],0
[0.08743639],0
[0.08904888],0
[0.14450997],0
[0.14390926],0
[0.14128722],0
[0.13863185],0
[0.13951886],0
[0.13816832],0
[0.62435085],0
[0.6220752],0
[0.6252073],0
[0.6254566],0
[0.62160456],0
[0.6246484],0
[0.62434584],0
[0.6235821],0
[0.6256168],0
[0.6232809],0
[0.33035964],0
[0.3285484],0
[0.32271382],0
[0.3265988],0
[0.32612288],0
[0.3301008],0
[0.3279659],0
[0.32838917],0
[0.32747552],0
[0.32861826],0
[0.6360071],1
[0.64009863],1
[0.6378529],1
[0.6406289],1
[0.6353317],1
[0.63885117],1
[0.6351752],1
[0.63732934],1
[0.6375092],1
[0.6350081],1
[0.9258899],0
[0.92627966],0
[0.92699265],0
[0.9263804],0
[0.92526704],0
[0.9272544],0
[0.92650914],0
[0.9270633],0
[0.9258986],0
[0.9272879],0
[0.18020162],1
[0.17895898],1
[0.17808683],1
[0.17909692],1
[0.17925681],1
[0.17921528],1
[0.17940615],1
[0.1792902],1
[0.17821305],1
[0.17956457],1
[0.5230169],1
[0.52167255],1
[0.520811],1
[0.52323675],1
[0.5231106],1
[0.52066207],1
[0.5213698],1
[0.5219843],1
[0.52311206],1
[0.52283704],1
[0.03017544],1
[0.03031244],1
[0.03004643],1
[0.0292297],1
[0.03026454],1
[0.03045674],1
[0.03010246],1
[0.0300744],1
[0.02948722],1
[0.02973406],1
[0.99076426],0
[0.989893],0
[0.9893562],0
[0.9905364],0
[0.9902852],0
[0.98991054],0
[0.9903218],0
[0.98993355],0
[0.9901725],0
[0.990568],0
[0.7838725],1
[0.7828789],1
[0.78346086],1
[0.78305966],1
[0.782573],1
[0.7824054],1
[0.0426347],0
[0.04327672],0
[0.04259275],0
[0.04246034],0
[0.04262489],0
[0.0427123],0
[0.04295339],0
[0.043127],0
[0.04274811],0
[0.04296381],0
[0.9334399],0
[0.9334399],0
[0.9334399],0
[0.9334399],0
[0.9334399],0
[0.9334399],0
[0.9334399],0
[0.9334399],0
[0.9334399],0
[0.9334399],0
[0.00233257],1
[0.00229272],1
[0.00234437],1
[0.00237952],1
[0.00233371],1
[0.00231645],1
[0.00241059],1
[0.00228343],1
[0.00235541],1
[0.00233343],1
[0.00400768],1
[0.00400768],1
[0.00400768],1
[0.00400768],1
[0.00400768],1
[0.00400768],1
[0.00228162],0
[0.00234358],0
[0.00234458],0
[0.00231357],0
[0.00231564],0
[0.00230881],0
[0.00250665],0
[0.00228215],0
[0.00230511],0
[0.00232261],0
[0.93537784],0
[0.9351152],0
[0.93536973],0
[0.9355436],0
[0.93559337],0
[0.9352845],0
[0.9356353],0
[0.93547213],0
[0.93498385],0
[0.93542564],0
[0.01738233],0
[0.017284],0
[0.01737609],0
[0.01743343],0
[0.01733767],0
[0.0174018],0
[0.68148464],0
[0.6802828],0
[0.68184435],0
[0.6830009],0
[0.68169165],0
[0.6828696],0
[0.5324874],1
[7.9008045e-05],0
[7.9008045e-05],0
[7.9008045e-05],0
[7.9008045e-05],0
[7.9008045e-05],0
[7.9008045e-05],0
[7.9008045e-05],0
[7.9008045e-05],0
[7.9008045e-05],0
[7.9008045e-05],0
[0.17008841],0
[0.1693348],0
[0.16847266],0
[0.17021012],0
[0.16957101],0
[0.16766138],0
[0.16907632],0
[0.16983655],0
[0.16928382],0
[0.17143774],0
[0.47500315],0
[0.47785544],0
[0.4746731],0
[0.4751682],0
[0.4690429],0
[0.47103697],0
[0.47489378],0
[0.4740191],0
[0.47147232],0
[0.47610962],0
[0.05931139],1
[0.05936152],1
[0.61766],1
[0.62094456],1
[0.615927],1
[0.61333835],1
[0.6168894],1
[0.61038136],1
[0.6136233],1
[0.6033327],1
[0.61036235],1
[0.61202395],1
[0.05508507],0
[0.05555093],0
[0.05497012],0
[0.05520602],0
[0.05513384],0
[0.05503862],0
[0.05555594],0
[0.05505072],0
[0.05512429],0
[0.05531077],0
[0.9579161],1
[0.9574843],1
[0.9572614],1
[0.9570589],1
[0.957343],1
[0.9573928],1
[0.95753413],1
[0.95727634],1
[0.9580282],1
[0.9568467],1
[0.32692924],1
[0.32473785],1
[0.32514477],1
[0.32473493],1
[0.32686502],1
[0.32921764],1
[0.32582542],1
[0.32649812],1
[0.32472605],1
[0.32364646],1
[0.00014052],0
[0.84348935],1
[0.84101605],1
[0.8368366],1
[0.8440913],1
[0.84446996],1
[0.8400743],1
[0.8414456],1
[0.8403289],1
[0.84062856],1
[0.8318958],1
[0.08857825],0
[0.08890587],0
[0.08834848],0
[0.08858273],0
[0.08854485],0
[0.08875612],0
[0.08866453],0
[0.08856732],0
[0.08813302],0
[0.08835661],0
[0.15622807],0
[0.15680446],0
[0.15668245],0
[0.15636615],0
[0.1566774],0
[0.15659651],0
[0.15628214],0
[0.15676007],0
[0.15688744],0
[0.15664591],0
[0.00676076],0
[0.00672459],0
[0.0066689],0
[0.00663507],0
[0.00671397],0
[0.00653062],0
[0.0066972],0
[0.00659993],0
[0.00663044],0
[0.00671154],0
[0.32782993],1
[0.3325684],1
[0.33238408],1
[0.32757592],1
[0.32851115],1
[0.32744735],1
[0.330382],1
[0.3321873],1
[0.3280048],1
[0.32332382],1
[0.42208263],1
[0.41585907],1
[0.42270574],1
[0.41297957],1
[0.40011057],1
[0.42614672],1
[0.42888972],1
[0.41232866],1
[0.4300595],1
[0.41747606],1
[0.9913093],1
[0.99136204],1
[0.99138254],1
[0.9913687],1
[0.9913703],1
[0.991561],1
[0.99134517],1
[0.9915223],1
[0.9912077],1
[0.99157226],1
[0.19975492],0
[0.20015585],0
[0.20042165],0
[0.20072746],0
[0.20027925],0
[0.20082666],0
[0.2005213],0
[0.20008625],0
[0.19976285],0
[0.20033361],0
[0.10414731],1
[0.10876172],1
[0.10403133],1
[0.10242479],1
[0.10946181],1
[0.0966755],1
[0.10417597],1
[0.09968264],1
[0.09602285],1
[0.10760552],1
[0.15185554],1
[0.389728],1
[0.39109027],1
[0.38703316],1
[0.38915205],1
[0.38726166],1
[0.3900098],1
[0.3880712],1
[0.38782075],1
[0.3896527],1
[0.38918015],1
[0.9911703],1
[0.99100155],1
[0.9910733],1
[0.9910615],1
[0.9911089],1
[0.9911078],1
[0.9910806],1
[0.9910302],1
[0.9911675],1
[0.99108934],1
[0.0567755],0
[0.05465479],0
[0.05612298],0
[0.05530867],0
[0.05578426],0
[0.05631345],0
[0.0559691],0
[0.05557596],0
[0.05699694],0
[0.05638322],0
[0.00638633],1
[0.00634101],1
[0.00637443],1
[0.00638568],1
[0.00632971],1
[0.0063896],1
[0.0585194],0
[0.0585194],0
[0.0585194],0
[0.0585194],0
[0.0585194],0
[0.0585194],0
[0.0585194],0
[0.0585194],0
[0.0585194],0
[0.0585194],0
[0.06297659],0
[0.06312826],0
[0.06309138],0
[0.06299415],0
[0.06334485],0
[0.06297952],0
[0.06310198],0
[0.0629955],0
[0.0629659],0
[0.06296308],0
[0.01568987],0
[0.01576851],0
[0.01578],0
[0.01569854],0
[0.01577695],0
[0.01568905],0
[0.01567842],0
[0.01571912],0
[0.0157237],0
[0.01571682],0
[0.04591019],0
[0.04688691],0
[0.04796177],0
[0.04894774],0
[0.04447519],0
[0.04531066],0
[0.0463967],0
[0.04604422],0
[0.0471169],0
[0.0471563],0
[0.08770828],0
[0.08758794],0
[0.08707258],0
[0.08752943],0
[0.08726411],0
[0.08707137],0
[0.08725955],0
[0.08689597],0
[0.08764511],0
[0.08711551],0
[0.7020595],0
[0.6996594],0
[0.70526594],0
[0.71147984],0
[0.7103372],0
[0.70838875],0
[0.71166855],0
[0.70952773],0
[0.71910554],0
[0.7142588],0
[0.18108977],0
[0.19016148],0
[0.1845002],0
[0.17859943],0
[0.1811871],0
[0.18198189],0
[0.18562378],0
[0.1806642],0
[0.17678289],0
[0.18062861],0
[0.00764359],0
[0.00733662],0
[0.00722782],0
[0.00733307],0
[0.00757106],0
[0.00730737],0
[0.00754287],0
[0.00730444],0
[0.00733553],0
[0.00739317],0
[0.06249568],0
[0.06012394],0
[0.06086804],0
[0.06082096],0
[0.0604688],0
[0.0607072],0
[0.06191011],0
[0.06103573],0
[0.06202552],0
[0.06136185],0
[0.14423996],0
[0.68318796],0
[0.68318796],0
[0.68318796],0
[0.68318796],0
[0.68318796],0
[0.68318796],0
[0.68318796],0
[0.68318796],0
[0.68318796],0
[0.68318796],0
[0.9841114],1
[0.98410416],1
[0.9842131],1
[0.98425484],1
[0.9841285],1
[0.9841982],1
[0.08703408],0
[0.08681049],0
[0.08649018],0
[0.08707213],0
[0.08788777],0
[0.08715738],0
[0.08717437],0
[0.08772675],0
[0.08668537],0
[0.08724938],0
[0.05332058],0
[0.05383792],0
[0.05166323],0
[0.05405169],0
[0.05272737],0
[0.05339901],0
[0.05528008],0
[0.05049728],0
[0.05138528],0
[0.05375016],0
[0.8965271],1
[0.8965271],1
[0.8965271],1
[0.8965271],1
[0.8965271],1
[0.8965271],1
[0.8965271],1
[0.8965271],1
[0.8965271],1
[0.8965271],1
[0.40236512],0
[0.40610692],0
[0.40861923],0
[0.40611148],0
[0.40710276],0
[0.4069495],0
[0.4023151],0
[0.40863213],0
[0.40800035],0
[0.40850726],0
[0.9948624],1
[0.99497426],1
[0.99469006],1
[0.99460644],1
[0.9948933],1
[0.99469393],1
[0.99498475],1
[0.99438643],1
[0.99494463],1
[0.9947621],1
[0.14423996],0
[0.00073468],0
[0.00073468],0
[0.00073468],0
[0.00073468],0
[0.00073468],0
[0.00073468],0
[0.00073468],0
[0.00073468],0
[0.00073468],0
[0.00073468],0
[0.50329256],0
[0.5036001],0
[0.50425667],0
[0.50446504],0
[0.5034418],0
[0.50440496],0
[0.13893825],0
[0.13843109],0
[0.13824943],0
[0.13870248],0
[0.13826215],0
[0.13886799],0
[0.13780738],0
[0.13846657],0
[0.13846295],0
[0.13836786],0
[0.14515324],1
[0.1490387],1
[0.13754155],1
[0.14488034],1
[0.1442442],1
[0.14514852],1
[0.14226472],1
[0.14441286],1
[0.14859125],1
[0.14759381],1
[0.9664066],1
[0.96612495],1
[0.96603394],1
[0.966243],1
[0.9675784],1
[0.96727896],1
[0.96652806],1
[0.96734816],1
[0.9678853],1
[0.96745926],1
[0.8397638],1
[0.8408242],1
[0.8406513],1
[0.83903867],1
[0.84050155],1
[0.8398387],1
[0.839249],1
[0.8416915],1
[0.8418574],1
[0.8421693],1
[0.9971831],1
[0.9971969],1
[0.9972053],1
[0.99718493],1
[0.99718326],1
[0.9971711],1
[0.9971841],1
[0.9971697],1
[0.9971724],1
[0.99718493],1
[0.12009919],0
[0.12120143],0
[0.12067178],0
[0.12154477],0
[0.12051805],0
[0.12122521],0
[0.12149123],0
[0.12192244],0
[0.12105808],0
[0.12024378],0
[0.7975088],0
[0.7961969],0
[0.79702723],0
[0.7987895],0
[0.7969584],0
[0.79932064],0
[0.7959169],0
[0.79779106],0
[0.79826915],0
[0.7971216],0
[0.07882266],0
[0.07893089],0
[0.07885065],0
[0.07850417],0
[0.07806747],0
[0.07804702],0
[0.07849479],0
[0.07836933],0
[0.07837002],0
[0.07915082],0
[0.7809645],0
[0.7719684],0
[0.7723902],0
[0.7795337],0
[0.77987176],0
[0.7741115],0
[0.7879532],0
[0.7760606],0
[0.77492887],0
[0.7672647],0
[0.17645337],1
[0.17647998],1
[0.1773034],1
[0.17868422],1
[0.17772307],1
[0.17706789],1
[0.1790041],1
[0.1795407],1
[0.17656344],1
[0.178433],1
[0.1310774],0
[0.13317527],0
[0.13857082],0
[0.13874532],0
[0.13567905],0
[0.1305435],0
[0.13875261],0
[0.13258979],0
[0.1404212],0
[0.1240175],0
[0.99969685],1
[0.9997068],1
[0.9996972],1
[0.99969554],1
[0.9997048],1
[0.999691],1
[0.9997049],1
[0.9997036],1
[0.99970335],1
[0.9996989],1
[0.22677998],0
[0.22653793],0
[0.22500429],0
[0.22609241],0
[0.226266],0
[0.2266917],0
[0.22597428],0
[0.2269961],0
[0.22527112],0
[0.22638756],0
[0.17167251],0
[0.17086117],0
[0.17187873],0
[0.17153125],0
[0.17059274],0
[0.1703818],0
[9.496713e-05],0
[9.405177e-05],0
[9.458376e-05],0
[9.502566e-05],0
[9.4572395e-05],0
[9.3990886e-05],0
[9.4187206e-05],0
[9.457419e-05],0
[9.437708e-05],0
[9.4001116e-05],0
[0.8483592],1
[0.8464472],1
[0.8488226],1
[0.8488995],1
[0.8483115],1
[0.8486083],1
[0.8473291],1
[0.8482879],1
[0.8482235],1
[0.84836966],1
[0.00145734],0
[0.00151365],0
[0.00155104],0
[0.00151287],0
[0.00156999],0
[0.00158531],0
[0.00149559],0
[0.00163931],0
[0.00163666],0
[0.00141944],0
[0.17144479],0
[0.17059708],0
[0.17282884],0
[0.17190318],0
[0.1701595],0
[0.17151037],0
[0.1721977],0
[0.1714112],0
[0.17261952],0
[0.17105255],0
[0.99805343],1
[0.99809045],1
[0.998064],1
[0.9980788],1
[0.99805593],1
[0.9980698],1
[0.9980665],1
[0.99807906],1
[0.998018],1
[0.998086],1
[0.83683866],0
[0.8387463],0
[0.84872925],0
[0.83823204],0
[0.849157],0
[0.8371483],0
[0.8464979],0
[0.8439035],0
[0.84643626],0
[0.83940643],0
[0.1676095],1
[0.16463159],1
[0.04256973],0
[0.0424315],0
[0.04243289],0
[0.04238402],0
[0.04247212],0
[0.04252172],0
[0.04229006],0
[0.04230203],0
[0.04243219],0
[0.04246212],0
[0.0080706],0
[0.00798222],0
[0.00802855],0
[0.00814715],0
[0.00797865],0
[0.00803566],0
[0.00822378],0
[0.00814764],0
[0.00808666],0
[0.00815508],0
[0.13300098],0
[0.13715531],0
[0.14025505],0
[0.13348162],0
[0.13248628],0
[0.1377292],0
[0.13673916],0
[0.13397746],0
[0.13175842],0
[0.13615617],0
[0.06332947],0
[0.06239674],0
[0.06251793],0
[0.06236662],0
[0.06274199],0
[0.06238236],0
[0.06261984],0
[0.06291663],0
[0.06345925],0
[0.0621497],0
[0.08229169],0
[0.08325437],0
[0.08213483],0
[0.0833151],0
[0.08165684],0
[0.08233665],0
[0.08162395],0
[0.08289479],0
[0.08337353],0
[0.08282261],0
[0.12839234],1
[0.12871177],1
[0.12836778],1
[0.1276246],1
[0.1279056],1
[0.12798095],1
[0.12701806],1
[0.12752505],1
[0.12794307],1
[0.12825173],1
[0.17812453],1
[0.18209124],1
[0.18104792],1
[0.17753276],1
[0.17599127],1
[0.18267004],1
[0.18181783],1
[0.17785801],1
[0.17531765],1
[0.17836227],1
[0.14844339],0
[0.14797625],0
[0.14564028],0
[0.14934301],0
[0.14950883],0
[0.15492235],0
[0.14070645],0
[0.14245382],0
[0.15302017],0
[0.14733773],0
[0.14423996],0
[0.05733464],0
[0.05876359],0
[0.05618688],0
[0.05544826],0
[0.05686821],0
[0.05966697],0
[0.05543906],0
[0.05585041],0
[0.05769879],0
[0.05494278],0
[0.01651214],0
[0.01668368],0
[0.01654606],0
[0.01633363],0
[0.01676966],0
[0.01635525],0
[0.01646837],0
[0.01639709],0
[0.01649279],0
[0.01635267],0
[0.69854605],1
[0.70187396],1
[0.69721574],1
[0.6984906],1
[0.69931024],1
[0.6997825],1
[0.69739926],1
[0.7010492],1
[0.69953513],1
[0.7008089],1
[0.22180536],0
[0.22177145],0
[0.2587194],1
[0.25968555],1
[0.27863315],1
[0.2659233],1
[0.27331638],1
[0.26739472],1
[0.26659104],1
[0.27175233],1
[0.2721345],1
[0.2610744],1
[0.68646204],1
[0.6843084],1
[0.6804165],1
[0.68650967],1
[0.68746597],1
[0.6849364],1
[0.6869298],1
[0.6854114],1
[0.6818775],1
[0.68448424],1
[0.04306475],0
[0.04301906],0
[0.04312779],0
[0.04319739],0
[0.04305064],0
[0.04316306],0
[0.00688361],0
[0.00689293],0
[0.01989179],0
[0.01906506],0
[0.01954264],0
[0.0191911],0
[0.01952701],0
[0.01914047],0
[0.01890312],0
[0.01950489],0
[0.01915946],0
[0.01960575],0
[0.761271],0
[0.76493996],0
[0.7546089],0
[0.7567981],0
[0.7602306],0
[0.7543149],0
[0.7597554],0
[0.7545295],0
[0.7475933],0
[0.7617051],0
[0.40377444],1
[0.39704996],1
[0.4047965],1
[0.3842639],1
[0.39676008],1
[0.3954826],1
[0.41874382],1
[0.4263524],1
[0.42446843],1
[0.42654136],1
[0.15518299],0
[0.15473017],0
[0.15525627],0
[0.15456584],0
[0.15494108],0
[0.15505698],0
[0.15489264],0
[0.15423489],0
[0.15477058],0
[0.15437154],0
[0.12698065],0
[0.12719774],0
[0.05163371],0
[0.04950361],0
[0.05145058],0
[0.05519587],0
[0.05109005],0
[0.05149155],0
[0.05141299],0
[0.05131708],0
[0.05169726],0
[0.04965641],0
[0.18298207],0
[0.18494284],0
[0.18405895],0
[0.18501474],0
[0.18446864],0
[0.18571319],0
[0.18410765],0
[0.18424521],0
[0.18497017],0
[0.18504925],0
[0.10549262],0
[0.10554194],0
[0.09738825],0
[0.10433555],0
[0.10469007],0
[0.10297247],0
[0.10401445],0
[0.10148768],0
[0.1066748],0
[0.10023741],0
[0.79465085],1
[0.7949881],1
[0.98333055],1
[0.983482],1
[0.98345506],1
[0.9834895],1
[0.98329437],1
[0.9833937],1
[0.9833839],1
[0.9834297],1
[0.98344225],1
[0.9833876],1
[0.6716822],0
[0.65463907],0
[0.66223484],0
[0.66692233],0
[0.6636929],0
[0.6775216],0
[0.6736771],0
[0.64758414],0
[0.6770417],0
[0.67720604],0
[0.353552],1
[0.35531121],1
[0.00639982],0
[0.00633886],0
[0.20820017],1
[0.20834516],1
[0.20378894],1
[0.21331702],1
[0.19843677],1
[0.20410758],1
[0.20280392],1
[0.20641969],1
[0.2011098],1
[0.19700855],1
[0.44069028],0
[0.4389191],0
[0.4406973],0
[0.4405751],0
[0.43958622],0
[0.44055206],0
[0.43986627],0
[0.43516067],0
[0.43833345],0
[0.44060045],0
[0.90354186],1
[0.903624],1
[0.90792924],1
[0.9063682],1
[0.9007708],1
[0.8961089],1
[0.89619535],1
[0.9064491],1
[0.90367275],1
[0.9030285],1
[0.5463837],0
[0.4991737],0
[0.53252774],0
[0.52429247],0
[0.5333899],0
[0.53862923],0
[0.5047196],0
[0.5141645],0
[0.532825],0
[0.5336951],0
[0.09342328],1
[0.22903603],0
[0.22958586],0
[0.23041682],0
[0.23018722],0
[0.23192635],0
[0.23035797],0
[0.2297127],0
[0.22971034],0
[0.22907177],0
[0.23247214],0
[0.17573749],0
[0.17363416],0
[0.1780807],0
[0.17234264],0
[0.16323145],0
[0.17521232],0
[0.17659949],0
[0.17577948],0
[0.1710758],0
[0.17551851],0
[0.05563175],0
[0.14209954],0
[0.14294569],0
[0.14092752],0
[0.13939708],0
[0.1425559],0
[0.14011022],0
[0.00351912],0
[0.00354796],0
[0.00353949],0
[0.00350276],0
[0.00350014],0
[0.00352594],0
[0.0035207],0
[0.00350243],0
[0.00347671],0
[0.00350481],0
[0.08168745],0
[0.08016896],0
[0.08254268],0
[0.07768506],0
[0.08136153],0
[0.08421949],0
[0.08248449],0
[0.08475517],0
[0.08027746],0
[0.07915916],0
[0.00059439],1
[0.8536032],1
[0.8508982],1
[0.8494965],1
[0.8522609],1
[0.8517712],1
[0.85346615],1
[0.85214937],1
[0.85062736],1
[0.85360676],1
[0.8524717],1
[0.1892687],1
[0.21196337],1
[0.20746772],1
[0.21560776],1
[0.21506278],1
[0.21577196],1
[0.20774886],1
[0.2173674],1
[0.22426277],1
[0.21329364],1
[6.165778e-05],0
[6.165778e-05],0
[6.165778e-05],0
[6.165778e-05],0
[6.165778e-05],0
[6.165778e-05],0
[6.165778e-05],0
[6.165778e-05],0
[6.165778e-05],0
[6.165778e-05],0
[0.10457429],1
[0.10417454],1
[0.10378662],1
[0.10481816],1
[0.10385831],1
[0.10457947],1
[0.1045234],1
[0.10372985],1
[0.10418949],1
[0.10459769],1
[0.81853575],1
[0.81750876],1
[0.81890035],1
[0.81803286],1
[0.81882936],1
[0.8187928],1
[0.8176454],1
[0.8178073],1
[0.81922346],1
[0.81786704],1
[0.9769359],1
[0.15410158],1
[0.15410158],1
[0.15410158],1
[0.15410158],1
[0.15410158],1
[0.15410158],1
[0.15410158],1
[0.15410158],1
[0.15410158],1
[0.15410158],1
[0.08150879],0
[0.08155748],0
[0.08168015],0
[0.08148193],0
[0.08143912],0
[0.08217581],0
[0.0815452],0
[0.0813892],0
[0.0813939],0
[0.08168015],0
[0.04228125],0
[0.04263142],0
[0.03901689],0
[0.04040483],0
[0.04138042],0
[0.03968483],0
[0.04097512],0
[0.03753257],0
[0.04101967],0
[0.03865607],0
[0.4875743],1
[0.48923734],1
[0.48926568],1
[0.48705965],1
[0.4889516],1
[0.4906499],1
[0.49035746],1
[0.48669252],1
[0.48802176],1
[0.48807356],1
[0.11620676],1
[0.11382353],1
[0.12317538],1
[0.12158],1
[0.11560203],1
[0.11930531],1
[0.11470959],1
[0.11782351],1
[0.1140812],1
[0.11800602],1
[0.7729384],1
[0.77508426],1
[0.77089226],1
[0.77125984],1
[0.77266407],1
[0.772407],1
[0.7714311],1
[0.77203256],1
[0.7717068],1
[0.771898],1
[0.99419326],0
[0.9941228],0
[0.99411005],0
[0.9942069],0
[0.99416685],0
[0.9941758],0
[0.9941366],0
[0.9941543],0
[0.99418736],0
[0.99416107],0
[1.687406e-07],0
[1.6646231e-07],0
[1.6535651e-07],0
[1.7142634e-07],0
[1.690539e-07],0
[1.6798099e-07],0
[1.6352217e-07],0
[1.6390752e-07],0
[1.6314212e-07],0
[1.6663418e-07],0
[0.17377815],0
[0.17280865],0
[0.17468429],0
[0.17447457],0
[0.17326964],0
[0.1739365],0
[0.836177],1
[0.83556914],1
[0.83720154],1
[0.83659595],1
[0.8374745],1
[0.8353241],1
[0.83577746],1
[0.83546025],1
[0.8357821],1
[0.8358674],1
[0.17295848],1
[0.17295848],1
[0.17295848],1
[0.17295848],1
[0.17295848],1
[0.17295848],1
[0.17295848],1
[0.17295848],1
[0.17295848],1
[0.17295848],1
[0.09886246],0
[0.09853399],0
[0.09936197],0
[0.09740786],0
[0.09769212],0
[0.09946273],0
[0.09751993],0
[0.09919516],0
[0.09829367],0
[0.0992059],0
[0.98979354],0
[0.9898038],0
[0.98981756],0
[0.9898262],0
[0.9898691],0
[0.9898499],0
[0.9898663],0
[0.9897911],0
[0.9897971],0
[0.9898247],0
[0.12459426],0
[0.12609649],0
[0.12715836],0
[0.11917511],0
[0.13114823],0
[0.13051015],0
[0.12472873],0
[0.13630791],0
[0.12914404],0
[0.13449082],0
[0.00409165],0
[0.00409174],0
[0.00409655],0
[0.00408926],0
[0.00409496],0
[0.00409458],0
[0.74000263],0
[0.7384017],0
[0.7449616],0
[0.7394618],0
[0.7271653],0
[0.7370569],0
[0.7286756],0
[0.72756624],0
[0.7259087],0
[0.7317087],0
[0.35518193],1
[0.35324216],1
[0.34818402],1
[0.3534444],1
[0.35114682],1
[0.3535372],1
[0.3541185],1
[0.34908366],1
[0.34608582],1
[0.3505608],1
[0.19018945],1
[0.19018945],1
[0.19018945],1
[0.19018945],1
[0.19018945],1
[0.19018945],1
[0.19018945],1
[0.19018945],1
[0.19018945],1
[0.19018945],1
[0.1642317],1
[0.16437365],1
[0.16425867],1
[0.16428904],1
[0.16412099],1
[0.16450861],1
[0.16424505],1
[0.16376255],1
[0.16444413],1
[0.16472107],1
[0.8305305],0
[0.830282],0
[0.83030796],0
[0.8307186],0
[0.8299668],0
[0.830537],0
[0.830669],0
[0.8301708],0
[0.82978964],0
[0.82976514],0
[0.10055232],0
[0.10289885],0
[0.10349053],0
[0.10168717],0
[0.10285132],0
[0.10184897],0
[0.10198513],0
[0.1022037],0
[0.10348875],0
[0.10165686],0
[0.5881308],1
[0.58493406],1
[0.5888532],1
[0.5878701],1
[0.58350617],1
[0.5857137],1
[0.12015887],0
[0.1211736],0
[0.12049844],0
[0.1211009],0
[0.1217545],0
[0.1199332],0
[0.12132765],0
[0.11999724],0
[0.12031301],0
[0.12044186],0
[0.18702276],0
[0.18758951],0
[0.18921162],0
[0.18802825],0
[0.18713008],0
[0.18846661],0
[0.18948919],0
[0.18675031],0
[0.18788385],0
[0.1882689],0
[0.05557646],1
[0.05555895],1
[0.05547094],1
[0.05549442],1
[0.05652017],1
[0.05567736],1
[0.05567014],1
[0.05568047],1
[0.05556024],1
[0.05582335],1
[0.70446306],0
[0.70814264],0
[0.7050423],0
[0.6969018],0
[0.70345384],0
[0.7062611],0
[0.70334774],0
[0.694516],0
[0.70199615],0
[0.70269215],0
[0.09767633],1
[0.09726993],1
[0.09792557],1
[0.09843594],1
[0.09787419],1
[0.09800074],1
[0.08112734],0
[0.0818391],0
[0.08027126],0
[0.08028013],0
[0.08057143],0
[0.08031803],0
[0.0807151],0
[0.08186762],0
[0.0812114],0
[0.08055391],0
[0.02406614],0
[0.02438359],0
[0.02329286],0
[0.02421406],0
[0.0231756],0
[0.02311635],0
[0.02309013],0
[0.02340185],0
[0.02390157],0
[0.02264241],0
[0.04768696],0
[0.04766765],0
[0.04793713],0
[0.04767103],0
[0.04756567],0
[0.04807285],0
[0.04738566],0
[0.04766202],0
[0.04789345],0
[0.0475674],0
[0.58344495],1
[0.5814373],1
[0.5823679],1
[0.58654696],1
[0.58260244],1
[0.5860211],1
[0.5861803],1
[0.58763117],1
[0.58424944],1
[0.5875767],1
[0.07450303],0
[0.08303264],0
[0.07963204],0
[0.08431811],0
[0.08599327],0
[0.09005393],0
[0.35862416],0
[0.3589853],0
[0.3604517],0
[0.35950342],0
[0.35954642],0
[0.35802728],0
[0.36010003],0
[0.35884967],0
[0.36006576],0
[0.3609377],0
[9.4064955e-05],1
[9.583181e-05],1
[9.413467e-05],1
[9.5592404e-05],1
[9.1615875e-05],1
[9.600798e-05],1
[9.352135e-05],1
[9.518254e-05],1
[9.732269e-05],1
[9.414266e-05],1
[0.04085379],1
[0.04139161],1
[0.0409456],1
[0.04077464],1
[0.04149649],1
[0.04180307],1
[0.04105284],1
[0.04127628],1
[0.04124339],1
[0.04099469],1
[0.0222864],0
[0.02190494],0
[0.02188407],0
[0.02105129],0
[0.02183859],0
[0.02209326],0
[0.02150204],0
[0.02124508],0
[0.02215561],0
[0.02164654],0
[0.11038087],1
[0.10821731],1
[0.10852288],1
[0.10879],1
[0.10845906],1
[0.1100143],1
[0.10786111],1
[0.10927026],1
[0.10942185],1
[0.10893618],1
[0.04586092],1
[0.0435168],1
[0.04409843],1
[0.04329023],1
[0.0461284],1
[0.045302],1
[0.04746088],1
[0.05164987],1
[0.04458914],1
[0.04732569],1
[0.9962813],1
[0.99632156],1
[0.99619114],1
[0.99604815],1
[0.99617237],1
[0.99620265],1
[0.9962365],1
[0.9962507],1
[0.99638724],1
[0.9962656],1
[0.04588589],1
[0.04518615],1
[0.04675794],1
[0.04551779],1
[0.04538935],1
[0.04501275],1
[0.04573814],1
[0.04598778],1
[0.04549161],1
[0.04551456],1
[0.04286992],1
[0.04286382],1
[0.96277994],1
[0.96236384],1
[0.96267927],1
[0.96258247],1
[0.96240467],1
[0.9609758],1
[0.9630206],1
