predicted_val,true_val
[0.02499892],0
[0.02569994],0
[0.29443195],0
[0.29406378],0
[0.29435351],0
[0.2937936],0
[0.29419062],0
[0.2944169],0
[0.29338273],0
[0.29374617],0
[0.29429436],0
[0.29382205],0
[0.49485058],0
[0.49518785],0
[0.49346194],0
[0.49349698],0
[0.4962385],0
[0.49430132],0
[0.22996242],1
[0.22908904],1
[0.23149243],1
[0.2296242],1
[0.22779773],1
[0.22776029],1
[0.22997075],1
[0.2288005],1
[0.22752681],1
[0.22728094],1
[0.6431686],0
[0.64257693],0
[0.6420749],0
[0.6422022],0
[0.6417768],0
[0.64198065],0
[0.6420663],0
[0.6416043],0
[0.6428975],0
[0.64311063],0
[0.63899255],1
[0.63391745],1
[0.6363954],1
[0.63319933],1
[0.6431492],1
[0.6406678],1
[0.63506645],1
[0.6412504],1
[0.6380507],1
[0.63691807],1
[0.21581663],0
[0.21536832],0
[0.21574807],0
[0.2139528],0
[0.21099359],0
[0.21062425],0
[0.32803476],0
[0.33755973],0
[0.3408541],0
[0.32903162],0
[0.33305475],0
[0.33550143],0
[0.3378736],0
[0.33798608],0
[0.3423772],0
[0.3374735],0
[0.5905851],1
[0.5907373],1
[0.5921307],1
[0.59131426],1
[0.5914357],1
[0.59249574],1
[0.591351],1
[0.6038783],1
[0.59209895],1
[0.589956],1
[0.10071395],1
[0.10096284],1
[0.1000877],1
[0.0995241],1
[0.10010497],1
[0.09978224],1
[0.49504596],0
[0.4957247],0
[0.49532673],0
[0.49460986],0
[0.49477106],0
[0.49492076],0
[0.4958344],0
[0.49521264],0
[0.49448538],0
[0.4946129],0
[0.5949439],0
[0.5949218],0
[0.59486306],0
[0.5951705],0
[0.59541553],0
[0.59511435],0
[0.5948847],0
[0.59519637],0
[0.59502333],0
[0.5950596],0
[0.19337061],0
[0.2221941],0
[0.22505277],0
[0.21209298],0
[0.19174767],0
[0.1920228],0
[0.2219176],0
[0.20517316],0
[0.21636152],0
[0.20014766],0
[0.11285471],0
[0.1133209],0
[0.1131164],0
[0.11319737],0
[0.11376725],0
[0.11292909],0
[0.11334898],0
[0.11345624],0
[0.11335216],0
[0.1136294],0
[0.4151401],0
[0.4168534],0
[0.41461366],0
[0.4166669],0
[0.4146317],0
[0.41641432],0
[0.41479647],0
[0.4191223],0
[0.41521055],0
[0.41793856],0
[0.08785687],0
[0.10277429],0
[0.10380764],0
[0.10240118],0
[0.09497765],0
[0.092077],0
[0.09099159],0
[0.09136037],0
[0.08732601],0
[0.09624554],0
[0.6585144],1
[0.6638225],1
[0.6439329],1
[0.6680863],1
[0.6387699],1
[0.67564625],1
[0.62359667],1
[0.63360995],1
[0.60958695],1
[0.61899346],1
[0.01348012],0
[0.3298444],1
[0.3298399],1
[0.14504088],0
[0.14493883],0
[0.14461547],0
[0.14462125],0
[0.14457811],0
[0.14479108],0
[0.14465284],0
[0.14500985],0
[0.1448243],0
[0.14516622],0
[0.5639414],0
[0.5631184],0
[0.5631573],0
[0.5619099],0
[0.560093],0
[0.56424093],0
[0.55954695],0
[0.56073743],0
[0.56202286],0
[0.56077766],0
[0.30663875],0
[0.3077757],0
[0.3072376],0
[0.30727148],0
[0.3070096],0
[0.30722538],0
[0.3067218],0
[0.3069197],0
[0.30755588],0
[0.30756295],0
[0.24981637],0
[0.03651775],0
[0.03513034],0
[0.02851844],0
[0.03841349],0
[0.04047154],0
[0.04215144],0
[0.03500096],0
[0.03181709],0
[0.03610723],0
[0.03576495],0
[0.46611738],0
[0.4672353],0
[0.46908307],0
[0.46693423],0
[0.46814868],0
[0.46869257],0
[0.46842262],0
[0.46833143],0
[0.46631563],0
[0.4680537],0
[0.49020824],0
[0.48278815],0
[0.49427447],0
[0.48073134],0
[0.48179936],0
[0.48818955],0
[0.48380095],0
[0.47929907],0
[0.48498696],0
[0.47889405],0
[0.13640304],0
[0.14667273],0
[0.15039669],0
[0.13671938],0
[0.14860545],0
[0.13736016],0
[0.15829742],0
[0.14733897],0
[0.14876343],0
[0.15129277],0
[0.5212663],1
[0.54028076],1
[0.5169141],1
[0.52430844],1
[0.54841805],1
[0.53342026],1
[0.26527748],0
[0.2630361],0
[0.2574017],0
[0.2640264],0
[0.25910378],0
[0.26235715],0
[0.26605168],0
[0.2642251],0
[0.26401928],0
[0.2630078],0
[0.04326653],0
[0.04466972],0
[0.0398993],0
[0.04060942],0
[0.04087228],0
[0.04028642],0
[0.04429984],0
[0.04721206],0
[0.0404768],0
[0.04153473],0
[0.81919],1
[0.8196131],1
[0.802035],1
[0.8018201],1
[0.8014675],1
[0.80124146],1
[0.8016909],1
[0.8013791],1
[0.8018575],1
[0.80160433],1
[0.8017533],1
[0.8013654],1
[0.15157366],0
[0.15126629],0
[0.15084013],0
[0.15130424],0
[0.15209912],0
[0.1513893],0
[0.1515869],0
[0.15175751],0
[0.15124105],0
[0.15155266],0
[0.0827989],1
[0.08268765],1
[0.08417963],1
[0.08404918],1
[0.08360762],1
[0.08366162],1
[0.08330246],1
[0.08202319],1
[0.08558837],1
[0.08228321],1
[0.45741397],1
[0.45804247],1
[0.45877013],1
[0.45734683],1
[0.45906878],1
[0.45699668],1
[0.45900106],1
[0.4591485],1
[0.45758164],1
[0.4584976],1
[0.04268307],0
[0.04501529],0
[0.04031642],0
[0.0407775],0
[0.03998022],0
[0.039783],0
[0.04228956],0
[0.04111614],0
[0.04137242],0
[0.04161935],0
[0.01986447],0
[0.01995548],0
[0.01990795],0
[0.01996238],0
[0.01996139],0
[0.01995187],0
[0.01990411],0
[0.01990847],0
[0.01987698],0
[0.01987776],0
[0.35281166],1
[0.355066],1
[0.357122],1
[0.355133],1
[0.3542665],1
[0.35506916],1
[0.3570938],1
[0.35356197],1
[0.3550202],1
[0.35577923],1
[0.09134303],0
[0.0992405],0
[0.09397766],0
[0.09155346],0
[0.09582218],0
[0.09381106],0
[0.09457749],0
[0.09312496],0
[0.09588454],0
[0.0928704],0
[0.1685689],0
[0.16892363],0
[0.16904032],0
[0.16974758],0
[0.1681917],0
[0.16827635],0
[0.1683854],0
[0.1684585],0
[0.16848515],0
[0.16893515],0
[0.19661407],0
[0.19607414],0
[0.19543336],0
[0.19675888],0
[0.19811478],0
[0.19913112],0
[0.20012],0
[0.19790214],0
[0.20012926],0
[0.19775766],0
[0.08572572],0
[0.08335144],0
[0.08456589],0
[0.08513254],0
[0.08507928],0
[0.08845486],0
[0.14208071],0
[0.14219165],0
[0.17545198],0
[0.18987894],0
[0.19359206],0
[0.19262102],0
[0.18139996],0
[0.18710919],0
[0.18562222],0
[0.17899765],0
[0.17762096],0
[0.1928008],0
[0.4262736],0
[0.42972013],0
[0.43092215],0
[0.4242686],0
[0.42878863],0
[0.4278796],0
[0.43750083],0
[0.43946648],0
[0.42647812],0
[0.4171086],0
[0.6570072],1
[0.64311785],1
[0.6644397],1
[0.6730635],1
[0.6440124],1
[0.66349715],1
[0.6523156],1
[0.6468028],1
[0.67588025],1
[0.65788853],1
[0.38208205],1
[0.38216063],1
[0.38238308],1
[0.381832],1
[0.3837712],1
[0.38180625],1
[0.38221392],1
[0.38261],1
[0.38234866],1
[0.38339496],1
[0.31634673],1
[0.3163257],1
[0.31553262],1
[0.31585097],1
[0.31617767],1
[0.3160426],1
[0.3156812],1
[0.3160572],1
[0.3151545],1
[0.31651458],1
[0.55194014],0
[0.5409216],0
[0.54083],0
[0.5510665],0
[0.5475491],0
[0.5545649],0
[0.5543354],0
[0.53944606],0
[0.53873444],0
[0.54310757],0
[0.47327712],1
[0.4728991],1
[0.47320345],1
[0.47271928],1
[0.47301388],1
[0.47262022],1
[0.4729197],1
[0.4739175],1
[0.47243527],1
[0.47314996],1
[0.16074692],0
[0.16281818],0
[0.1611168],0
[0.16228108],0
[0.16262956],0
[0.16031149],0
[0.15930994],0
[0.15881437],0
[0.16110131],0
[0.1591481],0
[0.3281372],0
[0.3286681],0
[0.32860747],0
[0.3291365],0
[0.3287338],0
[0.32973054],0
[0.32939968],0
[0.32906005],0
[0.32823163],0
[0.32916138],0
[0.17379771],0
[0.17138888],0
[0.17254145],0
[0.17362872],0
[0.17243987],0
[0.17199178],0
[0.17190926],0
[0.17150688],0
[0.17256637],0
[0.17283352],0
[0.49288437],0
[0.49584883],0
[0.49589187],0
[0.49471807],0
[0.4987309],0
[0.4948048],0
[0.4930644],0
[0.49143946],0
[0.49576738],0
[0.49449357],0
[0.44002488],1
[0.43540704],1
[0.43721223],1
[0.43672684],1
[0.4377498],1
[0.4373329],1
[0.43459773],1
[0.4376917],1
[0.43800616],1
[0.43623868],1
[0.7821794],1
[0.78218365],1
[0.7821821],1
[0.7822089],1
[0.7822398],1
[0.78222007],1
[0.7821834],1
[0.7822321],1
[0.7822014],1
[0.78217715],1
[0.3183149],0
[0.3257788],0
[0.32735434],0
[0.32139885],0
[0.31798568],0
[0.3218852],0
[0.3223796],0
[0.3424518],0
[0.31924874],0
[0.32091066],0
[0.48037884],0
[0.47824693],0
[0.47810224],0
[0.47779572],0
[0.47719365],0
[0.4776969],0
[0.4814896],0
[0.47772238],0
[0.47897407],0
[0.47961092],0
[0.12866364],1
[0.12851688],1
[0.12834568],1
[0.12616658],1
[0.12684345],1
[0.1262826],1
[0.12816884],1
[0.12755376],1
[0.12736781],1
[0.12826161],1
[0.5793088],1
[0.5635209],1
[0.56830716],1
[0.5619176],1
[0.56504875],1
[0.5906396],1
[0.5741615],1
[0.574632],1
[0.5910583],1
[0.59303916],1
[0.3671131],0
[0.37094867],0
[0.24659756],1
[0.10063031],0
[0.10214576],0
[0.10080577],0
[0.10151161],0
[0.10246079],0
[0.10098159],0
[0.09950525],0
[0.10153773],0
[0.10027944],0
[0.10062328],0
[0.25324363],0
[0.2598254],0
[0.25548425],0
[0.256136],0
[0.26027057],0
[0.26090595],0
[0.25947425],0
[0.26522556],0
[0.26302627],0
[0.25593472],0
[0.19983445],0
[0.1944563],0
[0.1947946],0
[0.19802754],0
[0.19512108],0
[0.19283868],0
[0.19226159],0
[0.19441111],0
[0.19634576],0
[0.1926294],0
[0.13389547],0
[0.1229624],0
[0.13632502],0
[0.12060597],0
[0.13683127],0
[0.13645072],0
[0.1285363],0
[0.12366112],0
[0.13795196],0
[0.13283376],0
[0.14815356],0
[0.18005803],0
[0.17674059],0
[0.1657139],0
[0.15920573],0
[0.14825954],0
[0.15359238],0
[0.1518272],0
[0.1766956],0
[0.16594255],0
[0.30198082],0
[0.30164695],0
[0.30214915],0
[0.301932],0
[0.301781],0
[0.30212265],0
[0.30183342],0
[0.3019522],0
[0.30187958],0
[0.30157784],0
[0.2758623],0
[0.2757932],0
[0.27585754],0
[0.27585518],0
[0.27581435],0
[0.27586842],0
[0.2758197],0
[0.27587286],0
[0.27584723],0
[0.27589864],0
[0.3486889],1
[0.34862044],1
[0.34851274],1
[0.34856775],1
[0.34875083],1
[0.34868786],1
[0.34861955],1
[0.3485161],1
[0.34865013],1
[0.34856904],1
[0.09775478],0
[0.46664882],1
[0.46511748],1
[0.4651375],1
[0.46680146],1
[0.46562552],1
[0.46780947],1
[0.46503952],1
[0.46518248],1
[0.46674156],1
[0.46569714],1
[0.08645563],0
[0.08540428],0
[0.08572356],0
[0.0856664],0
[0.08514307],0
[0.08490837],0
[0.08545237],0
[0.08556462],0
[0.0849502],0
[0.08565074],0
[0.3994333],1
[0.39794502],1
[0.3978874],1
[0.39542234],1
[0.3988182],1
[0.3972943],1
[0.4015734],1
[0.4007088],1
[0.39986065],1
[0.39798468],1
[0.4117222],0
[0.4117222],0
[0.4117222],0
[0.4117222],0
[0.4117222],0
[0.4117222],0
[0.4117222],0
[0.4117222],0
[0.4117222],0
[0.4117222],0
[0.15735196],1
[0.15197526],1
[0.14981452],1
[0.1471317],1
[0.14672978],1
[0.15419576],1
[0.1510409],1
[0.15350604],1
[0.14982004],1
[0.14977618],1
[0.73666346],1
[0.75100493],1
[0.74372846],1
[0.747675],1
[0.75125515],1
[0.7424846],1
[0.7518097],1
[0.74823654],1
[0.75149363],1
[0.7427126],1
[0.37226745],0
[0.37362722],0
[0.37310648],0
[0.3740131],0
[0.3722472],0
[0.37275094],0
[0.3728546],0
[0.37387142],0
[0.3729713],0
[0.37282264],0
[0.25595272],1
[0.25572386],1
[0.25598052],1
[0.2560306],1
[0.25584695],1
[0.25586945],1
[0.25589573],1
[0.25619885],1
[0.255799],1
[0.25583053],1
[0.26916826],1
[0.27021012],1
[0.27181676],1
[0.2992302],1
[0.28029573],1
[0.26813102],1
[0.27987462],1
[0.26648787],1
[0.29051062],1
[0.29646885],1
[0.24209633],0
[0.24268964],0
[0.24218023],0
[0.24269432],0
[0.24329242],0
[0.24302047],0
[0.24170929],0
[0.24200717],0
[0.23942152],0
[0.24403518],0
[0.510835],0
[0.34066576],1
[0.34056744],1
[0.34279564],1
[0.3417176],1
[0.33881807],1
[0.3394819],1
[0.34187442],1
[0.338075],1
[0.34056124],1
[0.33959463],1
[0.0971299],0
[0.09715504],0
[0.09715464],0
[0.09718047],0
[0.09709173],0
[0.09719753],0
[0.09715324],0
[0.0971804],0
[0.09712598],0
[0.0971761],0
[0.63151336],1
[0.6304128],1
[0.6309598],1
[0.6310852],1
[0.6306672],1
[0.6301213],1
[0.630318],1
[0.63117933],1
[0.6328992],1
[0.6308385],1
[0.43054923],1
[0.4226903],1
[0.48224038],1
[0.40667862],1
[0.41089457],1
[0.42743906],1
[0.40158886],1
[0.44096252],1
[0.39057583],1
[0.40073308],1
[0.6959988],1
[0.6957378],1
[0.6956987],1
[0.6963048],1
[0.69549793],1
[0.69513726],1
[0.69538426],1
[0.69562066],1
[0.69556487],1
[0.6951165],1
[0.26142788],0
[0.26219076],0
[0.26280203],0
[0.26182544],0
[0.2615257],0
[0.26335427],0
[0.26117644],0
[0.26178148],0
[0.2611264],0
[0.26119083],0
[0.45142564],0
[0.45115915],0
[0.44833183],0
[0.45323443],0
[0.45229536],0
[0.45060205],0
[0.45157],0
[0.4493686],0
[0.4500871],0
[0.45088282],0
[0.4388729],1
[0.2151059],0
[0.22344285],0
[0.2224915],0
[0.22430517],0
[0.21509174],0
[0.2276389],0
[0.2179123],0
[0.21753262],0
[0.22026803],0
[0.2111498],0
[0.601184],1
[0.60286576],1
[0.5989435],1
[0.60115594],1
[0.6003518],1
[0.6010021],1
[0.5979453],1
[0.6002007],1
[0.60064626],1
[0.60034496],1
[0.2285408],0
[0.21008408],0
[0.22100201],0
[0.21975034],0
[0.20631002],0
[0.21511632],0
[0.21005225],0
[0.19989914],0
[0.21209177],0
[0.21605298],0
[0.20164074],1
[0.20012912],1
[0.2002366],1
[0.20187591],1
[0.20098041],1
[0.20173532],1
[0.20075455],1
[0.20289387],1
[0.20172635],1
[0.20141773],1
[0.6612364],1
[0.6608371],1
[0.6609706],1
[0.66093683],1
[0.66083866],1
[0.66104823],1
[0.6610863],1
[0.6610004],1
[0.66100687],1
[0.6612137],1
[0.6730247],0
[0.6730247],0
[0.6730247],0
[0.6730247],0
[0.6730247],0
[0.6730247],0
[0.6730247],0
[0.6730247],0
[0.6730247],0
[0.6730247],0
[0.28514132],1
[0.28346786],1
[0.28458416],1
[0.28482315],1
[0.2855661],1
[0.28451082],1
[0.28514624],1
[0.28374052],1
[0.28513005],1
[0.2846966],1
[0.36697552],0
[0.15307136],0
[0.1519371],0
[0.15249862],0
[0.15258653],0
[0.15163556],0
[0.15240416],0
[0.15305394],0
[0.15187444],0
[0.15226826],0
[0.15217674],0
[0.63890624],1
[0.63893336],1
[0.6393887],1
[0.6399264],1
[0.6392741],1
[0.63948226],1
[0.6387507],1
[0.6392642],1
[0.6388536],1
[0.63923],1
[0.27252674],1
[0.2666354],1
[0.2634826],1
[0.27396598],1
[0.27164575],1
[0.26536864],1
[0.26317492],1
[0.2638923],1
[0.26497504],1
[0.26917827],1
[0.29699647],0
[0.29584035],0
[0.29652277],0
[0.29621196],0
[0.29821226],0
[0.29801762],0
[0.2957357],0
[0.29684678],0
[0.29765916],0
[0.29566672],0
[0.19016533],1
[0.19137694],1
[0.19098708],1
[0.1949184],1
[0.1965897],1
[0.19771749],1
[0.1923159],1
[0.19099002],1
[0.19513066],1
[0.19229288],1
[0.14501579],0
[0.14521642],0
[0.4302892],1
[0.4300109],1
[0.42970586],1
[0.42999318],1
[0.42896193],1
[0.42981797],1
[0.42819425],1
[0.4303389],1
[0.4310809],1
[0.42881545],1
[0.37652937],1
[0.3753171],1
[0.37493277],1
[0.37452212],1
[0.37429887],1
[0.3749821],1
[0.37555885],1
[0.3754476],1
[0.37546563],1
[0.37511703],1
[0.03936044],0
[0.04107828],0
[0.03919081],0
[0.04107414],0
[0.03797654],0
[0.03679704],0
[0.03805827],0
[0.0382322],0
[0.03790006],0
[0.03802745],0
[0.08866166],0
[0.0877736],0
[0.08868625],0
[0.08764485],0
[0.08767721],0
[0.08730303],0
[0.2563353],0
[0.25318167],0
[0.25332344],0
[0.2543882],0
[0.2562545],0
[0.2570001],0
[0.2541493],0
[0.2549666],0
[0.25426736],0
[0.25316462],0
[0.19483773],0
[0.1954251],0
[0.1959319],0
[0.19527182],0
[0.19546129],0
[0.19515434],0
[0.19503075],0
[0.19529325],0
[0.19547176],0
[0.19509505],0
[0.35354435],1
[0.35157183],1
[0.35299712],1
[0.3518571],1
[0.3532221],1
[0.35171556],1
[0.35353974],1
[0.3516134],1
[0.3528559],1
[0.35360205],1
[0.6713595],0
[0.6702595],0
[0.67079026],0
[0.67079896],0
[0.6732727],0
[0.67128307],0
[0.67157054],0
[0.67186403],0
[0.6723353],0
[0.67153436],0
[0.37412897],1
[0.3712855],1
[0.37051237],1
[0.3724182],1
[0.37318388],1
[0.37298408],1
[0.3729247],1
[0.37313947],1
[0.37074125],1
[0.37302482],1
[0.5405571],1
[0.54119414],1
[0.540929],1
[0.5407297],1
[0.54062796],1
[0.54119956],1
[0.5406946],1
[0.54100734],1
[0.5413004],1
[0.5404236],1
[0.3701281],1
[0.36953217],1
[0.369645],1
[0.37020662],1
[0.36918718],1
[0.36908314],1
[0.37032154],1
[0.36936107],1
[0.3693712],1
[0.36932093],1
[0.49523786],0
[0.49784005],0
[0.4963422],0
[0.4941232],0
[0.4947897],0
[0.49805754],0
[0.49558684],0
[0.49551553],0
[0.49688315],0
[0.49621806],0
[0.7145833],1
[0.7146237],1
[0.7148116],1
[0.7148146],1
[0.71461445],1
[0.7145728],1
[0.20027098],0
[0.20219968],0
[0.20008735],0
[0.20225205],0
[0.20021768],0
[0.20195471],0
[0.20143826],0
[0.20236856],0
[0.2031169],0
[0.20252597],0
[0.77317077],0
[0.77317077],0
[0.77317077],0
[0.77317077],0
[0.77317077],0
[0.77317077],0
[0.77317077],0
[0.77317077],0
[0.77317077],0
[0.77317077],0
[0.2195848],1
[0.2190632],1
[0.21913512],1
[0.21965979],1
[0.21929002],1
[0.21915662],1
[0.21965104],1
[0.21914175],1
[0.21882166],1
[0.21896516],1
[0.47716877],1
[0.47716877],1
[0.47716877],1
[0.47716877],1
[0.47716877],1
[0.47716877],1
[0.12037931],0
[0.12081318],0
[0.12075482],0
[0.12023699],0
[0.12087309],0
[0.1207548],0
[0.11990155],0
[0.11904979],0
[0.12095859],0
[0.12026595],0
[0.4808562],0
[0.48002633],0
[0.48078898],0
[0.4784095],0
[0.47950116],0
[0.47940546],0
[0.47938782],0
[0.48318726],0
[0.47972557],0
[0.48098466],0
[0.30138564],0
[0.3013922],0
[0.30113575],0
[0.30102262],0
[0.3010712],0
[0.30103818],0
[0.36520544],0
[0.36517814],0
[0.3651798],0
[0.3651363],0
[0.36513752],0
[0.36512798],0
[0.41335857],1
[0.10175165],0
[0.10175165],0
[0.10175165],0
[0.10175165],0
[0.10175165],0
[0.10175165],0
[0.10175165],0
[0.10175165],0
[0.10175165],0
[0.10175165],0
[0.16917445],0
[0.16588448],0
[0.17137668],0
[0.16190208],0
[0.16271734],0
[0.17264992],0
[0.16916257],0
[0.1693486],0
[0.16280687],0
[0.16502027],0
[0.27804258],0
[0.27881995],0
[0.28022596],0
[0.2788148],0
[0.2791395],0
[0.27839935],0
[0.27809206],0
[0.2791425],0
[0.27973273],0
[0.27906486],0
[0.18822177],1
[0.18830141],1
[0.30634513],1
[0.30596635],1
[0.31752235],1
[0.3194814],1
[0.3179117],1
[0.33294874],1
[0.33400932],1
[0.3351498],1
[0.31047383],1
[0.38419476],1
[0.19753216],0
[0.1984327],0
[0.19722776],0
[0.19739118],0
[0.19750908],0
[0.19738206],0
[0.19808121],0
[0.19723621],0
[0.19733152],0
[0.19747706],0
[0.76561266],1
[0.7667631],1
[0.76680976],1
[0.7657043],1
[0.76572734],1
[0.7672247],1
[0.76633495],1
[0.76723146],1
[0.76549697],1
[0.76755005],1
[0.65379316],1
[0.65413576],1
[0.6538639],1
[0.654188],1
[0.65404034],1
[0.65395],1
[0.6539072],1
[0.65364325],1
[0.65395045],1
[0.65446055],1
[0.4344508],0
[0.67057276],1
[0.6657646],1
[0.672981],1
[0.66516125],1
[0.6656167],1
[0.66392654],1
[0.66407275],1
[0.67019963],1
[0.66435313],1
[0.6649596],1
[0.12865686],0
[0.12850764],0
[0.12875584],0
[0.12778112],0
[0.12827162],0
[0.12780818],0
[0.12892006],0
[0.12846193],0
[0.12821461],0
[0.12863822],0
[0.40542516],0
[0.40554425],0
[0.40542603],0
[0.40533194],0
[0.40538898],0
[0.40529838],0
[0.40541932],0
[0.40539533],0
[0.40551534],0
[0.40557125],0
[0.15588394],0
[0.15628016],0
[0.1561093],0
[0.15604113],0
[0.15768126],0
[0.15886486],0
[0.15592869],0
[0.15769579],0
[0.15620571],0
[0.1568683],0
[0.35280007],1
[0.35173813],1
[0.3551407],1
[0.3540632],1
[0.35166407],1
[0.35134247],1
[0.3538962],1
[0.3524887],1
[0.35301763],1
[0.35230923],1
[0.3318445],1
[0.32911503],1
[0.32746822],1
[0.3249493],1
[0.32688123],1
[0.3227792],1
[0.32785028],1
[0.328239],1
[0.3277853],1
[0.32943118],1
[0.7711354],1
[0.7704383],1
[0.7706852],1
[0.77022797],1
[0.7708771],1
[0.7700577],1
[0.7711283],1
[0.77022845],1
[0.7715042],1
[0.7700144],1
[0.2904662],0
[0.29354504],0
[0.29576233],0
[0.29275662],0
[0.2970081],0
[0.29367],0
[0.29504794],0
[0.29061097],0
[0.2916511],0
[0.29434565],0
[0.19827743],1
[0.21051838],1
[0.20828909],1
[0.20330878],1
[0.2115176],1
[0.20570676],1
[0.20358746],1
[0.19439894],1
[0.2053162],1
[0.2091526],1
[0.098566],1
[0.3820024],1
[0.3802503],1
[0.38327163],1
[0.37929273],1
[0.38242915],1
[0.38123852],1
[0.37913626],1
[0.38286567],1
[0.38086057],1
[0.3813578],1
[0.6848058],1
[0.68505824],1
[0.6858156],1
[0.68512535],1
[0.6849501],1
[0.6854013],1
[0.68513],1
[0.68505496],1
[0.6848539],1
[0.6848062],1
[0.04847127],0
[0.04852561],0
[0.04779463],0
[0.04865851],0
[0.04806966],0
[0.04786315],0
[0.04835286],0
[0.04769685],0
[0.0480531],0
[0.04815704],0
[0.3035581],1
[0.30382025],1
[0.3024694],1
[0.30207875],1
[0.30312622],1
[0.30256942],1
[0.06660099],0
[0.06660099],0
[0.06660099],0
[0.06660099],0
[0.06660099],0
[0.06660099],0
[0.06660099],0
[0.06660099],0
[0.06660099],0
[0.06660099],0
[0.2568314],0
[0.25688228],0
[0.2570031],0
[0.2568714],0
[0.25693044],0
[0.25694796],0
[0.25681436],0
[0.25675538],0
[0.256778],0
[0.2567318],0
[0.12595557],0
[0.12574328],0
[0.12567584],0
[0.12589057],0
[0.1256388],0
[0.12590997],0
[0.12607719],0
[0.12573002],0
[0.12584929],0
[0.12570292],0
[0.10053914],0
[0.10572688],0
[0.10538188],0
[0.09655457],0
[0.09666397],0
[0.10289929],0
[0.09563375],0
[0.10257711],0
[0.0958984],0
[0.10142171],0
[0.12551199],0
[0.12452433],0
[0.12409906],0
[0.1241302],0
[0.12652889],0
[0.12166185],0
[0.12386581],0
[0.12457294],0
[0.12229268],0
[0.12482596],0
[0.49289253],0
[0.5185731],0
[0.5336966],0
[0.42148852],0
[0.5159515],0
[0.4366707],0
[0.43477517],0
[0.4388322],0
[0.4911394],0
[0.43873945],0
[0.13737616],0
[0.13899447],0
[0.13641682],0
[0.13649917],0
[0.13450079],0
[0.13864437],0
[0.14048156],0
[0.13716704],0
[0.137805],0
[0.13617261],0
[0.10616505],0
[0.10410302],0
[0.10763918],0
[0.10477451],0
[0.10585263],0
[0.1057288],0
[0.10584995],0
[0.10795937],0
[0.10792307],0
[0.10675608],0
[0.18008594],0
[0.17972878],0
[0.18083067],0
[0.19390817],0
[0.1764273],0
[0.17600495],0
[0.17972745],0
[0.19387206],0
[0.17870565],0
[0.19132875],0
[0.01348012],0
[0.2426768],0
[0.2426768],0
[0.2426768],0
[0.2426768],0
[0.2426768],0
[0.2426768],0
[0.2426768],0
[0.2426768],0
[0.2426768],0
[0.2426768],0
[0.7585067],1
[0.7585027],1
[0.758515],1
[0.7585512],1
[0.7585381],1
[0.75855887],1
[0.32097927],0
[0.32163525],0
[0.3214602],0
[0.32082987],0
[0.32191372],0
[0.32139906],0
[0.32104018],0
[0.3211538],0
[0.32133028],0
[0.32118458],0
[0.07225422],0
[0.07213267],0
[0.07143398],0
[0.07114735],0
[0.0717231],0
[0.07208527],0
[0.07120743],0
[0.07189178],0
[0.07188148],0
[0.07212899],0
[0.6469268],1
[0.6469268],1
[0.6469268],1
[0.6469268],1
[0.6469268],1
[0.6469268],1
[0.6469268],1
[0.6469268],1
[0.6469268],1
[0.6469268],1
[0.67235136],0
[0.6707414],0
[0.66954374],0
[0.6710495],0
[0.67039263],0
[0.67088836],0
[0.67258525],0
[0.66957456],0
[0.66994435],0
[0.6696234],0
[0.44769117],1
[0.4478909],1
[0.448477],1
[0.44866428],1
[0.4480559],1
[0.44888785],1
[0.44797882],1
[0.4505925],1
[0.44825575],1
[0.44818717],1
[0.01348012],0
[0.08677816],0
[0.08677816],0
[0.08677816],0
[0.08677816],0
[0.08677816],0
[0.08677816],0
[0.08677816],0
[0.08677816],0
[0.08677816],0
[0.08677816],0
[0.5297081],0
[0.5296528],0
[0.5298894],0
[0.5301024],0
[0.52976125],0
[0.5299807],0
[0.2899651],0
[0.29185325],0
[0.28989783],0
[0.2902106],0
[0.29217726],0
[0.2891664],0
[0.29406777],0
[0.2908104],0
[0.28991315],0
[0.28969407],0
[0.53276414],1
[0.5246979],1
[0.53885597],1
[0.5394091],1
[0.53240764],1
[0.5335837],1
[0.5345776],1
[0.5329681],1
[0.5298786],1
[0.52446145],1
[0.56230503],1
[0.5629585],1
[0.5663783],1
[0.5642302],1
[0.5639966],1
[0.5646468],1
[0.5706277],1
[0.56308234],1
[0.5649165],1
[0.56407475],1
[0.508183],1
[0.5093793],1
[0.5058965],1
[0.5052481],1
[0.50811094],1
[0.5067037],1
[0.5070259],1
[0.50997555],1
[0.50761604],1
[0.506243],1
[0.24427697],1
[0.24420628],1
[0.2442259],1
[0.24453337],1
[0.24439341],1
[0.24408324],1
[0.24429968],1
[0.24396499],1
[0.24410558],1
[0.2442383],1
[0.28055412],0
[0.27973026],0
[0.28003308],0
[0.27870175],0
[0.27869228],0
[0.27887672],0
[0.2785402],0
[0.2790299],0
[0.2795017],0
[0.27925652],0
[0.22638805],0
[0.22573936],0
[0.2255788],0
[0.22427092],0
[0.2259588],0
[0.22625525],0
[0.22620746],0
[0.22544524],0
[0.22627385],0
[0.22673772],0
[0.27588195],0
[0.2676055],0
[0.2643307],0
[0.26934955],0
[0.27220654],0
[0.26741582],0
[0.2689065],0
[0.2714064],0
[0.26979366],0
[0.269731],0
[0.4984765],0
[0.501649],0
[0.49284893],0
[0.49896502],0
[0.50691587],0
