predicted_val,true_val
[0.08558191],0
[0.08927637],0
[0.35671455],1
[0.35723424],1
[0.4718324],0
[0.4718324],0
[0.19612771],1
[0.19669804],1
[0.21019493],0
[0.20367722],0
[0.15946747],0
[0.15827194],0
[0.56795275],0
[0.5718271],0
[0.54704976],1
[0.54704976],1
[0.32461405],0
[0.3245531],0
[0.3688276],0
[0.36870325],0
[0.12913589],1
[0.12913589],1
[0.20499915],1
[0.16827424],1
[0.1149293],0
[0.3393408],1
[0.3475446],1
[0.12072195],1
[0.11886825],1
[0.7445735],1
[0.7388675],1
[0.26197794],1
[0.260036],1
[0.533828],1
[0.53656715],1
[0.71405226],1
[0.7135096],1
[0.18840577],0
[0.18859296],0
[0.08766456],0
[0.08799247],0
[0.8039969],1
[0.8033067],1
[0.64506567],0
[0.64506567],0
[0.3786323],0
[0.38543114],0
[0.61854863],1
[0.6218767],1
[0.40940744],1
[0.16471511],0
[0.16515246],0
[0.39861616],1
[0.4058776],1
[0.11783625],0
[0.11742599],0
[0.32819003],1
[0.32611594],1
[0.19302814],0
[0.18704176],0
[0.54127103],1
[0.5409654],1
[0.5205168],0
[0.5205168],0
[0.19817442],0
[0.200274],0
[0.15493166],0
[0.24943791],0
[0.24943791],0
[0.69277275],1
[0.70198226],1
[0.51486534],1
[0.51486534],1
[0.1356667],0
[0.13541022],0
[0.37421992],0
[0.37062338],0
[0.40876532],1
[0.40768984],1
[0.11518912],0
[0.11397233],0
[0.5489403],0
[0.552077],0
[0.7531645],0
[0.7506579],0
[0.712533],1
[0.71467465],1
[0.6545115],0
[0.1382074],0
[0.1382074],0
[0.62363994],0
[0.62328416],0
[0.42445457],0
[0.38499674],1
[0.38499674],1
[0.32554358],0
[0.32458502],0
[0.27853262],1
[0.27853262],1
[0.00796017],0
[0.23387156],0
[0.22614758],0
[0.84063125],0
[0.8268297],0
[0.07672059],0
[0.08834802],0
[0.26087397],0
[0.26087397],0
[0.28853947],0
[0.2886036],0
[0.1735554],1
[0.17305586],1
[0.1600771],1
[0.1604156],1
[0.7043274],1
[0.69820607],1
[0.11844706],1
[0.11844706],1
[0.37845048],0
[0.38296512],0
[0.17671971],0
[0.17695908],0
[0.33593172],0
[0.33593172],0
[0.73119813],1
[0.73119813],1
[0.2102693],0
[0.2102693],0
[0.83753115],1
[0.83753115],1
[0.57364535],0
[0.57364535],0
[0.2136212],0
[0.2136212],0
[0.36662373],0
[0.35066357],0
[0.24252442],0
[0.24483599],0
[0.12308689],0
[0.12302251],0
[0.41478515],1
[0.41465157],1
[0.17599782],1
[0.17599782],1
[0.49881247],0
[0.49881247],0
[0.7733262],1
[0.77568346],1
[0.81605685],1
[0.81605685],1
[0.11244734],0
[0.11560772],0
[0.7520842],1
[0.7520363],1
[0.5884378],1
[0.58818],1
[0.5977679],0
[0.5977679],0
[0.11191028],0
[0.11191028],0
[0.16580434],0
[0.16712646],0
[0.30256045],1
[0.30230492],1
[0.536135],1
[0.5488108],1
[0.6165676],1
[0.6165676],1
[0.1501203],0
[0.15155192],0
[0.21620567],0
[0.21986303],0
[0.16276929],1
[0.16276929],1
[0.79153544],1
[0.79603904],1
[0.18222402],0
[0.18214521],0
[0.24930812],0
[0.24675483],0
[0.13450001],0
[0.14710367],0
[0.42776698],0
[0.42953408],0
[0.70033306],1
[0.6986999],1
[0.28200084],1
[0.29455337],1
[0.3599543],0
[0.36130708],0
[0.63829637],1
[0.63829637],1
[0.04537735],0
[0.04537735],0
[0.7790445],1
[0.7790445],1
[0.06595939],0
[0.06378957],0
[0.57767546],1
[0.57767546],1
[0.81256396],1
[0.81256396],1
[0.50559086],0
[0.49801326],0
[0.34841827],0
[0.34772658],0
[0.11871313],0
[0.11871313],0
[0.51636654],0
[0.51636654],0
[0.14153425],0
[0.13650735],0
[0.13280433],0
[0.13236187],0
[0.05777607],0
[0.21238445],1
[0.20961456],1
[0.10865214],0
[0.10833548],0
[0.09925231],0
[0.08018149],0
[0.27772194],1
[0.2786389],1
[0.5212915],1
[0.5234316],1
[0.55325013],0
[0.55416703],0
[0.64633375],1
[0.6480617],1
[0.52668834],0
[0.52668834],0
[0.11575276],0
[0.11575276],0
[0.19366817],0
[0.19366817],0
[0.24616024],0
[0.24616024],0
[0.31311548],0
[0.27193207],0
[0.37812775],0
[0.37812775],0
[0.2966685],0
[0.2966685],0
[0.5933747],1
[0.587746],1
[0.5394759],0
[0.5394759],0
[0.35323718],0
[0.36251843],0
[0.30215427],0
[0.30210635],0
[0.70233935],1
[0.69947755],1
[0.25450906],1
[0.255605],1
[0.29504165],0
[0.29642573],0
[0.48227426],0
[0.48249558],0
[0.1900853],0
[0.1900853],0
[0.6241417],1
[0.6241417],1
[0.3919787],0
[0.3919787],0
[0.10741277],0
[0.10740861],0
[0.34500682],0
[0.3450022],0
[0.00975678],0
[0.01484307],0
[0.1821436],0
[0.18124762],0
[0.49852717],1
[0.49852717],1
[0.22671056],0
[0.22641772],0
[0.31198183],1
[0.31198183],1
[0.6339629],0
[0.6424439],0
[0.0902245],0
[0.09009852],0
[0.19087414],0
[0.19052055],0
[0.27922845],0
[0.27922845],0
[0.42244497],0
[0.42250532],0
[0.34079236],0
[0.34079236],0
[0.24254963],0
[0.24358365],0
[0.16474275],1
[0.16481826],1
[0.12836039],0
[0.12853195],0
[0.13590461],0
[0.13590461],0
[0.7483223],0
[0.7483223],0
[0.7163516],1
[0.1654505],0
[0.16551395],0
[0.03243905],0
[0.03339164],0
[0.5186479],0
[0.5192341],0
[0.19288555],0
[0.18156122],0
[0.15360847],0
[0.15194753],0
[0.13744926],0
[0.13857336],0
[0.18816929],0
[0.19491105],0
[0.75544167],1
[0.75673354],1
[0.22598538],0
[0.22613777],0
[0.78755933],1
[0.81868607],1
[0.15218481],0
[0.15218481],0
[0.6251986],1
[0.6251986],1
[0.14895047],0
[0.14885263],0
[0.44762433],1
[0.40837908],1
[0.7502837],1
[0.75205505],1
[0.24026738],1
[0.24019553],1
[0.22630619],1
[0.22625591],1
[0.686959],1
[0.687311],1
[0.67410934],1
[0.67222714],1
[0.13482502],0
[0.13478346],0
[0.01108568],0
[0.1495088],0
[0.1498604],0
[0.66792256],0
[0.6781152],0
[0.00796017],0
[0.49473232],0
[0.49473232],0
[0.18858482],0
[0.18844612],0
[0.7570579],1
[0.7570579],1
[0.14430158],0
[0.13659605],0
[0.13815473],0
[0.13697697],0
[0.25466618],1
[0.25466618],1
[0.6976089],1
[0.6976089],1
[0.3614417],0
[0.37780368],0
[0.65657747],0
[0.6490822],0
[0.4451846],0
[0.44501337],0
[0.6019627],1
[0.6019627],1
[0.21673973],0
[0.21697353],0
[0.44204256],0
[0.44280127],0
[0.74023944],1
[0.7426036],1
[0.5104081],0
[0.51044166],0
[0.8158298],0
[0.81551117],0
[0.14913243],0
[0.14870183],0
[0.24131869],0
[0.24592604],0
[0.06440704],0
[0.07780352],0
[0.29615393],0
[0.29623786],0
[0.4362721],0
[0.43765926],0
[0.20302944],0
[0.20075306],0
[0.11406574],0
[0.11760709],0
[0.06711683],0
[0.06713676],0
[0.09861668],0
[0.08447118],0
[0.75643957],1
[0.75643957],1
[0.58095556],1
[0.58095556],1
[0.20844054],1
[0.19774868],1
[0.20633626],0
[0.20633626],0
[0.46096745],0
[0.46085957],0
[0.3953056],0
[0.35355854],0
[0.18215215],0
[0.1811789],0
[0.17108032],1
[0.17108032],1
[0.41147438],0
[0.41147438],0
[0.45331687],0
[0.45331687],0
[0.7512628],1
[0.75531465],1
[0.16091828],0
[0.16281117],0
[0.5565616],0
[0.55807424],0
[0.29655167],0
[0.292836],0
[0.24758711],0
[0.2545209],0
[0.27817178],0
[0.27817178],0
[0.24298866],1
[0.24167344],1
[0.20024696],0
[0.20024696],0
[0.67934954],1
[0.67934954],1
[0.29934615],0
[0.29937935],0
[0.7580165],1
[0.7938088],1
[0.7938088],1
[0.54146564],0
[0.54146564],0
[0.3181392],1
[0.3181392],1
[0.34151554],1
[0.34094873],1
[0.2896365],0
[0.099787],0
[0.10020401],0
[0.64851457],0
[0.6486438],0
[0.17215626],0
[0.17295428],0
[0.23464806],0
[0.34375957],0
[0.20302846],0
[0.20624876],0
[0.550481],1
[0.07333043],0
[0.07218682],0
[0.556541],0
[0.5568521],0
[0.24403211],1
[0.2443991],1
[0.650338],1
[0.650338],1
[0.18351251],0
[0.18373218],0
[0.45632735],1
[0.4537801],1
[0.2639251],0
[0.2639251],0
[0.14533673],0
[0.1868247],0
[0.18480699],0
[0.42105585],0
[0.422271],0
[0.45551503],0
[0.45604175],0
[0.09030068],0
[0.09160765],0
[0.15449569],1
[0.41426134],0
[0.4234605],0
[0.6009395],1
[0.6009395],1
[0.03471788],0
[0.04400876],0
[0.53386337],0
[0.5340278],0
[0.16940723],0
[0.16287045],0
[0.14290576],0
[0.14240205],0
[0.11723698],1
[0.11716349],1
[0.7107343],1
[0.71065676],1
[0.43028829],1
[0.43028829],1
[0.6802472],1
[0.6802472],1
[0.49095947],0
[0.4572217],0
[0.20236474],0
[0.20233226],0
[0.4113509],1
[0.40857968],1
[0.6579319],1
[0.12257982],0
[0.12257982],0
[0.28176013],0
[0.277837],0
[0.07318792],0
[0.07227486],0
[0.2050544],0
[0.20416579],0
[0.53952825],1
[0.59481084],1
[0.33836788],0
[0.33594513],0
[0.3986298],0
[0.3986298],0
[0.11725041],0
[0.10827218],0
[0.5122264],0
[0.5122264],0
[0.6539766],1
[0.6539766],1
[0.7240203],1
[0.7240203],1
[0.6162603],1
[0.6162603],1
[0.20429151],1
[0.20328343],1
[0.5224444],0
[0.5247246],0
[0.65670586],1
[0.66311306],1
[0.14388096],0
[0.14388096],0
[0.2792559],1
[0.28583753],1
[0.45757604],1
[0.23469912],0
[0.23469912],0
[0.11263777],1
[0.11263777],1
[0.6000312],0
[0.6000312],0
[0.5689301],1
[0.5773773],1
[0.37991038],0
[0.37991038],0
[0.00796017],0
[0.15138875],0
[0.15138875],0
[0.67292196],1
[0.67291147],1
[0.67499256],0
[0.6711032],0
[0.3383065],0
[0.33778006],0
[0.62066513],1
[0.62077343],1
[0.19519901],0
[0.19519901],0
[0.6706884],1
[0.6712989],1
[0.5560278],1
[0.5560278],1
[0.1556086],0
[0.16579577],0
[0.61602074],0
[0.6175402],0
[0.22020471],1
[0.24184895],1
[0.50009346],0
[0.4990916],0
[0.18822701],0
[0.18822701],0
[0.5000468],0
[0.49805957],0
[0.11413147],0
[0.11413147],0
[0.1939041],0
[0.25885528],0
[0.72067857],1
[0.71749824],1
[0.21398722],1
[0.21798874],1
[0.49404258],0
[0.49404258],0
[0.44264907],0
[0.43973222],0
[0.3583322],1
[0.3583322],1
[0.2589053],0
[0.25962752],0
[0.19365579],1
[0.19386227],1
[0.15779331],0
[0.15779331],0
[0.23554325],1
[0.2625022],1
[0.1083219],0
[0.10964571],0
[0.7693965],1
[0.7693965],1
[0.10723081],0
[0.09920404],0
[0.5964974],1
[0.59512484],1
[0.61742896],0
[0.620223],0
[0.65783733],0
[0.65766644],0
[0.71404934],1
[0.71404934],1
[0.4333084],1
[0.42720285],1
[0.34141275],0
[0.34141275],0
[0.32805893],0
[0.31588328],0
[0.14748673],0
[0.14727615],0
[0.7642674],0
[0.7642674],0
[0.39664212],1
[0.39664212],1
[0.16475919],0
[0.16657689],0
[0.09148266],0
[0.09110611],0
[0.19323528],0
[0.18040736],0
[0.3003051],0
[0.3003051],0
[0.1903174],0
[0.21417545],0
[0.33189574],0
[0.33189574],0
[0.17426226],0
[0.17677207],0
[0.36071327],0
[0.36071327],0
[0.14172569],0
[0.14329737],0
[0.21440265],1
[0.21440265],1
[0.6729298],1
[0.7159652],1
[0.30204627],1
[0.30204627],1
[0.4060146],0
[0.40589935],0
[0.27584666],0
[0.27402258],0
[0.36240354],0
[0.7674164],1
[0.7674164],1
[0.4833268],1
[0.4848142],1
[0.12835144],0
[0.12606642],0
[0.19382577],0
[0.18864982],0
[0.61410165],0
[0.61404157],0
[0.5043576],1
[0.5075424],1
[0.25122058],0
[0.25335813],0
[0.40320945],1
[0.40374926],1
[0.22005522],0
[0.22076143],0
[0.29076502],0
[0.2902932],0
[0.46527228],0
[0.37027004],0
[0.28585863],0
[0.29498634],0
[0.11534974],0
[0.11533744],0
[0.10206365],0
[0.10172873],0
[0.16230114],0
[0.16919509],0
[0.75775594],1
[0.75775594],1
[0.24344121],0
[0.22412913],0
[0.8763738],1
[0.87680846],1
[0.21417531],0
[0.21492599],0
[0.23592001],0
[0.23603004],0
[0.44221565],0
[0.44905394],0
[0.11016958],0
[0.5617805],0
[0.5617805],0
[0.4877228],1
[0.4892944],1
[0.17728849],0
[0.17714663],0
[0.1456174],0
[0.1456174],0
[0.6504278],1
[0.65987647],1
[0.81378996],0
[0.81381875],0
[0.30148178],0
[0.29353064],0
[0.21330842],0
[0.21330842],0
[0.24379177],0
[0.2436958],0
[0.37695274],1
[0.37695274],1
[0.34575662],0
[0.34575662],0
[0.42446944],0
[0.42353335],0
[0.73908716],1
[0.7491185],1
[0.5553453],1
[0.55547774],1
[0.8265795],1
[0.8254271],1
[0.33876163],0
[0.8402632],1
[0.8388406],1
[0.578711],1
[0.5774383],1
[0.49485987],0
[0.49531645],0
[0.08557262],0
[0.08568117],0
[0.7619528],0
[0.7619528],0
[0.19173379],0
[0.19181462],0
[0.14669172],0
[0.14940974],0
[0.6588218],1
[0.6588218],1
[0.7007874],1
[0.6980586],1
[0.38658166],0
[0.38557187],0
[0.05340598],1
[0.05340598],1
[0.13110225],0
[0.13252127],0
[0.14070433],1
[0.14035216],1
[0.1992801],0
[0.19955936],0
[0.636904],0
[0.636904],0
[0.6807084],1
[0.67615044],1
[0.10360214],0
[0.11004622],0
[0.32648996],0
[0.33006784],0
[0.71195596],0
[0.7114175],0
[0.7478648],1
[0.7477678],1
[0.2888136],0
[0.28509942],0
[0.16394456],0
[0.16351284],0
[0.72429335],0
[0.7058237],0
[0.6244843],0
[0.62486523],0
[0.27232036],0
[0.1423271],0
[0.14381675],0
[0.28285137],0
[0.28285137],0
[0.12695405],0
[0.1258307],0
[0.27799004],0
[0.27799004],0
[0.509007],0
[0.50820976],0
[0.19053394],0
[0.18700396],0
[0.27659777],0
[0.27757275],0
[0.03761354],0
[0.0454072],0
[0.07313711],0
[0.07227854],0
[0.6392819],1
[0.6381969],1
[0.71388197],1
[0.7122126],1
[0.36719996],0
[0.36383745],0
[0.39196327],0
[0.32665768],0
[0.6612366],1
[0.6802304],1
[0.7060111],1
[0.70709044],1
[0.32557827],1
[0.32584235],1
[0.32424146],1
[0.31125176],1
[0.82035047],1
[0.80565053],1
[0.62029856],1
[0.6196726],1
[0.3421211],1
[0.4440981],0
[0.42800087],0
[0.6864257],0
[0.6846698],0
[0.07755938],0
[0.08139057],0
[0.3713286],1
[0.3713981],1
[0.18341388],0
[0.18363468],0
[0.7376291],1
[0.7473535],1
[0.08533691],1
[0.08533691],1
[0.07803182],0
[0.07849351],0
[0.13859567],0
[0.13842024],0
[0.4126127],0
[0.4153023],0
[0.11185254],0
[0.1112965],0
[0.17222573],0
[0.17106572],0
[0.22309434],0
[0.15298028],0
[0.15157902],0
[0.2421483],0
[0.24220255],0
[0.2003611],0
[0.20040016],0
[0.7207354],1
[0.7207354],1
[0.7752179],1
[0.76717174],1
[0.23484997],0
[0.23484997],0
[0.15322092],0
[0.15069142],0
[0.6465547],1
[0.6530785],1
[0.72122383],1
[0.72514707],1
[0.16185085],0
[0.16176708],0
[0.19831917],1
[0.19853036],1
[0.69873],0
[0.69873],0
[0.10698278],0
[0.10950681],0
[0.48830858],1
[0.4888862],1
[0.58914596],1
[0.5884136],1
[0.2734752],0
[0.27314848],0
[0.64987344],1
[0.6486142],1
[0.7715882],0
[0.77106774],0
[0.2577407],1
[0.2564524],1
[0.08030411],0
[0.08154199],0
[0.6270687],0
[0.63605785],0
[0.44112748],1
[0.44112748],1
[0.79549843],1
[0.79549843],1
[0.15279897],0
[0.15509133],0
[0.18238384],0
[0.18297736],0
[0.2533687],0
[0.2538826],0
[0.23624097],0
[0.23570113],0
[0.7141573],1
[0.7264807],1
[0.5780979],0
[0.5759623],0
[0.6235629],1
[0.62520295],1
[0.65787125],0
[0.10518299],0
[0.10552583],0
[0.6609482],0
[0.6637042],0
[0.55065596],0
[0.550454],0
[0.6145533],0
[0.6145533],0
[0.1203341],0
[0.12699334],0
[0.34701476],0
[0.7794152],0
[0.78213346],0
[0.3139057],0
[0.3105304],0
[0.22911055],0
[0.22843292],0
[0.3590142],1
[0.3657419],1
[0.60213614],1
[0.60213614],1
[0.5098053],0
[0.51195717],0
[0.36898208],0
[0.37056547],0
[0.7106374],0
[0.7106374],0
[0.20020843],0
[0.20367213],0
[0.36978292],0
[0.3900772],0
[0.08764066],0
[0.08813521],0
[0.6055267],1
[0.6041619],1
[0.1609087],0
[0.16106163],0
[0.3149787],0
[0.3149787],0
[0.1816254],0
[0.15301004],0
[0.68893534],1
[0.68893534],1
[0.07882418],0
[0.07908481],0
[0.65697277],1
[0.65725124],1
[0.4227927],1
[0.4226553],1
[0.34292415],1
[0.39763072],1
[0.24315138],0
[0.24356465],0
[0.16897553],0
[0.16907887],0
[0.13082647],0
[0.13082647],0
[0.13409108],0
[0.13409108],0
[0.12148242],0
[0.12257862],0
[0.0961199],0
[0.0961199],0
[0.11570836],0
[0.11570836],0
[0.28677103],0
[0.2855655],0
[0.7248159],0
[0.72526675],0
[0.18633461],0
[0.18905292],0
[0.23776133],0
[0.238215],0
[0.442999],0
[0.44376308],0
[0.12968498],0
[0.1305296],0
[0.39764774],0
[0.39764774],0
[0.24871445],0
[0.24958849],0
[0.16236478],0
[0.16230333],0
[0.14257997],0
[0.14071943],0
[0.32387182],0
[0.32359755],0
[0.293602],0
[0.29363716],0
[0.16598293],0
[0.1657381],0
[0.36421412],0
[0.36185154],0
[0.19527048],0
[0.19527048],0
[0.3553741],0
[0.35505244],0
[0.09258924],0
[0.0927707],0
[0.67512417],0
[0.67566895],0
[0.62979764],0
[0.37578732],0
[0.17192209],0
[0.17088601],0
[0.38661385],0
[0.38545915],0
[0.1658182],0
[0.1658182],0
[0.68817896],1
[0.6885483],1
[0.31159246],0
[0.31205446],0
[0.1871857],0
[0.19231616],0
[0.7118978],0
[0.76180375],0
[0.07655761],0
[0.07655761],0
[0.5361231],0
[0.5361231],0
[0.50197464],0
[0.50197464],0
[0.6885967],0
[0.68289566],0
[0.23070599],1
[0.23070599],1
[0.7440306],0
[0.74433243],0
[0.18090326],0
[0.19290885],0
[0.5556037],0
[0.5572629],0
[0.47660735],0
[0.47660735],0
[0.34379897],1
[0.34379897],1
[0.7253045],1
[0.7256645],1
[0.07800736],1
[0.08809701],1
[0.16556549],0
[0.18290837],0
[0.30503756],1
[0.30491742],1
[0.61183053],0
[0.6117853],0
[0.50829566],0
[0.50829566],0
[0.29473078],0
[0.29473078],0
[0.16346404],0
[0.15964954],0
[0.6932137],1
[0.6932137],1
[0.3747164],0
[0.37412447],0
[0.07719035],0
[0.07719035],0
[0.3520866],1
[0.3520866],1
[0.04138777],0
[0.04140089],0
[0.33279294],1
[0.33279294],1
[0.24598621],0
[0.24598621],0
[0.08052612],0
[0.08052612],0
[0.7557566],1
[0.7556625],1
[0.16571884],0
[0.16465144],0
[0.864812],1
[0.8644217],1
[0.4033153],0
[0.41701025],0
[0.28793782],0
[0.2863338],0
[0.6585906],0
[0.6575728],0
[0.18631954],0
[0.18311565],0
[0.23114344],0
[0.23042378],0
[0.20614283],0
[0.2060227],0
[0.7736805],1
[0.76381505],1
[0.4236972],0
[0.4259902],0
[0.09162623],0
[0.09162623],0
[0.22709167],0
[0.22697133],0
