predicted_val,true_val
[0.4436723],1
[0.44223252],1
[0.6002607],0
[0.59665453],0
[0.5995611],0
[0.59960115],0
[0.6015722],0
[0.5989822],0
[0.5926424],1
[0.59622693],1
[0.5943364],1
[0.5946594],1
[0.59285194],1
[0.59414756],1
[0.19858104],0
[0.20274144],0
[0.19451119],0
[0.19940768],0
[0.20133801],0
[0.1972402],0
[0.23626375],0
[0.13602194],0
[0.13867979],0
[0.1348264],0
[0.13568461],0
[0.13566448],0
[0.13603786],0
[0.38091454],0
[0.38280722],0
[0.37956172],0
[0.38244322],0
[0.38266048],0
[0.37882727],0
[0.3133114],1
[0.31689525],1
[0.30965656],1
[0.3161826],1
[0.31247672],1
[0.31284112],1
[0.719371],1
[0.7231178],1
[0.70617086],1
[0.7169942],1
[0.7162478],1
[0.71209294],1
[0.41945884],0
[0.41436577],0
[0.41295823],0
[0.39994687],0
[0.42591253],0
[0.40837097],0
[0.47378254],0
[0.00708724],1
[0.00662993],1
[0.0071436],1
[0.00696787],1
[0.00696309],1
[0.00685761],1
[0.5634767],1
[0.5640776],1
[0.5679031],1
[0.5649364],1
[0.5600249],1
[0.56382173],1
[0.2714093],0
[0.27820525],0
[0.27733245],0
[0.28499672],0
[0.2839638],0
[0.27787024],0
[0.428381],1
[0.42924288],1
[0.13373429],0
[0.1336837],0
[0.13492866],0
[0.13460506],0
[0.13361943],0
[0.13512883],0
[0.20157534],0
[0.20080104],0
[0.21191283],0
[0.19259271],0
[0.20223477],0
[0.21238337],0
[0.15638223],0
[0.1591537],0
[0.15644842],0
[0.15593687],0
[0.15554664],0
[0.15830036],0
[0.08972654],0
[0.08756033],0
[0.08805961],0
[0.08953379],0
[0.08797541],0
[0.08894169],0
[0.13532968],0
[0.80056757],0
[0.80056757],0
[0.80056757],0
[0.80056757],0
[0.80056757],0
[0.80056757],0
[0.43607613],0
[0.43607613],0
[0.43607613],0
[0.43607613],0
[0.43607613],0
[0.43607613],0
[0.65685767],1
[0.6517377],1
[0.6765919],1
[0.65627676],1
[0.6719628],1
[0.664236],1
[0.02474656],0
[0.02447732],0
[0.02426765],0
[0.02503861],0
[0.02422948],0
[0.02448035],0
[0.30870423],1
[0.30870423],1
[0.30870423],1
[0.30870423],1
[0.30870423],1
[0.30870423],1
[0.28371218],0
[0.28639063],0
[0.28319713],0
[0.27970216],0
[0.28319362],0
[0.28634137],0
[0.38934538],1
[0.39057976],1
[0.39121327],1
[0.38803855],1
[0.38261148],1
[0.38892147],1
[0.21880333],0
[0.21880333],0
[0.21880333],0
[0.21880333],0
[0.21880333],0
[0.21880333],0
[0.16284245],1
[0.16073774],1
[0.16243489],1
[0.15928826],1
[0.16067483],1
[0.16006602],1
[0.7682023],1
[0.7682023],1
[0.7682023],1
[0.7682023],1
[0.7682023],1
[0.7682023],1
[0.3763737],0
[0.37505394],0
[0.37401646],0
[0.37636673],0
[0.37651047],0
[0.37501973],0
[0.22397143],1
[0.21714656],1
[0.22120406],1
[0.21404509],1
[0.21044068],1
[0.21222886],1
[0.31491277],1
[0.31421348],1
[0.31314573],1
[0.3073385],1
[0.31734928],1
[0.31092352],1
[0.2947226],0
[0.29610133],0
[0.2962076],0
[0.29264838],0
[0.29073682],0
[0.2940506],0
[0.25085667],0
[0.2517842],0
[0.25102606],0
[0.2544382],0
[0.25009862],0
[0.25023153],0
[0.23773311],1
[0.23773311],1
[0.23773311],1
[0.23773311],1
[0.23773311],1
[0.23773311],1
[0.10718396],0
[0.83770114],1
[0.83770114],1
[0.83770114],1
[0.83770114],1
[0.83770114],1
[0.83770114],1
[0.45561063],1
[0.4554909],1
[0.46061298],1
[0.45958197],1
[0.4607331],1
[0.457326],1
[0.7541877],1
[0.7541877],1
[0.7541877],1
[0.7541877],1
[0.7541877],1
[0.7541877],1
[0.15372209],0
[0.153214],0
[0.15795122],0
[0.1536499],0
[0.14128782],0
[0.15581451],0
[0.5930407],0
[0.5930407],0
[0.5930407],0
[0.5930407],0
[0.5930407],0
[0.5930407],0
[0.82285655],1
[0.8231028],1
[0.81913257],1
[0.82655877],1
[0.8192081],1
[0.8237202],1
[0.3415799],0
[0.3527446],0
[0.3406051],0
[0.3289606],0
[0.34233722],0
[0.33927345],0
[0.49802396],1
[0.49802396],1
[0.49802396],1
[0.49802396],1
[0.49802396],1
[0.49802396],1
[0.18610601],0
[0.19405842],0
[0.19055727],0
[0.1812022],0
[0.19028795],0
[0.18060064],0
[0.22758415],1
[0.22273098],1
[0.22576496],1
[0.22384593],1
[0.22655477],1
[0.22568965],1
[0.6452006],1
[0.77716434],0
[0.7726564],0
[0.7802746],0
[0.7716544],0
[0.77656275],0
[0.7792055],0
[0.32801038],1
[0.33118793],1
[0.3275082],1
[0.32797867],1
[0.32804868],1
[0.32338196],1
[0.43194845],0
[0.44315046],0
[0.43734738],0
[0.43134296],0
[0.4341499],0
[0.4443238],0
[0.15368295],0
[0.15146361],0
[0.15632047],0
[0.1573324],0
[0.15751569],0
[0.15065467],0
[0.6753592],1
[0.6753592],1
[0.6753592],1
[0.6753592],1
[0.6753592],1
[0.6753592],1
[0.30459386],1
[0.5086958],0
[0.508619],0
[0.18178886],1
[0.17456068],1
[0.16934267],1
[0.1789165],1
[0.17774616],1
[0.17886397],1
[0.14321028],0
[0.14364155],0
[0.14502427],0
[0.14437583],0
[0.14442591],0
[0.14409342],0
[0.6283133],1
[0.6277851],1
[0.6553363],1
[0.6504974],1
[0.65313935],1
[0.6548475],1
[0.650586],1
[0.6561006],1
[0.06961219],0
[0.07196455],0
[0.0703566],0
[0.06936023],0
[0.07119258],0
[0.06981381],0
[0.06681667],0
[0.06389809],0
[0.06446107],0
[0.06475293],0
[0.06782383],0
[0.06462125],0
[0.41566646],0
[0.4178154],0
[0.41620296],0
[0.4190298],0
[0.41874576],0
[0.4152963],0
[0.38861167],0
[0.38861167],0
[0.38861167],0
[0.38861167],0
[0.38861167],0
[0.38861167],0
[0.4475213],1
[0.44364583],1
[0.4456214],1
[0.4472263],1
[0.4469192],1
[0.4511743],1
[0.738153],0
[0.7433199],0
[0.74178493],0
[0.74082506],0
[0.73910123],0
[0.73734236],0
[0.2877627],1
[0.28704786],1
[0.28953448],1
[0.28682563],1
[0.28937325],1
[0.2837455],1
[0.8100065],1
[0.8123186],1
[0.81069475],1
[0.8137992],1
[0.81560117],1
[0.8175031],1
[0.36050504],1
[0.36247385],1
[0.36206177],1
[0.36112186],1
[0.3625918],1
[0.3608612],1
[0.66441166],0
[0.67033625],0
[0.6659316],0
[0.6739306],0
[0.6679231],0
[0.6684942],0
[0.9057319],1
[0.9079718],1
[0.9128583],1
[0.9108523],1
[0.9139338],1
[0.90805143],1
[0.11571565],0
[0.11131091],0
[0.12202311],0
[0.11160714],0
[0.12146998],0
[0.11695294],0
[0.6260724],0
[0.62796474],0
[0.63067937],0
[0.6278565],0
[0.6181071],0
[0.62056714],0
[0.2812249],1
[0.2812249],1
[0.2812249],1
[0.2812249],1
[0.2812249],1
[0.2812249],1
[0.3655051],1
[0.3655051],1
[0.3655051],1
[0.3655051],1
[0.3655051],1
[0.3655051],1
[0.0460104],0
[0.04669188],0
[0.0457708],0
[0.04654278],0
[0.04567939],0
[0.04612663],0
[0.43849126],0
[0.44027355],0
[0.4396154],0
[0.44057795],0
[0.43914944],0
[0.4410521],0
[0.30390632],0
[0.30390632],0
[0.30390632],0
[0.30390632],0
[0.30390632],0
[0.30390632],0
[0.27805534],0
[0.2773575],0
[0.2771534],0
[0.27775142],0
[0.2766548],0
[0.27740127],0
[0.5835284],1
[0.5871361],1
[0.5844884],1
[0.5862291],1
[0.58542615],1
[0.58631754],1
[0.321244],0
[0.321244],0
[0.321244],0
[0.321244],0
[0.321244],0
[0.321244],0
[0.13679521],0
[0.1453058],0
[0.13888896],0
[0.13983856],0
[0.14056788],0
[0.14350049],0
[0.14320542],0
[0.14886941],0
[0.14767127],0
[0.1503498],0
[0.15158169],0
[0.14730902],0
[0.18703926],1
[0.1942541],1
[0.19017541],1
[0.19148691],1
[0.18745318],1
[0.18781288],1
[0.5728136],1
[0.5780563],1
[0.5646598],1
[0.5791727],1
[0.5766174],1
[0.5640586],1
[0.11056153],0
[0.11255441],0
[0.11373527],0
[0.11244948],0
[0.11100858],0
[0.11098105],0
[0.82456887],1
[0.82456887],1
[0.82456887],1
[0.82456887],1
[0.82456887],1
[0.82456887],1
[0.71816283],1
[0.71816283],1
[0.71816283],1
[0.71816283],1
[0.71816283],1
[0.71816283],1
[0.16362411],0
[0.16362411],0
[0.16362411],0
[0.16362411],0
[0.16362411],0
[0.16362411],0
[0.84375864],1
[0.84076893],1
[0.84540236],1
[0.8487307],1
[0.84216464],1
[0.8402407],1
[0.13441533],0
[0.13659757],0
[0.13525125],0
[0.13950132],0
[0.13472086],0
[0.13714784],0
[0.5230217],0
[0.5217314],0
[0.5256681],0
[0.5270793],0
[0.5334801],0
[0.5310165],0
[0.08275459],0
[0.08275459],0
[0.08275459],0
[0.08275459],0
[0.08275459],0
[0.08275459],0
[0.34502473],1
[0.34502473],1
[0.34502473],1
[0.34502473],1
[0.34502473],1
[0.34502473],1
[0.1720464],1
[0.16947761],1
[0.1707087],1
[0.17234276],1
[0.17087936],1
[0.17241113],1
[0.72125345],1
[0.7228356],1
[0.7220116],1
[0.7224021],1
[0.72287405],1
[0.7240927],1
[0.25462693],0
[0.25225338],0
[0.2528376],0
[0.25311762],0
[0.2541852],0
[0.25345656],0
[0.21618292],1
[0.22594321],1
[0.22236732],1
[0.2171925],1
[0.221073],1
[0.210769],1
[0.11265739],1
[0.11517417],1
[0.11809367],1
[0.11939409],1
[0.12033195],1
[0.11643553],1
[0.19912602],1
[0.20177802],1
[0.2003235],1
[0.20448022],1
[0.19871889],1
[0.19601469],1
[0.9073314],1
[0.90363574],1
[0.9088404],1
[0.90655947],1
[0.9051919],1
[0.8867786],1
[0.07496331],0
[0.07489675],0
[0.07466712],0
[0.07477955],0
[0.07516719],0
[0.07495108],0
[0.3288173],1
[0.32514644],1
[0.32401484],1
[0.32224935],1
[0.32247683],1
[0.3284845],1
[0.40634897],0
[0.40643978],0
[0.4163],0
[0.3990464],0
[0.40980005],0
[0.41000602],0
[0.30757812],0
[0.31067926],0
[0.14771333],0
[0.14665717],0
[0.14696573],0
[0.1477825],0
[0.14745288],0
[0.14817834],0
[0.14804825],0
[0.15766743],0
[0.16092977],0
[0.1619418],0
[0.1505281],0
[0.15722427],0
[0.26271895],0
[0.2636442],0
[0.45370784],0
[0.44863597],0
[0.45934254],0
[0.45595667],0
[0.4574008],0
[0.4668831],0
[0.09953225],0
[0.10052108],0
[0.09900723],0
[0.10167487],0
[0.09960613],0
[0.10132906],0
[0.1660889],0
[0.16834067],0
[0.16957131],0
[0.17382632],0
[0.1689801],0
[0.17501317],0
[0.154631],0
[0.03199016],0
[0.3717178],0
[0.3717178],0
[0.89717764],1
[0.8963887],1
[0.8963162],1
[0.8970856],1
[0.8976559],1
[0.89756215],1
[0.2681035],0
[0.27719256],0
[0.27762556],0
[0.26948026],0
[0.27650502],0
[0.26463532],0
[0.11373667],0
[0.72987765],1
[0.72987765],1
[0.72987765],1
[0.72987765],1
[0.72987765],1
[0.72987765],1
[0.6977347],0
[0.6933796],0
[0.6904318],0
[0.6986063],0
[0.6873756],0
[0.6903011],0
[0.49013856],1
[0.5010185],1
[0.48861223],1
[0.50509053],1
[0.49384052],1
[0.48436126],1
[0.03199016],0
[0.13442858],0
[0.1332487],0
[0.13661416],0
[0.13347697],0
[0.13103107],0
[0.13609065],0
[0.34538174],0
[0.3491456],0
[0.34675682],0
[0.3462542],0
[0.34383008],0
[0.34477276],0
[0.26676354],0
[0.2653131],0
[0.26902598],0
[0.26673293],0
[0.26684955],0
[0.26751035],0
[0.6108744],1
[0.61241853],1
[0.60855675],1
[0.6104474],1
[0.609809],1
[0.6097113],1
[0.57073796],1
[0.57091975],1
[0.5686402],1
[0.5699761],1
[0.5700803],1
[0.572421],1
[0.539346],1
[0.53925705],1
[0.8061357],1
[0.809287],1
[0.8208372],1
[0.8008903],1
[0.8280622],1
[0.81632054],1
[0.31247744],0
[0.29315254],0
[0.31442755],0
[0.31326318],0
[0.311311],0
[0.32162914],0
[0.2777738],0
[0.2719252],0
[0.27458835],0
[0.2801051],0
[0.27467364],0
[0.27698776],0
[0.29589942],0
[0.2869575],0
[0.29184335],0
[0.2881213],0
[0.284176],0
[0.29149207],0
[0.26770765],0
[0.2630711],0
[0.26430902],0
[0.26092875],0
[0.2643194],0
[0.2640076],0
[0.2633451],1
[0.2637327],1
[0.26400554],1
[0.26470828],1
[0.2636951],1
[0.26345298],1
[0.08745365],0
[0.09218798],0
[0.08989805],0
[0.09132653],0
[0.09332969],0
[0.08816137],0
[0.9127103],1
[0.91233855],1
[0.12010613],0
[0.11749142],0
[0.12359765],0
[0.1278773],0
[0.12734866],0
[0.12097567],0
[0.19713075],0
[0.20140272],0
[0.19725713],0
[0.19648191],0
[0.19999158],0
[0.20007049],0
[0.1827721],0
[0.1827721],0
[0.1827721],0
[0.1827721],0
[0.1827721],0
[0.1827721],0
[0.7842344],1
[0.7776341],1
[0.7808813],1
[0.7847668],1
[0.7837089],1
[0.7775956],1
[0.17295511],0
[0.17295511],0
[0.17295511],0
[0.17295511],0
[0.17295511],0
[0.17295511],0
[0.3577864],0
[0.3689546],0
[0.37559885],0
[0.37369186],0
[0.36340016],0
[0.37856898],0
[0.5526519],1
[0.5793048],1
[0.57590294],1
[0.57098997],1
[0.56524456],1
[0.5617586],1
[0.4596668],0
[0.45598364],0
[0.45826626],0
[0.46357748],0
[0.45601583],0
[0.4582279],0
[0.37261823],1
[0.36669424],1
[0.03479658],0
[0.03486965],0
[0.03513166],0
[0.03484674],0
[0.03508197],0
[0.03496091],0
[0.07059325],0
[0.07400389],0
[0.07158632],0
[0.06849148],0
[0.06832459],0
[0.07573986],0
[0.14212185],0
[0.14201955],0
[0.14228052],0
[0.14234781],0
[0.14217094],0
[0.14158702],0
[0.28765875],0
[0.28554583],0
[0.28463402],0
[0.28250924],0
[0.28476882],0
[0.28632745],0
[0.62838924],0
[0.63115543],0
[0.629348],0
[0.630157],0
[0.62975305],0
[0.63148654],0
[0.41238788],1
[0.22981647],1
[0.23441468],1
[0.22230811],1
[0.21015333],1
[0.2353815],1
[0.22863816],1
[0.04585679],0
[0.04850185],0
[0.04673749],0
[0.04814215],0
[0.0499952],0
[0.0502986],0
[0.03199016],0
[0.11801999],0
[0.11818528],0
[0.24720532],0
[0.24670467],0
[0.2667193],0
[0.2469011],0
[0.24473862],0
[0.2506644],0
[0.55449206],1
[0.5543535],1
[0.55991566],1
[0.5547994],1
[0.5552597],1
[0.5538661],1
[0.3730029],0
[0.38289502],0
[0.39068374],0
[0.38661215],0
[0.4077041],0
[0.40065408],0
[0.16125289],1
[0.16614437],1
[0.16755013],1
[0.16794622],1
[0.16326737],1
[0.16232307],1
[0.290006],1
[0.290006],1
[0.290006],1
[0.290006],1
[0.290006],1
[0.290006],1
[0.20611839],0
[0.20348446],0
[0.2077394],0
[0.2083496],0
[0.2048844],0
[0.20763952],0
[0.04081156],0
[0.0402593],0
[0.04111288],0
[0.0411187],0
[0.04036951],0
[0.03990334],0
[0.18749617],0
[0.19083008],0
[0.19378336],0
[0.18891601],0
[0.18952818],0
[0.18820226],0
[0.34871376],0
[0.35190657],0
[0.35214606],0
[0.35056424],0
[0.34691605],0
[0.35828844],0
[0.38617417],1
[0.37988237],1
[0.37819776],1
[0.38165852],1
[0.39048922],1
[0.3964501],1
[0.15912244],0
[0.16200382],0
[0.16162406],0
[0.16122773],0
[0.1629958],0
[0.16241997],0
[0.2864592],0
[0.28581208],0
[0.28632763],0
[0.28522006],0
[0.28414825],0
[0.28596568],0
[0.14507169],0
[0.1451034],0
[0.14455086],0
[0.14485301],0
[0.1461853],0
[0.15086071],0
[0.40739968],0
[0.07907167],0
[0.7970815],1
[0.7822116],1
[0.7847079],1
[0.7959218],1
[0.79601467],1
[0.7962754],1
[0.6932306],1
[0.69853574],1
[0.6985584],1
[0.69551766],1
[0.700947],1
[0.692587],1
[0.26638466],0
[0.26314312],0
[0.26647955],0
[0.2562152],0
[0.26273763],0
[0.25608656],0
[0.56010085],1
[0.53568554],1
[0.5480594],1
[0.53921497],1
[0.52846974],1
[0.552215],1
[0.0737145],0
[0.07333117],0
[0.36323285],1
[0.36323285],1
[0.36323285],1
[0.36323285],1
[0.36323285],1
[0.36323285],1
[0.643952],0
[0.63547176],0
[0.64247257],0
[0.6473486],0
[0.64930886],0
[0.6452892],0
[0.67148274],1
[0.657986],1
[0.6717705],1
[0.6474452],1
[0.6684822],1
[0.6519792],1
[0.53148896],0
[0.52778924],0
[0.52621615],0
[0.5248062],0
[0.5188329],0
[0.5339401],0
[0.1563011],1
[0.15598533],1
[0.15774408],1
[0.1546678],1
[0.15563095],1
[0.15559085],1
[0.46240085],0
[0.46164477],0
[0.45934525],0
[0.46203175],0
[0.45992857],0
[0.46166256],0
[0.3869869],0
[0.38013536],0
[0.38906765],0
[0.3828868],0
[0.3822238],0
[0.3903719],0
[0.06517814],0
[0.06699486],0
[0.07910709],0
[0.08580985],0
[0.08009336],0
[0.07798911],0
[0.08099532],0
[0.08293901],0
[0.26615843],0
[0.2521281],0
[0.2618937],0
[0.2599335],0
[0.26337555],0
[0.26319236],0
[0.1346094],0
[0.37104672],1
[0.37104672],1
[0.37104672],1
[0.37104672],1
[0.37104672],1
[0.37104672],1
[0.57202715],1
[0.57202715],1
[0.57202715],1
[0.57202715],1
[0.57202715],1
[0.57202715],1
[0.36891818],1
[0.36700946],1
[0.3681729],1
[0.36649823],1
[0.36824855],1
[0.3672543],1
[0.28361297],0
[0.18209262],1
[0.18340157],1
[0.1815103],1
[0.17890052],1
[0.17927627],1
[0.18096277],1
[0.6640992],1
[0.6575594],1
[0.65862733],1
[0.66008747],1
[0.6561909],1
[0.65942425],1
[0.37508124],1
[0.37508124],1
[0.37508124],1
[0.37508124],1
[0.37508124],1
[0.37508124],1
[0.80562013],1
[0.8041915],1
[0.80216557],1
[0.80030316],1
[0.80405277],1
[0.8037897],1
[0.21351965],0
[0.21188846],0
[0.21096148],0
[0.20942402],0
[0.2113537],0
[0.21550643],0
[0.06289732],0
[0.06304589],0
[0.0630562],0
[0.06275436],0
[0.06269673],0
[0.06248729],0
[0.396072],1
[0.40440264],1
[0.39704537],1
[0.39161348],1
[0.39558226],1
[0.39841726],1
[0.05789754],1
[0.766952],1
[0.7656057],1
[0.76076704],1
[0.76652277],1
[0.7626703],1
[0.7618597],1
[0.64821494],0
[0.64669937],0
[0.6481405],0
[0.64925647],0
[0.6484549],0
[0.6488445],0
[0.04441351],0
[0.04536258],0
[0.04575439],0
[0.04469817],0
[0.0448438],0
[0.04653415],0
[0.2681297],0
[0.2662378],0
[0.26321042],0
[0.2631032],0
[0.26676783],0
[0.26764697],0
[0.68466717],1
[0.68466717],1
[0.6052802],1
[0.6052802],1
[0.6052802],1
[0.6052802],1
[0.6052802],1
[0.6052802],1
[0.18681185],0
[0.1868924],0
[0.18784279],0
[0.18882053],0
[0.18909459],0
[0.1858662],0
[0.9051969],0
[0.9044171],0
[0.90872604],0
[0.9042778],0
[0.9091924],0
[0.90691584],0
[0.13555425],0
[0.1304911],0
[0.13670424],0
[0.12962356],0
[0.12764582],0
[0.1271541],0
[0.53782886],0
[0.53782886],0
[0.53782886],0
[0.53782886],0
[0.53782886],0
[0.53782886],0
[0.3174256],0
[0.31840625],0
[0.31866628],0
[0.3221591],0
[0.3216545],0
[0.32867458],0
[0.40378594],1
[0.38465112],1
[0.39417306],1
[0.39870188],1
[0.37840447],1
[0.40206727],1
[0.6964239],1
[0.6964239],1
[0.6964239],1
[0.6964239],1
[0.6964239],1
[0.6964239],1
[0.5421425],1
[0.5416765],1
[0.5424965],1
[0.53994787],1
[0.5504583],1
[0.53962153],1
[0.79516083],0
[0.7970336],0
[0.7981595],0
[0.79629946],0
[0.7973038],0
[0.7967309],0
[0.12048781],0
[0.1215428],0
[0.6150049],1
[0.61255693],1
[0.6180437],1
[0.6171149],1
[0.6056409],1
[0.61474794],1
[0.09950081],0
[0.10140976],0
[0.09962264],0
[0.09731632],0
[0.10130969],0
[0.09881913],0
[0.13005249],0
[0.1300458],0
[0.12770084],0
[0.13042033],0
[0.13206495],0
[0.13247025],0
[0.2509972],1
[0.24388205],1
[0.24022569],1
[0.25119448],1
[0.24038619],1
[0.24146736],1
[0.38904303],0
[0.39552882],0
[0.39421332],0
[0.3998117],0
[0.39467376],0
[0.38396418],0
[0.18310939],1
[0.18267967],1
[0.2181541],0
[0.22867905],0
[0.23582546],0
[0.2331374],0
[0.21955605],0
[0.23770997],0
[0.13864036],0
[0.14376548],0
[0.14831887],0
[0.15690519],0
[0.14829226],0
[0.14931598],0
[0.5196084],0
[0.4326725],1
[0.43337995],1
[0.4341567],1
[0.43262628],1
[0.43216714],1
[0.4306778],1
[0.37734947],0
[0.37769642],0
[0.28603795],0
[0.29460147],0
[0.26642975],0
[0.3033074],0
[0.28752255],0
[0.28159982],0
[0.14093262],1
[0.14045873],1
[0.14018992],1
[0.14137132],1
[0.14136748],1
[0.14142978],1
[0.25480092],1
[0.2737114],1
[0.25415483],1
[0.24343985],1
[0.25883353],1
[0.23644993],1
[0.17859788],0
[0.20095262],0
[0.19184956],0
[0.18792708],0
[0.18040773],0
[0.18731856],0
[0.30852276],1
[0.30794922],1
[0.30608436],1
[0.31626663],1
[0.30748683],1
[0.31214553],1
[0.10155821],1
[0.09942247],1
[0.09515854],1
[0.08989657],1
[0.10259998],1
[0.09572128],1
[0.54552466],1
[0.546338],1
[0.20855959],1
[0.20782936],1
[0.20715174],1
[0.21006075],1
[0.20920669],1
[0.20830047],1
[0.46168268],1
[0.46304417],1
[0.46217665],1
[0.4606871],1
[0.4590072],1
[0.46038446],1
[0.70189255],1
[0.73531735],1
[0.69454813],1
[0.7193361],1
[0.74286944],1
[0.74452025],1
[0.27185866],0
[0.28189164],0
[0.27525496],0
[0.28007635],0
[0.27493325],0
[0.27639067],0
[0.11431702],0
[0.11275147],0
[0.10888393],0
[0.11273146],0
[0.11173323],0
[0.11525952],0
[0.8268959],1
[0.8305349],1
[0.8282814],1
[0.82927334],1
[0.8297819],1
[0.8282977],1
[0.56221867],0
[0.56480026],0
[0.5624937],0
[0.5736369],0
[0.56814826],0
[0.5668863],0
[0.26304606],0
[0.27161926],0
[0.26824576],0
[0.26503304],0
[0.26170072],0
[0.26225612],0
[0.56027263],1
[0.558029],1
[0.55836296],1
[0.5545178],1
[0.5634288],1
[0.5607056],1
[0.41212577],1
[0.41811517],1
[0.41293767],1
[0.40227267],1
[0.4192517],1
[0.4185471],1
[0.22842768],0
[0.22605449],0
[0.22954313],0
[0.23114727],0
[0.23102967],0
[0.22826836],0
[0.3230972],1
[0.32390532],1
[0.32455137],1
[0.32419357],1
[0.32911095],1
[0.32824144],1
[0.07532632],0
[0.07271717],0
[0.07121743],0
[0.07328652],0
[0.07074971],0
[0.07334542],0
[0.40825063],1
[0.4125257],1
[0.41238415],1
[0.4135405],1
[0.41336754],1
[0.41297105],1
[0.21350092],0
[0.92982996],1
[0.93181884],1
[0.9296375],1
[0.93122244],1
[0.9305747],1
[0.9308725],1
[0.5740067],0
[0.57360536],0
[0.57707554],0
[0.575975],0
[0.57741505],0
[0.5730889],0
[0.10780787],0
[0.10738984],0
[0.10793755],0
[0.10642711],0
[0.10672314],0
[0.10755047],0
[0.17365877],0
[0.16992171],0
[0.16993529],0
[0.17016721],0
[0.17204128],0
[0.17095217],0
[0.3100015],0
[0.3100015],0
[0.3100015],0
[0.3100015],0
[0.3100015],0
[0.3100015],0
[0.46087858],1
[0.45974806],1
[0.4603405],1
[0.4565756],1
[0.4590415],1
[0.458822],1
[0.64245796],1
[0.64245796],1
[0.64245796],1
[0.64245796],1
[0.64245796],1
[0.64245796],1
[0.14533614],0
[0.14259773],0
[0.14614518],0
[0.1465047],0
[0.14745335],0
[0.1464724],0
[0.34061795],0
[0.33907405],0
[0.3421674],0
[0.33860937],0
[0.34281126],0
[0.33997223],0
[0.27701738],1
[0.2813362],1
[0.2802184],1
[0.27918625],1
[0.28031036],1
[0.27976543],1
[0.04701312],0
[0.04751259],0
[0.04679888],0
[0.04689896],0
[0.04720633],0
[0.04741609],0
[0.4178451],0
[0.4178451],0
[0.4178451],0
[0.4178451],0
[0.4178451],0
[0.4178451],0
[0.74407285],0
[0.75444615],0
[0.74523795],0
[0.7497629],0
[0.74969673],0
[0.74841255],0
[0.56158394],1
[0.55466527],1
[0.5659855],1
[0.5597053],1
[0.5616572],1
[0.5663189],1
[0.723259],0
[0.71958065],0
[0.3390116],0
[0.3390116],0
[0.3390116],0
[0.3390116],0
[0.3390116],0
[0.3390116],0
[0.5744457],0
[0.5865858],0
[0.589549],0
[0.5895277],0
[0.5861673],0
[0.58231616],0
[0.30692026],0
[0.5712769],1
[0.56896806],1
[0.5720701],1
[0.57167935],1
[0.5713419],1
[0.56909883],1
[0.29948577],0
[0.29777253],0
[0.29881734],0
[0.29914856],0
[0.2990348],0
[0.29752275],0
[0.3163875],1
[0.3163875],1
[0.3163875],1
[0.3163875],1
[0.3163875],1
[0.3163875],1
[0.03199016],0
[0.2118109],0
[0.21275802],0
[0.21142395],0
[0.20954862],0
[0.21021475],0
[0.21372712],0
[0.7153376],0
[0.71544945],0
[0.04916756],0
[0.05269664],0
[0.04752873],0
[0.05170842],0
[0.05174383],0
[0.05042621],0
[0.21557935],0
[0.21557935],0
[0.21557935],0
[0.21557935],0
[0.21557935],0
[0.21557935],0
[0.17138225],0
[0.16676296],0
[0.16859992],0
[0.16778882],0
[0.16642916],0
[0.16758013],0
[0.2258649],1
[0.2323478],1
[0.22846413],1
[0.23321787],1
[0.22401322],1
[0.22184737],1
[0.6742402],1
[0.6708155],1
[0.6690063],1
[0.6710617],1
[0.6734591],1
[0.66871697],1
[0.44974372],1
[0.44754434],1
[0.44069046],1
[0.44228905],1
[0.4435642],1
[0.44469106],1
[0.07407387],1
[0.07407387],1
[0.07407387],1
[0.07407387],1
[0.07407387],1
[0.07407387],1
[0.3896764],0
[0.38657618],0
[0.3906049],0
[0.38921466],0
[0.39168587],0
[0.38843086],0
[0.2672236],0
[0.26868066],0
[0.26516423],0
[0.26892397],0
[0.26490194],0
[0.2688392],0
[0.19788457],0
[0.19880332],0
[0.19791469],0
[0.19806582],0
[0.19858634],0
[0.1983568],0
[0.75474423],1
[0.7546128],1
[0.7597232],1
[0.75428617],1
[0.7569187],1
[0.7570189],1
[0.31564066],0
[0.31564066],0
[0.31564066],0
[0.31564066],0
[0.31564066],0
[0.31564066],0
[0.8877928],1
[0.8887395],1
[0.8897575],1
[0.88779575],1
[0.8899309],1
[0.88999283],1
[0.43666667],0
[0.42937568],0
[0.42539787],0
[0.43561924],0
[0.42815283],0
[0.42959803],0
[0.00804881],0
[0.00825432],0
[0.00793995],0
[0.00814303],0
[0.00784453],0
[0.00782423],0
[0.17703795],0
[0.17753483],0
[0.17191795],0
[0.17718308],0
[0.17861786],0
[0.17386495],0
[0.11780405],0
[0.11562765],0
[0.11820535],0
[0.11512007],0
[0.11463753],0
[0.11636942],0
[0.4027211],0
[0.4043665],0
[0.40329522],0
[0.40268707],0
[0.40405264],0
[0.40370035],0
[0.7911742],1
[0.7924238],1
[0.7911051],1
[0.78998893],1
[0.7916356],1
[0.79097116],1
[0.14718668],1
[0.14718668],1
[0.14718668],1
[0.14718668],1
[0.14718668],1
[0.14718668],1
[0.42553633],0
[0.42553633],0
[0.42553633],0
[0.42553633],0
[0.42553633],0
[0.42553633],0
[0.84957576],1
[0.8473328],1
[0.84699535],1
[0.84601665],1
