predicted_val,true_val
[0.8962007],0
[0.88759875],0
[0.8889342],0
[0.8945373],0
[0.9624482],1
[0.959392],1
[0.9623808],1
[0.96303767],1
[0.9567511],1
[0.96167],1
[0.4895218],0
[0.48968858],0
[0.1231926],1
[0.12902449],1
[0.1283562],1
[0.12841804],1
[0.12422403],1
[0.12632503],1
[0.91873044],0
[0.92130166],0
[0.92035186],0
[0.9223497],0
[0.92223865],0
[0.9206403],0
[0.97582686],1
[0.9760911],1
[0.9751251],1
[0.9753125],1
[0.9757498],1
[0.97565085],1
[0.7695555],0
[0.77200735],0
[0.773833],0
[0.7705477],0
[0.7716394],0
[0.7691234],0
[0.6487351],1
[0.6497435],1
[0.6466622],1
[0.64694816],1
[0.6482901],1
[0.6485533],1
[0.5707406],0
[0.56949735],0
[0.5698458],0
[0.5723609],0
[0.57161266],0
[0.5755693],0
[0.87641233],0
[0.8719224],0
[0.8754614],0
[0.8714954],0
[0.87676436],0
[0.87568885],0
[0.54105455],0
[0.53613925],0
[0.56051445],0
[0.5580788],0
[0.56238323],0
[0.5508744],0
[0.5677635],0
[0.5617696],0
[0.4482412],0
[0.4470143],0
[0.45040607],0
[0.45018846],0
[0.4482223],0
[0.45008734],0
[0.69658136],0
[0.05136763],1
[0.05153368],1
[0.0516054],1
[0.05064191],1
[0.05076259],1
[0.05185309],1
[0.35422024],1
[0.35259578],1
[0.3487427],1
[0.35003012],1
[0.34655377],1
[0.35221022],1
[0.8684319],1
[0.8654898],1
[0.8676028],1
[0.868348],1
[0.8684054],1
[0.8661744],1
[0.13950427],0
[0.73277456],1
[0.7315211],1
[0.7328461],1
[0.729628],1
[0.7270588],1
[0.73090065],1
[0.8384801],1
[0.82791364],1
[0.82819957],1
[0.82442445],1
[0.830933],1
[0.83201265],1
[0.24193181],1
[0.25438845],1
[0.2545437],1
[0.2603305],1
[0.26842955],1
[0.2566893],1
[0.40046483],1
[0.4077672],1
[0.40003717],1
[0.4054685],1
[0.40364167],1
[0.40004295],1
[0.6379795],0
[0.63899875],0
[0.6384301],0
[0.63775736],0
[0.63866925],0
[0.63847053],0
[0.36137637],0
[0.36236653],0
[0.36162475],0
[0.36202303],0
[0.36325774],0
[0.36078387],0
[0.32320118],1
[0.3188064],1
[0.31763482],1
[0.31912035],1
[0.32874435],1
[0.32239893],1
[0.4974981],1
[0.79988],1
[0.80084914],1
[0.8021259],1
[0.8067357],1
[0.7972051],1
[0.7962133],1
[0.7931393],0
[0.7933993],0
[0.7928651],0
[0.7928389],0
[0.7935186],0
[0.79338205],0
[0.00372892],0
[0.00383163],0
[0.00387481],0
[0.00383096],0
[0.00380016],0
[0.0038645],0
[0.7963259],0
[0.795799],0
[0.79584193],0
[0.79633313],0
[0.7966798],0
[0.79603606],0
[0.5412863],1
[0.54195404],1
[0.2862673],1
[0.2862673],1
[0.2862673],1
[0.2862673],1
[0.2862673],1
[0.2862673],1
[0.54833996],0
[0.5407065],0
[0.5430871],0
[0.5456234],0
[0.54876083],0
[0.5412481],0
[0.9780487],0
[0.9775416],0
[0.9782429],0
[0.97723764],0
[0.9784207],0
[0.9781674],0
[0.689512],0
[0.68946767],0
[0.68647826],0
[0.68653554],0
[0.67870355],0
[0.68611825],0
[0.1284922],0
[0.1284922],0
[0.1284922],0
[0.1284922],0
[0.1284922],0
[0.1284922],0
[0.9059151],0
[0.9032558],0
[0.9019355],0
[0.90219295],0
[0.90495735],0
[0.9009209],0
[0.6783933],1
[0.6612024],1
[0.66102064],1
[0.6583784],1
[0.66124564],1
[0.67296815],1
[0.3242269],1
[0.3340588],1
[0.32030132],1
[0.32749778],1
[0.33568406],1
[0.32674375],1
[0.76630336],1
[0.7608784],1
[0.7705435],1
[0.7655133],1
[0.765009],1
[0.7651222],1
[0.6252769],0
[0.622031],0
[0.6216968],0
[0.6232528],0
[0.62602216],0
[0.62368304],0
[0.6141941],0
[0.6126321],0
[0.67817324],1
[0.67779815],1
[0.6766326],1
[0.6797742],1
[0.6823485],1
[0.6815698],1
[0.5575615],0
[0.56545794],0
[0.56679314],0
[0.56020224],0
[0.5629641],0
[0.56000036],0
[0.6315859],0
[0.6300255],0
[0.6264904],0
[0.630846],0
[0.63093865],0
[0.62218416],0
[0.66703194],1
[0.6717505],1
[0.674792],1
[0.6853145],1
[0.67246306],1
[0.67237985],1
[0.40729964],0
[0.40644374],0
[0.4088019],0
[0.4050665],0
[0.40265983],0
[0.40402725],0
[0.7399586],1
[0.7398454],1
[0.66431236],0
[0.66639245],0
[0.6753813],0
[0.66381854],0
[0.67287016],0
[0.66954625],0
[0.6234221],0
[0.633777],0
[0.63432443],0
[0.634679],0
[0.6520061],0
[0.6368864],0
[0.9134556],0
[0.43889922],1
[0.43799397],1
[0.4384332],1
[0.43866563],1
[0.438413],1
[0.43767488],1
[0.70198095],0
[0.70322055],0
[0.85706276],0
[0.8683648],0
[0.8560961],0
[0.86294466],0
[0.8618407],0
[0.8503533],0
[0.14395276],1
[0.14482541],1
[0.14452137],1
[0.14404792],1
[0.14519092],1
[0.14301],1
[0.66587603],1
[0.6680643],1
[0.6544206],1
[0.6587715],1
[0.6712978],1
[0.6704465],1
[0.42256647],0
[0.43660858],0
[0.44120902],0
[0.45740288],0
[0.44273323],0
[0.4376616],0
[0.7217964],1
[0.7234207],1
[0.7138647],1
[0.7242408],1
[0.7158952],1
[0.7229717],1
[0.4284256],1
[0.44066748],1
[0.43930808],1
[0.42391205],1
[0.44209266],1
[0.43345582],1
[0.9310856],1
[0.93087065],1
[0.77957094],1
[0.7808388],1
[0.7852321],1
[0.7846218],1
[0.78367066],1
[0.7806788],1
[0.27991772],1
[0.28887188],1
[0.2793513],1
[0.27723002],1
[0.277595],1
[0.2783427],1
[0.9489089],1
[0.9537862],1
[0.94642085],1
[0.9532273],1
[0.9546653],1
[0.95939505],1
[0.6900804],0
[0.6974091],0
[0.6926319],0
[0.70441693],0
[0.69438624],0
[0.6992654],0
[0.0411453],0
[0.04119477],0
[0.04095557],0
[0.04043522],0
[0.03980891],0
[0.04130223],0
[0.8710305],1
[0.86750233],1
[0.86791664],1
[0.8681588],1
[0.86955976],1
[0.8680547],1
[0.14612454],0
[0.15013288],0
[0.14688347],0
[0.1482997],0
[0.14587973],0
[0.1477168],0
[0.8576491],0
[0.8585287],0
[0.8572684],0
[0.8598124],0
[0.85792047],0
[0.859173],0
[0.95322686],1
[0.9520272],1
[0.95251876],1
[0.9516731],1
[0.9531162],1
[0.9519865],1
[0.61016846],1
[0.61126655],1
[0.60899186],1
[0.60455644],1
[0.61169416],1
[0.60947376],1
[0.6747584],0
[0.6702988],0
[0.6785205],0
[0.6770602],0
[0.6720717],0
[0.67512417],0
[0.8253423],1
[0.8272232],1
[0.8277594],1
[0.82654774],1
[0.8291916],1
[0.8291031],1
[0.5535963],0
[0.56108356],0
[0.5543075],0
[0.5499945],0
[0.535706],0
[0.55971164],0
[0.34402087],1
[0.34970495],1
[0.3544612],1
[0.35441214],1
[0.3516839],1
[0.3469711],1
[0.80966926],0
[0.9335311],1
[0.93467695],1
[0.93359095],1
[0.9348447],1
[0.9337637],1
[0.93311524],1
[0.5673541],0
[0.5670352],0
[0.5692324],0
[0.5681552],0
[0.5680016],0
[0.5671932],0
[0.57554543],0
[0.5681529],0
[0.5737544],0
[0.57093495],0
[0.5597308],0
[0.5706612],0
[0.4784313],0
[0.48579866],0
[0.48056787],0
[0.4852315],0
[0.48107672],0
[0.48288485],0
[0.04077383],0
[0.04077383],0
[0.04077383],0
[0.04077383],0
[0.04077383],0
[0.04077383],0
[0.9522894],1
[0.9519108],1
[0.9517438],1
[0.9517666],1
[0.95208377],1
[0.9525004],1
[0.05643841],1
[0.05643841],1
[0.05643841],1
[0.05643841],1
[0.05643841],1
[0.05643841],1
[0.5282646],0
[0.52521044],0
[0.5306723],0
[0.5323626],0
[0.5315743],0
[0.53248346],0
[0.9178621],0
[0.91704684],0
[0.9173192],0
[0.9162959],0
[0.9181632],0
[0.9160085],0
[0.6128731],1
[0.61262095],1
[0.6158311],1
[0.6153645],1
[0.61427146],1
[0.6157205],1
[0.3064595],0
[0.31080464],0
[0.30621612],0
[0.308626],0
[0.31234354],0
[0.31131384],0
[0.06653847],0
[0.06653847],0
[0.06653847],0
[0.06653847],0
[0.06653847],0
[0.06653847],0
[0.61370844],0
[0.61859953],0
[0.6098042],0
[0.6090307],0
[0.62038785],0
[0.6134977],0
[0.83730567],1
[0.83539265],1
[0.8382167],1
[0.8368333],1
[0.83809143],1
[0.8375397],1
[0.7960488],0
[0.79606277],0
[0.06541821],0
[0.06561399],0
[0.06819952],0
[0.06731803],0
[0.06548443],0
[0.06584024],0
[0.85252774],0
[0.85038537],0
[0.8527431],0
[0.85424393],0
[0.8502486],0
[0.85250455],0
[0.8418498],0
[0.37563035],1
[0.37323382],1
[0.37745208],1
[0.3716649],1
[0.37318516],1
[0.37499666],1
[0.8140531],0
[0.81409127],0
[0.81438804],0
[0.81397563],0
[0.81444454],0
[0.8137396],0
[0.09754819],1
[0.09754819],1
[0.09754819],1
[0.09754819],1
[0.09754819],1
[0.09754819],1
[0.43694562],0
[0.79685664],0
[0.80517006],0
[0.80694085],0
[0.8012159],0
[0.79802066],0
[0.7994389],0
[0.94817483],0
[0.9476427],0
[0.46279636],0
[0.47486156],0
[0.4462467],0
[0.43860957],0
[0.45560548],0
[0.45606333],0
[0.13642412],0
[0.13299602],0
[0.13340998],0
[0.13227071],0
[0.12980512],0
[0.13385491],0
[0.47346005],0
[0.4682764],0
[0.47317642],0
[0.46863082],0
[0.4703285],0
[0.46871126],0
[0.46850002],1
[0.46806934],1
[0.4653313],1
[0.46973088],1
[0.46214193],1
[0.4677665],1
[0.7768964],1
[0.7715036],1
[0.77522606],1
[0.77388525],1
[0.7721116],1
[0.7673702],1
[0.53012156],1
[0.5244057],1
[0.52578294],1
[0.52398914],1
[0.52350485],1
[0.5296558],1
[0.00435677],1
[0.00435677],1
[0.00435677],1
[0.00435677],1
[0.00435677],1
[0.00435677],1
[0.5983448],0
[0.5967037],0
[0.5990055],0
[0.58625466],0
[0.6008961],0
[0.59459096],0
[0.6779726],0
[0.6796538],0
[0.67450523],0
[0.6798141],0
[0.673371],0
[0.68461365],0
[0.50138694],0
[0.50044864],0
[0.50062025],0
[0.50102985],0
[0.50284976],0
[0.50062597],0
[0.52238846],1
[0.52630925],1
[0.52793103],1
[0.51738065],1
[0.52204216],1
[0.5212356],1
[0.18621837],0
[0.19928393],0
[0.18402526],0
[0.20297596],0
[0.20541637],0
[0.2057728],0
[0.94199294],1
[0.942004],1
[0.94286186],1
[0.94176954],1
[0.9423346],1
[0.94266754],1
[0.2211881],0
[0.23635426],0
[0.21655677],0
[0.22140732],0
[0.21270943],0
[0.21214421],0
[0.05837474],0
[0.05830449],0
[0.05895487],0
[0.05919908],0
[0.05912132],0
[0.05883275],0
[0.75344545],0
[0.7540822],0
[0.7517296],0
[0.75470525],0
[0.7545012],0
[0.7550153],0
[0.7505574],0
[0.7506662],0
[0.7536959],0
[0.754088],0
[0.75216395],0
[0.752734],0
[0.3523351],0
[0.35161427],0
[0.35142684],0
[0.3517653],0
[0.3514275],0
[0.35144946],0
[0.888475],1
[0.8908326],1
[0.890369],1
[0.8883415],1
[0.8906976],1
[0.8910616],1
[0.04843615],1
[0.04768104],1
[0.04702543],1
[0.04707894],1
[0.04803884],1
[0.04662514],1
[0.6856821],0
[0.6866646],0
[0.6906638],0
[0.6870842],0
[0.6872926],0
[0.68766737],0
[0.9580283],1
[0.95809925],1
[0.9575995],1
[0.95565385],1
[0.956743],1
[0.95877016],1
[0.46261668],1
[0.47819906],1
[0.48044345],1
[0.46115708],1
[0.46885785],1
[0.46747577],1
[0.5687689],0
[0.9561317],1
[0.9564021],1
[0.95671344],1
[0.95610213],1
[0.95647925],1
[0.9561275],1
[0.9421074],1
[0.94246334],1
[0.94238764],1
[0.9423732],1
[0.9425025],1
[0.94213873],1
[0.8624162],0
[0.86190635],0
[0.8602002],0
[0.8590854],0
[0.8631117],0
[0.86189306],0
[0.01848173],0
[0.01848173],0
[0.01848173],0
[0.01848173],0
[0.01848173],0
[0.01848173],0
[0.5943967],0
[0.59497],0
[0.5961582],0
[0.5957555],0
[0.5962377],0
[0.5924006],0
[0.47457495],1
[0.46411955],1
[0.4701833],1
[0.46274826],1
[0.48262516],1
[0.47714952],1
[0.88604164],1
[0.8855949],1
[0.88577104],1
[0.8863282],1
[0.8853412],1
[0.88606745],1
[0.16402861],1
[0.58115244],0
[0.5720106],0
[0.59312105],0
[0.58064705],0
[0.5726053],0
[0.5768461],0
[0.12521726],0
[0.12571725],0
[0.12085818],0
[0.13163848],0
[0.12579647],0
[0.12541562],0
[0.08111636],1
[0.08101408],1
[0.07978059],1
[0.0789692],1
[0.07827936],1
[0.08001262],1
[0.9224373],1
[0.9214941],1
[0.92062205],1
[0.92153126],1
[0.9222],1
[0.9221547],1
[0.05989267],0
[0.06040036],0
[0.06120735],0
[0.05962379],0
[0.06055563],0
[0.06001601],0
[0.7816252],0
[0.7964334],0
[0.7772248],0
[0.76594776],0
[0.7738827],0
[0.77409244],0
[0.67644817],0
[0.67231053],0
[0.67334497],0
[0.67367274],0
[0.67302334],0
[0.6711012],0
[0.07284298],0
[0.07369857],0
[0.07330702],0
[0.07278556],0
[0.07373237],0
[0.07217214],0
[0.96330804],1
[0.9629332],1
[0.96371275],1
[0.9645635],1
[0.96349883],1
[0.9629611],1
[0.75393224],1
[0.7605391],1
[0.75310194],1
[0.76094335],1
[0.75645226],1
[0.7572712],1
[0.89349985],0
[0.89439905],0
[0.89401436],0
[0.89379114],0
[0.8939003],0
[0.8937923],0
[0.4826527],1
[0.4949765],1
[0.505226],1
[0.50296843],1
[0.5004383],1
[0.48536864],1
[0.00485354],0
[0.00483637],0
[0.00490965],0
[0.00488149],0
[0.00485121],0
[0.00494075],0
[0.7693946],1
[0.7662496],1
[0.7705119],1
[0.76803726],1
[0.76961195],1
[0.7604396],1
[0.51602596],0
[0.51500314],0
[0.5151591],0
[0.5172779],0
[0.51567966],0
[0.5155575],0
[0.6319386],1
[0.62375224],1
[0.62545395],1
[0.62914073],1
[0.62340367],1
[0.62435114],1
[0.597663],1
[0.5969919],1
[0.5964675],1
[0.59648734],1
[0.5960841],1
[0.59581023],1
[0.71499056],0
[0.71566164],0
[0.7154732],0
[0.71485966],0
[0.71286494],0
[0.7168086],0
[0.32565576],0
[0.32871044],0
[0.32882014],0
[0.3289718],0
[0.3277359],0
[0.33042103],0
[0.23880494],0
[0.22691514],0
[0.2309256],0
[0.2328681],0
[0.23164938],0
[0.23043428],0
[0.5155728],0
[0.51445496],0
[0.50909716],0
[0.52449876],0
[0.5126398],0
[0.52528846],0
[0.58259696],0
[0.59318984],0
[0.57258046],0
[0.58324873],0
[0.5962445],0
[0.5814981],0
[0.541111],0
[0.5455846],0
[0.53590226],0
[0.55154973],0
[0.5480922],0
[0.52405113],0
[0.3918304],0
[0.77590483],1
[0.774051],1
[0.7735292],1
[0.7667829],1
[0.7772067],1
[0.7713914],1
[0.39107212],0
[0.38778102],0
[0.38239],0
[0.3818172],0
[0.38352677],0
[0.38779712],0
[0.60580015],0
[0.6019385],0
[0.6006328],0
[0.6094633],0
[0.6040658],0
[0.60729086],0
[0.7014955],1
[0.70333755],1
[0.696579],1
[0.69989175],1
[0.70084435],1
[0.7005464],1
[0.855191],1
[0.8564636],1
[0.8577128],1
[0.85678786],1
[0.8552898],1
[0.8564742],1
[0.6538494],0
[0.65587157],0
[0.6486664],0
[0.65009886],0
[0.6515117],0
[0.65847635],0
[0.98547703],1
[0.98561144],1
[0.9853398],1
[0.9854752],1
[0.98537666],1
[0.9856614],1
[0.8311291],0
[0.83658487],0
[0.8340095],0
[0.82938874],0
[0.8303132],0
[0.83412474],0
[0.07567555],0
[0.07530899],0
[0.07716627],0
[0.07400055],0
[0.0724663],0
[0.07557043],0
[0.01463185],0
[0.01547594],0
[0.01418594],0
[0.01547594],0
[0.01542598],0
[0.01476898],0
[0.35007986],0
[0.34738094],0
[0.34864983],0
[0.35309198],0
[0.35396805],0
[0.3495643],0
[0.74008113],0
[0.72688097],0
[0.73877835],0
[0.7431777],0
[0.7294251],0
[0.72788286],0
[0.08284149],0
[0.08254246],0
[0.0816054],0
[0.08189016],0
[0.08339234],0
[0.08265397],0
[0.04669278],0
[0.04629353],0
[0.04564198],0
[0.04667315],0
[0.04656912],0
[0.04556813],0
[0.9183213],1
[0.9187554],1
[0.9173169],1
[0.9173657],1
[0.91805637],1
[0.9191294],1
[0.6855098],0
[0.6837804],0
[0.67868125],0
[0.6847549],0
[0.6850495],0
[0.6818775],0
[0.8285537],0
[0.8295885],0
[0.8239094],0
[0.8321448],0
[0.8294018],0
[0.83215857],0
[0.8653141],0
[0.86116046],0
[0.8617485],0
[0.8593142],0
[0.86119133],0
[0.8648461],0
[0.92033875],1
[0.92066884],1
[0.7737465],1
[0.77401286],1
[0.77643424],1
[0.77755034],1
[0.7670109],1
[0.76803124],1
[0.8137164],0
[0.81470925],0
[0.81458014],0
[0.815601],0
[0.81590134],0
[0.81438804],0
[0.93746316],0
[0.9375541],0
[0.3288476],0
[0.33251923],0
[0.33128056],0
[0.329924],0
[0.32792455],0
[0.32767445],0
[0.3285938],1
[0.3217215],1
[0.3386603],1
[0.33446318],1
[0.3292853],1
[0.32598737],1
[0.00996672],0
[0.00996672],0
[0.00996672],0
[0.00996672],0
[0.00996672],0
[0.00996672],0
[0.21388894],0
[0.21608646],0
[0.21880093],0
[0.21568106],0
[0.21736562],0
[0.21473344],0
[0.7310886],0
[0.7434311],0
[0.7367463],0
[0.7342864],0
[0.729753],0
[0.7351491],0
[0.3874439],0
[0.38221288],0
[0.6737538],0
[0.684057],0
[0.67934084],0
[0.68579066],0
[0.6809332],0
[0.6726508],0
[0.22902934],1
[0.22902934],1
[0.22902934],1
[0.22902934],1
[0.22902934],1
[0.22902934],1
[0.82720107],0
[0.8272407],0
[0.82668364],0
[0.829428],0
[0.8273298],0
[0.82654756],0
[0.30821005],1
[0.3061435],1
[0.30331033],1
[0.308522],1
[0.30344972],1
[0.30551794],1
[0.9127516],0
[0.91789395],0
[0.9135991],0
[0.912184],0
[0.91732806],0
[0.9129878],0
[0.547115],0
[0.08142575],0
[0.6790175],0
[0.67948794],0
[0.6795471],0
[0.6843193],0
[0.6838188],0
[0.6862208],0
[0.74170303],0
[0.73851544],0
[0.7386977],0
[0.7414371],0
[0.74160886],0
[0.7373495],0
[0.5017765],0
[0.5322774],0
[0.5338139],0
[0.53707534],0
[0.5268586],0
[0.53729016],0
[0.5360778],0
[0.44899914],1
[0.45272487],1
[0.44677433],1
[0.44909963],1
[0.44817203],1
[0.44818926],1
[0.30163598],0
[0.30011642],0
[0.35745826],0
[0.35957843],0
[0.35613656],0
[0.35298032],0
[0.3568606],0
[0.3568196],0
[0.591392],0
[0.5916331],0
[0.5820695],0
[0.5820298],0
[0.57714486],0
[0.5730704],0
[0.9801325],1
[0.9800862],1
[0.980167],1
[0.98012173],1
[0.9801595],1
[0.9800149],1
[0.16443393],0
[0.1653344],0
[0.1654214],0
[0.16437024],0
[0.16357142],0
[0.16380861],0
[0.398212],0
[0.40243942],0
[0.96981615],0
[0.9697408],0
[0.9684684],0
[0.9698276],0
[0.9689144],0
[0.9693366],0
[0.76048493],0
[0.7607194],0
[0.7628045],0
[0.7657404],0
[0.75873077],0
[0.7589407],0
[0.7243105],0
[0.72363794],0
[0.7239503],0
[0.72396266],0
[0.7210397],0
[0.72213244],0
[0.5829625],0
[0.5819303],0
[0.5718145],0
[0.57130986],0
[0.5793068],0
[0.5794268],0
[0.5861992],0
[0.58864295],0
[0.5847398],0
[0.59255534],0
[0.58807266],0
[0.589067],0
[0.958491],1
[0.95907766],1
[0.96066487],1
[0.95831954],1
[0.960584],1
[0.9594394],1
[0.6103782],0
[0.6081826],0
[0.6091315],0
[0.60970885],0
[0.60932523],0
[0.608471],0
[0.96620965],1
[0.9662181],1
[0.00885027],0
[0.00885027],0
[0.00885027],0
[0.00885027],0
[0.00885027],0
[0.00885027],0
[0.15691051],1
[0.15942222],1
[0.1616099],1
[0.15831962],1
[0.16084254],1
[0.16220635],1
[0.65952635],0
[0.6609054],0
[0.6548848],0
[0.66033965],0
[0.66410553],0
[0.66703045],0
[0.91027653],1
[0.9113027],1
[0.9099573],1
[0.9128339],1
[0.9169669],1
[0.91160655],1
[0.76354146],1
[0.7650425],1
[0.7639525],1
[0.77239555],1
[0.76200235],1
[0.7695203],1
[0.5783466],1
[0.583169],1
[0.57970697],1
[0.5785381],1
[0.58012944],1
[0.5825291],1
[0.6770332],1
[0.68108845],1
[0.67608196],1
[0.6764077],1
[0.6796792],1
[0.67587566],1
[0.8379329],1
[0.8378695],1
[0.8397286],1
[0.83316547],1
[0.8378286],1
[0.83419335],1
[0.30436254],1
[0.30436254],1
[0.30436254],1
[0.30436254],1
[0.30436254],1
[0.30436254],1
[0.4910052],0
[0.4926884],0
[0.49921778],0
[0.4881924],0
[0.4822052],0
[0.4915656],0
[0.41797918],0
[0.5334076],0
[0.5323333],0
[0.5318952],0
[0.5323794],0
[0.53257996],0
[0.5314094],0
[0.91844153],0
[0.92046356],0
[0.43694562],0
[0.8577844],0
[0.8554482],0
[0.85528725],0
[0.856724],0
[0.8508104],0
[0.85524637],0
[0.77486324],0
[0.74716884],1
[0.7446991],1
[0.7440362],1
[0.750181],1
[0.73701465],1
[0.75260544],1
[0.5573099],0
[0.5615097],0
[0.55461293],0
[0.55177546],0
[0.55932325],0
[0.5746755],0
[0.5825497],0
[0.58226705],0
[0.58375186],0
[0.5835802],0
[0.5770877],0
[0.5810197],0
[0.17961119],1
[0.18018502],1
[0.17987934],1
[0.17950165],1
[0.17979358],1
[0.17977817],1
[0.14102004],1
[0.14102004],1
[0.14102004],1
[0.14102004],1
[0.14102004],1
[0.14102004],1
[0.75787634],0
[0.7760352],0
[0.74932164],0
[0.76697904],0
[0.7589443],0
[0.7607502],0
[0.8352341],0
[0.8369668],0
[0.83679676],0
[0.8355945],0
[0.83817416],0
[0.8355672],0
[0.8254712],0
[0.83409536],0
[0.83442414],0
[0.83756214],0
[0.8312774],0
[0.838955],0
[0.90884733],1
[0.9101967],1
[0.90872043],1
[0.90946037],1
[0.9091017],1
[0.90919995],1
[0.7690955],0
[0.7900309],0
[0.7841546],0
[0.7866623],0
[0.78028554],0
[0.7844123],0
[0.7946893],0
[0.79490924],0
[0.7951037],0
[0.7948611],0
[0.7947986],0
[0.7951255],0
[0.9186737],1
[0.91715705],1
[0.9176111],1
[0.9193782],1
[0.9175865],1
[0.9169632],1
[0.6179938],0
[0.93289536],0
[0.9347281],0
[0.93373066],0
[0.9343025],0
[0.93428296],0
[0.9346234],0
[0.6112825],0
[0.60800105],0
[0.6123403],0
[0.6200805],0
[0.61428535],0
[0.6169068],0
[0.7375207],0
[0.73211557],0
[0.7350464],0
[0.74045116],0
[0.7350849],0
[0.73841244],0
[0.5255045],0
[0.526905],0
[0.5278989],0
[0.5215533],0
[0.5354507],0
[0.5288155],0
[0.59284186],0
[0.5896486],0
[0.59615576],0
[0.5925733],0
[0.58721423],0
[0.5937719],0
[0.07767875],0
[0.6428075],0
[0.6457819],0
[0.64702195],0
[0.6476742],0
[0.6476179],0
[0.6488621],0
[0.55282503],0
[0.5466142],0
[0.54810274],0
[0.5466123],0
[0.5631013],0
[0.54230887],0
[0.3460504],0
[0.34656575],0
[0.3458575],0
[0.34655777],0
[0.3473232],0
[0.34697413],0
[0.49323806],0
[0.50994045],0
[0.49687514],0
[0.50596094],0
[0.50555795],0
[0.50702214],0
[0.1977333],1
[0.20541023],1
[0.19308029],1
[0.20378408],1
[0.20553467],1
[0.2024057],1
[0.8367711],1
[0.83763593],1
[0.83650964],1
[0.8369303],1
[0.8373231],1
[0.83806574],1
[0.714462],1
[0.71643966],1
[0.71358675],1
[0.71522295],1
[0.7164998],1
[0.71363866],1
[0.0523327],0
[0.05265908],0
[0.05215944],0
[0.05244248],0
[0.05248795],0
[0.05206275],0
[0.5563339],0
[0.737067],0
[0.7326795],0
[0.73162276],0
[0.73152846],0
[0.73643],0
[0.7332879],0
[0.32178012],0
[0.32198027],0
[0.31941912],0
[0.315344],0
[0.331697],0
[0.3235598],0
[0.28544796],1
[0.282069],1
[0.2800973],1
[0.28002486],1
[0.28600252],1
[0.28173825],1
[0.05249751],0
[0.05159526],0
[0.05304994],0
[0.05154111],0
[0.05263909],0
[0.05218835],0
[0.21820585],0
[0.2162054],0
[0.22196971],0
[0.2128256],0
[0.21757321],0
[0.220697],0
[0.9667567],1
[0.9678252],1
[0.965309],1
[0.96524775],1
[0.9664277],1
[0.96580726],1
[0.7763153],0
[0.7808132],0
[0.78268546],0
[0.7822189],0
[0.7745921],0
[0.7862632],0
[0.28645316],0
[0.28699747],0
[0.28642988],0
[0.28523007],0
[0.28281662],0
[0.2854995],0
[0.71950006],0
[0.6729186],0
[0.67369264],0
[0.672551],0
[0.6749072],0
[0.6734514],0
[0.6716286],0
[0.7354267],0
[0.6370846],1
[0.6267743],1
[0.61811453],1
[0.62093693],1
[0.6314148],1
[0.6255146],1
[0.05913595],0
[0.06105863],0
[0.05935847],0
[0.05917683],0
[0.05995785],0
[0.05903046],0
[0.26441982],1
[0.26126337],1
[0.2656556],1
[0.2652587],1
[0.26749095],1
[0.2640335],1
[0.733889],0
[0.73170054],0
[0.7354981],0
[0.7069331],0
[0.73257524],0
[0.7284327],0
[0.9631428],1
[0.96357906],1
[0.9637977],1
[0.9645241],1
[0.9646735],1
[0.96278024],1
[0.74190927],1
[0.7407035],1
[0.7455634],1
[0.73112816],1
[0.7420441],1
[0.7308292],1
[0.84820515],0
[0.8532646],0
[0.8512714],0
[0.8442158],0
[0.8487774],0
[0.84510624],0
[0.12493502],1
[0.13176139],1
[0.13205235],1
[0.13324848],1
[0.13083509],1
[0.1285814],1
[0.4037223],1
[0.4021388],1
[0.40694383],1
[0.40554988],1
[0.40414655],1
[0.4014193],1
[0.63097346],0
[0.63357085],0
[0.6296582],0
[0.63608897],0
[0.6350143],0
[0.6360807],0
[0.77882725],0
[0.78235734],0
[0.77853745],0
[0.78892374],0
[0.77225816],0
[0.77783084],0
[0.8925895],0
[0.8944552],0
[0.89364547],0
[0.8931432],0
[0.8931352],0
[0.89296466],0
[0.56503487],0
[0.72672576],0
[0.72599703],0
[0.7265018],0
[0.72707856],0
[0.72767603],0
[0.72694963],0
[0.5923802],0
[0.59294254],0
[0.58945465],0
[0.5896005],0
[0.58808094],0
[0.5902469],0
[0.83153754],1
[0.8293918],1
[0.8322204],1
[0.830221],1
[0.83205205],1
[0.83097386],1
[0.4767434],0
[0.4832171],0
[0.4868475],0
[0.47946897],0
[0.47856876],0
[0.4885699],0
[0.927017],0
[0.92702913],0
[0.92685616],0
[0.9269457],0
[0.9270492],0
[0.9270696],0
[0.6847914],1
[0.68297285],1
[0.68533325],1
[0.6834562],1
[0.6846255],1
[0.6844375],1
[0.32379276],1
[0.32429424],1
[0.32835224],1
[0.32833722],1
[0.32199037],1
[0.32789665],1
[0.36607596],0
[0.36525142],0
[0.36972448],0
[0.3658736],0
[0.36739755],0
[0.3717306],0
[0.8593193],1
[0.8608649],1
[0.85967714],1
[0.85493755],1
[0.862196],1
[0.86085755],1
[0.56995976],0
[0.571414],0
[0.5718024],0
[0.57492733],0
[0.58024365],0
[0.5718784],0
[0.6501635],0
[0.6454155],0
[0.64771134],0
[0.6481568],0
[0.64974046],0
[0.65199894],0
[0.54106563],0
[0.5373506],0
[0.53967077],0
[0.53872603],0
[0.5386759],0
[0.5392372],0
[0.79956955],0
[0.7985156],0
[0.80477697],0
[0.8027881],0
