predicted_val,true_val
[0.09077331],0
[0.42995015],1
[0.4306837],1
[0.30597776],0
[0.30597776],0
[0.19347414],1
[0.196212],1
[0.25220218],0
[0.249222],0
[0.16171107],0
[0.1628345],0
[0.6126944],0
[0.6191636],0
[0.55846936],1
[0.55846936],1
[0.25958395],0
[0.26011664],0
[0.37776932],0
[0.37727752],0
[0.18297996],1
[0.18297523],1
[0.23120578],1
[0.19649775],1
[0.1867867],0
[0.3750985],1
[0.3736552],1
[0.18604197],1
[0.18499437],1
[0.76497716],1
[0.7647085],1
[0.3093764],1
[0.31057116],1
[0.32811883],1
[0.32741305],1
[0.67405176],1
[0.67482734],1
[0.1927711],0
[0.1921876],0
[0.10031821],0
[0.10053433],0
[0.7625664],1
[0.76277906],1
[0.57041126],0
[0.5706065],0
[0.33233628],0
[0.32978845],0
[0.6590987],1
[0.6584039],1
[0.44787547],1
[0.15728314],0
[0.15868764],0
[0.3537373],1
[0.35207543],1
[0.0786391],0
[0.07710114],0
[0.29704964],1
[0.29688108],1
[0.15738174],0
[0.1652626],0
[0.8299219],1
[0.82999855],1
[0.41603613],0
[0.41607904],0
[0.11919577],0
[0.12165465],0
[0.20255274],0
[0.23558736],0
[0.23558736],0
[0.6339895],1
[0.6322039],1
[0.38942006],1
[0.38942006],1
[0.19579884],0
[0.1953036],0
[0.3894277],0
[0.37812668],0
[0.38215244],1
[0.38265756],1
[0.09975734],0
[0.09786651],0
[0.49803862],0
[0.49904653],0
[0.65365314],0
[0.65300786],0
[0.6173169],1
[0.6167542],1
[0.6906675],0
[0.18526754],0
[0.18526754],0
[0.5078977],0
[0.5087051],0
[0.43449253],0
[0.28959617],1
[0.28969422],1
[0.2954197],0
[0.2981681],0
[0.3559216],1
[0.3559216],1
[0.00865261],0
[0.18491895],0
[0.18834588],0
[0.71199846],0
[0.70225185],0
[0.05143514],0
[0.04761774],0
[0.26540747],0
[0.26540747],0
[0.16362657],0
[0.16373137],0
[0.21501231],1
[0.21485896],1
[0.4294396],1
[0.4386837],1
[0.38490638],1
[0.38482815],1
[0.08713467],1
[0.08713467],1
[0.3169845],0
[0.3164474],0
[0.22996242],0
[0.23002978],0
[0.39709997],0
[0.3972258],0
[0.7666125],1
[0.7666125],1
[0.16800977],0
[0.17058332],0
[0.8363451],1
[0.8363451],1
[0.52036154],0
[0.5209389],0
[0.1457589],0
[0.14539017],0
[0.25088677],0
[0.27524924],0
[0.15801452],0
[0.15812357],0
[0.14510565],0
[0.14519142],0
[0.5725782],1
[0.5724803],1
[0.19282757],1
[0.19282757],1
[0.58721185],0
[0.5875711],0
[0.7802018],1
[0.779913],1
[0.7677975],1
[0.7667661],1
[0.17612831],0
[0.17642446],0
[0.6512964],1
[0.65773094],1
[0.62418336],1
[0.6242252],1
[0.5573627],0
[0.5520118],0
[0.13384847],0
[0.13384847],0
[0.14327918],0
[0.14425895],0
[0.23019616],1
[0.23027545],1
[0.4676836],1
[0.48901498],1
[0.2710227],1
[0.2710227],1
[0.25404257],0
[0.2586158],0
[0.10180653],0
[0.10265834],0
[0.1527188],1
[0.1527188],1
[0.7906255],1
[0.79076296],1
[0.11072212],0
[0.11169518],0
[0.31140438],0
[0.31234673],0
[0.14096168],0
[0.14600924],0
[0.35544428],0
[0.35552338],0
[0.7283505],1
[0.7283772],1
[0.23996268],1
[0.24978858],1
[0.36001217],0
[0.3598913],0
[0.62415403],1
[0.62415403],1
[0.07075991],0
[0.07075991],0
[0.78176],1
[0.78423375],1
[0.04975238],0
[0.05190677],0
[0.6735578],1
[0.6724905],1
[0.73324066],1
[0.7331793],1
[0.6106537],0
[0.6043623],0
[0.36741132],0
[0.36623856],0
[0.15897174],0
[0.15884693],0
[0.5212755],0
[0.5212755],0
[0.18721631],0
[0.18349439],0
[0.14798276],0
[0.14664882],0
[0.04489704],0
[0.16465682],1
[0.16129161],1
[0.17358415],0
[0.1728372],0
[0.08375524],0
[0.06962542],0
[0.22621764],1
[0.22583814],1
[0.47013187],1
[0.4735891],1
[0.55012447],0
[0.5500875],0
[0.6118996],1
[0.61317074],1
[0.5573142],0
[0.5577839],0
[0.08342993],0
[0.08342993],0
[0.27957925],0
[0.27957925],0
[0.3014698],0
[0.3014219],0
[0.21335912],0
[0.20463634],0
[0.28651002],0
[0.28665185],0
[0.3568843],0
[0.3568843],0
[0.6289361],1
[0.6386611],1
[0.45446867],0
[0.45452657],0
[0.25797567],0
[0.27020362],0
[0.32904682],0
[0.32907286],0
[0.6360478],1
[0.63369465],1
[0.21632902],1
[0.2205726],1
[0.19187225],0
[0.1942289],0
[0.35995156],0
[0.36066002],0
[0.183119],0
[0.18242514],0
[0.57272077],1
[0.57272077],1
[0.24585511],0
[0.24585511],0
[0.13036403],0
[0.13060257],0
[0.3069247],0
[0.30600387],0
[0.00954779],0
[0.00971683],0
[0.08709787],0
[0.08707515],0
[0.39090687],1
[0.39090687],1
[0.26074967],0
[0.26067182],0
[0.46375385],1
[0.46375385],1
[0.54781926],0
[0.55669206],0
[0.05696116],0
[0.05693237],0
[0.24988894],0
[0.2502616],0
[0.35556525],0
[0.3485356],0
[0.3922976],0
[0.3918397],0
[0.28087935],0
[0.28082836],0
[0.2832674],0
[0.28296137],0
[0.2452207],1
[0.24529637],1
[0.1907143],0
[0.19035682],0
[0.30136743],0
[0.30092263],0
[0.7254485],0
[0.72491276],0
[0.70892274],1
[0.16876177],0
[0.16872948],0
[0.00894336],0
[0.00953859],0
[0.6097907],0
[0.612017],0
[0.24738747],0
[0.24488088],0
[0.10222583],0
[0.10202602],0
[0.07515167],0
[0.07517919],0
[0.16123348],0
[0.16072825],0
[0.66055006],1
[0.6635753],1
[0.2109003],0
[0.21060257],0
[0.69426227],1
[0.6995653],1
[0.13041945],0
[0.13041945],0
[0.5441295],1
[0.5441295],1
[0.22660434],0
[0.22650462],0
[0.4554533],1
[0.43612427],1
[0.4490329],1
[0.45258877],1
[0.22570209],1
[0.22553661],1
[0.23155345],1
[0.23122123],1
[0.63222533],1
[0.63328046],1
[0.5804614],1
[0.5795903],1
[0.22243881],0
[0.22229291],0
[0.01119693],0
[0.10442336],0
[0.10485527],0
[0.64799863],0
[0.65540457],0
[0.00865261],0
[0.53694904],0
[0.5355406],0
[0.23356025],0
[0.23356925],0
[0.6431863],1
[0.6431863],1
[0.09135799],0
[0.09183627],0
[0.19565842],0
[0.19453901],0
[0.29977626],1
[0.29977626],1
[0.68446004],1
[0.68446004],1
[0.4359628],0
[0.4646304],0
[0.60957295],0
[0.60584956],0
[0.34653515],0
[0.34761778],0
[0.50407374],1
[0.5040297],1
[0.14359877],0
[0.1437119],0
[0.31574842],0
[0.31474784],0
[0.6146611],1
[0.61677665],1
[0.65858585],0
[0.65860814],0
[0.72395605],0
[0.7235318],0
[0.18549386],0
[0.18625449],0
[0.24399516],0
[0.24933504],0
[0.09777833],0
[0.09307739],0
[0.5062878],0
[0.5033533],0
[0.46700743],0
[0.47061262],0
[0.25627333],0
[0.25380686],0
[0.15194988],0
[0.15508457],0
[0.08736538],0
[0.08735025],0
[0.09156311],0
[0.06978525],0
[0.7211119],1
[0.7211119],1
[0.6893017],1
[0.6893025],1
[0.17646533],1
[0.17497623],1
[0.19426055],0
[0.19426055],0
[0.41504368],0
[0.41481468],0
[0.3102556],0
[0.2640233],0
[0.31436625],0
[0.3138465],0
[0.3014226],1
[0.2993245],1
[0.47904748],0
[0.47904748],0
[0.40193698],0
[0.40193698],0
[0.6712128],1
[0.6745398],1
[0.36008045],0
[0.37338868],0
[0.48303545],0
[0.48353618],0
[0.26863903],0
[0.289665],0
[0.22770503],0
[0.22668213],0
[0.5604674],0
[0.55222017],0
[0.25907207],1
[0.26096213],1
[0.2109212],0
[0.2109212],0
[0.511287],1
[0.5113649],1
[0.29384738],0
[0.29379466],0
[0.6538168],1
[0.6969414],1
[0.69704074],1
[0.67313635],0
[0.6771889],0
[0.2632409],1
[0.26321107],1
[0.32839],1
[0.32735878],1
[0.41134453],0
[0.12497053],0
[0.1254197],0
[0.5493766],0
[0.549075],0
[0.07106195],0
[0.07114118],0
[0.20547375],0
[0.23647888],0
[0.21597673],0
[0.2148414],0
[0.4166673],1
[0.06437289],0
[0.06457058],0
[0.5985995],0
[0.6047746],0
[0.26372406],1
[0.26409835],1
[0.6568803],1
[0.6569028],1
[0.1584205],0
[0.15862939],0
[0.5251186],1
[0.5226224],1
[0.2961495],0
[0.2961517],0
[0.17859909],0
[0.12809204],0
[0.12874222],0
[0.39692536],0
[0.39793205],0
[0.3689607],0
[0.36769065],0
[0.05974826],0
[0.06219386],0
[0.20369479],1
[0.39834493],0
[0.4040862],0
[0.48236123],1
[0.48236123],1
[0.02463563],0
[0.03170856],0
[0.36188084],0
[0.3619395],0
[0.11431133],0
[0.1226414],0
[0.1219931],0
[0.12458362],0
[0.12990047],1
[0.12978525],1
[0.62865496],1
[0.6286277],1
[0.333152],1
[0.3328592],1
[0.6132203],1
[0.6132203],1
[0.50571203],0
[0.50674015],0
[0.11627597],0
[0.1167698],0
[0.36318415],1
[0.35846394],1
[0.6341635],1
[0.09367634],0
[0.09367634],0
[0.2503977],0
[0.25407425],0
[0.05209798],0
[0.05126645],0
[0.13915138],0
[0.13617721],0
[0.407308],1
[0.4123462],1
[0.28789684],0
[0.28745055],0
[0.5861645],0
[0.58574873],0
[0.0671443],0
[0.06757476],0
[0.58228123],0
[0.58228123],0
[0.6324752],1
[0.633278],1
[0.32446566],1
[0.32446566],1
[0.69258237],1
[0.69258237],1
[0.13977121],1
[0.13613617],1
[0.5691623],0
[0.5689637],0
[0.58962834],1
[0.5893292],1
[0.21176338],0
[0.21179447],0
[0.20972838],1
[0.21038102],1
[0.49021298],1
[0.16160965],0
[0.16160965],0
[0.15787902],1
[0.15787902],1
[0.5545747],0
[0.5545747],0
[0.4857133],1
[0.48722357],1
[0.37693077],0
[0.37693077],0
[0.00865261],0
[0.18791977],0
[0.18960683],0
[0.5904874],1
[0.5906295],1
[0.5697868],0
[0.5673208],0
[0.19041336],0
[0.19075616],0
[0.65767586],1
[0.6571467],1
[0.37280372],0
[0.37319216],0
[0.7133751],1
[0.7137497],1
[0.6691174],1
[0.6691174],1
[0.22159144],0
[0.2207475],0
[0.57832485],0
[0.5806965],0
[0.22546455],1
[0.29011115],1
[0.4418868],0
[0.44143105],0
[0.35565445],0
[0.35330215],0
[0.50070465],0
[0.5012416],0
[0.12449905],0
[0.12449905],0
[0.25634894],0
[0.28372303],0
[0.6622407],1
[0.66354805],1
[0.2361404],1
[0.23824856],1
[0.41497284],0
[0.41497284],0
[0.39069024],0
[0.3897086],0
[0.33126703],1
[0.33126703],1
[0.37621385],0
[0.37530014],0
[0.23907249],1
[0.23893467],1
[0.16077684],0
[0.16140926],0
[0.27015322],1
[0.28189975],1
[0.16197759],0
[0.16401578],0
[0.7224837],1
[0.7238432],1
[0.136653],0
[0.12585327],0
[0.65935665],1
[0.66038847],1
[0.51610744],0
[0.51736253],0
[0.6163812],0
[0.6172833],0
[0.76511145],1
[0.76511145],1
[0.37513465],1
[0.3707912],1
[0.51246953],0
[0.51246953],0
[0.25482088],0
[0.25126618],0
[0.13452777],0
[0.13416938],0
[0.6517074],0
[0.6517074],0
[0.6334343],1
[0.6334343],1
[0.10679441],0
[0.10703406],0
[0.13785611],0
[0.13795565],0
[0.12226769],0
[0.11431246],0
[0.28168777],0
[0.28168777],0
[0.14069581],0
[0.21727026],0
[0.2722756],0
[0.2730415],0
[0.17495932],0
[0.1671521],0
[0.39322418],0
[0.3938705],0
[0.17330897],0
[0.17226887],0
[0.21454464],1
[0.21454464],1
[0.6622375],1
[0.69558114],1
[0.40149322],1
[0.39974093],1
[0.32604682],0
[0.32639262],0
[0.23851699],0
[0.23912586],0
[0.26054043],0
[0.8060279],1
[0.8061859],1
[0.49163842],1
[0.49329942],1
[0.11893676],0
[0.12095232],0
[0.17977555],0
[0.17968],0
[0.4454708],0
[0.4449883],0
[0.3966971],1
[0.4068089],1
[0.25884297],0
[0.24575071],0
[0.35478568],1
[0.35533014],1
[0.23161694],0
[0.2306361],0
[0.30465305],0
[0.30451643],0
[0.40959233],0
[0.35200712],0
[0.20276389],0
[0.19591303],0
[0.14173661],0
[0.1419014],0
[0.13045558],0
[0.13034792],0
[0.15106633],0
[0.15408258],0
[0.80393213],1
[0.80393165],1
[0.24526103],0
[0.2298841],0
[0.823492],1
[0.8254073],1
[0.29913023],0
[0.2991848],0
[0.29673734],0
[0.29685423],0
[0.61626726],0
[0.6139176],0
[0.04901103],0
[0.46963072],0
[0.46978763],0
[0.47180516],1
[0.47306478],1
[0.22034763],0
[0.22054808],0
[0.13926141],0
[0.1388552],0
[0.676276],1
[0.680269],1
[0.65854746],0
[0.65853],0
[0.18307887],0
[0.18217778],0
[0.39161596],0
[0.39161596],0
[0.20906423],0
[0.2089809],0
[0.58468735],1
[0.58503664],1
[0.22643356],0
[0.22447458],0
[0.36730883],0
[0.36619994],0
[0.65860254],1
[0.6729199],1
[0.47441837],1
[0.4748821],1
[0.77702117],1
[0.79011244],1
[0.36693057],0
[0.8225658],1
[0.8218501],1
[0.47603777],1
[0.4756647],1
[0.38719115],0
[0.38748664],0
[0.09772259],0
[0.09818844],0
[0.76332146],0
[0.76225764],0
[0.2451362],0
[0.24512824],0
[0.08975367],0
[0.09115788],0
[0.65663],1
[0.65582263],1
[0.61863124],1
[0.6171855],1
[0.40649366],0
[0.40667918],0
[0.09273194],1
[0.09273194],1
[0.11720883],0
[0.11449372],0
[0.21592094],1
[0.2151452],1
[0.20900862],0
[0.2096721],0
[0.45999694],0
[0.45999694],0
[0.55009747],1
[0.5413163],1
[0.11723436],0
[0.11497888],0
[0.24983902],0
[0.251116],0
[0.52888143],0
[0.53055906],0
[0.6443268],1
[0.64415693],1
[0.43292463],0
[0.4270752],0
[0.1641062],0
[0.16321294],0
[0.7015675],0
[0.6860921],0
[0.5396568],0
[0.53966063],0
[0.25662243],0
[0.10484818],0
[0.10284763],0
[0.3429099],0
[0.34178165],0
[0.16099356],0
[0.16091472],0
[0.28800467],0
[0.2883839],0
[0.471871],0
[0.4718283],0
[0.11899756],0
[0.1190989],0
[0.3230768],0
[0.3237839],0
[0.02919259],0
[0.03352266],0
[0.10051343],0
[0.09987372],0
[0.50190467],1
[0.50216997],1
[0.7055617],1
[0.7125053],1
[0.32955912],0
[0.330583],0
[0.4128519],0
[0.41781318],0
[0.6230027],1
[0.6260131],1
[0.5433708],1
[0.54426813],1
[0.45116994],1
[0.45118153],1
[0.25488415],1
[0.2535412],1
[0.7237973],1
[0.75134516],1
[0.61606234],1
[0.61581206],1
[0.3512234],1
[0.39374182],0
[0.37596142],0
[0.5936125],0
[0.5873749],0
[0.03041952],0
[0.03312159],0
[0.30391663],1
[0.30397394],1
[0.28304598],0
[0.2826538],0
[0.6660263],1
[0.6731205],1
[0.06275295],1
[0.06275295],1
[0.13307899],0
[0.13389294],0
[0.15799223],0
[0.1581909],0
[0.46757752],0
[0.46605444],0
[0.07379509],0
[0.07352798],0
[0.12170755],0
[0.12140967],0
[0.22917275],0
[0.18060064],0
[0.17946245],0
[0.26195362],0
[0.26216152],0
[0.23068467],0
[0.23161797],0
[0.6082708],1
[0.6083104],1
[0.7347842],1
[0.71481293],1
[0.45162916],0
[0.45061105],0
[0.15125978],0
[0.15384254],0
[0.61704254],1
[0.6150326],1
[0.6206414],1
[0.62737066],1
[0.1416067],0
[0.14322376],0
[0.12852772],1
[0.12804379],1
[0.50123364],0
[0.50123364],0
[0.09927411],0
[0.10150055],0
[0.4454287],1
[0.44528878],1
[0.5349434],1
[0.5337586],1
[0.38034576],0
[0.3803153],0
[0.5318108],1
[0.5316428],1
[0.7728704],0
[0.77300227],0
[0.44527468],1
[0.4398895],1
[0.11506885],0
[0.10704557],0
[0.6087203],0
[0.60979414],0
[0.42166623],1
[0.42166623],1
[0.7731863],1
[0.77204275],1
[0.09606143],0
[0.09736494],0
[0.27477303],0
[0.2782211],0
[0.3637036],0
[0.36183342],0
[0.20807227],0
[0.21850382],0
[0.709353],1
[0.7180922],1
[0.43673888],0
[0.43204337],0
[0.44541407],1
[0.4473348],1
[0.51619804],0
[0.13042755],0
[0.1300381],0
[0.5476884],0
[0.5222635],0
[0.52582335],0
[0.5237551],0
[0.47102392],0
[0.47119567],0
[0.09159065],0
[0.10305827],0
[0.2550182],0
[0.6958649],0
[0.69927347],0
[0.47282416],0
[0.4721073],0
[0.28181276],0
[0.28169182],0
[0.2608915],1
[0.255174],1
[0.67358845],1
[0.71026236],1
[0.5354878],0
[0.5359449],0
[0.3926662],0
[0.38777617],0
[0.57295805],0
[0.57484424],0
[0.27015954],0
[0.2652128],0
[0.31337103],0
[0.3145781],0
[0.12356823],0
[0.12267043],0
[0.40147045],1
[0.4022846],1
[0.1172393],0
[0.11671407],0
[0.28893074],0
[0.28893074],0
[0.19036867],0
[0.18147016],0
[0.7331925],1
[0.7331925],1
[0.09316622],0
[0.0933006],0
[0.64578813],1
[0.645822],1
[0.26011],1
[0.2601099],1
[0.39857337],1
[0.35269365],1
[0.25210327],0
[0.2522841],0
[0.20997705],0
[0.20969144],0
[0.1173941],0
[0.11735588],0
[0.18483885],0
[0.18483885],0
[0.1608577],0
[0.16265862],0
[0.11356991],0
[0.11356603],0
[0.06993084],0
[0.06993084],0
[0.29228398],0
[0.29212114],0
[0.5809986],0
[0.58333945],0
[0.23733738],0
[0.23815084],0
[0.24533708],0
[0.24476495],0
[0.5202042],0
[0.5197524],0
[0.19473363],0
[0.19738482],0
[0.3843301],0
[0.38539174],0
[0.34966397],0
[0.35186565],0
[0.19069272],0
[0.19060484],0
[0.14853273],0
[0.1480323],0
[0.3709502],0
[0.37102965],0
[0.29402718],0
[0.2936372],0
[0.30927378],0
[0.3091692],0
[0.33284622],0
[0.33173856],0
[0.22172365],0
[0.25197965],0
[0.45145857],0
[0.4512946],0
[0.0963932],0
[0.09640545],0
[0.6166425],0
[0.6196041],0
[0.60369927],0
[0.452258],0
[0.2133119],0
[0.21379496],0
[0.31677428],0
[0.31674367],0
[0.22172292],0
[0.2217965],0
[0.5324203],1
[0.53235036],1
[0.3176576],0
[0.31809887],0
[0.15765886],0
[0.14813744],0
[0.63682896],0
[0.6606311],0
[0.09177376],0
[0.09177376],0
[0.373693],0
[0.3735299],0
[0.26670197],0
[0.2669666],0
[0.56481665],0
[0.55713785],0
[0.3305825],1
[0.33081153],1
[0.6492599],0
[0.6490465],0
[0.16752198],0
[0.16608247],0
[0.53488404],0
[0.5330241],0
[0.63932043],0
[0.6365196],0
[0.3659803],1
[0.36591223],1
[0.6950073],1
[0.6923283],1
[0.07448588],1
[0.0907782],1
[0.12291551],0
[0.12357583],0
[0.37919304],1
[0.37918672],1
[0.5434058],0
[0.54454845],0
[0.46123508],0
[0.46123508],0
[0.21878208],0
[0.21878208],0
[0.1022426],0
[0.10212362],0
[0.61229306],1
[0.61229306],1
[0.40762123],0
[0.408577],0
[0.06628196],0
[0.06628196],0
[0.49187192],1
[0.49187192],1
[0.03222511],0
[0.03222741],0
[0.37679633],1
[0.37679633],1
[0.20669286],0
[0.2073343],0
[0.10547754],0
[0.10530576],0
[0.6587223],1
[0.6583829],1
[0.18395418],0
[0.18406998],0
[0.71750087],1
[0.7177633],1
[0.39679033],0
[0.40616354],0
[0.28065965],0
[0.2875887],0
[0.59211415],0
[0.5922124],0
[0.20366335],0
[0.2072883],0
[0.24238653],0
[0.24154748],0
[0.2088066],0
[0.20899384],0
[0.7596995],1
[0.74912417],1
[0.40842825],0
[0.41117045],0
[0.20997885],0
[0.20997885],0
[0.2555202],0
[0.25574872],0
