predicted_val,true_val
[0.54887116],1
[0.6005086],0
[0.2203509],0
[0.21955706],0
[0.35595852],0
[0.34930655],0
[0.5228401],0
[0.52357084],0
[0.5307063],0
[0.5307063],0
[0.11176141],0
[0.11222804],0
[0.44506264],0
[0.82067305],0
[0.821345],0
[0.2972359],0
[0.300992],0
[0.5707932],0
[0.5670417],0
[0.25749204],1
[0.25869745],1
[0.6183415],1
[0.6183415],1
[0.5777493],0
[0.5832433],0
[0.5056493],0
[0.5109156],0
[0.6030822],0
[0.6030822],0
[0.46556067],0
[0.4635714],0
[0.23215754],0
[0.24062619],0
[0.12088382],0
[0.11634102],0
[0.43202925],1
[0.43919602],1
[0.10108013],0
[0.10070412],0
[0.29889715],0
[0.29889715],0
[0.15464492],0
[0.15486972],0
[0.58877057],1
[0.58877057],1
[0.1230349],0
[0.12641889],0
[0.6769414],1
[0.67445815],1
[0.6674985],1
[0.6679047],1
[0.247635],1
[0.24482742],1
[0.18025714],0
[0.18031012],0
[0.26562738],0
[0.26327762],0
[0.1279871],0
[0.1279871],0
[0.29531124],0
[0.29531124],0
[0.29198584],0
[0.30051523],0
[0.04642874],0
[0.04642874],0
[0.07478334],0
[0.07478334],0
[0.36173525],0
[0.36291474],0
[0.4966197],0
[0.5000657],0
[0.29952785],0
[0.29962733],0
[0.28542113],0
[0.2855056],0
[0.27519086],0
[0.2774745],0
[0.20083395],0
[0.19986887],0
[0.4907452],0
[0.4907452],0
[0.29033473],0
[0.29239708],0
[0.36898327],0
[0.3717919],0
[0.17957397],0
[0.1814762],0
[0.29158014],0
[0.29069304],0
[0.29332963],0
[0.2915316],0
[0.22671676],0
[0.21969078],0
[0.3688921],0
[0.36952934],0
[0.21827176],0
[0.21827176],0
[0.57227194],0
[0.57269216],0
[0.10330991],0
[0.1023886],0
[0.7113605],0
[0.69267803],0
[0.4074085],0
[0.40921065],0
[0.39595032],0
[0.39355376],0
[0.2599257],0
[0.26191893],0
[0.353095],0
[0.353095],0
[0.4771137],1
[0.47769657],1
[0.21910846],0
[0.21880963],0
[0.16871047],0
[0.16871753],0
[0.73854834],0
[0.7338722],0
[0.1489888],0
[0.1489888],0
[0.39892927],0
[0.39892927],0
[0.36241663],0
[0.36241663],0
[0.64321816],0
[0.65149635],0
[0.30987477],1
[0.30987477],1
[0.7632578],0
[0.760239],0
[0.1654868],0
[0.1624233],0
[0.67288613],0
[0.66770107],0
[0.54578567],0
[0.54578567],0
[0.35581443],1
[0.35581443],1
[0.9071237],1
[0.90854],1
[0.10536154],1
[0.10239806],1
[0.19154319],0
[0.19142357],0
[0.4264922],1
[0.42683622],1
[0.28950268],0
[0.28680357],0
[0.604155],0
[0.604155],0
[0.41472125],0
[0.41472125],0
[0.13473466],0
[0.13372867],0
[0.67659074],1
[0.67659074],1
[0.5123406],0
[0.5120607],0
[0.05681671],0
[0.05681671],0
[0.8157092],1
[0.8157092],1
[0.07608178],0
[0.07637172],0
[0.23008251],1
[0.23008251],1
[0.3496958],0
[0.3496958],0
[0.05087624],0
[0.05087624],0
[0.66488934],1
[0.66721773],1
[0.28337333],0
[0.28391805],0
[0.7051668],1
[0.6994601],1
[0.39675757],0
[0.39819926],0
[0.22746389],0
[0.2300329],0
[0.43232527],0
[0.43047643],0
[0.2145173],0
[0.20337419],0
[0.17812695],0
[0.17751193],0
[0.19251074],0
[0.19168639],0
[0.93329763],1
[0.9339591],1
[0.48262793],0
[0.46885437],0
[0.2432755],0
[0.2432755],0
[0.5296244],0
[0.5327904],0
