predicted_val,true_val
[0.38513562],1
[0.3861699],1
[0.38489705],1
[0.40302682],0
[0.40216535],0
[0.4020089],0
[0.39994675],0
[0.40403265],0
[0.40142006],0
[0.564393],1
[0.5655696],1
[0.5645297],1
[0.56562185],1
[0.56446326],1
[0.56473863],1
[0.07872029],0
[0.08049571],0
[0.07870539],0
[0.07941339],0
[0.07959403],0
[0.07861796],0
[0.28871217],0
[0.16336364],0
[0.16375992],0
[0.16287582],0
[0.16273399],0
[0.1651304],0
[0.16494116],0
[0.26496047],0
[0.2636466],0
[0.26440907],0
[0.26679203],0
[0.26368532],0
[0.26410845],0
[0.44127795],1
[0.44752336],1
[0.43575522],1
[0.4379653],1
[0.43413255],1
[0.4424222],1
[0.50972074],1
[0.50972074],1
[0.50972074],1
[0.50972074],1
[0.50972074],1
[0.50972074],1
[0.2936979],0
[0.2936979],0
[0.2936979],0
[0.2936979],0
[0.2936979],0
[0.2936979],0
[0.29453543],0
[0.12202145],1
[0.1223186],1
[0.12446503],1
[0.1227832],1
[0.12243589],1
[0.12181345],1
[0.5477416],1
[0.54530585],1
[0.54895306],1
[0.54343265],1
[0.5426436],1
[0.541599],1
[0.3982569],0
[0.4174256],0
[0.4179465],0
[0.38876098],0
[0.41912317],0
[0.38855007],0
[0.2983613],1
[0.2983613],1
[0.07150646],0
[0.07116474],0
[0.07229785],0
[0.07265698],0
[0.07262932],0
[0.07327333],0
[0.26971334],0
[0.26559228],0
[0.2952239],0
[0.2846348],0
[0.2735104],0
[0.27105838],0
[0.14833239],0
[0.1508563],0
[0.14987577],0
[0.14592063],0
[0.14797637],0
[0.15248011],0
[0.18673328],0
[0.17670722],0
[0.17890516],0
[0.1876983],0
[0.17824873],0
[0.18293044],0
[0.1413439],0
[0.35805458],0
[0.35805458],0
[0.35805458],0
[0.35805458],0
[0.35805458],0
[0.35805458],0
[0.28345522],0
[0.28345522],0
[0.28345522],0
[0.28345522],0
[0.28345522],0
[0.28345522],0
[0.42830795],1
[0.42275164],1
[0.42528543],1
[0.38526723],1
[0.6572511],1
[0.39505637],1
[0.0574014],0
[0.0574014],0
[0.0574014],0
[0.0574014],0
[0.0574014],0
[0.0574014],0
[0.49209514],1
[0.49209514],1
[0.49209514],1
[0.49209514],1
[0.49209514],1
[0.49209514],1
[0.13048558],0
[0.13048558],0
[0.13048558],0
[0.13048558],0
[0.13048558],0
[0.13048558],0
[0.5253796],1
[0.532397],1
[0.52778316],1
[0.52768755],1
[0.5282926],1
[0.5295085],1
[0.5320313],0
[0.5320313],0
[0.5320313],0
[0.5320313],0
[0.5320313],0
[0.5320313],0
[0.13017131],1
[0.15412627],1
[0.12992732],1
[0.14696285],1
[0.1456063],1
[0.13782755],1
[0.737538],1
[0.737538],1
[0.737538],1
[0.737538],1
[0.737538],1
[0.737538],1
[0.4047668],0
[0.40443733],0
[0.40402696],0
[0.4050446],0
[0.4045304],0
[0.4044485],0
[0.14718996],1
[0.14718996],1
[0.14718996],1
[0.14718996],1
[0.14718996],1
[0.14718996],1
[0.14031292],1
[0.13534428],1
[0.13940692],1
[0.13657607],1
[0.13592626],1
[0.14087732],1
[0.31490472],0
[0.31262133],0
[0.3124608],0
[0.31327108],0
[0.31228638],0
[0.31383428],0
[0.41202003],0
[0.41195065],0
[0.411831],0
[0.41122732],0
[0.41218662],0
[0.41233242],0
[0.3508613],1
[0.3508613],1
[0.3508613],1
[0.3508613],1
[0.3508613],1
[0.3508613],1
[0.0853202],0
[0.6703602],1
[0.6703602],1
[0.6703602],1
[0.6703602],1
[0.6703602],1
[0.6703602],1
[0.5697845],1
[0.5672911],1
[0.5714249],1
[0.5685815],1
[0.5706773],1
[0.5678494],1
[0.51807415],1
[0.51807415],1
[0.51807415],1
[0.51807415],1
[0.51807415],1
[0.51807415],1
[0.32356405],0
[0.32356405],0
[0.32356405],0
[0.32356405],0
[0.32356405],0
[0.32356405],0
[0.61809826],0
[0.61809826],0
[0.61809826],0
[0.61809826],0
[0.61809826],0
[0.61809826],0
[0.77976257],1
[0.77976257],1
[0.77976257],1
[0.77976257],1
[0.77976257],1
[0.77976257],1
[0.33388492],0
[0.34406608],0
[0.3412778],0
[0.33981478],0
[0.339381],0
[0.3468345],0
[0.4788486],1
[0.4788486],1
[0.4788486],1
[0.4788486],1
[0.4788486],1
[0.4788486],1
[0.20095135],0
[0.20050028],0
[0.20285419],0
[0.18474554],0
[0.20121765],0
[0.17378603],0
[0.28153333],1
[0.28112748],1
[0.2819068],1
[0.2811174],1
[0.28228885],1
[0.28136122],1
[0.40919936],1
[0.8454445],0
[0.8454445],0
[0.8454445],0
[0.8454445],0
[0.8454445],0
[0.8454445],0
[0.29813516],1
[0.29682383],1
[0.29760566],1
[0.3004189],1
[0.2982233],1
[0.2971959],1
[0.32901746],0
[0.32901746],0
[0.32901746],0
[0.32901746],0
[0.32901746],0
[0.32901746],0
[0.132942],0
[0.132942],0
[0.132942],0
[0.132942],0
[0.132942],0
[0.132942],0
[0.478333],1
[0.478333],1
[0.478333],1
[0.478333],1
[0.478333],1
[0.478333],1
[0.34177762],1
[0.3550618],0
[0.34990504],0
[0.15529093],1
[0.191101],1
[0.18295991],1
[0.20028992],1
[0.19616486],1
[0.16438289],1
[0.14272223],0
[0.14233607],0
[0.14219879],0
[0.14216089],0
[0.1423369],0
[0.14247803],0
[0.5595495],1
[0.5595495],1
[0.4863856],1
[0.4863856],1
[0.4863856],1
[0.4863856],1
[0.4863856],1
[0.4863856],1
[0.06545249],0
[0.06731258],0
[0.06245665],0
[0.060622],0
[0.06616583],0
[0.06065186],0
[0.08295768],0
[0.08275578],0
[0.07402556],0
[0.09419128],0
[0.08208875],0
[0.08261975],0
[0.42659706],0
[0.42659706],0
[0.42659706],0
[0.42659706],0
[0.42659706],0
[0.42659706],0
[0.40928635],0
[0.40928635],0
[0.40928635],0
[0.40928635],0
[0.40928635],0
[0.40928635],0
[0.2973976],1
[0.298487],1
[0.29838133],1
[0.29743838],1
[0.29772496],1
[0.29865885],1
[0.5566896],0
[0.55672204],0
[0.5568314],0
[0.55705076],0
[0.55706483],0
[0.5565793],0
[0.39447176],1
[0.39422086],1
[0.39424908],1
[0.39425486],1
[0.39431164],1
[0.39366427],1
[0.6500945],1
[0.6537406],1
[0.6511037],1
[0.6528024],1
[0.65502024],1
[0.65008867],1
[0.43190795],1
[0.43199942],1
[0.43188912],1
[0.43211576],1
[0.43178657],1
[0.4320999],1
[0.66364413],0
[0.6647598],0
[0.65960205],0
[0.6643836],0
[0.66118574],0
[0.66116667],0
[0.7822989],1
[0.80404115],1
[0.7717004],1
[0.81660014],1
[0.79626584],1
[0.7998923],1
[0.2499122],0
[0.2499122],0
[0.2499122],0
[0.2499122],0
[0.2499122],0
[0.2499122],0
[0.6835322],0
[0.68826],0
[0.68636435],0
[0.6857101],0
[0.68161935],0
[0.67764753],0
[0.22238491],1
[0.22238491],1
[0.22238491],1
[0.22238491],1
[0.22238491],1
[0.22238491],1
[0.3389253],1
[0.3389253],1
[0.3389253],1
[0.3389253],1
[0.3389253],1
[0.3389253],1
[0.080478],0
[0.07982057],0
[0.08009038],0
[0.08025341],0
[0.07981595],0
[0.07965019],0
[0.5183655],0
[0.5201832],0
[0.51877946],0
[0.52391076],0
[0.52492446],0
[0.5257399],0
[0.2614853],0
[0.2614853],0
[0.2614853],0
[0.2614853],0
[0.2614853],0
[0.2614853],0
[0.35870335],0
[0.35939664],0
[0.359367],0
[0.35892296],0
[0.36063132],0
[0.3607329],0
[0.54072386],1
[0.54072386],1
[0.54072386],1
[0.54072386],1
[0.54072386],1
[0.54072386],1
[0.2351341],0
[0.2351341],0
[0.2351341],0
[0.2351341],0
[0.2351341],0
[0.2351341],0
[0.2362104],0
[0.22555415],0
[0.24316886],0
[0.23331751],0
[0.23465869],0
[0.2324051],0
[0.15297307],0
[0.15130539],0
[0.15360162],0
[0.15246552],0
[0.15142138],0
[0.14960311],0
[0.20761633],1
[0.20832483],1
[0.20797417],1
[0.20745966],1
[0.20906454],1
[0.20711483],1
[0.5486581],1
[0.6291462],1
[0.58281636],1
[0.53213716],1
[0.5632149],1
[0.5557367],1
[0.15974112],0
[0.15915424],0
[0.15989715],0
[0.16016464],0
[0.16000396],0
[0.157629],0
[0.7237281],1
[0.7237281],1
[0.7237281],1
[0.7237281],1
[0.7237281],1
[0.7237281],1
[0.53202266],1
[0.53202266],1
[0.53202266],1
[0.53202266],1
[0.53202266],1
[0.53202266],1
[0.39788297],0
[0.39788297],0
[0.39788297],0
[0.39788297],0
[0.39788297],0
[0.39788297],0
[0.67364895],1
[0.6752388],1
[0.67579484],1
[0.66823363],1
[0.6767662],1
[0.6726408],1
[0.13848397],0
[0.1540288],0
[0.16096571],0
[0.1582234],0
[0.13835648],0
[0.12852523],0
[0.28263894],0
[0.26497906],0
[0.27801514],0
[0.2950751],0
[0.27306414],0
[0.27432802],0
[0.22397038],0
[0.22397038],0
[0.22397038],0
[0.22397038],0
[0.22397038],0
[0.22397038],0
[0.33232072],1
[0.33232072],1
[0.33232072],1
[0.33232072],1
[0.33232072],1
[0.33232072],1
[0.27177212],1
[0.27177212],1
[0.27177212],1
[0.27177212],1
[0.27177212],1
[0.27177212],1
[0.7472936],1
[0.7472936],1
[0.7472936],1
[0.7472936],1
[0.7472936],1
[0.7472936],1
[0.46901515],0
[0.46349525],0
[0.46278757],0
[0.46337637],0
[0.4629822],0
[0.46453086],0
[0.25915036],1
[0.2623471],1
[0.23941621],1
[0.25719598],1
[0.21771243],1
[0.2323015],1
[0.12381282],1
[0.14228873],1
[0.18840033],1
[0.18475783],1
[0.15273856],1
[0.12790035],1
[0.4426295],1
[0.44636357],1
[0.44873935],1
[0.44092885],1
[0.43664205],1
[0.448042],1
[0.5657596],1
[0.5657596],1
[0.5657596],1
[0.5657596],1
[0.5657596],1
[0.5657596],1
[0.06231721],0
[0.06232636],0
[0.06227897],0
[0.06231355],0
[0.06230794],0
[0.06228375],0
[0.23432799],1
[0.23432799],1
[0.23432799],1
[0.23432799],1
[0.23432799],1
[0.23432799],1
[0.40410173],0
[0.40410173],0
[0.40410173],0
[0.40410173],0
[0.40410173],0
[0.40410173],0
[0.30190906],0
[0.30243108],0
[0.10621715],0
[0.10670405],0
[0.10583778],0
[0.10644924],0
[0.10657481],0
[0.10587873],0
[0.07251368],0
[0.07310425],0
[0.07420596],0
[0.08161256],0
[0.07643035],0
[0.07670122],0
[0.24189463],0
[0.24184293],0
[0.60959214],0
[0.60766333],0
[0.6097551],0
[0.6084735],0
[0.6130701],0
[0.61276263],0
[0.1913907],0
[0.19091898],0
[0.19212078],0
[0.1901164],0
[0.19202791],0
[0.19040829],0
[0.12772456],0
[0.12792984],0
[0.12856598],0
[0.12770559],0
[0.12787588],0
[0.12753189],0
[0.14395416],0
[0.00677755],0
[0.4062567],0
[0.4062567],0
[0.687984],1
[0.687984],1
[0.687984],1
[0.687984],1
[0.687984],1
[0.687984],1
[0.2997577],0
[0.29643923],0
[0.2956312],0
[0.29900265],0
[0.296565],0
[0.2992794],0
[0.09972096],0
[0.5215425],1
[0.5215425],1
[0.5215425],1
[0.5215425],1
[0.5215425],1
[0.5215425],1
[0.61268973],0
[0.6146646],0
[0.6111349],0
[0.6232022],0
[0.61557573],0
[0.6129216],0
[0.38099253],1
[0.48437676],1
[0.4752872],1
[0.52315146],1
[0.4347512],1
[0.39135155],1
[0.00677755],0
[0.07129229],0
[0.07129229],0
[0.07129229],0
[0.07129229],0
[0.07129229],0
[0.07129229],0
[0.36759436],0
[0.36824158],0
[0.36815476],0
[0.36824825],0
[0.36751997],0
[0.36757717],0
[0.32913268],0
[0.3304464],0
[0.32743004],0
[0.32776624],0
[0.33025378],0
[0.32892525],0
[0.43567],1
[0.435382],1
[0.43591574],1
[0.4343246],1
[0.4370274],1
[0.43532354],1
[0.38702673],1
[0.38702673],1
[0.38702673],1
[0.38702673],1
[0.38702673],1
[0.38702673],1
[0.5530218],1
[0.5530218],1
[0.60405064],1
[0.60373247],1
[0.60462886],1
[0.6038101],1
[0.6059826],1
[0.6048099],1
[0.3125436],0
[0.3125436],0
[0.3125436],0
[0.3125436],0
[0.3125436],0
[0.3125436],0
[0.28698283],0
[0.28434032],0
[0.2848429],0
[0.2849381],0
[0.28498805],0
[0.28723103],0
[0.2559735],0
[0.3155693],0
[0.31321126],0
[0.2934352],0
[0.30916166],0
[0.2949598],0
[0.43736655],0
[0.43283612],0
[0.43681458],0
[0.43058532],0
[0.43582076],0
[0.43562484],0
[0.30741468],1
[0.30648634],1
[0.30710018],1
[0.30675024],1
[0.30707327],1
[0.30656338],1
[0.14770399],0
[0.17350742],0
[0.19196703],0
[0.17213292],0
[0.16571319],0
[0.17173374],0
[0.75581306],1
[0.75581306],1
[0.13007575],0
[0.12899944],0
[0.1284411],0
[0.13048269],0
[0.12952404],0
[0.13033742],0
[0.17951864],0
[0.18347993],0
[0.17763108],0
[0.1773606],0
[0.18402119],0
[0.17699182],0
[0.1296147],0
[0.1296147],0
[0.1296147],0
[0.1296147],0
[0.1296147],0
[0.1296147],0
[0.60994273],1
[0.60994273],1
[0.60994273],1
[0.60994273],1
[0.60994273],1
[0.60994273],1
[0.2880429],0
[0.2880429],0
[0.2880429],0
[0.2880429],0
[0.2880429],0
[0.2880429],0
[0.4476628],0
[0.42256525],0
[0.40489933],0
[0.44448075],0
[0.4634039],0
[0.43003005],0
[0.668365],1
[0.668365],1
[0.668365],1
[0.668365],1
[0.668365],1
[0.668365],1
[0.49803734],0
[0.49781597],0
[0.49645793],0
[0.4979126],0
[0.49832508],0
[0.4980741],0
[0.4257492],1
[0.42536026],1
[0.03641498],0
[0.0365133],0
[0.03662857],0
[0.03640465],0
[0.03663027],0
[0.03656622],0
[0.05048272],0
[0.05131734],0
[0.05163335],0
[0.05339907],0
[0.05126813],0
[0.05034938],0
[0.21592726],0
[0.21696082],0
[0.21454884],0
[0.21830687],0
[0.21885128],0
[0.2138783],0
[0.2935164],0
[0.2917767],0
[0.2890682],0
[0.29006132],0
[0.2907562],0
[0.28883466],0
[0.33990636],0
[0.33973098],0
[0.3396746],0
[0.33959648],0
[0.3402054],0
[0.3400932],0
[0.20931512],1
[0.26678705],1
[0.2716024],1
[0.27829796],1
[0.27819115],1
[0.27796617],1
[0.25536343],1
[0.01857133],0
[0.01673816],0
[0.03996021],0
[0.02735609],0
[0.02867001],0
[0.02868426],0
[0.00677755],0
[0.06638658],0
[0.08055343],0
[0.2307886],0
[0.21250743],0
[0.19477683],0
[0.2015366],0
[0.21772556],0
[0.23575667],0
[0.51624364],1
[0.5184767],1
[0.51503015],1
[0.51552856],1
[0.52308863],1
[0.50850075],1
[0.29306915],0
[0.28967428],0
[0.28461057],0
[0.27945775],0
[0.30086374],0
[0.2789395],0
[0.07302058],1
[0.07343839],1
[0.07315015],1
[0.0738807],1
[0.07370383],1
[0.07361262],1
[0.35758448],1
[0.35758448],1
[0.35758448],1
[0.35758448],1
[0.35758448],1
[0.35758448],1
[0.22091734],0
[0.22091734],0
[0.22091734],0
[0.22091734],0
[0.22091734],0
[0.22091734],0
[0.08597887],0
[0.08570554],0
[0.08520561],0
[0.08571169],0
[0.08592197],0
[0.08566413],0
[0.15291297],0
[0.1518068],0
[0.17008823],0
[0.15709214],0
[0.16503191],0
[0.15435484],0
[0.4817201],0
[0.48320183],0
[0.48329628],0
[0.4858145],0
[0.48237103],0
[0.48423472],0
[0.6052663],1
[0.55817324],1
[0.5452997],1
[0.5603223],1
[0.59159863],1
[0.6169684],1
[0.21289828],0
[0.20997271],0
[0.21398322],0
[0.20783158],0
[0.20544285],0
[0.20857131],0
[0.35798597],0
[0.36008036],0
[0.36296314],0
[0.35430318],0
[0.35462233],0
[0.36038643],0
[0.15429501],0
[0.1581902],0
[0.15988104],0
[0.15126406],0
[0.14826766],0
[0.14527704],0
[0.34627298],0
[0.05447998],0
[0.5836354],1
[0.43192202],1
[0.60325325],1
[0.5970316],1
[0.58114296],1
[0.6386791],1
[0.5672329],1
[0.5585163],1
[0.5594345],1
[0.5599633],1
[0.5633811],1
[0.5715241],1
[0.18673216],0
[0.19033462],0
[0.18956524],0
[0.19203228],0
[0.19132155],0
[0.1912547],0
[0.6245765],1
[0.61285895],1
[0.5770742],1
[0.59310824],1
[0.60621387],1
[0.60954934],1
[0.07585105],0
[0.07578453],0
[0.37899682],1
[0.37899682],1
[0.37899682],1
[0.37899682],1
[0.37899682],1
[0.37899682],1
[0.39522776],0
[0.39600924],0
[0.3986661],0
[0.39737773],0
[0.39787516],0
[0.3965809],0
[0.7230437],1
[0.72249466],1
[0.7223259],1
[0.7268077],1
[0.7220696],1
[0.72240967],1
[0.62382674],0
[0.62382674],0
[0.62382674],0
[0.62382674],0
[0.62382674],0
[0.62382674],0
[0.1362041],1
[0.13385108],1
[0.13736519],1
[0.13483976],1
[0.13268046],1
[0.13447164],1
[0.53675866],0
[0.53566587],0
[0.5380478],0
[0.53748816],0
[0.5346488],0
[0.54337925],0
[0.3394158],0
[0.33357093],0
[0.3473087],0
[0.36171588],0
[0.34413752],0
[0.35676506],0
[0.02031062],0
[0.0259204],0
[0.03793401],0
[0.04026467],0
[0.04106316],0
[0.04125341],0
[0.03825559],0
[0.03964564],0
[0.4746956],0
[0.47908688],0
[0.4753227],0
[0.4726033],0
[0.46554112],0
[0.4724009],0
[0.11789385],0
[0.28904414],1
[0.28904414],1
[0.28904414],1
[0.28904414],1
[0.28904414],1
[0.28904414],1
[0.507802],1
[0.507802],1
[0.507802],1
[0.507802],1
[0.507802],1
[0.507802],1
[0.45309088],1
[0.45700592],1
[0.45095098],1
[0.44855604],1
[0.4510955],1
[0.45109817],1
[0.7383662],0
[0.17466685],1
[0.17025557],1
[0.17189915],1
[0.17105034],1
[0.17111394],1
[0.17382425],1
[0.568223],1
[0.5669684],1
[0.5684],1
[0.56897795],1
[0.5679111],1
[0.56733805],1
[0.4651076],1
[0.4651076],1
[0.4651076],1
[0.4651076],1
[0.4651076],1
[0.4651076],1
[0.7047411],1
[0.7060741],1
[0.7060507],1
[0.70267826],1
[0.7046109],1
[0.705713],1
[0.22432749],0
[0.22338155],0
[0.22334829],0
[0.22355552],0
[0.22392666],0
[0.22448617],0
[0.04453975],0
[0.04512175],0
[0.04444205],0
[0.04521182],0
[0.04538374],0
[0.04474138],0
[0.36189678],1
[0.36189678],1
[0.36189678],1
[0.36189678],1
[0.36189678],1
[0.36189678],1
[0.07349579],1
[0.58422554],1
[0.58415854],1
[0.58152914],1
[0.582361],1
[0.58013445],1
[0.5848145],1
[0.5101865],0
[0.51015437],0
[0.51021504],0
[0.5101677],0
[0.51010686],0
[0.5100533],0
[0.10851822],0
[0.10851822],0
[0.10851822],0
[0.10851822],0
[0.10851822],0
[0.10851822],0
[0.35115638],0
[0.3502017],0
[0.34978774],0
[0.3504986],0
[0.35085157],0
[0.35034865],0
[0.5894731],1
[0.5894731],1
[0.41555],1
[0.41555],1
[0.41555],1
[0.41555],1
[0.41555],1
[0.41555],1
[0.17731503],0
[0.17593575],0
[0.17774372],0
[0.17508592],0
[0.17708296],0
[0.17589983],0
[0.8565415],0
[0.8570691],0
[0.8567527],0
[0.85727245],0
[0.85707635],0
[0.8569234],0
[0.1233465],0
[0.12647322],0
[0.12841806],0
[0.12781604],0
[0.12191227],0
[0.12632109],0
[0.3961747],0
[0.3961747],0
[0.3961747],0
[0.3961747],0
[0.3961747],0
[0.3961747],0
[0.38109195],0
[0.39562517],0
[0.39830986],0
[0.37510556],0
[0.39224786],0
[0.39895567],0
[0.4536104],1
[0.48747295],1
[0.48498392],1
[0.46390867],1
[0.48129737],1
[0.46261218],1
[0.50571865],1
[0.50571865],1
[0.50571865],1
[0.50571865],1
[0.50571865],1
[0.50571865],1
[0.6967962],1
[0.6751647],1
[0.698264],1
[0.65295],1
[0.690347],1
[0.7034278],1
[0.5846187],0
[0.5843634],0
[0.58427185],0
[0.5841426],0
[0.58505535],0
[0.5850147],0
[0.14370191],0
[0.14279981],0
[0.5862859],1
[0.5862859],1
[0.5862859],1
[0.5862859],1
[0.5862859],1
[0.5862859],1
[0.08273246],0
[0.07724511],0
[0.0784651],0
[0.07287247],0
[0.07721034],0
[0.07321104],0
[0.10114124],0
[0.10561612],0
[0.0992492],0
[0.10608669],0
[0.10514672],0
[0.09458556],0
[0.37836206],1
[0.38098982],1
[0.39089888],1
[0.3952574],1
[0.38380626],1
[0.3638849],1
[0.44100657],0
[0.44100657],0
[0.44100657],0
[0.44100657],0
[0.44100657],0
[0.44100657],0
[0.1658873],1
[0.1658902],1
[0.2355889],0
[0.24087316],0
[0.23536716],0
[0.24487522],0
[0.23912019],0
[0.24714968],0
[0.11493846],0
[0.11887552],0
[0.12352968],0
[0.12225991],0
[0.12910588],0
[0.12250782],0
[0.73879004],0
[0.4639018],1
[0.4643236],1
[0.46454564],1
[0.4640171],1
[0.46395966],1
[0.4640378],1
[0.48648068],0
[0.48647526],0
[0.288503],0
[0.31297162],0
[0.31592268],0
[0.30348754],0
[0.30526793],0
[0.2905125],0
[0.17883152],1
[0.17988448],1
[0.17952335],1
[0.17912892],1
[0.18174298],1
[0.18117268],1
[0.19637541],1
[0.20509358],1
[0.21662596],1
[0.21204075],1
[0.20959038],1
[0.19846219],1
[0.18722184],0
[0.18722184],0
[0.18722184],0
[0.18722184],0
[0.18722184],0
[0.18722184],0
[0.41444546],1
[0.412528],1
[0.4127321],1
[0.41781813],1
[0.41350234],1
[0.41618788],1
[0.17118083],1
[0.16109835],1
[0.17092201],1
[0.16893919],1
[0.16907972],1
[0.16457893],1
[0.6510385],1
[0.6510385],1
[0.22017497],1
[0.22587863],1
[0.21898451],1
[0.21882214],1
[0.22313665],1
[0.2160932],1
[0.5567698],1
[0.5589042],1
[0.5575764],1
[0.55356276],1
[0.5577567],1
[0.551618],1
[0.61465],1
[0.61465],1
[0.61465],1
[0.61465],1
[0.61465],1
[0.61465],1
[0.1873465],0
[0.17413296],0
[0.18239649],0
[0.19021492],0
[0.19491793],0
[0.18157795],0
[0.10619896],0
[0.10619896],0
[0.10619896],0
[0.10619896],0
[0.10619896],0
[0.10619896],0
[0.6962332],1
[0.67350745],1
[0.64080983],1
[0.6693209],1
[0.6689403],1
[0.6572501],1
[0.5576206],0
[0.5604388],0
[0.55807495],0
[0.5575033],0
[0.556486],0
[0.55868876],0
[0.4455811],0
[0.46451575],0
[0.45003358],0
[0.44524574],0
[0.43855232],0
[0.43099928],0
[0.57305527],1
[0.5605704],1
[0.5683358],1
[0.55324274],1
[0.55794185],1
[0.5539975],1
[0.38753486],1
[0.39045003],1
[0.38745284],1
[0.38958716],1
[0.38704947],1
[0.38721433],1
[0.20845711],0
[0.2080414],0
[0.20107591],0
[0.2023351],0
[0.20849709],0
[0.20053525],0
[0.3745329],1
[0.3804788],1
[0.38036507],1
[0.37846127],1
[0.3815842],1
[0.38195047],1
[0.08181269],0
[0.09495123],0
[0.1148259],0
[0.09176531],0
[0.0775442],0
[0.10139446],0
[0.3698335],1
[0.3698335],1
[0.3698335],1
[0.3698335],1
[0.3698335],1
[0.3698335],1
[0.1871224],0
[0.42968905],1
[0.42968905],1
[0.42968905],1
[0.42968905],1
[0.42968905],1
[0.42968905],1
[0.41886622],0
[0.41886622],0
[0.41886622],0
[0.41886622],0
[0.41886622],0
[0.41886622],0
[0.1363779],0
[0.13522208],0
[0.13764316],0
[0.12942359],0
[0.13055782],0
[0.1363115],0
[0.19964159],0
[0.19725099],0
[0.19857596],0
[0.19620083],0
[0.19668016],0
[0.2000192],0
[0.29922473],0
[0.29922473],0
[0.29922473],0
[0.29922473],0
[0.29922473],0
[0.29922473],0
[0.6168018],1
[0.6156008],1
[0.6149904],1
[0.61141866],1
[0.61243767],1
[0.61631733],1
[0.6696952],1
[0.6696952],1
[0.6696952],1
[0.6696952],1
[0.6696952],1
[0.6696952],1
[0.13512103],0
[0.13531747],0
[0.1350077],0
[0.13488302],0
[0.13554029],0
[0.1351244],0
[0.5343521],0
[0.5133952],0
[0.53473556],0
[0.5286029],0
[0.54518014],0
[0.5215046],0
[0.3282042],1
[0.32832548],1
[0.327989],1
[0.3281903],1
[0.32961467],1
[0.3287847],1
[0.08130665],0
[0.08117427],0
[0.08139186],0
[0.08138853],0
[0.08129671],0
[0.08123461],0
[0.50782955],0
[0.50782955],0
[0.50782955],0
[0.50782955],0
[0.50782955],0
[0.50782955],0
[0.7188778],0
[0.73015857],0
[0.7204003],0
[0.7192793],0
[0.72491944],0
[0.7221181],0
[0.7158384],1
[0.7133914],1
[0.7147349],1
[0.7129878],1
[0.7154014],1
[0.7142777],1
[0.5681287],0
[0.56877595],0
[0.16682637],0
[0.16682637],0
[0.16682637],0
[0.16682637],0
[0.16682637],0
[0.16682637],0
[0.5064492],0
[0.5064492],0
[0.5064492],0
[0.5064492],0
[0.5064492],0
[0.5064492],0
[0.40625152],0
[0.3024002],1
[0.30241603],1
[0.30246824],1
[0.3017146],1
[0.3027609],1
[0.30280715],1
[0.28846994],0
[0.29003623],0
[0.28888062],0
[0.28958607],0
[0.28833267],0
[0.28865153],0
[0.35376135],1
[0.35376135],1
[0.35376135],1
[0.35376135],1
[0.35376135],1
[0.35376135],1
[0.00677755],0
[0.28557116],0
[0.264803],0
[0.29030854],0
[0.32819736],0
[0.2887762],0
[0.31100288],0
[0.7867403],0
[0.78553927],0
[0.03424544],0
[0.04484379],0
[0.04398875],0
[0.07124488],0
[0.04196998],0
[0.03691938],0
[0.33290005],0
[0.33290005],0
[0.33290005],0
[0.33290005],0
[0.33290005],0
[0.33290005],0
[0.2122779],0
[0.2122779],0
[0.2122779],0
[0.2122779],0
[0.2122779],0
[0.2122779],0
[0.17329769],1
[0.17329769],1
[0.17329769],1
[0.17329769],1
[0.17329769],1
[0.17329769],1
[0.2375652],1
[0.2375652],1
[0.2375652],1
[0.2375652],1
[0.2375652],1
[0.2375652],1
[0.53502446],1
[0.53681123],1
[0.5386661],1
[0.53686357],1
[0.539373],1
[0.5405374],1
[0.09617251],1
[0.09617251],1
[0.09617251],1
[0.09617251],1
[0.09617251],1
[0.09617251],1
[0.40626037],0
[0.40783802],0
[0.40019488],0
[0.39757285],0
[0.40664414],0
[0.40249866],0
[0.21299052],0
[0.2171499],0
[0.21475859],0
[0.22130868],0
[0.2141597],0
[0.22148187],0
[0.3298927],0
[0.3536678],0
[0.3536678],0
[0.3298927],0
[0.33716163],0
[0.3536678],0
[0.6202468],1
[0.6202468],1
[0.6202468],1
[0.6202468],1
[0.6202468],1
[0.6202468],1
[0.2961206],0
[0.2961206],0
[0.2961206],0
[0.2961206],0
[0.2961206],0
[0.2961206],0
[0.7570266],1
[0.7551994],1
[0.7589344],1
[0.7517117],1
[0.755739],1
[0.75352234],1
[0.53652567],0
[0.53652567],0
[0.53652567],0
[0.53652567],0
[0.53652567],0
[0.53652567],0
[0.1054571],0
[0.10631665],0
[0.10555257],0
[0.1056578],0
[0.10637067],0
[0.10582835],0
[0.39778176],0
[0.4003917],0
[0.3999496],0
[0.40046135],0
[0.39983538],0
[0.4003563],0
[0.23118798],0
[0.22516766],0
[0.20772266],0
[0.20046847],0
[0.2166298],0
[0.19989155],0
[0.22659346],0
[0.22663693],0
[0.22680892],0
[0.22672576],0
[0.22649357],0
[0.22701797],0
[0.4125064],1
[0.42194977],1
[0.42380312],1
[0.40262067],1
[0.4172221],1
[0.43077537],1
[0.17516586],1
[0.17516586],1
[0.17516586],1
[0.17516586],1
[0.17516586],1
[0.17516586],1
[0.4359479],0
[0.4359479],0
[0.4359479],0
[0.4359479],0
[0.4359479],0
[0.4359479],0
[0.6914717],1
[0.6914717],1
[0.6914717],1
[0.6914717],1
[0.6914717],1
[0.6914717],1
[0.79051006],1
