predicted_val,true_val
[0.28810593],1
[0.28850865],1
[0.31487033],0
[0.31487033],0
[0.14979532],1
[0.14679818],1
[0.19508661],0
[0.19111077],0
[0.09535034],0
[0.10483216],0
[0.5835679],0
[0.57723993],0
[0.49982023],1
[0.49982023],1
[0.2898],0
[0.28969988],0
[0.27195323],0
[0.27215433],0
[0.16233446],1
[0.16228467],1
[0.19205216],1
[0.197952],1
[0.1331711],0
[0.2629311],1
[0.2655424],1
[0.12011397],1
[0.11100962],1
[0.78466874],1
[0.7843533],1
[0.16807573],1
[0.1717415],1
[0.34946936],1
[0.34656522],1
[0.676437],1
[0.68119806],1
[0.1203073],0
[0.12035654],0
[0.09115353],0
[0.09217507],0
[0.6260654],1
[0.6233912],1
[0.6710679],0
[0.6715785],0
[0.32759452],0
[0.32971862],0
[0.5827634],1
[0.590155],1
[0.37071604],1
[0.1357975],0
[0.14003636],0
[0.36278167],1
[0.3652222],1
[0.07712058],0
[0.0733069],0
[0.26981905],1
[0.26812497],1
[0.07389763],0
[0.07511096],0
[0.7535771],1
[0.7527476],1
[0.38176206],0
[0.38319117],0
[0.16955316],0
[0.16944125],0
[0.13647646],0
[0.21292002],0
[0.21292002],0
[0.58928615],1
[0.5872819],1
[0.37679234],1
[0.37679234],1
[0.11278887],0
[0.11221953],0
[0.66208065],0
[0.6459924],0
[0.31972307],1
[0.3199393],1
[0.04452948],0
[0.04510427],0
[0.3533467],0
[0.35364518],0
[0.59492636],0
[0.5925468],0
[0.4592026],1
[0.4604322],1
[0.7637619],0
[0.12878345],0
[0.12878345],0
[0.4192702],0
[0.41928583],0
[0.39712664],0
[0.2663474],1
[0.26625594],1
[0.23006555],0
[0.22979929],0
[0.44474334],1
[0.44474334],1
[0.01399209],0
[0.16133213],0
[0.16796826],0
[0.72973263],0
[0.72785574],0
[0.0342079],0
[0.03339642],0
[0.15789454],0
[0.15789454],0
[0.06022671],0
[0.06035607],0
[0.17714788],1
[0.17778775],1
[0.68432015],1
[0.6763302],1
[0.2760764],1
[0.27705866],1
[0.11014752],1
[0.11014752],1
[0.12653849],0
[0.12564571],0
[0.16044237],0
[0.15927759],0
[0.2376127],0
[0.23739868],0
[0.7773654],1
[0.7773654],1
[0.42274243],0
[0.42924455],0
[0.8810783],1
[0.8810783],1
[0.39440322],0
[0.4012771],0
[0.06348865],0
[0.06726057],0
[0.27207667],0
[0.30435342],0
[0.14936914],0
[0.15799507],0
[0.12418648],0
[0.12421066],0
[0.74491084],1
[0.7449548],1
[0.15033002],1
[0.15033002],1
[0.39451432],0
[0.39546692],0
[0.7686813],1
[0.7699177],1
[0.8376437],1
[0.83784497],1
[0.08407523],0
[0.08559788],0
[0.58105105],1
[0.5869723],1
[0.6159054],1
[0.6163635],1
[0.6283011],0
[0.6282983],0
[0.08016191],0
[0.08016191],0
[0.07017007],0
[0.07133691],0
[0.32563126],1
[0.32531616],1
[0.40613705],1
[0.41393548],1
[0.40659657],1
[0.40659657],1
[0.16923843],0
[0.17027035],0
[0.1139033],0
[0.11400084],0
[0.11451662],1
[0.11451662],1
[0.8882531],1
[0.88796085],1
[0.04424196],0
[0.04428915],0
[0.21560149],0
[0.21653627],0
[0.09875067],0
[0.09878278],0
[0.23660487],0
[0.23621476],0
[0.54635495],1
[0.54159683],1
[0.30261144],1
[0.3209996],1
[0.33621168],0
[0.3372563],0
[0.57223344],1
[0.57223344],1
[0.05723181],0
[0.05723181],0
[0.8529286],1
[0.8551112],1
[0.03920897],0
[0.03967648],0
[0.82554394],1
[0.82625294],1
[0.74501365],1
[0.74568975],1
[0.5051416],0
[0.493543],0
[0.2932364],0
[0.29374453],0
[0.16824119],0
[0.16804177],0
[0.36248115],0
[0.36248115],0
[0.12407283],0
[0.11997759],0
[0.10139179],0
[0.10051636],0
[0.02623023],0
[0.20794146],1
[0.17767286],1
[0.11151436],0
[0.1122883],0
[0.03801349],0
[0.03022131],0
[0.14432561],1
[0.14392702],1
[0.3966834],1
[0.3955682],1
[0.49397162],0
[0.49303958],0
[0.75934637],1
[0.7564563],1
[0.43069535],0
[0.41988498],0
[0.09384479],0
[0.09384479],0
[0.16846423],0
[0.16846423],0
[0.17640008],0
[0.17636171],0
[0.25266412],0
[0.23796584],0
[0.17093931],0
[0.17294186],0
[0.29622194],0
[0.29622194],0
[0.5452194],1
[0.5288691],1
[0.3796757],0
[0.38013768],0
[0.28245008],0
[0.2977341],0
[0.2834198],0
[0.283929],0
[0.6345659],1
[0.63124526],1
[0.22192043],1
[0.23063856],1
[0.1591312],0
[0.1607698],0
[0.61617285],0
[0.61495316],0
[0.13238572],0
[0.13227718],0
[0.59426224],1
[0.59426224],1
[0.17720132],0
[0.17720132],0
[0.08494645],0
[0.08495674],0
[0.35258803],0
[0.3512429],0
[0.01852597],0
[0.02079354],0
[0.13810915],0
[0.13573074],0
[0.27900222],1
[0.27900222],1
[0.17449325],0
[0.17461686],0
[0.38177338],1
[0.38177338],1
[0.51452166],0
[0.5210062],0
[0.0386732],0
[0.03875951],0
[0.19719201],0
[0.19720206],0
[0.22701563],0
[0.22168683],0
[0.25316662],0
[0.2529189],0
[0.1896262],0
[0.18935451],0
[0.17551161],0
[0.1735642],0
[0.14422718],1
[0.14428753],1
[0.13566463],0
[0.13572836],0
[0.19811395],0
[0.19858629],0
[0.8446893],0
[0.8444449],0
[0.7950208],1
[0.09864732],0
[0.09867266],0
[0.01207924],0
[0.01182513],0
[0.57477295],0
[0.57213575],0
[0.19513382],0
[0.16809525],0
[0.05783543],0
[0.05683732],0
[0.04547459],0
[0.04616919],0
[0.17400292],0
[0.17196804],0
[0.7017115],1
[0.7146276],1
[0.20136468],0
[0.20125856],0
[0.71810335],1
[0.7497299],1
[0.06642644],0
[0.06642644],0
[0.55543166],1
[0.55543166],1
[0.16615547],0
[0.16561975],0
[0.37579235],1
[0.34763744],1
[0.8214265],1
[0.8215884],1
[0.18593651],1
[0.18513201],1
[0.0905354],1
[0.09124975],1
[0.5095801],1
[0.50846004],1
[0.60217416],1
[0.60171443],1
[0.09763853],0
[0.09774037],0
[0.02457206],0
[0.06711581],0
[0.06703313],0
[0.54330075],0
[0.5516243],0
[0.01399209],0
[0.6065712],0
[0.6059601],0
[0.14945978],0
[0.14923005],0
[0.6131725],1
[0.6131725],1
[0.03906823],0
[0.03891793],0
[0.11778712],0
[0.11764333],0
[0.3870486],1
[0.3870486],1
[0.53455114],1
[0.53455114],1
[0.29562372],0
[0.32032987],0
[0.4398883],0
[0.4406354],0
[0.36224967],0
[0.364199],0
[0.8445063],1
[0.8463766],1
[0.08900419],0
[0.0899109],0
[0.21901597],0
[0.225537],0
[0.83923227],1
[0.840255],1
[0.6369334],0
[0.637063],0
[0.7675897],0
[0.7673564],0
[0.09702924],0
[0.09732238],0
[0.13200407],0
[0.13279617],0
[0.07157686],0
[0.07162227],0
[0.42173162],0
[0.42217943],0
[0.3526486],0
[0.3544291],0
[0.20957285],0
[0.2093117],0
[0.08563637],0
[0.08679026],0
[0.04018358],0
[0.04006486],0
[0.03875676],0
[0.02655933],0
[0.72828364],1
[0.72828364],1
[0.7802166],1
[0.78006107],1
[0.13513952],1
[0.13201301],1
[0.1196197],0
[0.1196197],0
[0.29329705],0
[0.29257926],0
[0.30650252],0
[0.25474074],0
[0.24389112],0
[0.24153396],0
[0.26810145],1
[0.25902167],1
[0.30555502],0
[0.30555502],0
[0.1985915],0
[0.1985915],0
[0.67329735],1
[0.67465687],1
[0.26929533],0
[0.28879222],0
[0.40483716],0
[0.40592834],0
[0.22520734],0
[0.22276871],0
[0.15820931],0
[0.15912716],0
[0.5214797],0
[0.523984],0
[0.26707983],1
[0.2690853],1
[0.13729954],0
[0.13729954],0
[0.48307177],1
[0.48310092],1
[0.20918253],0
[0.20938006],0
[0.66613793],1
[0.68902564],1
[0.68908644],1
[0.6207726],0
[0.6199157],0
[0.1962353],1
[0.1940908],1
[0.19903016],1
[0.19678226],1
[0.39325282],0
[0.10791788],0
[0.10783585],0
[0.5432003],0
[0.548494],0
[0.10117415],0
[0.09874859],0
[0.17582807],0
[0.20294647],0
[0.21124656],0
[0.21033253],0
[0.45272532],1
[0.01654001],0
[0.01665838],0
[0.54913986],0
[0.5523431],0
[0.22818962],1
[0.22872743],1
[0.6869659],1
[0.6868467],1
[0.10327973],0
[0.10357373],0
[0.39829737],1
[0.39671594],1
[0.23325263],0
[0.2332962],0
[0.09275158],0
[0.07106385],0
[0.06971904],0
[0.2699571],0
[0.28206915],0
[0.31295487],0
[0.3102277],0
[0.03626744],0
[0.03813358],0
[0.1410677],1
[0.34757802],0
[0.35020056],0
[0.31864446],1
[0.31864446],1
[0.01846539],0
[0.0369769],0
[0.2869973],0
[0.2871516],0
[0.05434447],0
[0.05010194],0
[0.08953805],0
[0.09139194],0
[0.04104829],1
[0.04093714],1
[0.61387205],1
[0.6138137],1
[0.2796742],1
[0.27923957],1
[0.6644367],1
[0.6644367],1
[0.34082365],0
[0.37428838],0
[0.06970798],0
[0.06928501],0
[0.2885512],1
[0.2867291],1
[0.5785081],1
[0.04643116],0
[0.04643116],0
[0.41928253],0
[0.4218566],0
[0.02472154],0
[0.02400075],0
[0.09810054],0
[0.0932262],0
[0.40748867],1
[0.45801076],1
[0.22351527],0
[0.22358698],0
[0.61808467],0
[0.6188397],0
[0.03747785],0
[0.03626325],0
[0.5551459],0
[0.5551459],0
[0.7447976],1
[0.74555033],1
[0.29146886],1
[0.29146886],1
[0.5504169],1
[0.5504169],1
[0.1270117],1
[0.11665895],1
[0.48561826],0
[0.4850905],0
[0.47785354],1
[0.47617644],1
[0.147869],0
[0.14787266],0
[0.12929408],1
[0.13643833],1
[0.55677545],1
[0.1329072],0
[0.1329072],0
[0.25022027],1
[0.25022027],1
[0.4386114],0
[0.4386114],0
[0.5313452],1
[0.5282768],1
[0.4587567],0
[0.4587567],0
[0.01399209],0
[0.08525287],0
[0.08495449],0
[0.5659096],1
[0.5644286],1
[0.5357314],0
[0.53384876],0
[0.15483667],0
[0.15516472],0
[0.69991666],1
[0.6999428],1
[0.33416104],0
[0.3347253],0
[0.69209516],1
[0.6910049],1
[0.8347247],1
[0.8347247],1
[0.19524734],0
[0.19596241],0
[0.67237425],0
[0.67552525],0
[0.16489579],1
[0.21832831],1
[0.19937177],0
[0.19808902],0
[0.16517042],0
[0.1645848],0
[0.49784142],0
[0.5000489],0
[0.2236777],0
[0.2236777],0
[0.21150184],0
[0.23788022],0
[0.81125337],1
[0.813669],1
[0.18005733],1
[0.18425931],1
[0.35077456],0
[0.35077456],0
[0.35645172],0
[0.35589087],0
[0.5688201],1
[0.5688201],1
[0.315895],0
[0.3131687],0
[0.18126169],1
[0.18133774],1
[0.07043617],0
[0.07050055],0
[0.23505503],1
[0.23641928],1
[0.07654516],0
[0.07664143],0
[0.79621685],1
[0.79658055],1
[0.11544175],0
[0.07464714],0
[0.6846495],1
[0.68576556],1
[0.44326586],0
[0.44258797],0
[0.58400685],0
[0.5796985],0
[0.83228856],1
[0.83228856],1
[0.38753453],1
[0.38465402],1
[0.46239376],0
[0.46239376],0
[0.20565698],0
[0.19741468],0
[0.07621959],0
[0.07598015],0
[0.6842339],0
[0.6842339],0
[0.7195931],1
[0.7195931],1
[0.09018176],0
[0.09407602],0
[0.04715694],0
[0.04724682],0
[0.11611078],0
[0.10146625],0
[0.28353843],0
[0.28353843],0
[0.16712426],0
[0.13958926],0
[0.2586595],0
[0.2605002],0
[0.16331631],0
[0.15171762],0
[0.23747961],0
[0.23851544],0
[0.14558174],0
[0.14525989],0
[0.14610988],1
[0.14610988],1
[0.73211235],1
[0.78914917],1
[0.34424022],1
[0.34453967],1
[0.3138825],0
[0.31327122],0
[0.17290363],0
[0.17067142],0
[0.2495008],0
[0.82928497],1
[0.8327057],1
[0.4838769],1
[0.48521087],1
[0.06413188],0
[0.06406311],0
[0.19769149],0
[0.1982682],0
[0.35935897],0
[0.36139184],0
[0.36682254],1
[0.37132674],1
[0.23537184],0
[0.20267701],0
[0.29692897],1
[0.29727164],1
[0.14632769],0
[0.14842439],0
[0.27466977],0
[0.2741617],0
[0.26972926],0
[0.20112644],0
[0.13394646],0
[0.12254032],0
[0.09058049],0
[0.09025268],0
[0.08517363],0
[0.08368433],0
[0.1965176],0
[0.19727078],0
[0.88237125],1
[0.88239944],1
[0.23198597],0
[0.19035058],0
[0.92614293],1
[0.9270857],1
[0.17876863],0
[0.17952013],0
[0.13465732],0
[0.13567755],0
[0.6726426],0
[0.6695437],0
[0.10521653],0
[0.4717114],0
[0.47196513],0
[0.5049264],1
[0.5133414],1
[0.16709569],0
[0.16662042],0
[0.0954012],0
[0.09537192],0
[0.466351],1
[0.46706906],1
[0.59544545],0
[0.5954609],0
[0.28085813],0
[0.27861562],0
[0.2874738],0
[0.2874738],0
[0.15212153],0
[0.15242589],0
[0.7158792],1
[0.7159422],1
[0.13184105],0
[0.1309338],0
[0.37551725],0
[0.37567386],0
[0.71097314],1
[0.70765555],1
[0.374807],1
[0.3753242],1
[0.80045307],1
[0.8068838],1
[0.23353633],0
[0.8522695],1
[0.84995335],1
[0.5516984],1
[0.552301],1
[0.24827664],0
[0.24835667],0
[0.0319154],0
[0.03217364],0
[0.81831187],0
[0.81598306],0
[0.16830379],0
[0.16878447],0
[0.09584675],0
[0.09920552],0
[0.73763895],1
[0.73350173],1
[0.63852364],1
[0.6351681],1
[0.38658234],0
[0.38619196],0
[0.03388333],1
[0.03388333],1
[0.09254339],0
[0.09083735],0
[0.11761718],1
[0.11563621],1
[0.14770716],0
[0.14817075],0
[0.44367802],0
[0.44367802],0
[0.57863307],1
[0.5803875],1
[0.05662002],0
[0.05958012],0
[0.28867704],0
[0.28895417],0
[0.39361933],0
[0.3962238],0
[0.6224513],1
[0.6219808],1
[0.49144107],0
[0.4869586],0
[0.1052198],0
[0.1041896],0
[0.7026741],0
[0.6999362],0
[0.5331884],0
[0.5344622],0
[0.243428],0
[0.05340524],0
[0.05289251],0
[0.40801048],0
[0.40683392],0
[0.10837607],0
[0.10546327],0
[0.17111939],0
[0.17048024],0
[0.48634303],0
[0.48692632],0
[0.08867484],0
[0.08809952],0
[0.26108885],0
[0.26237497],0
[0.03384369],0
[0.04057276],0
[0.06333569],0
[0.06285369],0
[0.3829141],1
[0.38244295],1
[0.8351248],1
[0.8362719],1
[0.18522362],0
[0.1871937],0
[0.36825335],0
[0.3182589],0
[0.64301896],1
[0.64090705],1
[0.599436],1
[0.5998632],1
[0.42187083],1
[0.4217686],1
[0.25252122],1
[0.24118915],1
[0.8332522],1
[0.83287096],1
[0.60455775],1
[0.6052625],1
[0.3073593],1
[0.5448869],0
[0.524099],0
[0.61362606],0
[0.60408527],0
[0.02923391],0
[0.03267083],0
[0.23046295],1
[0.23060283],1
[0.12307109],0
[0.12282186],0
[0.8058616],1
[0.80916303],1
[0.07098707],1
[0.07098707],1
[0.06786767],0
[0.06803443],0
[0.1226798],0
[0.12416445],0
[0.324231],0
[0.32551467],0
[0.04631092],0
[0.04627728],0
[0.0624874],0
[0.06194849],0
[0.16663206],0
[0.17120036],0
[0.17057791],0
[0.20558749],0
[0.20643255],0
[0.14245996],0
[0.14089637],0
[0.6978879],1
[0.6983494],1
[0.7947326],1
[0.7913932],1
[0.29108852],0
[0.28926137],0
[0.08626153],0
[0.08585513],0
[0.57974166],1
[0.55608547],1
[0.7566737],1
[0.75886106],1
[0.06998481],0
[0.07071417],0
[0.12655067],1
[0.12795542],1
[0.39918113],0
[0.39918113],0
[0.05530741],0
[0.05783646],0
[0.37614787],1
[0.3768742],1
[0.5930128],1
[0.5908082],1
[0.31946006],0
[0.31882834],0
[0.705526],1
[0.70485747],1
[0.72315896],0
[0.72305846],0
[0.47023803],1
[0.46782628],1
[0.06720742],0
[0.07025783],0
[0.6153484],0
[0.6188691],0
[0.45496073],1
[0.45496073],1
[0.821781],1
[0.8234349],1
[0.08277417],0
[0.084645],0
[0.15059254],0
[0.1540979],0
[0.31909797],0
[0.31308284],0
[0.13502134],0
[0.13657916],0
[0.73972195],1
[0.74488],1
[0.46175617],0
[0.4588732],0
[0.47459966],1
[0.4747962],1
[0.40289515],0
[0.08775047],0
[0.08743839],0
[0.59377456],0
[0.6068066],0
[0.49303123],0
[0.49174803],0
[0.33710602],0
[0.33778548],0
[0.05764196],0
[0.06465326],0
[0.17394352],0
[0.63616204],0
[0.6355571],0
[0.2858139],0
[0.28714806],0
[0.24753399],0
[0.24655269],0
[0.27077883],1
[0.26401356],1
[0.8087521],1
[0.83809966],1
[0.3932031],0
[0.39456993],0
[0.3449547],0
[0.34005132],0
[0.6264937],0
[0.6230253],0
[0.15174927],0
[0.15216102],0
[0.34262463],0
[0.32194614],0
[0.06609613],0
[0.06734967],0
[0.44595745],1
[0.45194066],1
[0.05811419],0
[0.05822625],0
[0.197595],0
[0.197595],0
[0.11919077],0
[0.10976929],0
[0.856053],1
[0.856053],1
[0.04209458],0
[0.04241977],0
[0.7155736],1
[0.71564376],1
[0.30601433],1
[0.3052944],1
[0.461271],1
[0.38532966],1
[0.13818023],0
[0.13862081],0
[0.11528498],0
[0.11472083],0
[0.04123532],0
[0.04119925],0
[0.15769364],0
[0.15769364],0
[0.08885066],0
[0.08922438],0
[0.07656129],0
[0.07659295],0
[0.07083977],0
[0.07083977],0
[0.32601637],0
[0.32757643],0
[0.7248093],0
[0.72345287],0
[0.22549406],0
[0.22693877],0
[0.20244929],0
[0.20135061],0
[0.46835825],0
[0.4678342],0
[0.09638394],0
[0.09705139],0
[0.29759362],0
[0.30023882],0
[0.18904084],0
[0.19053642],0
[0.20086585],0
[0.19987303],0
[0.07942817],0
[0.0791576],0
[0.22181037],0
[0.22269708],0
[0.20625117],0
[0.20585705],0
[0.1542396],0
[0.15336585],0
[0.35002515],0
[0.34666675],0
[0.06408459],0
[0.06268696],0
[0.36068416],0
[0.35961106],0
[0.05816464],0
[0.05889593],0
[0.6254806],0
[0.6277047],0
[0.52907354],0
[0.28185323],0
[0.1438981],0
[0.14394204],0
[0.2245264],0
[0.22426558],0
[0.34095088],0
[0.34682566],0
[0.41079137],1
[0.41187036],1
[0.2813324],0
[0.28148526],0
[0.1341741],0
[0.13584603],0
[0.7032662],0
[0.69349176],0
[0.0876345],0
[0.0876345],0
[0.18133053],0
[0.18107493],0
[0.28169498],0
[0.28541878],0
[0.48172617],0
[0.4551681],0
[0.3514458],1
[0.35160434],1
[0.784272],0
[0.7842428],0
[0.13830933],0
[0.14113164],0
[0.53251743],0
[0.5162458],0
[0.6070134],0
[0.61153793],0
[0.26843092],1
[0.2683926],1
[0.5620904],1
[0.562947],1
[0.04598067],1
[0.04099919],1
[0.11599451],0
[0.12473837],0
[0.2753916],1
[0.27539936],1
[0.45181283],0
[0.4464155],0
[0.34266368],0
[0.34266368],0
[0.22336347],0
[0.22336347],0
[0.10096972],0
[0.0932233],0
[0.65766275],1
[0.65766275],1
[0.2902622],0
[0.289587],0
[0.08581676],0
[0.08581676],0
[0.47200778],1
[0.47200778],1
[0.03207184],0
[0.03218571],0
[0.24363154],1
[0.24363154],1
[0.21983449],0
[0.22360456],0
[0.07462078],0
[0.07481293],0
[0.6718261],1
[0.67297596],1
[0.17728639],0
[0.1778954],0
[0.6661366],1
[0.67043644],1
[0.30025285],0
[0.30875975],0
[0.28818774],0
[0.29239488],0
[0.5970169],0
[0.59389395],0
[0.07697395],0
[0.07671688],0
[0.1632966],0
[0.16398674],0
[0.16566722],0
[0.16673468],0
[0.86256325],1
[0.8800544],1
[0.36826164],0
[0.36633366],0
[0.08567265],0
[0.08567265],0
[0.27281848],0
[0.27079138],0
