predicted_test,true_test
[0.23534966],0
[0.86165553],1
[0.8613773],1
[0.8619362],1
[0.85983807],1
[0.86011386],1
[0.8616604],1
[0.16404952],0
[0.19298302],0
[0.19351737],0
[0.1932847],0
[0.19332992],0
[0.19150564],0
[0.19287862],0
[0.6661618],1
[0.66247165],1
[0.664566],1
[0.6649172],1
[0.6633118],1
[0.66841596],1
[0.1354575],0
[0.18364437],0
[0.18817009],0
[0.18264492],0
[0.18560004],0
[0.18922617],0
[0.1864986],0
[0.20844202],0
[0.20869327],0
[0.20803618],0
[0.20753987],0
[0.21115488],0
[0.208911],0
[0.10972822],0
[0.11129178],0
[0.1106021],0
[0.11053255],0
[0.11069935],0
[0.11033217],0
[0.21420266],0
[0.21268484],0
[0.21435553],0
[0.21723303],0
[0.2118819],0
[0.21416959],0
[0.10463262],0
[0.10626345],0
[0.10636839],0
[0.10335443],0
[0.10574221],0
[0.10730647],0
[0.07049304],0
[0.07046819],0
[0.07044559],0
[0.07043125],0
[0.07044867],0
[0.07047594],0
[0.12149221],0
[0.71776783],1
[0.71776783],1
[0.71776783],1
[0.71776783],1
[0.71776783],1
[0.71776783],1
[0.44552332],1
[0.44552332],1
[0.44552332],1
[0.44552332],1
[0.44552332],1
[0.44552332],1
[0.69924974],1
[0.69924974],1
[0.69924974],1
[0.69924974],1
[0.69924974],1
[0.69924974],1
[0.3829762],1
[0.38020357],1
[0.3770697],1
[0.3711715],1
[0.38621265],1
[0.37575108],1
[0.2786734],0
[0.27881384],0
[0.74868727],1
[0.74868727],1
[0.74868727],1
[0.74868727],1
[0.74868727],1
[0.74868727],1
[0.38080588],1
[0.37897983],1
[0.3776332],1
[0.37505668],1
[0.37507582],1
[0.37219378],1
[0.26147255],1
[0.25969684],1
[0.25757194],1
[0.26585734],1
[0.26100442],1
[0.26500162],1
[0.45662168],0
[0.46712342],0
[0.46131936],0
[0.4663511],0
[0.47198653],0
[0.47240102],0
[0.15429942],0
[0.1539564],0
[0.1547008],0
[0.15335055],0
[0.15334201],0
[0.15228935],0
[0.46287543],0
[0.23364735],1
[0.23364735],1
[0.23364735],1
[0.23364735],1
[0.23364735],1
[0.23364735],1
[0.5087008],0
[0.5052079],0
[0.50004226],0
[0.4947493],0
[0.5085936],0
[0.5104678],0
[0.32615387],1
[0.3239389],1
[0.32190037],1
[0.3232896],1
[0.3229224],1
[0.32480353],1
[0.5737491],1
[0.5712722],1
[0.5738469],1
[0.5714106],1
[0.5686005],1
[0.5706426],1
[0.21831693],0
[0.21917504],0
[0.32587895],1
[0.32628226],1
[0.32711992],1
[0.32756388],1
[0.32627112],1
[0.3278511],1
[0.46967494],1
[0.46811417],1
[0.4731096],1
[0.46815336],1
[0.4726266],1
[0.46833485],1
[0.16982694],0
[0.1598264],0
[0.16250937],0
[0.16085522],0
[0.16233252],0
[0.1625431],0
[0.28349367],1
[0.28297964],1
[0.27916983],1
[0.2821591],1
[0.28076726],1
[0.28331628],1
[0.19708477],1
[0.1906838],1
[0.1929413],1
[0.19154152],1
[0.19348821],1
[0.18935785],1
[0.5432465],1
[0.53806424],1
[0.5378504],1
[0.53513986],1
[0.5375756],1
[0.5356233],1
[0.23176602],0
[0.23291513],0
[0.23169771],0
[0.23273337],0
[0.23112302],0
[0.2323703],0
[0.16646585],0
[0.16646585],0
[0.16646585],0
[0.16646585],0
[0.16646585],0
[0.16646585],0
[0.20219468],0
[0.20136024],0
[0.1477885],0
[0.14649415],0
[0.14724486],0
[0.1475716],0
[0.14744519],0
[0.14847149],0
[0.2550624],1
[0.2550624],1
[0.2550624],1
[0.2550624],1
[0.2550624],1
[0.2550624],1
[0.19976705],0
[0.19815262],0
[0.19806945],0
[0.19672193],0
[0.199114],0
[0.19992398],0
[0.18040974],1
[0.18040974],1
[0.18040974],1
[0.18040974],1
[0.18040974],1
[0.18040974],1
[0.76557696],0
[0.76293373],0
[0.8192889],0
[0.8199868],0
[0.81733435],0
[0.817984],0
[0.8191123],0
[0.81912035],0
[0.8528337],1
[0.84974754],1
[0.85103345],1
[0.8491802],1
[0.8529202],1
[0.84987676],1
[0.4371802],0
[0.43596599],0
[0.43710786],0
[0.43668488],0
[0.43589938],0
[0.43649063],0
[0.39981088],0
[0.3958267],0
[0.40003785],0
[0.39270523],0
[0.38055828],0
[0.39614424],0
[0.08892298],0
[0.08847181],0
[0.08747264],0
[0.08935121],0
[0.08907826],0
[0.08920946],0
[0.5880033],1
[0.58970743],1
[0.5881272],1
[0.5877856],1
[0.58699524],1
[0.5870378],1
[0.21316032],0
[0.2107197],0
[0.21478233],0
[0.2134041],0
[0.21076572],0
[0.21482407],0
[0.05327864],0
[0.05327864],0
[0.1541489],0
[0.15458524],0
[0.15130408],0
[0.15585904],0
[0.15134144],0
[0.15305981],0
[0.6347384],1
[0.6306327],1
[0.6291478],1
[0.62952435],1
[0.63474053],1
[0.6293374],1
[0.27042064],1
[0.27042064],1
[0.27042064],1
[0.27042064],1
[0.27042064],1
[0.27042064],1
[0.08947685],0
[0.08603862],0
[0.0877145],0
[0.08661737],0
[0.08666164],0
[0.08841901],0
[0.16058983],0
[0.1649098],0
[0.16219448],0
[0.15957619],0
[0.15786016],0
[0.16207178],0
[0.7045541],1
[0.7049879],1
[0.70653355],1
[0.70525825],1
[0.7047808],1
[0.7062058],1
[0.22712167],1
[0.22912072],1
[0.22777696],1
[0.22889692],1
[0.22878432],1
[0.22590256],1
[0.44234446],0
[0.44271407],0
[0.44089484],0
[0.44169784],0
[0.443729],0
[0.44263753],0
[0.10131039],0
[0.10472149],0
[0.10234095],0
[0.10188772],0
[0.10128658],0
[0.10583231],0
[0.12433182],0
[0.12350719],0
[0.53240556],0
[0.53240556],0
[0.53240556],0
[0.53240556],0
[0.53240556],0
[0.53240556],0
[0.50256443],0
[0.50256443],0
[0.50256443],0
[0.50256443],0
[0.50256443],0
[0.50256443],0
[0.17683615],0
[0.1770941],0
[0.17751016],0
[0.1770588],0
[0.17675038],0
[0.17726748],0
[0.6189907],0
[0.14412794],0
[0.14832024],0
[0.1453219],0
[0.14627236],0
[0.14795578],0
[0.14397736],0
[0.97139955],1
[0.9717548],1
[0.9713506],1
[0.971824],1
[0.9717354],1
[0.971314],1
[0.57196075],1
[0.57163346],1
[0.5727263],1
[0.5706385],1
[0.57079136],1
[0.57093394],1
[0.5550365],0
[0.5554313],0
[0.5548976],0
[0.55471087],0
[0.5537969],0
[0.5538946],0
[0.4502055],0
[0.4502055],0
[0.4502055],0
[0.4502055],0
[0.4502055],0
[0.4502055],0
[0.28239498],1
[0.27702346],1
[0.2800974],1
[0.2815855],1
[0.2788292],1
[0.28178138],1
[0.25310257],1
[0.16056663],0
[0.15583979],0
[0.15842846],0
[0.1605465],0
[0.16162147],0
[0.15629195],0
[0.26816162],0
[0.27024475],0
[0.26989374],0
[0.26985896],0
[0.2685378],0
[0.26930755],0
[0.82078207],1
[0.82078207],1
[0.82078207],1
[0.82078207],1
[0.82078207],1
[0.82078207],1
[0.17988127],0
[0.17628781],0
[0.17864355],0
[0.17453332],0
[0.1764058],0
[0.17601876],0
[0.24711178],0
[0.24767797],0
[0.24599798],0
[0.24643356],0
[0.24691215],0
[0.2467734],0
[0.30573586],1
[0.30603743],1
[0.30585805],1
[0.30763307],1
[0.30611688],1
[0.30754498],1
[0.537036],0
[0.51957816],0
[0.5209301],0
[0.5218749],0
[0.5206384],0
[0.51997244],0
[0.51914126],0
[0.64455515],1
[0.65373296],1
[0.65057015],1
[0.6455534],1
[0.6492662],1
[0.6389091],1
[0.17320034],0
[0.17204502],0
[0.17006803],0
[0.17349075],0
[0.17307718],0
[0.17100884],0
[0.92900187],1
[0.92791986],1
[0.9311425],1
[0.9302654],1
[0.93014854],1
[0.93086696],1
[0.65273094],1
[0.65273094],1
[0.65273094],1
[0.65273094],1
[0.65273094],1
[0.65273094],1
[0.42228147],0
[0.4224972],0
[0.422772],0
[0.42293414],0
[0.42420998],0
[0.42588508],0
[0.37227714],0
[0.35485142],0
[0.3635504],0
[0.3655167],0
[0.36797857],0
[0.3660909],0
[0.7939979],0
[0.79079515],0
[0.78632194],0
[0.7959173],0
[0.7883555],0
[0.7928334],0
[0.61349404],1
[0.6124088],1
[0.60077894],1
[0.5960397],1
[0.59981894],1
[0.59864354],1
[0.59515893],1
[0.60083634],1
[0.36129484],0
[0.35625803],0
[0.36509955],0
[0.3610712],0
[0.35580948],0
[0.3551457],0
[0.17248154],1
[0.17445286],1
[0.17103474],1
[0.18513618],1
[0.17559834],1
[0.18649891],1
[0.17002012],0
[0.17190984],0
[0.17125544],0
[0.17280698],0
[0.17178647],0
[0.17114663],0
[0.16816534],0
[0.17025797],0
[0.17014213],0
[0.17036018],0
[0.16809005],0
[0.16846004],0
[0.10959002],1
[0.11057435],1
[0.11066607],1
[0.11025666],1
[0.10992867],1
[0.11075256],1
[0.23023821],0
[0.23123033],0
[0.23228705],0
[0.23409544],0
[0.23370452],0
[0.23308171],0
[0.10443495],0
[0.10544368],0
[0.10524263],0
[0.10391268],0
[0.10535464],0
[0.10492904],0
[0.2216023],0
[0.22298887],0
[0.42243314],1
[0.4212238],1
[0.417961],1
[0.41635734],1
[0.42292792],1
[0.42322505],1
[0.5624284],0
[0.55820113],0
[0.56068075],0
[0.56206435],0
[0.561093],0
[0.5603664],0
[0.4593277],0
[0.4581937],0
[0.4467161],0
[0.43902114],0
[0.4523432],0
[0.42849943],0
[0.27146745],0
[0.2728339],0
[0.2725903],0
[0.26949158],0
[0.27270398],0
[0.27207643],0
[0.7292553],1
[0.72822905],1
[0.722468],1
[0.7332815],1
[0.7194658],1
[0.7229584],1
[0.54247457],0
[0.5440078],0
[0.54011995],0
[0.5438797],0
[0.54570985],0
[0.54061776],0
[0.30183747],1
[0.30074814],1
[0.29478478],1
[0.29181102],1
[0.29954237],1
[0.29331487],1
[0.31002322],0
[0.3112067],0
[0.3104539],0
[0.3114374],0
[0.30978048],0
[0.31167883],0
[0.74632835],0
[0.7523812],0
[0.7523831],0
[0.7528254],0
[0.74918836],0
[0.7490783],0
[0.3640315],0
[0.36368808],0
[0.36445454],0
[0.36408237],0
[0.3635836],0
[0.3647662],0
[0.15475261],0
[0.15475261],0
[0.15475261],0
[0.15475261],0
[0.15475261],0
[0.15475261],0
[0.58571154],1
[0.58578855],1
[0.58579135],1
[0.5857194],1
[0.5848545],1
[0.585104],1
[0.22356741],0
[0.22421059],0
[0.22451404],0
[0.22422142],0
[0.2233697],0
[0.22344291],0
[0.00704903],0
[0.00704903],0
[0.37637535],0
[0.374161],0
[0.37542865],0
[0.37588975],0
[0.37805888],0
[0.37542483],0
[0.1742499],0
[0.17212382],0
[0.17278843],0
[0.171665],0
[0.17250548],0
[0.17314272],0
[0.21792926],0
[0.21792926],0
[0.21792926],0
[0.21792926],0
[0.21792926],0
[0.21792926],0
[0.42305058],1
[0.44802737],1
[0.4303743],1
[0.42341268],1
[0.44635478],1
[0.43683806],1
[0.7697414],0
[0.7697414],0
[0.7697414],0
[0.7697414],0
[0.7697414],0
[0.7697414],0
[0.0746287],0
[0.0766421],0
[0.0752731],0
[0.07579358],0
[0.07590989],0
[0.07588551],0
[0.29314798],0
[0.2943179],0
[0.2967302],0
[0.30070874],0
[0.2977494],0
[0.29694977],0
[0.27277482],1
[0.2755961],1
[0.273232],1
[0.27317253],1
[0.271949],1
[0.27353057],1
[0.2464482],0
[0.24723123],0
[0.24495788],0
[0.24837734],0
[0.24675125],0
[0.24657466],0
[0.35206878],0
[0.35047418],0
[0.3509452],0
[0.35345712],0
[0.35037825],0
[0.3507975],0
[0.82379085],1
[0.82379085],1
[0.82379085],1
[0.82379085],1
[0.82379085],1
[0.82379085],1
[0.61169606],1
[0.61048174],1
[0.6102437],1
[0.61190796],1
[0.6120916],1
[0.6119591],1
[0.15485515],0
[0.15545082],0
[0.15604696],0
[0.1564508],0
[0.15714997],0
[0.15704603],0
[0.72591174],1
[0.72591174],1
[0.72591174],1
[0.72591174],1
[0.72591174],1
[0.72591174],1
[0.19254947],0
[0.19493783],0
[0.19637126],0
[0.19481215],0
[0.19648671],0
[0.19277583],0
[0.7364874],0
[0.7337129],0
[0.71538335],0
[0.7253656],0
[0.7232195],0
[0.7353058],0
[0.7542131],1
[0.7542131],1
[0.7542131],1
[0.7542131],1
[0.7542131],1
[0.7542131],1
[0.1657601],0
[0.16613497],0
[0.1659315],0
[0.16599616],0
[0.16562602],0
[0.16615161],0
[0.2557727],0
[0.25426418],0
[0.2557443],0
[0.25522894],0
[0.2552547],0
[0.2562667],0
[0.11682604],1
[0.11641514],1
[0.11501107],1
[0.11601076],1
[0.12153477],1
[0.12018093],1
[0.35718486],1
[0.35827428],1
[0.35618606],1
[0.35745993],1
[0.3564261],1
[0.35443315],1
[0.20668165],0
[0.20654401],0
[0.20823023],0
[0.20550582],0
[0.20710869],0
[0.20824288],0
[0.11932882],0
[0.79355514],1
[0.794137],1
[0.79363495],1
[0.7934871],1
[0.79402274],1
[0.7934504],1
[0.4417563],0
[0.4417563],0
[0.4417563],0
[0.4417563],0
[0.4417563],0
[0.4417563],0
[0.1794172],0
[0.18183084],0
[0.16092461],1
[0.46313354],0
[0.46313354],0
[0.46313354],0
[0.46313354],0
[0.46313354],0
[0.46313354],0
[0.7353718],0
[0.23241267],0
[0.2284084],0
[0.22834694],0
[0.23147945],0
[0.23018642],0
[0.22318897],0
[0.6899871],1
[0.6899871],1
[0.6899871],1
[0.6899871],1
[0.6899871],1
[0.6899871],1
[0.88933414],1
[0.88933414],1
[0.88933414],1
[0.88933414],1
[0.88933414],1
[0.88933414],1
[0.28228962],0
[0.28232723],0
[0.2819154],0
[0.28224772],0
[0.2822847],0
[0.28165936],0
[0.1209204],0
[0.10999472],0
[0.10990818],0
[0.1087676],0
[0.10989888],0
[0.11061703],0
[0.11184818],0
[0.318375],1
[0.32090998],1
[0.32247445],1
[0.3216138],1
[0.31923366],1
[0.32083952],1
[0.15242286],0
[0.14981726],0
[0.15010989],0
[0.14921992],0
[0.14821826],0
[0.15137415],0
[0.3154627],0
[0.3154627],0
[0.3154627],0
[0.3154627],0
[0.3154627],0
[0.3154627],0
[0.69926846],0
[0.69926846],0
[0.69926846],0
[0.69926846],0
[0.69926846],0
[0.69926846],0
[0.20752066],0
[0.20752066],0
[0.20752066],0
[0.20752066],0
[0.20752066],0
[0.20752066],0
[0.64801556],1
[0.649658],1
[0.6641249],1
[0.6558905],1
[0.6557128],1
[0.65188503],1
[0.29138306],0
[0.2922912],0
[0.29433736],0
[0.29542518],0
[0.29729202],0
[0.29562083],0
[0.37431964],1
[0.3739823],1
[0.37033945],1
[0.37605837],1
[0.36848718],1
[0.37128237],1
[0.78066045],1
[0.7780062],1
[0.77911234],1
[0.7830852],1
[0.7735671],1
[0.7782482],1
[0.27824566],0
[0.2707514],0
[0.27966037],0
[0.27861613],0
[0.2761854],0
[0.27646568],0
[0.26385787],0
[0.2672626],0
[0.26249805],0
[0.26568353],0
[0.2656946],0
[0.26325396],0
[0.68935627],1
[0.68883824],1
[0.68942636],1
[0.6886435],1
[0.6890266],1
[0.6889514],1
[0.10751698],0
[0.10720196],0
[0.10785203],0
[0.10738881],0
[0.10731138],0
[0.10783947],0
[0.3551421],0
[0.35601377],0
[0.35315078],0
[0.3528783],0
[0.3574803],0
[0.35625303],0
[0.41962826],1
[0.42149648],1
[0.42070383],1
[0.42344907],1
[0.42042732],1
[0.41944948],1
[0.32836595],1
[0.332551],1
[0.3313037],1
[0.33096552],1
[0.3345463],1
[0.32998842],1
[0.24591963],0
[0.24524519],0
[0.24509813],0
[0.2447581],0
[0.24583232],0
[0.24569364],0
[0.5377417],0
[0.23230305],0
[0.2352236],0
[0.23261367],0
[0.23286961],0
[0.22982709],0
[0.23141524],0
[0.2706701],0
[0.27026775],0
[0.27093205],0
[0.27077383],0
[0.27269855],0
[0.2706136],0
[0.24921131],1
[0.2497649],1
[0.3252835],0
[0.32609504],0
[0.32254177],0
[0.32408687],0
[0.32169843],0
[0.32290813],0
[0.12235229],0
[0.11837779],0
[0.12430361],0
[0.12246323],0
[0.12045592],0
[0.11991779],0
[0.0770172],0
[0.0771371],0
[0.07947285],0
[0.07713342],0
[0.07976073],0
[0.07782347],0
[0.61504656],1
[0.615329],1
[0.6160583],1
[0.61650336],1
[0.6148824],1
[0.617679],1
[0.14620396],0
[0.14224316],0
[0.14438382],0
[0.14812669],0
[0.14336853],0
[0.14243385],0
[0.3276581],0
[0.3280663],0
[0.32871425],0
[0.32875353],0
[0.32800987],0
[0.32891002],0
[0.95380056],1
[0.95380056],1
[0.95380056],1
[0.95380056],1
[0.95380056],1
[0.95380056],1
[0.8483765],1
[0.8455716],1
[0.84750724],1
[0.84594804],1
[0.845298],1
[0.84423816],1
[0.47380823],0
[0.47555524],0
[0.4737775],0
[0.47491053],0
[0.47519565],0
[0.47475997],0
[0.2178728],0
[0.24625175],1
[0.24627739],1
[0.24609654],1
[0.24547388],1
[0.24579656],1
[0.24479158],1
[0.14469247],1
[0.14496805],1
[0.14482328],1
[0.14619914],1
[0.1446491],1
[0.14551745],1
[0.5268256],1
[0.5268256],1
[0.5268256],1
[0.5268256],1
[0.5268256],1
[0.5268256],1
[0.36792457],0
[0.36792457],0
[0.36792457],0
[0.36792457],0
[0.36792457],0
[0.36792457],0
[0.6208091],0
[0.6208091],0
[0.6208091],0
[0.6208091],0
[0.6208091],0
[0.6208091],0
[0.793713],1
[0.793713],1
[0.76832247],0
[0.76610184],0
[0.7582796],0
[0.7687382],0
[0.76468635],0
[0.7616046],0
[0.4945522],1
[0.49676982],1
[0.4950256],1
[0.49801213],1
[0.49629837],1
[0.49546084],1
[0.40639755],0
[0.40639755],0
[0.40639755],0
[0.40639755],0
[0.40639755],0
[0.40639755],0
[0.1589297],0
[0.16217802],0
[0.1604324],0
[0.15752384],0
[0.15984829],0
[0.1615566],0
[0.6524143],1
[0.66399086],1
[0.65212506],1
[0.663035],1
[0.65121084],1
[0.6624046],1
[0.04523106],0
[0.04523106],0
[0.13640231],0
[0.13644624],0
[0.13542494],0
[0.13531114],0
[0.13616566],0
[0.13588637],0
[0.08113004],0
[0.08558734],0
[0.0847962],0
[0.08390395],0
[0.08532476],0
[0.08457754],0
[0.4664736],1
[0.4720535],1
[0.41936225],1
[0.4560283],1
[0.4586863],1
[0.46002564],1
[0.05664589],0
[0.5767321],1
[0.5796619],1
[0.57946044],1
[0.5753119],1
[0.5772819],1
[0.5783636],1
[0.48430073],1
[0.4765962],1
[0.4855165],1
[0.47641864],1
[0.48398098],1
[0.47873306],1
[0.08270496],0
[0.08220869],0
[0.08244379],0
[0.08235324],0
[0.08265968],0
[0.08244027],0
[0.29414392],0
[0.29414392],0
[0.31808862],1
[0.31995884],1
[0.3188304],1
[0.31931034],1
[0.31870395],1
[0.3173506],1
[0.518774],1
[0.5161372],1
[0.5326896],1
[0.494354],1
[0.52139515],1
[0.5284746],1
[0.12252657],0
[0.12307266],0
[0.12273768],0
[0.12266233],0
[0.12302029],0
[0.12261158],0
[0.17700231],0
[0.17733973],0
[0.1767007],0
[0.17803758],0
[0.17712495],0
[0.17759359],0
[0.6671229],0
[0.6671229],0
[0.6671229],0
[0.6671229],0
[0.6671229],0
[0.6671229],0
[0.18634295],0
[0.18812734],0
[0.18695602],0
[0.18852356],0
[0.18817547],0
[0.18921037],0
[0.44380718],1
[0.44268033],1
[0.440946],1
[0.44383475],1
[0.44387332],1
[0.44421595],1
[0.3774765],1
[0.3762628],1
[0.38158697],1
[0.38482776],1
[0.38299537],1
[0.37724227],1
[0.6148963],0
[0.6187554],0
[0.6179909],0
[0.6153773],0
[0.6155692],0
[0.6180846],0
[0.19913815],0
[0.27938938],0
[0.27998406],0
[0.27802515],0
[0.2780733],0
[0.2766658],0
[0.27909604],0
[0.17140451],0
[0.17304184],0
[0.16975865],0
[0.16885358],0
[0.17114136],0
[0.17219248],0
[0.62243557],0
[0.62461257],0
[0.623093],0
[0.62528396],0
[0.623186],0
[0.628041],0
[0.22592895],1
[0.2261788],1
[0.21464606],1
[0.22449666],1
[0.21906349],1
[0.22854035],1
[0.10823722],1
[0.10634337],1
[0.10803245],1
[0.1071436],1
[0.1032154],1
[0.10360362],1
[0.12356028],1
[0.12395377],1
[0.2202515],0
[0.21784459],0
[0.6404226],1
[0.63886285],1
[0.64134675],1
[0.64244074],1
[0.64363104],1
[0.63921976],1
[0.8676222],1
[0.8676557],1
[0.86902994],1
[0.86819834],1
[0.8677907],1
[0.8690667],1
[0.21473326],0
[0.21582001],0
[0.21594317],0
[0.21550682],0
[0.21762434],0
[0.21480095],0
[0.14023966],0
[0.14208674],0
[0.13958712],0
[0.14166008],0
[0.14358197],0
[0.14402194],0
[0.54294],1
[0.54294],1
[0.54294],1
[0.54294],1
[0.54294],1
[0.54294],1
[0.16523957],0
[0.25082573],1
[0.24895073],1
[0.24892029],1
[0.24768437],1
[0.24569243],1
[0.24875353],1
[0.35168266],0
[0.35168266],0
[0.35168266],0
[0.35168266],0
[0.35168266],0
[0.35168266],0
[0.2585192],1
[0.25172102],1
[0.2523292],1
[0.2571069],1
[0.25584298],1
[0.25188947],1
[0.53544617],1
[0.53521365],1
[0.5348564],1
[0.53649354],1
[0.534443],1
[0.53403103],1
[0.5173086],0
[0.5190734],0
[0.5213192],0
[0.5148204],0
[0.5232114],0
[0.5195437],0
[0.34624198],1
[0.35254884],1
[0.33936262],1
[0.34930158],1
[0.32400176],1
[0.31845197],1
[0.932539],1
[0.93419755],1
[0.9326368],1
[0.9328861],1
[0.9319377],1
[0.9315943],1
[0.2546566],0
[0.2572523],0
[0.25306353],0
[0.2569692],0
[0.25887996],0
[0.25834128],0
[0.38330674],1
[0.37581614],1
[0.3830284],1
[0.37787905],1
[0.38212267],1
[0.37474063],1
[0.15985227],0
[0.16116685],0
[0.15775369],0
[0.1608968],0
[0.16063663],0
[0.15790758],0
[0.11740835],0
[0.1154564],0
[0.11682941],0
[0.11664028],0
[0.11758819],0
[0.11765499],0
[0.27110735],0
[0.27038017],0
[0.43400332],1
[0.4362298],1
[0.4348777],1
[0.43549982],1
[0.43317524],1
[0.43478104],1
[0.5009214],0
[0.5007901],0
[0.5023236],0
[0.5020835],0
[0.5007384],0
[0.50141174],0
[0.26261452],0
[0.26515037],0
[0.26437634],0
[0.26142913],0
[0.266409],0
[0.26128465],0
[0.18938296],1
[0.18170956],1
[0.18891154],1
[0.19287877],1
[0.17970267],1
[0.18632221],1
[0.17888837],0
[0.18114534],0
[0.18139379],0
[0.17768267],0
[0.18034542],0
[0.17994776],0
[0.20804234],0
[0.20881881],0
[0.21077436],0
[0.20598833],0
[0.20609486],0
[0.20785679],0
[0.3992829],1
[0.40111762],1
[0.39813623],1
[0.39884362],1
[0.39880562],1
[0.40457797],1
[0.1587955],0
[0.15652707],0
[0.15828165],0
[0.1576683],0
[0.15770718],0
[0.15804116],0
[0.44458324],0
[0.44453442],0
[0.4426456],0
[0.4427458],0
[0.44200557],0
[0.4422727],0
[0.15563603],0
[0.15649343],0
[0.15749913],0
[0.15657352],0
[0.15831584],0
[0.15678588],0
[0.17703976],0
[0.17751065],0
[0.17684892],0
[0.17629755],0
[0.17685345],0
[0.17686011],0
[0.57703996],0
[0.57925045],0
[0.57969505],0
[0.576635],0
[0.5779185],0
[0.5787114],0
[0.13688023],0
[0.13604261],0
[0.13538302],0
[0.13659774],0
[0.13944584],0
[0.13615501],0
[0.25870278],0
[0.26072365],0
[0.2627133],0
[0.2570856],0
[0.25488982],0
[0.25888774],0
[0.23746121],0
[0.23912357],0
[0.23765138],0
[0.23743322],0
[0.23675391],0
[0.23823433],0
[0.23388603],0
[0.23392995],0
[0.68437594],1
[0.6868343],1
[0.6923445],1
[0.6961718],1
[0.68912876],1
[0.6931012],1
[0.3081297],0
[0.30906835],0
[0.30219713],0
[0.30575883],0
[0.2955982],0
[0.2959763],0
[0.18604867],0
[0.1827889],0
[0.18543379],0
[0.18546051],0
[0.18371533],0
[0.18604665],0
[0.1131664],1
[0.11315721],1
[0.11209346],1
[0.11286163],1
[0.11294837],1
[0.11305419],1
[0.3703591],0
[0.37261996],0
[0.37304768],0
[0.37219065],0
[0.3711646],0
[0.37115672],0
[0.28250706],1
[0.2828329],1
[0.28316882],1
[0.2833208],1
[0.2833804],1
[0.28337958],1
[0.19850445],0
[0.19874066],0
[0.19929884],0
[0.19878359],0
[0.19877203],0
[0.1993287],0
[0.17734745],0
[0.17719272],0
[0.17764555],0
[0.17693321],0
[0.17689112],0
[0.1767258],0
[0.23781952],1
[0.24044766],1
[0.23905513],1
[0.23914449],1
[0.234306],1
[0.23290013],1
[0.21355143],0
[0.21579814],0
[0.21698745],0
[0.21574883],0
[0.21577087],0
[0.21240759],0
[0.4467316],0
[0.4467316],0
[0.4467316],0
[0.4467316],0
[0.4467316],0
[0.4467316],0
[0.31708738],1
[0.31307265],1
[0.7467146],1
[0.7467146],1
[0.7467146],1
[0.7467146],1
[0.7467146],1
[0.7467146],1
[0.22749878],0
[0.22753951],0
[0.22761177],0
[0.2276811],0
[0.22770089],0
[0.22771642],0
[0.7970336],1
[0.7970336],1
[0.7970336],1
[0.7970336],1
[0.7970336],1
[0.7970336],1
[0.17130208],0
[0.17891003],0
[0.1685699],0
[0.17519608],0
[0.1776991],0
[0.17633529],0
[0.23715396],0
[0.23422627],0
[0.23582064],0
[0.23656847],0
[0.23523673],0
[0.23515381],0
[0.60347664],0
[0.6019964],0
[0.60370195],0
[0.6016285],0
[0.60239017],0
[0.604195],0
[0.31083164],0
[0.31083164],0
[0.31083164],0
[0.31083164],0
[0.31083164],0
[0.31083164],0
[0.5821366],0
[0.5821366],0
[0.5821366],0
[0.5821366],0
[0.5821366],0
[0.5821366],0
[0.15671617],1
[0.15511993],1
[0.1561689],1
[0.15333043],1
[0.1556137],1
[0.15603352],1
[0.47442982],0
[0.4748726],0
[0.47278398],0
[0.4725897],0
[0.47482553],0
[0.47291735],0
[0.6154425],0
[0.61486244],0
[0.61676097],0
[0.61374754],0
[0.61419886],0
[0.6124053],0
[0.24150367],0
[0.24371636],0
[0.15232334],1
[0.15050322],1
[0.14848325],1
[0.14874291],1
[0.15003683],1
[0.1505345],1
[0.8259364],1
[0.18656392],0
[0.18916564],0
[0.19014998],0
[0.18782137],0
[0.18798685],0
[0.19136055],0
[0.78169864],1
[0.77650815],1
[0.7839384],1
[0.78379],1
[0.7821506],1
[0.7864953],1
[0.1716403],1
[0.1716403],1
[0.6505157],0
[0.6492405],0
[0.6447314],0
[0.6512843],0
[0.64612216],0
[0.65031904],0
[0.15257643],0
[0.15640485],0
[0.15535806],0
[0.14971337],0
[0.15724549],0
[0.15364735],0
[0.8031492],1
[0.807163],1
[0.8045598],1
[0.8054243],1
[0.80473036],1
[0.8055104],1
[0.19210573],0
[0.18389848],0
[0.18550885],0
[0.19203715],0
[0.18259971],0
[0.1882584],0
[0.14644523],0
[0.14851038],0
[0.15076658],0
[0.14819695],0
[0.14886673],0
[0.1499069],0
[0.42373717],1
[0.41677874],1
[0.41788164],1
[0.41790462],1
[0.42542842],1
[0.41949853],1
[0.21890853],0
[0.2045207],0
[0.21242097],0
[0.20661044],0
[0.21201429],0
[0.20679966],0
[0.20659903],0
[0.5090241],1
[0.51012516],1
[0.5102305],1
[0.5054827],1
[0.50636536],1
[0.5109545],1
[0.3164819],0
[0.3145156],0
[0.31682363],0
[0.3132843],0
[0.3114331],0
[0.3124786],0
[0.44258934],1
[0.4480109],1
[0.44747433],1
[0.44643897],1
[0.44529745],1
[0.4468939],1
[0.21904367],1
[0.2211773],1
[0.22117023],1
[0.22271098],1
[0.22154878],1
[0.22179857],1
[0.23038103],0
[0.25166562],0
[0.2512705],0
[0.25163904],0
