predicted_val,true_val
[0.01194821],0
[0.01191974],0
[0.01189767],0
[0.01187899],0
[0.01197621],0
[0.19768402],0
[0.19720955],0
[0.19719395],0
[0.19687645],0
[0.19745328],0
[0.19760014],0
[0.19675724],0
[0.197221],0
[0.19737144],0
[0.19714181],0
[0.4971728],0
[0.5012012],0
[0.49402782],0
[0.49808753],0
[0.49898925],0
[0.49547637],0
[0.30230588],1
[0.303376],1
[0.30399516],1
[0.30341586],1
[0.30405375],1
[0.30296695],1
[0.30456188],1
[0.30255696],1
[0.30253953],1
[0.3032546],1
[0.6145126],0
[0.61111176],0
[0.61310613],0
[0.61235327],0
[0.60973597],0
[0.61314046],0
[0.6131756],0
[0.6103801],0
[0.613214],0
[0.6131473],0
[0.69124293],1
[0.6891988],1
[0.68980384],1
[0.689955],1
[0.69126713],1
[0.68845737],1
[0.69217235],1
[0.6904586],1
[0.69128406],1
[0.6918426],1
[0.19628762],0
[0.19585596],0
[0.19949386],0
[0.19923455],0
[0.19646733],0
[0.19687416],0
[0.1293484],0
[0.12612182],0
[0.12870564],0
[0.13075027],0
[0.12952602],0
[0.12268769],0
[0.1295936],0
[0.13321395],0
[0.12873256],0
[0.12987049],0
[0.81544805],1
[0.81613916],1
[0.8123509],1
[0.8100506],1
[0.815993],1
[0.8143559],1
[0.8127521],1
[0.8168102],1
[0.8224013],1
[0.8096302],1
[0.09905373],1
[0.09982111],1
[0.09943146],1
[0.09902522],1
[0.09945678],1
[0.09943224],1
[0.55480605],0
[0.55451715],0
[0.5542331],0
[0.5547299],0
[0.5537905],0
[0.55416954],0
[0.55462646],0
[0.5545391],0
[0.5541908],0
[0.5540139],0
[0.59132135],0
[0.59113854],0
[0.5909474],0
[0.5916181],0
[0.59154856],0
[0.5917715],0
[0.5911401],0
[0.59107673],0
[0.5910864],0
[0.59176],0
[0.18928076],0
[0.16912843],0
[0.15924604],0
[0.15379481],0
[0.1636415],0
[0.18187565],0
[0.16101693],0
[0.16619219],0
[0.16120759],0
[0.16331096],0
[0.08460742],0
[0.08492064],0
[0.08494882],0
[0.0850234],0
[0.08532653],0
[0.08461978],0
[0.08510022],0
[0.08496299],0
[0.08516578],0
[0.08499604],0
[0.42548254],0
[0.42488298],0
[0.42433366],0
[0.42620656],0
[0.42441562],0
[0.42514977],0
[0.42306268],0
[0.42681542],0
[0.4228063],0
[0.4265051],0
[0.06144103],0
[0.06636014],0
[0.06837009],0
[0.066949],0
[0.06701326],0
[0.06344845],0
[0.0636921],0
[0.06328322],0
[0.06396511],0
[0.06420484],0
[0.79892284],1
[0.8134047],1
[0.76283735],1
[0.80729043],1
[0.80363923],1
[0.7996086],1
[0.78465724],1
[0.71095407],1
[0.74366194],1
[0.7300373],1
[0.01440737],0
[0.4017374],1
[0.40176758],1
[0.08864065],0
[0.08824269],0
[0.08833816],0
[0.08799867],0
[0.08828307],0
[0.08845545],0
[0.08837876],0
[0.0882114],0
[0.08844183],0
[0.08829845],0
[0.6690453],0
[0.6686153],0
[0.6657263],0
[0.6679027],0
[0.66924065],0
[0.667918],0
[0.6686177],0
[0.6674476],0
[0.6683648],0
[0.66717136],0
[0.16792232],0
[0.16864088],0
[0.16964242],0
[0.16960555],0
[0.16902629],0
[0.16908143],0
[0.16820727],0
[0.16799979],0
[0.16907659],0
[0.16829401],0
[0.27338403],0
[0.02921345],0
[0.03378445],0
[0.0207578],0
[0.03785367],0
[0.03965136],0
[0.04443033],0
[0.03542241],0
[0.02563509],0
[0.03466342],0
[0.03351961],0
[0.2979826],0
[0.2968256],0
[0.29725814],0
[0.29764298],0
[0.29800418],0
[0.2962929],0
[0.2965467],0
[0.29739577],0
[0.2962121],0
[0.29666567],0
[0.48504192],0
[0.4878315],0
[0.48587745],0
[0.47943866],0
[0.48612133],0
[0.4898293],0
[0.4840066],0
[0.48234874],0
[0.4869006],0
[0.4815676],0
[0.1615355],0
[0.15759005],0
[0.17405514],0
[0.17749563],0
[0.16186316],0
[0.1530986],0
[0.20326184],0
[0.16874641],0
[0.1997765],0
[0.19542857],0
[0.5431569],1
[0.59633404],1
[0.53850543],1
[0.57370293],1
[0.6261568],1
[0.6024439],1
[0.33455575],0
[0.3316853],0
[0.32290316],0
[0.33244002],0
[0.328415],0
[0.3289285],0
[0.3386411],0
[0.3349441],0
[0.33254734],0
[0.32841694],0
[0.02805525],0
[0.02909531],0
[0.02594187],0
[0.02621026],0
[0.02746718],0
[0.02688386],0
[0.02775777],0
[0.02821886],0
[0.02731948],0
[0.02839778],0
[0.86685467],1
[0.8665665],1
[0.82994735],1
[0.8233579],1
[0.827099],1
[0.8092515],1
[0.8258919],1
[0.8203195],1
[0.8270203],1
[0.8242033],1
[0.82844543],1
[0.8240447],1
[0.11077217],0
[0.11107004],0
[0.11116821],0
[0.11118913],0
[0.11101343],0
[0.11072145],0
[0.11087289],0
[0.1108809],0
[0.11103119],0
[0.1112153],0
[0.06753909],1
[0.06805597],1
[0.06831667],1
[0.06883984],1
[0.06889112],1
[0.06878627],1
[0.06780024],1
[0.06850436],1
[0.06972506],1
[0.06801486],1
[0.757402],1
[0.758299],1
[0.7580864],1
[0.7574087],1
[0.75864893],1
[0.7560396],1
[0.75798905],1
[0.75800914],1
[0.75754285],1
[0.75784874],1
[0.02907471],0
[0.0295207],0
[0.0274899],0
[0.02758923],0
[0.02855304],0
[0.02755569],0
[0.02869788],0
[0.02880722],0
[0.02880522],0
[0.02701959],0
[0.04902608],0
[0.0492176],0
[0.04914182],0
[0.04913197],0
[0.04914549],0
[0.04915414],0
[0.04914171],0
[0.04899598],0
[0.04892727],0
[0.04901668],0
[0.33834955],1
[0.3368688],1
[0.34333152],1
[0.34085777],1
[0.33579895],1
[0.33885366],1
[0.3404958],1
[0.3411508],1
[0.33947688],1
[0.33577248],1
[0.08836135],0
[0.09093346],0
[0.08472215],0
[0.08809137],0
[0.08732183],0
[0.0848868],0
[0.08637325],0
[0.08440499],0
[0.08725546],0
[0.08313894],0
[0.14872003],0
[0.14875191],0
[0.14870009],0
[0.14886262],0
[0.14858638],0
[0.14852439],0
[0.14870688],0
[0.14883894],0
[0.1486525],0
[0.14844656],0
[0.14906165],0
[0.14843969],0
[0.14743605],0
[0.14875245],0
[0.14904],0
[0.15049827],0
[0.14942189],0
[0.14921151],0
[0.15213713],0
[0.15007049],0
[0.20300917],0
[0.20588894],0
[0.19792552],0
[0.1942787],0
[0.19463912],0
[0.19131948],0
[0.13754027],0
[0.13734493],0
[0.17311214],0
[0.18736002],0
[0.18488118],0
[0.18094987],0
[0.17309776],0
[0.18629293],0
[0.1852814],0
[0.17339721],0
[0.16953203],0
[0.18454316],0
[0.22033176],0
[0.23649836],0
[0.23676403],0
[0.23523906],0
[0.23126228],0
[0.22352679],0
[0.25365767],0
[0.24016239],0
[0.20834152],0
[0.23018573],0
[0.6653423],1
[0.657668],1
[0.72391194],1
[0.7399959],1
[0.7007324],1
[0.7515273],1
[0.74834734],1
[0.7116596],1
[0.74449223],1
[0.71279436],1
[0.4606064],1
[0.46135664],1
[0.46130815],1
[0.46130434],1
[0.4616091],1
[0.46147603],1
[0.45993897],1
[0.46114203],1
[0.4614935],1
[0.46210426],1
[0.22737367],1
[0.22597735],1
[0.22653605],1
[0.22714986],1
[0.22596931],1
[0.22722796],1
[0.22648898],1
[0.22630572],1
[0.22621275],1
[0.22704284],1
[0.46443638],0
[0.45639026],0
[0.4583406],0
[0.45802817],0
[0.4577984],0
[0.4776648],0
[0.46384975],0
[0.447017],0
[0.453924],0
[0.4661734],0
[0.6042144],1
[0.6035069],1
[0.60434514],1
[0.6031802],1
[0.6038383],1
[0.60259223],1
[0.6032986],1
[0.6037544],1
[0.60354596],1
[0.60305464],1
[0.06300441],0
[0.06345488],0
[0.06331125],0
[0.06363244],0
[0.06375005],0
[0.06344084],0
[0.06302095],0
[0.06338103],0
[0.06342262],0
[0.06312162],0
[0.211131],0
[0.21126683],0
[0.21123861],0
[0.21135233],0
[0.21126316],0
[0.21142542],0
[0.21134986],0
[0.21126807],0
[0.21138538],0
[0.21134569],0
[0.13315797],0
[0.1318951],0
[0.13123515],0
[0.13299754],0
[0.13201818],0
[0.13196473],0
[0.13126214],0
[0.13185896],0
[0.1325445],0
[0.13167714],0
[0.6508904],0
[0.650237],0
[0.650222],0
[0.65041625],0
[0.65088797],0
[0.6502376],0
[0.64977974],0
[0.6499148],0
[0.6497209],0
[0.6496906],0
[0.44793898],1
[0.45074505],1
[0.4474687],1
[0.45002025],1
[0.44819987],1
[0.4494797],1
[0.44817647],1
[0.45077795],1
[0.44908953],1
[0.4490429],1
[0.8755053],1
[0.87551934],1
[0.8755429],1
[0.8755374],1
[0.8755398],1
[0.87555754],1
[0.8755853],1
[0.87561435],1
[0.8755411],1
[0.8755385],1
[0.25583813],0
[0.253573],0
[0.2623307],0
[0.25387666],0
[0.24892846],0
[0.2528171],0
[0.25344402],0
[0.27251205],0
[0.25415364],0
[0.25211772],0
[0.59668416],0
[0.5970196],0
[0.5970906],0
[0.59742343],0
[0.5967425],0
[0.596728],0
[0.59739965],0
[0.5977751],0
[0.5968503],0
[0.59709656],0
[0.06897059],1
[0.06909613],1
[0.06853845],1
[0.06905813],1
[0.06896323],1
[0.06906497],1
[0.0686262],1
[0.06851324],1
[0.06881434],1
[0.06881618],1
[0.8072842],1
[0.8243764],1
[0.7860735],1
[0.8054745],1
[0.75191385],1
[0.6926462],1
[0.74409056],1
[0.73923916],1
[0.7705013],1
[0.7606828],1
[0.32453334],0
[0.33226523],0
[0.28510007],1
[0.07630545],0
[0.07612479],0
[0.07369891],0
[0.07659844],0
[0.07637855],0
[0.07601362],0
[0.07334297],0
[0.07505691],0
[0.07326478],0
[0.07503796],0
[0.34139362],0
[0.3422276],0
[0.33916244],0
[0.33746925],0
[0.3537189],0
[0.37382564],0
[0.3573825],0
[0.3223244],0
[0.32393062],0
[0.32981205],0
[0.10769906],0
[0.10271245],0
[0.10232948],0
[0.10773291],0
[0.1027237],0
[0.10214578],0
[0.10169309],0
[0.10198721],0
[0.10613952],0
[0.1032632],0
[0.13685422],0
[0.14676726],0
[0.14244264],0
[0.14737672],0
[0.1201873],0
[0.10788137],0
[0.13725372],0
[0.13093974],0
[0.12664485],0
[0.09098303],0
[0.11303664],0
[0.12421175],0
[0.12086523],0
[0.14582328],0
[0.13923924],0
[0.12713444],0
[0.13612159],0
[0.12930654],0
[0.12265005],0
[0.12461593],0
[0.34163222],0
[0.342051],0
[0.3416828],0
[0.34201062],0
[0.34211448],0
[0.34212574],0
[0.34195268],0
[0.34206864],0
[0.34205118],0
[0.34233937],0
[0.2455511],0
[0.24558517],0
[0.24557178],0
[0.24558817],0
[0.24562001],0
[0.24555363],0
[0.24556401],0
[0.24555552],0
[0.24558869],0
[0.24555153],0
[0.31447142],1
[0.31432804],1
[0.31430164],1
[0.31439686],1
[0.31454074],1
[0.31423324],1
[0.31444648],1
[0.31429097],1
[0.31423613],1
[0.31440502],1
[0.06518167],0
[0.50827825],1
[0.50834864],1
[0.5088537],1
[0.5086621],1
[0.5092155],1
[0.50905544],1
[0.5074687],1
[0.50857526],1
[0.5095231],1
[0.5084882],1
[0.07158356],0
[0.07153869],0
[0.07167222],0
[0.07155207],0
[0.07160822],0
[0.07167447],0
[0.07192146],0
[0.07169503],0
[0.07145777],0
[0.07189481],0
[0.415318],1
[0.4188421],1
[0.4175802],1
[0.4196849],1
[0.4192737],1
[0.41739738],1
[0.41678604],1
[0.41552603],1
[0.41901812],1
[0.42067602],1
[0.3279989],0
[0.3279989],0
[0.3279989],0
[0.3279989],0
[0.3279989],0
[0.3279989],0
[0.3279989],0
[0.3279989],0
[0.3279989],0
[0.3279989],0
[0.1805108],1
[0.17102526],1
[0.18066178],1
[0.17087625],1
[0.17934124],1
[0.18009935],1
[0.17445098],1
[0.17832741],1
[0.18419544],1
[0.18425627],1
[0.6276103],1
[0.651795],1
[0.64002126],1
[0.64075947],1
[0.64361435],1
[0.63673294],1
[0.6466871],1
[0.651861],1
[0.64663553],1
[0.63182795],1
[0.34125173],0
[0.34177926],0
[0.3417019],0
[0.34198746],0
[0.34116432],0
[0.3411853],0
[0.3412784],0
[0.3420412],0
[0.34161747],0
[0.3412765],0
[0.15444644],1
[0.15444018],1
[0.15448488],1
[0.15451473],1
[0.1544382],1
[0.15449011],1
[0.1545357],1
[0.15448624],1
[0.15446296],1
[0.1544811],1
[0.4522048],1
[0.35369605],1
[0.23088518],1
[0.27309614],1
[0.35706523],1
[0.34618127],1
[0.3667926],1
[0.3549698],1
[0.2565873],1
[0.29832527],1
[0.2645364],0
[0.26330495],0
[0.26434654],0
[0.26294118],0
[0.2652929],0
[0.26402774],0
[0.2636871],0
[0.2646296],0
[0.262104],0
[0.26504993],0
[0.42346227],0
[0.24654669],1
[0.24899831],1
[0.25510898],1
[0.25801042],1
[0.24900384],1
[0.24936172],1
[0.25193012],1
[0.25318292],1
[0.24701501],1
[0.25712413],1
[0.04826156],0
[0.04824457],0
[0.04826264],0
[0.0482567],0
[0.04823608],0
[0.04825613],0
[0.04824113],0
[0.04826521],0
[0.04825928],0
[0.04825804],0
[0.5136141],1
[0.5136068],1
[0.5131602],1
[0.5133518],1
[0.5134612],1
[0.5128999],1
[0.5129805],1
[0.51281345],1
[0.513553],1
[0.51348436],1
[0.34016654],1
[0.3757936],1
[0.4043847],1
[0.32273936],1
[0.30676275],1
[0.39786568],1
[0.34212142],1
[0.44186342],1
[0.31079108],1
[0.38210395],1
[0.7250181],1
[0.724312],1
[0.7243308],1
[0.72517455],1
[0.72428256],1
[0.7244433],1
[0.7231299],1
[0.7235878],1
[0.7239713],1
[0.7246789],1
[0.22111551],0
[0.22319701],0
[0.22231843],0
[0.2203246],0
[0.22157185],0
[0.22339778],0
[0.22095156],0
[0.22108945],0
[0.22104043],0
[0.22176526],0
[0.43865246],0
[0.43733716],0
[0.43644902],0
[0.43827334],0
[0.4380228],0
[0.43750113],0
[0.43763223],0
[0.43791157],0
[0.4380378],0
[0.4378976],0
[0.44570222],1
[0.3964764],0
[0.41004312],0
[0.39163074],0
[0.39801052],0
[0.39207926],0
[0.40309954],0
[0.3999764],0
[0.4084141],0
[0.39281127],0
[0.39870963],0
[0.5453886],1
[0.54950446],1
[0.5467085],1
[0.5471349],1
[0.5488159],1
[0.5435416],1
[0.5495181],1
[0.5461134],1
[0.54978293],1
[0.5471527],1
[0.23183367],0
[0.18715765],0
[0.20726696],0
[0.20155954],0
[0.2082163],0
[0.20348975],0
[0.20938694],0
[0.18589999],0
[0.21201661],0
[0.20701604],0
[0.22498536],1
[0.2256388],1
[0.22347426],1
[0.22668698],1
[0.22500299],1
[0.22479872],1
[0.22319558],1
[0.22679597],1
[0.225785],1
[0.22469635],1
[0.7078487],1
[0.7077386],1
[0.7078318],1
[0.7078569],1
[0.707713],1
[0.7078107],1
[0.70784706],1
[0.70791876],1
[0.7078043],1
[0.70782864],1
[0.72205174],0
[0.72205174],0
[0.72205174],0
[0.72205174],0
[0.72205174],0
[0.72205174],0
[0.72205174],0
[0.72205174],0
[0.72205174],0
[0.72205174],0
[0.26578408],1
[0.24923968],1
[0.25379658],1
[0.25532922],1
[0.26300302],1
[0.26287723],1
[0.25926545],1
[0.2547945],1
[0.25635],1
[0.2526257],1
[0.3411223],0
[0.13796778],0
[0.13770455],0
[0.13746832],0
[0.13683186],0
[0.13683935],0
[0.13535163],0
[0.13732378],0
[0.1364661],0
[0.13738482],0
[0.13716173],0
[0.6319678],1
[0.6321332],1
[0.6323983],1
[0.63214266],1
[0.6322858],1
[0.6321358],1
[0.63184243],1
[0.63202184],1
[0.6319593],1
[0.63228565],1
[0.28630835],1
[0.2970464],1
[0.30103827],1
[0.28442776],1
[0.28507048],1
[0.28950468],1
[0.28745383],1
[0.2892207],1
[0.30110535],1
[0.29230246],1
[0.15492311],0
[0.155138],0
[0.15581824],0
[0.15498374],0
[0.1559295],0
[0.15549962],0
[0.15512207],0
[0.15499106],0
[0.1550899],0
[0.1546676],0
[0.11145032],1
[0.11387908],1
[0.11627962],1
[0.12113835],1
[0.12255972],1
[0.11797714],1
[0.11325415],1
[0.11538929],1
[0.12016854],1
[0.1140988],1
[0.14851825],0
[0.14857247],0
[0.6859096],1
[0.68601453],1
[0.6857294],1
[0.6857893],1
[0.6858073],1
[0.6856846],1
[0.6851958],1
[0.68478245],1
[0.685358],1
[0.6857087],1
[0.5827453],1
[0.5825799],1
[0.5823874],1
[0.58228385],1
[0.5822179],1
[0.58219075],1
[0.58263576],1
[0.5825686],1
[0.5827791],1
[0.58316535],1
[0.08691873],0
[0.08693153],0
[0.08127241],0
[0.08482515],0
[0.0855303],0
[0.08360254],0
[0.08301718],0
[0.08131327],0
[0.08506237],0
[0.08670212],0
[0.12748137],0
[0.12347563],0
[0.13025188],0
[0.12767756],0
[0.1251102],0
[0.12528305],0
[0.2776734],0
[0.27085707],0
[0.27552462],0
[0.27655032],0
[0.27108026],0
[0.27349308],0
[0.2708911],0
[0.27389657],0
[0.27608982],0
[0.26563707],0
[0.26292562],0
[0.263441],0
[0.26327655],0
[0.262747],0
[0.2632136],0
[0.26281825],0
[0.2629944],0
[0.26237848],0
[0.2632984],0
[0.26284087],0
[0.33659416],1
[0.33647013],1
[0.33752072],1
[0.33664447],1
[0.33726534],1
[0.33552638],1
[0.33646506],1
[0.3358072],1
[0.33666927],1
[0.33626997],1
[0.7789875],0
[0.7783913],0
[0.77825946],0
[0.7781569],0
[0.77975434],0
[0.7801665],0
[0.77979606],0
[0.7797697],0
[0.7797766],0
[0.7803302],0
[0.50021666],1
[0.49647346],1
[0.49543932],1
[0.49969333],1
[0.50101364],1
[0.49904054],1
[0.5003033],1
[0.49982297],1
[0.4949448],1
[0.49851865],1
[0.76665545],1
[0.7669994],1
[0.7669101],1
[0.76685405],1
[0.7667428],1
[0.7669486],1
[0.766804],1
[0.76694435],1
[0.7671217],1
[0.76673645],1
[0.24412858],1
[0.24291232],1
[0.24324293],1
[0.24366572],1
[0.24324875],1
[0.244576],1
[0.24346693],1
[0.2442013],1
[0.24305461],1
[0.24346828],1
[0.6829265],0
[0.6814206],0
[0.6828651],0
[0.6810893],0
[0.682033],0
[0.6845589],0
[0.681706],0
[0.6822213],0
[0.68066114],0
[0.6830944],0
[0.74157757],1
[0.74163413],1
[0.7413771],1
[0.741348],1
[0.7415143],1
[0.7414461],1
[0.1628225],0
[0.16486207],0
[0.16166954],0
[0.16645968],0
[0.16104013],0
[0.16590925],0
[0.16413364],0
[0.16522747],0
[0.16779475],0
[0.16699891],0
[0.76479965],0
[0.76479965],0
[0.76479965],0
[0.76479965],0
[0.76479965],0
[0.76479965],0
[0.76479965],0
[0.76479965],0
[0.76479965],0
[0.76479965],0
[0.1439393],1
[0.14328235],1
[0.14409253],1
[0.1435289],1
[0.14391015],1
[0.1437209],1
[0.14412364],1
[0.14388336],1
[0.1440805],1
[0.14383338],1
[0.35781637],1
[0.35781637],1
[0.35781637],1
[0.35781637],1
[0.35781637],1
[0.35781637],1
[0.09238033],0
[0.09244259],0
[0.09250335],0
[0.09271538],0
[0.09243316],0
[0.09245984],0
[0.09242958],0
[0.09271782],0
[0.09254002],0
[0.09255465],0
[0.44596836],0
[0.44667023],0
[0.44548258],0
[0.44516563],0
[0.44520313],0
[0.4450087],0
[0.44510192],0
[0.44635278],0
[0.444831],0
[0.44638732],0
[0.175674],0
[0.17567237],0
[0.17561199],0
[0.17558338],0
[0.17563811],0
[0.17563705],0
[0.38912424],0
[0.38903546],0
[0.3890548],0
[0.38904378],0
[0.38897225],0
[0.38909578],0
[0.29784036],1
[0.08732715],0
[0.08732715],0
[0.08732715],0
[0.08732715],0
[0.08732715],0
[0.08732715],0
[0.08732715],0
[0.08732715],0
[0.08732715],0
[0.08732715],0
[0.22871102],0
[0.22295593],0
[0.23251386],0
[0.22258328],0
[0.23151197],0
[0.23327704],0
[0.22771256],0
[0.22728],0
[0.22118035],0
[0.23126878],0
[0.19021435],0
[0.189768],0
[0.1890812],0
[0.18970585],0
[0.18941191],0
[0.18983543],0
[0.19015451],0
[0.18953884],0
[0.19010049],0
[0.1905774],0
[0.12691016],1
[0.12697782],1
[0.43364358],1
[0.44166207],1
[0.476116],1
[0.44196087],1
[0.4833222],1
[0.39464468],1
[0.51676804],1
[0.40256962],1
[0.40146655],1
[0.5358493],1
[0.10316385],0
[0.10305786],0
[0.10370824],0
[0.10360029],0
[0.10373275],0
[0.10322628],0
[0.1031681],0
[0.10335103],0
[0.10350949],0
[0.10325215],0
[0.79349554],1
[0.7925603],1
[0.79323286],1
[0.79245216],1
[0.7933866],1
[0.79465824],1
[0.7941481],1
[0.7901238],1
[0.7910425],1
[0.79417247],1
[0.64859736],1
[0.64800507],1
[0.64852875],1
[0.64868003],1
[0.64780605],1
[0.64882946],1
[0.6482855],1
[0.64849967],1
[0.6489507],1
[0.64878374],1
[0.19873922],0
[0.7157966],1
[0.71504796],1
[0.71607095],1
[0.71137285],1
[0.7128895],1
[0.7119231],1
[0.7163323],1
[0.7144021],1
[0.7144511],1
[0.71498835],1
[0.09765309],0
[0.09792081],0
[0.09757658],0
[0.09770627],0
[0.09770516],0
[0.09729485],0
[0.0977869],0
[0.09780543],0
[0.09815988],0
[0.09781349],0
[0.5796208],0
[0.5797025],0
[0.5795885],0
[0.57955647],0
[0.5795737],0
[0.5795449],0
[0.57961506],0
[0.57978916],0
[0.57972234],0
[0.5797652],0
[0.17205974],0
[0.16974045],0
[0.17091328],0
[0.17168061],0
[0.16634841],0
[0.17052779],0
[0.17120764],0
[0.1695253],0
[0.16984591],0
[0.16907118],0
[0.4622553],1
[0.46250445],1
[0.45819348],1
[0.4627405],1
[0.4599303],1
[0.46228078],1
[0.46099764],1
[0.4614314],1
[0.46226254],1
[0.46299213],1
[0.21909943],1
[0.21892987],1
[0.21763624],1
[0.2181673],1
[0.2144149],1
[0.20756471],1
[0.22566158],1
[0.21624038],1
[0.22020243],1
[0.22467342],1
[0.81183237],1
[0.81107044],1
[0.81257534],1
[0.8111906],1
[0.81319773],1
[0.81007594],1
[0.81246716],1
[0.8111454],1
[0.81242543],1
[0.8111384],1
[0.40377298],0
[0.40456226],0
[0.4114648],0
[0.40730822],0
[0.40707707],0
[0.40796375],0
[0.40474024],0
[0.40091762],0
[0.40231225],0
[0.4100409],0
[0.16639249],1
[0.22485861],1
[0.23590736],1
[0.18173654],1
[0.22739793],1
[0.2124891],1
[0.21931794],1
[0.1985015],1
[0.20096295],1
[0.17935088],1
[0.05608598],1
[0.349704],1
[0.3502479],1
[0.34957615],1
[0.35004035],1
[0.3497935],1
[0.3494742],1
[0.34958294],1
[0.3497326],1
[0.3503973],1
[0.34946117],1
[0.83940995],1
[0.838662],1
[0.8385407],1
[0.8386684],1
[0.83739084],1
[0.83871895],1
[0.8383281],1
[0.8383144],1
[0.8387877],1
[0.83689404],1
[0.03686777],0
[0.0371375],0
[0.03623315],0
[0.03707067],0
[0.0366589],0
[0.03653132],0
[0.03653404],0
[0.03645019],0
[0.03629588],0
[0.0373445],0
[0.24582233],1
[0.2458791],1
[0.24527846],1
[0.24529852],1
[0.24572234],1
[0.2456106],1
[0.1174045],0
[0.1174045],0
[0.1174045],0
[0.1174045],0
[0.1174045],0
[0.1174045],0
[0.1174045],0
[0.1174045],0
[0.1174045],0
[0.1174045],0
[0.24535263],0
[0.2450249],0
[0.24540499],0
[0.24531476],0
[0.24563436],0
[0.24531962],0
[0.24518949],0
[0.24534045],0
[0.24522068],0
[0.24520066],0
[0.10820281],0
[0.10823042],0
[0.10797188],0
[0.10854206],0
[0.1079812],0
[0.10817736],0
[0.10855214],0
[0.10822412],0
[0.10832138],0
[0.10822855],0
[0.16891687],0
[0.17986988],0
[0.17157131],0
[0.16329804],0
[0.16902615],0
[0.16880016],0
[0.16413231],0
[0.18120411],0
[0.16677831],0
[0.17353211],0
[0.18038946],0
[0.17914096],0
[0.17766339],0
[0.17485462],0
[0.18122458],0
[0.17480938],0
[0.17956465],0
[0.18113276],0
[0.17872742],0
[0.179198],0
[0.55137837],0
[0.563164],0
[0.6157692],0
[0.5728101],0
[0.6431143],0
[0.55653733],0
[0.4896641],0
[0.56833947],0
[0.56873006],0
[0.5718587],0
[0.24556924],0
[0.2395771],0
[0.23267964],0
[0.23633817],0
[0.2279349],0
[0.24557982],0
[0.2542058],0
[0.23297055],0
[0.24266265],0
[0.2306322],0
[0.07527228],0
[0.07533404],0
[0.07620288],0
[0.07756537],0
[0.0741674],0
[0.07339707],0
[0.07397696],0
[0.07786734],0
[0.07463201],0
[0.0741282],0
[0.16460566],0
[0.15863924],0
[0.16269913],0
[0.17589279],0
[0.14456116],0
[0.14355353],0
[0.16538058],0
[0.17735375],0
[0.14946988],0
[0.18445414],0
[0.01440737],0
[0.20487343],0
[0.20487343],0
[0.20487343],0
[0.20487343],0
[0.20487343],0
[0.20487343],0
[0.20487343],0
[0.20487343],0
[0.20487343],0
[0.20487343],0
[0.8436948],1
[0.8437041],1
[0.84367067],1
[0.84366816],1
[0.84368455],1
[0.8436789],1
[0.3782855],0
[0.37869114],0
[0.37848964],0
[0.3782031],0
[0.37831008],0
[0.37838382],0
[0.37834263],0
[0.37824872],0
[0.37842524],0
[0.37814775],0
[0.05974041],0
[0.06247483],0
[0.06172812],0
[0.06074293],0
[0.05966582],0
[0.06266545],0
[0.05942187],0
[0.06023148],0
[0.06147078],0
[0.05841743],0
[0.6756558],1
[0.6756558],1
[0.6756558],1
[0.6756558],1
[0.6756558],1
[0.6756558],1
[0.6756558],1
[0.6756558],1
[0.6756558],1
[0.6756558],1
[0.6977459],0
[0.69436496],0
[0.6926648],0
[0.6936864],0
[0.6947148],0
[0.69414216],0
[0.6971328],0
[0.6932103],0
[0.69344234],0
[0.69305366],0
[0.45444438],1
[0.45606542],1
[0.45434058],1
[0.45472753],1
[0.45566526],1
[0.454737],1
[0.45629084],1
[0.45588696],1
[0.45652744],1
[0.45556006],1
[0.01440737],0
[0.0561108],0
[0.0561108],0
[0.0561108],0
[0.0561108],0
[0.0561108],0
[0.0561108],0
[0.0561108],0
[0.0561108],0
[0.0561108],0
[0.0561108],0
[0.3780225],0
[0.37843964],0
[0.37778905],0
[0.3782293],0
[0.378705],0
[0.37843955],0
[0.27976745],0
[0.2797403],0
[0.27844033],0
[0.27667215],0
[0.28003094],0
[0.276973],0
[0.27631912],0
[0.27916488],0
[0.2771116],0
[0.27627257],0
[0.6314663],1
[0.62977284],1
[0.61332625],1
[0.6121294],1
[0.6309875],1
[0.6303259],1
[0.60477084],1
[0.6176963],1
[0.62474084],1
[0.60429484],1
[0.5365871],1
[0.53871375],1
[0.53675145],1
[0.53728575],1
[0.53356016],1
[0.5361385],1
[0.53879046],1
[0.53877366],1
[0.5381605],1
[0.5368761],1
[0.67791796],1
[0.6820161],1
[0.67610425],1
[0.6737168],1
[0.6825717],1
[0.67807233],1
[0.6769137],1
[0.684118],1
[0.6877548],1
[0.6834672],1
[0.54535997],1
[0.5454818],1
[0.5454268],1
[0.5454826],1
[0.54559404],1
[0.545215],1
[0.5453451],1
[0.545358],1
[0.54539853],1
[0.54545414],1
[0.24584989],0
[0.24561371],0
[0.24544555],0
[0.24448058],0
[0.2439695],0
[0.24558054],0
[0.24480598],0
[0.24449247],0
[0.24571832],0
[0.2456207],0
[0.30545342],0
[0.30482858],0
[0.3051293],0
[0.30417362],0
[0.30476147],0
[0.3054198],0
[0.3049189],0
[0.30435318],0
[0.30507195],0
[0.30548927],0
[0.24127626],0
[0.23920368],0
[0.2379821],0
[0.24890977],0
[0.23635447],0
[0.23763727],0
[0.24010263],0
[0.2470774],0
[0.24163945],0
[0.23407514],0
[0.3895084],0
[0.37839633],0
[0.38038042],0
