predicted_val,true_val
[0.2866047],1
[0.28885213],1
[0.2889851],1
[0.41614452],0
[0.41417697],0
[0.41315645],0
[0.4199791],0
[0.41626513],0
[0.42505732],0
[0.5417271],1
[0.5460046],1
[0.54325414],1
[0.54277164],1
[0.5409245],1
[0.5414453],1
[0.10926023],0
[0.11233781],0
[0.10954902],0
[0.110939],0
[0.10971232],0
[0.10780118],0
[0.3089328],0
[0.19665878],0
[0.20156182],0
[0.19674511],0
[0.19870374],0
[0.19965772],0
[0.20848817],0
[0.22222976],0
[0.22358064],0
[0.22181423],0
[0.22651716],0
[0.22594266],0
[0.22138858],0
[0.38703617],1
[0.4137507],1
[0.3962867],1
[0.39267856],1
[0.40518773],1
[0.39695865],1
[0.4173542],1
[0.4173542],1
[0.4173542],1
[0.4173542],1
[0.4173542],1
[0.4173542],1
[0.20636411],0
[0.20636411],0
[0.20636411],0
[0.20636411],0
[0.20636411],0
[0.20636411],0
[0.21622068],0
[0.09918904],1
[0.08495157],1
[0.09521115],1
[0.09877523],1
[0.09255774],1
[0.09567733],1
[0.6800774],1
[0.6825071],1
[0.68213564],1
[0.68092257],1
[0.6731302],1
[0.6780835],1
[0.26756588],0
[0.26462787],0
[0.2579985],0
[0.26782417],0
[0.26019174],0
[0.2672016],0
[0.31417733],1
[0.31417733],1
[0.10104681],0
[0.09835248],0
[0.09861266],0
[0.09897586],0
[0.09868995],0
[0.10118622],0
[0.26439875],0
[0.26291266],0
[0.27583832],0
[0.25998926],0
[0.25877485],0
[0.27495673],0
[0.15773173],0
[0.15694645],0
[0.1555305],0
[0.15923323],0
[0.15277104],0
[0.15538858],0
[0.13529813],0
[0.1301291],0
[0.12558874],0
[0.12570807],0
[0.13306506],0
[0.13353775],0
[0.10241444],0
[0.32856983],0
[0.32856983],0
[0.32856983],0
[0.32856983],0
[0.32856983],0
[0.32856983],0
[0.36197305],0
[0.36197305],0
[0.36197305],0
[0.36197305],0
[0.36197305],0
[0.36197305],0
[0.64755887],1
[0.6541005],1
[0.61924577],1
[0.62204444],1
[0.60640794],1
[0.62811166],1
[0.01238907],0
[0.01238907],0
[0.01238907],0
[0.01238907],0
[0.01238907],0
[0.01238907],0
[0.424416],1
[0.424416],1
[0.424416],1
[0.424416],1
[0.424416],1
[0.424416],1
[0.16041252],0
[0.16041252],0
[0.16041252],0
[0.16041252],0
[0.16041252],0
[0.16041252],0
[0.5083434],1
[0.49449983],1
[0.50647014],1
[0.50932425],1
[0.4897349],1
[0.5023177],1
[0.43126544],0
[0.43126544],0
[0.43126544],0
[0.43126544],0
[0.43126544],0
[0.43126544],0
[0.16595256],1
[0.16496657],1
[0.16888484],1
[0.16574624],1
[0.16654173],1
[0.16742007],1
[0.6888143],1
[0.6888143],1
[0.6888143],1
[0.6888143],1
[0.6888143],1
[0.6888143],1
[0.34280998],0
[0.3431189],0
[0.3429791],0
[0.34249353],0
[0.34313467],0
[0.34325254],0
[0.11202051],1
[0.11202051],1
[0.11202051],1
[0.11202051],1
[0.11202051],1
[0.11202051],1
[0.17253076],1
[0.1692146],1
[0.17512316],1
[0.16640434],1
[0.17350554],1
[0.16690008],1
[0.2934944],0
[0.29769757],0
[0.2946194],0
[0.29589245],0
[0.2973485],0
[0.2973871],0
[0.31602928],0
[0.314985],0
[0.31811595],0
[0.3200242],0
[0.31476107],0
[0.3143211],0
[0.22021857],1
[0.22021857],1
[0.22021857],1
[0.22021857],1
[0.22021857],1
[0.22021857],1
[0.09049015],0
[0.83452237],1
[0.83452237],1
[0.83452237],1
[0.83452237],1
[0.83452237],1
[0.83452237],1
[0.4627352],1
[0.4681285],1
[0.47259757],1
[0.47465622],1
[0.47657022],1
[0.47303683],1
[0.6401604],1
[0.6401604],1
[0.6401604],1
[0.6401604],1
[0.6401604],1
[0.6401604],1
[0.22533867],0
[0.22533867],0
[0.22533867],0
[0.22533867],0
[0.22533867],0
[0.22533867],0
[0.40896037],0
[0.40896037],0
[0.40896037],0
[0.40896037],0
[0.40896037],0
[0.40896037],0
[0.7756646],1
[0.7756646],1
[0.7756646],1
[0.7756646],1
[0.7756646],1
[0.7756646],1
[0.47287747],0
[0.48259506],0
[0.48580748],0
[0.49440318],0
[0.4899387],0
[0.48238474],0
[0.3759695],1
[0.3759695],1
[0.3759695],1
[0.3759695],1
[0.3759695],1
[0.3759695],1
[0.19944145],0
[0.20259707],0
[0.1998751],0
[0.19215731],0
[0.1970925],0
[0.1963731],0
[0.364314],1
[0.35597724],1
[0.36592117],1
[0.35725653],1
[0.36626893],1
[0.35872817],1
[0.38565114],1
[0.90401196],0
[0.90401196],0
[0.90401196],0
[0.90401196],0
[0.90401196],0
[0.90401196],0
[0.28045046],1
[0.2824911],1
[0.28144908],1
[0.284894],1
[0.28223205],1
[0.27782032],1
[0.3152959],0
[0.3152959],0
[0.3152959],0
[0.3152959],0
[0.3152959],0
[0.3152959],0
[0.28078288],0
[0.28078288],0
[0.28078288],0
[0.28078288],0
[0.28078288],0
[0.28078288],0
[0.6693541],1
[0.6693541],1
[0.6693541],1
[0.6693541],1
[0.6693541],1
[0.6693541],1
[0.24650516],1
[0.46550393],0
[0.46348923],0
[0.17796673],1
[0.18204665],1
[0.18126716],1
[0.1823949],1
[0.17240179],1
[0.16974927],1
[0.20905276],0
[0.20948799],0
[0.20840926],0
[0.20960976],0
[0.20804633],0
[0.2096051],0
[0.80987185],1
[0.80987185],1
[0.5498651],1
[0.5498651],1
[0.5498651],1
[0.5498651],1
[0.5498651],1
[0.5498651],1
[0.10156358],0
[0.10272684],0
[0.09969047],0
[0.09754115],0
[0.10312065],0
[0.09784955],0
[0.1051368],0
[0.10536809],0
[0.10631093],0
[0.10280025],0
[0.1058936],0
[0.10807527],0
[0.46184048],0
[0.46184048],0
[0.46184048],0
[0.46184048],0
[0.46184048],0
[0.46184048],0
[0.5427165],0
[0.5427165],0
[0.5427165],0
[0.5427165],0
[0.5427165],0
[0.5427165],0
[0.28628716],1
[0.28344405],1
[0.2839308],1
[0.2852509],1
[0.28632855],1
[0.2850194],1
[0.70045745],0
[0.7066215],0
[0.7013713],0
[0.7185861],0
[0.71810055],0
[0.7032618],0
[0.47273928],1
[0.4695506],1
[0.4721684],1
[0.4701627],1
[0.4721978],1
[0.46652052],1
[0.7037991],1
[0.71371317],1
[0.7045839],1
[0.7102605],1
[0.70755774],1
[0.7111157],1
[0.4940469],1
[0.49640676],1
[0.49511987],1
[0.4940053],1
[0.49630618],1
[0.49518722],1
[0.7048353],0
[0.70105076],0
[0.70577973],0
[0.6973969],0
[0.7006151],0
[0.7005611],0
[0.8765105],1
[0.86911327],1
[0.86287653],1
[0.8734641],1
[0.8734876],1
[0.8753661],1
[0.3601675],0
[0.3601675],0
[0.3601675],0
[0.3601675],0
[0.3601675],0
[0.3601675],0
[0.7114108],0
[0.720536],0
[0.72238415],0
[0.7204241],0
[0.7075353],0
[0.71053755],0
[0.17837927],1
[0.17837927],1
[0.17837927],1
[0.17837927],1
[0.17837927],1
[0.17837927],1
[0.3784772],1
[0.3784772],1
[0.3784772],1
[0.3784772],1
[0.3784772],1
[0.3784772],1
[0.05017519],0
[0.05134072],0
[0.05020775],0
[0.05177978],0
[0.04993707],0
[0.04965228],0
[0.6662966],0
[0.68263775],0
[0.67359656],0
[0.6858664],0
[0.69060755],0
[0.69749916],0
[0.32845876],0
[0.32845876],0
[0.32845876],0
[0.32845876],0
[0.32845876],0
[0.32845876],0
[0.46948248],0
[0.46836206],0
[0.46950614],0
[0.46939424],0
[0.4687496],0
[0.46941817],0
[0.6420761],1
[0.6420761],1
[0.6420761],1
[0.6420761],1
[0.6420761],1
[0.6420761],1
[0.14724348],0
[0.14724348],0
[0.14724348],0
[0.14724348],0
[0.14724348],0
[0.14724348],0
[0.19130184],0
[0.19561438],0
[0.19237034],0
[0.19532746],0
[0.19283184],0
[0.19815801],0
[0.09190007],0
[0.09318371],0
[0.1027282],0
[0.09977884],0
[0.10127445],0
[0.09912989],0
[0.13683957],1
[0.14592528],1
[0.14126956],1
[0.14314544],1
[0.13732885],1
[0.14184596],1
[0.68118924],1
[0.6782792],1
[0.6805666],1
[0.67928123],1
[0.6756479],1
[0.6800504],1
[0.13307875],0
[0.13083202],0
[0.13236542],0
[0.13223831],0
[0.13296816],0
[0.12907511],0
[0.87618315],1
[0.87618315],1
[0.87618315],1
[0.87618315],1
[0.87618315],1
[0.87618315],1
[0.50322837],1
[0.50322837],1
[0.50322837],1
[0.50322837],1
[0.50322837],1
[0.50322837],1
[0.2088879],0
[0.2088879],0
[0.2088879],0
[0.2088879],0
[0.2088879],0
[0.2088879],0
[0.9044417],1
[0.9025369],1
[0.908372],1
[0.91348064],1
[0.90691566],1
[0.90793526],1
[0.14118887],0
[0.14305826],0
[0.13997181],0
[0.14307448],0
[0.14007047],0
[0.14214543],0
[0.15194404],0
[0.15477508],0
[0.15105028],0
[0.15394695],0
[0.15326458],0
[0.15664995],0
[0.13281657],0
[0.13281657],0
[0.13281657],0
[0.13281657],0
[0.13281657],0
[0.13281657],0
[0.25774398],1
[0.25774398],1
[0.25774398],1
[0.25774398],1
[0.25774398],1
[0.25774398],1
[0.20951615],1
[0.20951615],1
[0.20951615],1
[0.20951615],1
[0.20951615],1
[0.20951615],1
[0.81988996],1
[0.81988996],1
[0.81988996],1
[0.81988996],1
[0.81988996],1
[0.81988996],1
[0.26983485],0
[0.27125764],0
[0.2698211],0
[0.2694037],0
[0.26932886],0
[0.26898116],0
[0.22746502],1
[0.22862278],1
[0.22765228],1
[0.22592777],1
[0.22183052],1
[0.2230859],1
[0.13594621],1
[0.13622802],1
[0.13827266],1
[0.13841002],1
[0.13665894],1
[0.1346527],1
[0.48724213],1
[0.5238257],1
[0.51610273],1
[0.49733764],1
[0.5013015],1
[0.50525033],1
[0.7704745],1
[0.7704745],1
[0.7704745],1
[0.7704745],1
[0.7704745],1
[0.7704745],1
[0.11031144],0
[0.10858583],0
[0.11046021],0
[0.10860002],0
[0.11113212],0
[0.1107273],0
[0.35377607],1
[0.35377607],1
[0.35377607],1
[0.35377607],1
[0.35377607],1
[0.35377607],1
[0.1432083],0
[0.1432083],0
[0.1432083],0
[0.1432083],0
[0.1432083],0
[0.1432083],0
[0.34072393],0
[0.33869225],0
[0.13101226],0
[0.12957753],0
[0.13040935],0
[0.13093282],0
[0.12977907],0
[0.13153285],0
[0.19718024],0
[0.20237635],0
[0.20312509],0
[0.2096502],0
[0.1951891],0
[0.20366627],0
[0.2721964],0
[0.2729654],0
[0.6634214],0
[0.65048534],0
[0.65480626],0
[0.6447204],0
[0.66445935],0
[0.66384983],0
[0.13347918],0
[0.1339685],0
[0.1330503],0
[0.13425891],0
[0.13315552],0
[0.13459875],0
[0.12331004],0
[0.1256086],0
[0.12537222],0
[0.12421358],0
[0.12496879],0
[0.12459129],0
[0.1258073],0
[0.07130617],0
[0.5696275],0
[0.5696275],0
[0.8676017],1
[0.8676017],1
[0.8676017],1
[0.8676017],1
[0.8676017],1
[0.8676017],1
[0.3640219],0
[0.3712309],0
[0.37337053],0
[0.36553025],0
[0.37406233],0
[0.36841094],0
[0.07703983],0
[0.5513229],1
[0.5513229],1
[0.5513229],1
[0.5513229],1
[0.5513229],1
[0.5513229],1
[0.63633424],0
[0.6334142],0
[0.64510864],0
[0.6243264],0
[0.65096724],0
[0.63733554],0
[0.7541015],1
[0.76103437],1
[0.75080585],1
[0.7639092],1
[0.75417507],1
[0.7529575],1
[0.07130617],0
[0.05260595],0
[0.05260595],0
[0.05260595],0
[0.05260595],0
[0.05260595],0
[0.05260595],0
[0.303942],0
[0.30384305],0
[0.30380422],0
[0.30317903],0
[0.30267408],0
[0.3053],0
[0.3608474],0
[0.3607748],0
[0.36277533],0
[0.36385188],0
[0.3623484],0
[0.3652014],0
[0.46696958],1
[0.47146952],1
[0.46459407],1
[0.4678148],1
[0.46977276],1
[0.4666887],1
[0.53338015],1
[0.53338015],1
[0.53338015],1
[0.53338015],1
[0.53338015],1
[0.53338015],1
[0.7491857],1
[0.7491857],1
[0.8502978],1
[0.85034335],1
[0.84869975],1
[0.8521582],1
[0.8498403],1
[0.8497492],1
[0.2643679],0
[0.2643679],0
[0.2643679],0
[0.2643679],0
[0.2643679],0
[0.2643679],0
[0.38080397],0
[0.36513257],0
[0.36812308],0
[0.37122208],0
[0.38925186],0
[0.3651191],0
[0.36847684],0
[0.37980944],0
[0.371366],0
[0.37032792],0
[0.37137827],0
[0.37069038],0
[0.50294805],0
[0.48563766],0
[0.4888366],0
[0.48597765],0
[0.48749074],0
[0.47895983],0
[0.2574337],1
[0.2576513],1
[0.25737956],1
[0.25766024],1
[0.25709274],1
[0.2568723],1
[0.13482958],0
[0.13616703],0
[0.13260323],0
[0.13244726],0
[0.13715766],0
[0.13850088],0
[0.9315015],1
[0.9315015],1
[0.11352252],0
[0.11358084],0
[0.11466844],0
[0.11539409],0
[0.11544909],0
[0.11215512],0
[0.26267415],0
[0.2636343],0
[0.26190662],0
[0.26253328],0
[0.2637071],0
[0.26294285],0
[0.16352403],0
[0.16352403],0
[0.16352403],0
[0.16352403],0
[0.16352403],0
[0.16352403],0
[0.7991758],1
[0.7991758],1
[0.7991758],1
[0.7991758],1
[0.7991758],1
[0.7991758],1
[0.19918932],0
[0.19918932],0
[0.19918932],0
[0.19918932],0
[0.19918932],0
[0.19918932],0
[0.45462102],0
[0.4588312],0
[0.47671387],0
[0.48862508],0
[0.45584592],0
[0.48452312],0
[0.59573925],1
[0.59573925],1
[0.59573925],1
[0.59573925],1
[0.59573925],1
[0.59573925],1
[0.6292153],0
[0.62442195],0
[0.6222716],0
[0.63524556],0
[0.6260735],0
[0.62965965],0
[0.44474983],1
[0.43976718],1
[0.02652645],0
[0.02643529],0
[0.02655885],0
[0.02658193],0
[0.02658655],0
[0.02668296],0
[0.04497604],0
[0.04314655],0
[0.0439514],0
[0.04351734],0
[0.04135285],0
[0.04546063],0
[0.17153211],0
[0.17056793],0
[0.17002755],0
[0.17138076],0
[0.17199698],0
[0.17004189],0
[0.27707484],0
[0.2761296],0
[0.275931],0
[0.2729748],0
[0.2738452],0
[0.27290124],0
[0.21539406],0
[0.2147878],0
[0.21500672],0
[0.21559598],0
[0.21464376],0
[0.21529482],0
[0.4118756],1
[0.39619857],1
[0.40171862],1
[0.3982872],1
[0.39554486],1
[0.39524728],1
[0.39124277],1
[0.08445343],0
[0.08521757],0
[0.08559947],0
[0.08410881],0
[0.08757858],0
[0.08863764],0
[0.07130617],0
[0.0982234],0
[0.09919446],0
[0.15919617],0
[0.15574767],0
[0.16175085],0
[0.15780473],0
[0.15585274],0
[0.16129522],0
[0.39054713],1
[0.3977049],1
[0.39652333],1
[0.39933765],1
[0.40011227],1
[0.39201814],1
[0.3952133],0
[0.37742245],0
[0.42192483],0
[0.39410233],0
[0.44239742],0
[0.3736024],0
[0.06207266],1
[0.05843524],1
[0.06135222],1
[0.06030918],1
[0.05746998],1
[0.057723],1
[0.37319416],1
[0.37319416],1
[0.37319416],1
[0.37319416],1
[0.37319416],1
[0.37319416],1
[0.2663237],0
[0.2663237],0
[0.2663237],0
[0.2663237],0
[0.2663237],0
[0.2663237],0
[0.10589489],0
[0.10636812],0
[0.10683071],0
[0.10714224],0
[0.10661608],0
[0.1063304],0
[0.13107917],0
[0.14262873],0
[0.13134089],0
[0.1374316],0
[0.13469005],0
[0.1355381],0
[0.40446433],0
[0.4021118],0
[0.40541744],0
[0.40052047],0
[0.40345818],0
[0.40641204],0
[0.64475965],1
[0.6411399],1
[0.6478125],1
[0.64849037],1
[0.6438778],1
[0.64537305],1
[0.25054443],0
[0.24772361],0
[0.2556285],0
[0.24864388],0
[0.24907394],0
[0.24974021],0
[0.25879812],0
[0.2593798],0
[0.2595451],0
[0.25788534],0
[0.25760022],0
[0.25822264],0
[0.14904279],0
[0.14948435],0
[0.14684975],0
[0.15069322],0
[0.14406921],0
[0.14342171],0
[0.45399478],0
[0.11115688],0
[0.5690426],1
[0.54520917],1
[0.5557681],1
[0.56278574],1
[0.55481863],1
[0.55190384],1
[0.7740255],1
[0.77608985],1
[0.7656461],1
[0.7788981],1
[0.7774529],1
[0.76584923],1
[0.36882854],0
[0.3652557],0
[0.36862934],0
[0.356995],0
[0.36206925],0
[0.3773484],0
[0.55682915],1
[0.59040207],1
[0.5792832],1
[0.5583453],1
[0.55970204],1
[0.58859766],1
[0.07641853],0
[0.07598189],0
[0.33325595],1
[0.33325595],1
[0.33325595],1
[0.33325595],1
[0.33325595],1
[0.33325595],1
[0.3889972],0
[0.38851747],0
[0.3939183],0
[0.39475238],0
[0.40132365],0
[0.39213726],0
[0.8568865],1
[0.8584729],1
[0.8515398],1
[0.8704842],1
[0.8672515],1
[0.8533341],1
[0.35688835],0
[0.35688835],0
[0.35688835],0
[0.35688835],0
[0.35688835],0
[0.35688835],0
[0.15019903],1
[0.14895435],1
[0.15083638],1
[0.14843065],1
[0.14947164],1
[0.14974329],1
[0.64691263],0
[0.6465602],0
[0.64918035],0
[0.649884],0
[0.6487436],0
[0.6497897],0
[0.38364926],0
[0.38408235],0
[0.38674825],0
[0.38826838],0
[0.38687107],0
[0.39150348],0
[0.04857869],0
[0.04840747],0
[0.12040389],0
[0.12576635],0
[0.11893789],0
[0.12067438],0
[0.12050312],0
[0.1197519],0
[0.46218562],0
[0.46056828],0
[0.45940375],0
[0.453411],0
[0.4590749],0
[0.46315962],0
[0.11520795],0
[0.36888367],1
[0.36888367],1
[0.36888367],1
[0.36888367],1
[0.36888367],1
[0.36888367],1
[0.5923604],1
[0.5923604],1
[0.5923604],1
[0.5923604],1
[0.5923604],1
[0.5923604],1
[0.37947935],1
[0.37573338],1
[0.37745363],1
[0.37559593],1
[0.37180176],1
[0.37545845],1
[0.49037227],0
[0.17074515],1
[0.16874811],1
[0.17031537],1
[0.17370395],1
[0.16880658],1
[0.16912018],1
[0.5582567],1
[0.5427099],1
[0.5440587],1
[0.5416557],1
[0.5400125],1
[0.544352],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.71000004],1
[0.7141541],1
[0.70551246],1
[0.71059614],1
[0.71351093],1
[0.7095464],1
[0.276218],0
[0.27110562],0
[0.2694699],0
[0.26885656],0
[0.27002746],0
[0.27743053],0
[0.05662001],0
[0.05675901],0
[0.0569271],0
[0.0566095],0
[0.05664989],0
[0.05664332],0
[0.26885813],1
[0.26885813],1
[0.26885813],1
[0.26885813],1
[0.26885813],1
[0.26885813],1
[0.10429695],1
[0.64267474],1
[0.6338366],1
[0.64758766],1
[0.6410132],1
[0.65131575],1
[0.65137243],1
[0.7354569],0
[0.73678744],0
[0.7358206],0
[0.7358358],0
[0.73726666],0
[0.73686564],0
[0.03653137],0
[0.03653137],0
[0.03653137],0
[0.03653137],0
[0.03653137],0
[0.03653137],0
[0.35581407],0
[0.35659596],0
[0.35437724],0
[0.3540054],0
[0.3550727],0
[0.3575344],0
[0.78204733],1
[0.78204733],1
[0.5104973],1
[0.5104973],1
[0.5104973],1
[0.5104973],1
[0.5104973],1
[0.5104973],1
[0.22368106],0
[0.2166906],0
[0.22509171],0
[0.22329953],0
[0.22302915],0
[0.22266722],0
[0.89145374],0
[0.8891487],0
[0.8931432],0
[0.88950324],0
[0.8926841],0
[0.8919063],0
[0.15634476],0
[0.14995015],0
[0.15323156],0
[0.15025751],0
[0.15529287],0
[0.15205872],0
[0.36428538],0
[0.36428538],0
[0.36428538],0
[0.36428538],0
[0.36428538],0
[0.36428538],0
[0.43529233],0
[0.42809573],0
[0.43397534],0
[0.42633802],0
[0.4416523],0
[0.4300043],0
[0.5082961],1
[0.5476336],1
[0.5418186],1
[0.5321042],1
[0.54988664],1
[0.522973],1
[0.7849296],1
[0.7849296],1
[0.7849296],1
[0.7849296],1
[0.7849296],1
[0.7849296],1
[0.60400337],1
[0.6140669],1
[0.6212686],1
[0.59653676],1
[0.5979019],1
[0.6170981],1
[0.7456846],0
[0.74783695],0
[0.7488665],0
[0.7478129],0
[0.7465426],0
[0.74702764],0
[0.15419671],0
[0.15577996],0
[0.6828727],1
[0.6828727],1
[0.6828727],1
[0.6828727],1
[0.6828727],1
[0.6828727],1
[0.1182499],0
[0.11992053],0
[0.11849485],0
[0.11770404],0
[0.11930772],0
[0.11698347],0
[0.152986],0
[0.15589736],0
[0.14854328],0
[0.15503243],0
[0.15340175],0
[0.15033859],0
[0.31641486],1
[0.31745347],1
[0.31590346],1
[0.32162017],1
[0.31485996],1
[0.31269485],1
[0.3160239],0
[0.3160239],0
[0.3160239],0
[0.3160239],0
[0.3160239],0
[0.3160239],0
[0.17165242],1
[0.17129442],1
[0.2866293],0
[0.30252895],0
[0.29994664],0
[0.30456853],0
[0.2948306],0
[0.29997957],0
[0.13964532],0
[0.14200497],0
[0.1448797],0
[0.14367875],0
[0.14801538],0
[0.14949076],0
[0.7078461],0
[0.37470278],1
[0.37455678],1
[0.37455228],1
[0.37393934],1
[0.37408274],1
[0.37367588],1
[0.3859362],0
[0.38591164],0
[0.42656115],0
[0.42534086],0
[0.41636425],0
[0.44635582],0
[0.43356827],0
[0.43423983],0
[0.06088774],1
[0.06031292],1
[0.06119957],1
[0.06089283],1
[0.06178468],1
[0.06133297],1
[0.26120406],1
[0.26299256],1
[0.2624324],1
[0.25533745],1
[0.25960255],1
[0.25177345],1
[0.1385015],0
[0.1385015],0
[0.1385015],0
[0.1385015],0
[0.1385015],0
[0.1385015],0
[0.23087707],1
[0.23116907],1
[0.22608419],1
[0.23740183],1
[0.23033972],1
[0.2409791],1
[0.0869578],1
[0.07452701],1
[0.08105604],1
[0.07787266],1
[0.07413714],1
[0.07557801],1
[0.4827048],1
[0.4827048],1
[0.2646969],1
[0.24702595],1
[0.2609965],1
[0.25618187],1
[0.25040758],1
[0.24819238],1
[0.5427136],1
[0.54878616],1
[0.54261154],1
[0.5404039],1
[0.5452353],1
[0.5409393],1
[0.55169857],1
[0.55169857],1
[0.55169857],1
[0.55169857],1
[0.55169857],1
[0.55169857],1
[0.21262017],0
[0.19941153],0
[0.22918206],0
[0.22499974],0
[0.23075429],0
[0.2072308],0
[0.08824631],0
[0.08824631],0
[0.08824631],0
[0.08824631],0
[0.08824631],0
[0.08824631],0
[0.6272392],1
[0.6100143],1
[0.5999244],1
[0.601029],1
[0.60617137],1
[0.6035817],1
[0.6239351],0
[0.61349714],0
[0.61297756],0
[0.61406124],0
[0.62042344],0
[0.613647],0
[0.28843427],0
[0.30688864],0
[0.29256085],0
[0.28997272],0
[0.29215568],0
[0.28866825],0
[0.6485157],1
[0.64479595],1
[0.6469739],1
[0.64455533],1
[0.64877355],1
[0.64764124],1
[0.20995934],1
[0.21711612],1
[0.21737316],1
[0.20989034],1
[0.22068529],1
[0.21500914],1
[0.20651796],0
[0.20342273],0
[0.20789714],0
[0.20700459],0
[0.20437457],0
[0.20539263],0
[0.32254857],1
[0.32359478],1
[0.32440326],1
[0.32361126],1
[0.3300236],1
[0.32763264],1
[0.11444882],0
[0.11503235],0
[0.11873437],0
[0.11674042],0
[0.11172359],0
[0.11674189],0
[0.3322802],1
[0.3322802],1
[0.3322802],1
[0.3322802],1
[0.3322802],1
[0.3322802],1
[0.14595115],0
[0.73995113],1
[0.73995113],1
[0.73995113],1
[0.73995113],1
[0.73995113],1
[0.73995113],1
[0.5189212],0
[0.5189212],0
[0.5189212],0
[0.5189212],0
[0.5189212],0
[0.5189212],0
[0.12320103],0
[0.12169918],0
[0.12341467],0
[0.12254604],0
[0.12235484],0
[0.12081788],0
[0.27504015],0
[0.27573192],0
[0.2771081],0
[0.28062084],0
[0.27679542],0
[0.27857432],0
[0.19049178],0
[0.19049178],0
[0.19049178],0
[0.19049178],0
[0.19049178],0
[0.19049178],0
[0.640849],1
[0.638953],1
[0.64078784],1
[0.63804847],1
[0.6404078],1
[0.6388035],1
[0.52679676],1
[0.52679676],1
[0.52679676],1
[0.52679676],1
[0.52679676],1
[0.52679676],1
[0.10791616],0
[0.10981476],0
[0.10989267],0
[0.11077929],0
[0.10966676],0
[0.11158235],0
[0.39097607],0
[0.38895363],0
[0.38823357],0
[0.38718745],0
[0.38868025],0
[0.3918854],0
[0.27650738],1
[0.28000662],1
[0.27619156],1
[0.27488726],1
[0.2813566],1
[0.27892345],1
[0.04433059],0
[0.04535767],0
[0.04424581],0
[0.0441528],0
[0.04459547],0
[0.04541177],0
[0.44523317],0
[0.44523317],0
[0.44523317],0
[0.44523317],0
[0.44523317],0
[0.44523317],0
[0.7108668],0
[0.7030461],0
[0.6895539],0
[0.6981684],0
[0.70396733],0
[0.69469124],0
[0.677704],1
[0.6700229],1
[0.6762367],1
[0.6724236],1
[0.67667955],1
[0.6745881],1
[0.532966],0
[0.5358383],0
[0.13433886],0
[0.13433886],0
[0.13433886],0
[0.13433886],0
[0.13433886],0
[0.13433886],0
[0.52809],0
[0.52809],0
[0.52809],0
[0.52809],0
[0.52809],0
[0.52809],0
[0.3595634],0
[0.45103282],1
[0.4521053],1
[0.45197982],1
[0.4502328],1
[0.45581698],1
[0.45314687],1
[0.27730086],0
[0.27707863],0
[0.27515247],0
[0.2781631],0
[0.2740819],0
[0.27329352],0
[0.2532437],1
[0.2532437],1
[0.2532437],1
[0.2532437],1
[0.2532437],1
[0.2532437],1
[0.07130617],0
[0.22231598],0
[0.22253019],0
[0.22392307],0
[0.22390886],0
[0.22017574],0
[0.22126772],0
[0.8392283],0
[0.83801305],0
[0.09370886],0
[0.09208594],0
[0.0927709],0
[0.09890697],0
[0.09227082],0
[0.09101427],0
[0.34232095],0
[0.34232095],0
[0.34232095],0
[0.34232095],0
[0.34232095],0
[0.34232095],0
[0.28174365],0
[0.28174365],0
[0.28174365],0
[0.28174365],0
[0.28174365],0
[0.28174365],0
[0.20304202],1
[0.20304202],1
[0.20304202],1
[0.20304202],1
[0.20304202],1
[0.20304202],1
[0.3290875],1
[0.3290875],1
[0.3290875],1
[0.3290875],1
[0.3290875],1
[0.3290875],1
[0.62177104],1
[0.6131664],1
[0.60798144],1
[0.6138807],1
[0.61365783],1
[0.62123394],1
[0.14139907],1
[0.14139907],1
[0.14139907],1
[0.14139907],1
[0.14139907],1
[0.14139907],1
[0.41296324],0
[0.40823394],0
[0.40882936],0
[0.40855372],0
[0.4247756],0
[0.40266028],0
[0.25064147],0
[0.25303337],0
[0.25233412],0
[0.25041547],0
[0.2516329],0
[0.25367957],0
[0.36446315],0
[0.38516083],0
[0.38516083],0
[0.36446315],0
[0.3700234],0
[0.38516083],0
[0.6201965],1
[0.6201965],1
[0.6201965],1
[0.6201965],1
[0.6201965],1
[0.6201965],1
[0.2547579],0
[0.2547579],0
[0.2547579],0
[0.2547579],0
[0.2547579],0
[0.2547579],0
[0.9110116],1
[0.91048855],1
[0.91340375],1
[0.9115807],1
[0.9120344],1
[0.91283274],1
[0.63916445],0
[0.63916445],0
[0.63916445],0
[0.63916445],0
[0.63916445],0
[0.63916445],0
[0.00707648],0
[0.00715805],0
[0.00731089],0
[0.00719631],0
[0.00700705],0
[0.00726968],0
[0.24216229],0
[0.23936348],0
[0.23865658],0
[0.23990367],0
[0.23932987],0
[0.23866807],0
[0.14728203],0
[0.14648025],0
[0.15012842],0
[0.14880712],0
[0.14711662],0
[0.1485568],0
[0.30548444],0
[0.3059381],0
[0.30587578],0
[0.30471453],0
[0.30505863],0
[0.30563843],0
[0.42399377],1
[0.4269309],1
[0.42426637],1
[0.42320377],1
[0.4249481],1
[0.4252728],1
[0.10973899],1
[0.10973899],1
[0.10973899],1
[0.10973899],1
[0.10973899],1
[0.10973899],1
[0.459589],0
[0.459589],0
[0.459589],0
[0.459589],0
[0.459589],0
[0.459589],0
[0.7829052],1
[0.7829052],1
[0.7829052],1
