predicted_test,true_test
[0.07027251],1
[0.07195629],1
[0.07178853],1
[0.07086474],1
[0.07223917],1
[0.07122211],1
[0.0709831],1
[0.07071228],1
[0.07082766],1
[0.6908553],1
[0.689333],1
[0.68979454],1
[0.69257283],1
[0.6892678],1
[0.691935],1
[0.6921995],1
[0.6924662],1
[0.69259727],1
[0.69219416],1
[0.04077902],0
[0.04104636],0
[0.0414336],0
[0.04097676],0
[0.04119824],0
[0.04042779],0
[0.04144155],0
[0.04123366],0
[0.04102092],0
[0.04107326],0
[0.03315934],0
[0.03315934],0
[0.03315934],0
[0.03315934],0
[0.03315934],0
[0.03315934],0
[0.03315934],0
[0.03315934],0
[0.03315934],0
[0.03315934],0
[0.20549016],1
[0.21028343],1
[0.20789245],1
[0.20792095],1
[0.20775557],1
[0.20789154],1
[0.20782124],1
[0.20775054],1
[0.2063961],1
[0.20757276],1
[0.02684952],0
[0.02692343],0
[0.02684362],0
[0.02688383],0
[0.02699471],0
[0.02690542],0
[0.02690461],0
[0.02689241],0
[0.0268946],0
[0.02678953],0
[0.20902239],1
[0.21171138],1
[0.21121578],1
[0.20939663],1
[0.21032207],1
[0.21064298],1
[0.20922972],1
[0.21036455],1
[0.21050838],1
[0.21072415],1
[0.2908398],0
[0.29242432],0
[0.29276636],0
[0.29287097],0
[0.29400328],0
[0.29165095],0
[0.29399988],0
[0.29221755],0
[0.29057342],0
[0.29289547],0
[0.05232541],0
[0.0521259],0
[0.05232118],0
[0.05232036],0
[0.05225978],0
[0.05216873],0
[0.05234421],0
[0.05225601],0
[0.05214972],0
[0.05224659],0
[0.8785068],0
[0.8785292],0
[0.8763578],0
[0.879097],0
[0.8773333],0
[0.8777329],0
[0.8767865],0
[0.87629616],0
[0.8767225],0
[0.87738246],0
[0.03901471],0
[0.03831083],0
[0.03700473],0
[0.03714962],0
[0.03857676],0
[0.0375105],0
[0.03802323],0
[0.03751045],0
[0.0392739],0
[0.03837122],0
[0.02185325],0
[0.02182197],0
[0.0218299],0
[0.02195455],0
[0.0218734],0
[0.02184596],0
[0.02188628],0
[0.02183089],0
[0.02181567],0
[0.02181087],0
[0.08223054],1
[0.08213536],1
[0.08194832],1
[0.08217801],1
[0.08204116],1
[0.08200409],1
[0.08320417],1
[0.08249377],1
[0.08242699],1
[0.08253073],1
[0.02509784],1
[0.02556987],1
[0.0255372],1
[0.02497146],1
[0.02508308],1
[0.02502005],1
[0.02547856],1
[0.02547384],1
[0.02503015],1
[0.02528805],1
[0.10584546],0
[0.1057926],0
[0.10623419],0
[0.10581449],0
[0.10583251],0
[0.10601357],0
[0.10598492],0
[0.10583867],0
[0.10610232],0
[0.10598372],0
[0.0316766],0
[0.03209351],0
[0.03165872],0
[0.03179311],0
[0.03159714],0
[0.03185852],0
[0.03225122],0
[0.0316484],0
[0.03159969],0
[0.03164656],0
[0.8834636],1
[0.8834636],1
[0.8834636],1
[0.8834636],1
[0.8834636],1
[0.8834636],1
[0.04969805],0
[0.04949633],0
[0.04928988],0
[0.04959754],0
[0.04969706],0
[0.04947808],0
[0.04955027],0
[0.04970659],0
[0.04974042],0
[0.04960243],0
[0.0863958],0
[0.05129368],0
[0.04248949],1
[0.0421279],1
[0.04223642],1
[0.04231931],1
[0.04223796],1
[0.04240683],1
[0.04251951],1
[0.04224261],1
[0.0423663],1
[0.04220881],1
[0.03208615],0
[0.03206655],0
[0.11320129],0
[0.01375816],0
[0.01375355],0
[0.01367612],0
[0.01367671],0
[0.01374383],0
[0.01374533],0
[0.01379011],0
[0.01369704],0
[0.0137036],0
[0.01377077],0
[0.03958726],0
[0.03914887],0
[0.03848958],0
[0.03813403],0
[0.03978954],0
[0.03931782],0
[0.03905161],0
[0.0383919],0
[0.03894338],0
[0.03975622],0
[0.46381623],0
[0.4646482],0
[0.46333686],0
[0.46396738],0
[0.46346125],0
[0.46344927],0
[0.4631429],0
[0.46399698],0
[0.46354333],0
[0.46324012],0
[0.03524887],0
[0.02208013],1
[0.02215172],1
[0.02216878],1
[0.02209735],1
[0.02206465],1
[0.02210977],1
[0.02220886],1
[0.02195664],1
[0.02210104],1
[0.0221529],1
[0.04658836],0
[0.04682304],0
[0.03570933],0
[0.03580233],0
[0.03523952],0
[0.03540583],0
[0.03560272],0
[0.03550415],0
[0.03543682],0
[0.03543746],0
[0.03520561],0
[0.03562539],0
[0.02995661],0
[0.03001284],0
[0.03007554],0
[0.03044418],0
[0.03016881],0
[0.02994891],0
[0.03007877],0
[0.03009916],0
[0.03013756],0
[0.0301911],0
[0.05198203],0
[0.3311629],1
[0.33016115],1
[0.32878226],1
[0.3337187],1
[0.33276144],1
[0.3297291],1
[0.32770613],1
[0.33091635],1
[0.3308511],1
[0.3274664],1
[0.20697829],1
[0.20489016],1
[0.20571636],1
[0.20416231],1
[0.20471671],1
[0.20387587],1
[0.20471136],1
[0.20409058],1
[0.20513992],1
[0.20622034],1
[0.2501186],1
[0.2501186],1
[0.2501186],1
[0.2501186],1
[0.2501186],1
[0.2501186],1
[0.03802243],0
[0.03770216],0
[0.03881643],0
[0.03750471],0
[0.03901782],0
[0.03829969],0
[0.03793722],0
[0.03781201],0
[0.03880679],0
[0.03845303],0
[0.00100514],0
[0.00100514],0
[0.00100514],0
[0.00100514],0
[0.00100514],0
[0.00100514],0
[0.00100514],0
[0.00100514],0
[0.00100514],0
[0.00100514],0
[0.24369717],1
[0.2461863],1
[0.24347948],1
[0.24702379],1
[0.24704728],1
[0.2448798],1
[0.24518791],1
[0.24405318],1
[0.24634601],1
[0.24594916],1
[0.81776994],1
[0.8197486],1
[0.81869173],1
[0.81389743],1
[0.81957954],1
[0.81685704],1
[0.81908464],1
[0.8183272],1
[0.8188542],1
[0.81869495],1
[0.05519023],0
[0.05213646],1
[0.05103152],1
[0.05192812],1
[0.04969108],1
[0.0500122],1
[0.05131105],1
[0.05208864],1
[0.05026991],1
[0.0510552],1
[0.05178699],1
[0.05329934],0
[0.05305622],0
[0.05297233],0
[0.05291972],0
[0.05336084],0
[0.05299179],0
[0.05294429],0
[0.05316152],0
[0.05288896],0
[0.05306269],0
[0.49165535],1
[0.4915986],1
[0.47987366],1
[0.4940307],1
[0.4996268],1
[0.4990914],1
[0.49982613],1
[0.48401192],1
[0.49632576],1
[0.4999333],1
[0.03866751],0
[0.03867197],0
[0.03854565],0
[0.03882241],0
[0.03887447],0
[0.03879719],0
[0.03875595],0
[0.03854642],0
[0.03856524],0
[0.03905391],0
[0.73537606],1
[0.7361363],1
[0.73552847],1
[0.73546255],1
[0.7365257],1
[0.73571616],1
[0.7354485],1
[0.7359069],1
[0.7356762],1
[0.7362673],1
[0.04753748],0
[0.0474618],0
[0.04786085],0
[0.0476803],0
[0.04751239],0
[0.04705027],0
[0.04736733],0
[0.04828202],0
[0.04738094],0
[0.04756012],0
[0.34298193],1
[0.3418379],1
[0.34257177],1
[0.34171483],1
[0.34227264],1
[0.34233814],1
[0.34313187],1
[0.3420788],1
[0.34187102],1
[0.34227264],1
[0.04714755],1
[0.04717712],1
[0.03341914],0
[0.03268069],0
[0.02252995],0
[0.02248784],0
[0.02291731],0
[0.02206373],0
[0.02215782],0
[0.02259814],0
[0.02301021],0
[0.02284695],0
[0.02254664],0
[0.02305906],0
[0.0010666],0
[0.00106965],0
[0.00106775],0
[0.00106935],0
[0.00106013],0
[0.0010625],0
[0.00105948],0
[0.00107076],0
[0.00106358],0
[0.00106353],0
[0.3940384],0
[0.94147116],0
[0.94119567],0
[0.94161046],0
[0.94106805],0
[0.9415143],0
[0.94140685],0
[0.9412531],0
[0.94150615],0
[0.9414747],0
[0.9409102],0
[0.03469848],0
[0.03481625],0
[0.03485615],0
[0.03464427],0
[0.03461509],0
[0.03480625],0
[0.03478735],0
[0.03482908],0
[0.03479668],0
[0.03471507],0
[0.03161908],0
[0.03061013],0
[0.8319508],1
[0.8319508],1
[0.8319508],1
[0.8319508],1
[0.8319508],1
[0.8319508],1
[0.8319508],1
[0.8319508],1
[0.8319508],1
[0.8319508],1
[0.22203384],0
[0.2202326],0
[0.22177018],0
[0.22343528],0
[0.2202962],0
[0.22222222],0
[0.22356614],0
[0.22385575],0
[0.2218219],0
[0.22110844],0
[0.07145667],1
[0.07164719],1
[0.07126628],1
[0.07195422],1
[0.0715709],1
[0.0714561],1
[0.07147418],1
[0.07139101],1
[0.07154553],1
[0.07130902],1
[0.20126754],0
[0.04437128],0
[0.04418783],0
[0.04441555],0
[0.04429342],0
[0.04414137],0
[0.04418142],0
[0.0334311],0
[0.03353288],0
[0.03354105],0
[0.03404324],0
[0.0337488],0
[0.03415851],0
[0.17933674],0
[0.17999536],0
[0.17950618],0
[0.17921458],0
[0.17885414],0
[0.17905077],0
[0.17982565],0
[0.17939697],0
[0.18044488],0
[0.17971283],0
[0.62397105],1
[0.6278714],1
[0.6289456],1
[0.62602526],1
[0.6280611],1
[0.629182],1
[0.6266595],1
[0.6294492],1
[0.6289165],1
[0.62855506],1
[0.01853272],0
[0.01843953],0
[0.01856525],0
[0.01845791],0
[0.01831793],0
[0.01844641],0
[0.01849049],0
[0.0184663],0
[0.01839783],0
[0.01853639],0
[0.07132122],1
[0.07112505],1
[0.0707311],1
[0.07111828],1
[0.07108439],1
[0.07119142],1
[0.07142451],1
[0.07135624],1
[0.07104153],1
[0.07119094],1
[0.8781707],1
[0.87793577],1
[0.877526],1
[0.8787281],1
[0.8779815],1
[0.87935686],1
[0.87778753],1
[0.8777213],1
[0.8777351],1
[0.8778488],1
[0.05781352],0
[0.05981056],0
[0.05929318],0
[0.06002885],0
[0.05799402],0
[0.05877504],0
[0.05911181],0
[0.05836118],0
[0.05826102],0
[0.05737827],0
[0.07625476],0
[0.07629021],0
[0.07628056],0
[0.07613612],0
[0.07626796],0
[0.07629289],0
[0.03113895],0
[0.03107262],0
[0.03123607],0
[0.03112296],0
[0.03055558],0
[0.03078198],0
[0.0308084],0
[0.03115052],0
[0.0307478],0
[0.03065427],0
[0.02032555],0
[0.02024264],0
[0.02028967],0
[0.02029243],0
[0.02020486],0
[0.02023393],0
[0.0108629],0
[0.01089423],0
[0.01091173],0
[0.01089342],0
[0.01089416],0
[0.01091263],0
[0.01092523],0
[0.01086547],0
[0.01087249],0
[0.01094023],0
[0.0345129],1
[0.03405783],1
[0.03416247],1
[0.03475589],1
[0.03399408],1
[0.03427573],1
[0.03407693],1
[0.03399487],1
[0.03404083],1
[0.0349407],1
[0.02661081],0
[0.02662813],0
[0.0266142],0
[0.026672],0
[0.02668755],0
[0.02658833],0
[0.02665642],0
[0.02667145],0
[0.02661814],0
[0.02656556],0
[0.04180039],1
[0.04189627],1
[0.538764],0
[0.53580916],0
[0.53572327],0
[0.53649575],0
[0.54099035],0
[0.53967416],0
[0.53764933],0
[0.5414031],0
[0.5402152],0
[0.53733474],0
[0.3745785],0
[0.37516457],0
[0.3750652],0
[0.37544075],0
[0.3754782],0
[0.3756693],0
[0.8943688],1
[0.8943688],1
[0.8943688],1
[0.8943688],1
[0.8943688],1
[0.8943688],1
[0.8943688],1
[0.8943688],1
[0.8943688],1
[0.8943688],1
[0.45619565],0
[0.45560992],0
[0.45784748],0
[0.45777267],0
[0.45774043],0
[0.45693907],0
[0.45595136],0
[0.45724145],0
[0.45665112],0
[0.45770428],0
[0.84468794],1
[0.84484696],1
[0.8453101],1
[0.8450358],1
[0.84542483],1
[0.84563255],1
[0.8455474],1
[0.8447843],1
[0.8442974],1
[0.8436972],1
[0.06498461],0
[0.06475209],0
[0.06452621],0
[0.06537827],0
[0.06495856],0
[0.06503582],0
[0.06483167],0
[0.06463663],0
[0.06489661],0
[0.06495755],0
[0.04371199],0
[0.04441546],0
[0.04368035],0
[0.04448045],0
[0.04461867],0
[0.04388872],0
[0.04395245],0
[0.04437982],0
[0.04401267],0
[0.04378318],0
[0.13412094],0
[0.13298318],0
[0.13334015],0
[0.13391133],0
[0.13369848],0
[0.13352686],0
[0.13297145],0
[0.13312791],0
[0.13375981],0
[0.13318193],0
[0.04487779],1
[0.04373592],1
[0.04452315],1
[0.04459262],1
[0.0442955],1
[0.04540396],1
[0.0442608],1
[0.04512466],1
[0.04539394],1
[0.04504575],1
[0.8352724],1
[0.8312068],1
[0.8351263],1
[0.83138597],1
[0.8326417],1
[0.83476985],1
[0.83475465],1
[0.82989675],1
[0.8353598],1
[0.8383207],1
[0.03927391],0
[0.03912548],0
[0.03921268],0
[0.03924194],0
[0.03924945],0
[0.03922241],0
[0.0394273],0
[0.03924693],0
[0.03927122],0
[0.03911164],0
[0.4249263],0
[0.4306301],0
[0.4399357],0
[0.41795522],0
[0.42661336],0
[0.433077],0
[0.4347685],0
[0.4264878],0
[0.44145796],0
[0.4367571],0
[0.02686956],0
[0.02680057],0
[0.02693111],0
[0.02668067],0
[0.02681809],0
[0.02686643],0
[0.02678011],0
[0.02674014],0
[0.02673988],0
[0.02677049],0
[0.00981746],0
[0.00985808],0
[0.00982096],0
[0.00980959],0
[0.00984495],0
[0.00979577],0
[0.00980099],0
[0.00974751],0
[0.00972312],0
[0.00973621],0
[0.05256325],1
[0.04855914],1
[0.04884],1
[0.04929427],1
[0.04960632],1
[0.04908088],1
[0.04896998],1
[0.04863283],1
[0.04917492],1
[0.04942722],1
[0.03303346],0
[0.03353865],0
[0.03352342],0
[0.03408873],0
[0.03286239],0
[0.03450942],0
[0.03326563],0
[0.03255208],0
[0.03278669],0
[0.03266132],0
[0.9389756],1
[0.9392725],1
[0.93940073],1
[0.9391633],1
[0.9389155],1
[0.93901986],1
[0.9391339],1
[0.938841],1
[0.9392503],1
[0.93927157],1
[0.04766481],0
[0.04758974],0
[0.04774128],0
[0.04810151],0
[0.0472552],0
[0.04717385],0
[0.04702455],0
[0.04781197],0
[0.04756208],0
[0.04747584],0
[0.33641416],1
[0.34039283],1
[0.33630782],1
[0.3380362],1
[0.34119767],1
[0.33687624],1
[0.33791578],1
[0.337985],1
[0.33681267],1
[0.3383243],1
[0.03613779],1
[0.03611559],1
[0.03596111],1
[0.03613846],1
[0.03611046],1
[0.03618211],1
[0.0360508],1
[0.03615992],1
[0.03611259],1
[0.0361241],1
[0.09253728],1
[0.09330472],1
[0.09253417],1
[0.09214268],1
[0.09384678],1
[0.09246317],1
[0.09086416],1
[0.09275711],1
[0.0934171],1
[0.09300504],1
[0.19533989],1
[0.19599567],1
[0.19598433],1
[0.19521713],1
[0.19581518],1
[0.19448066],1
[0.19514978],1
[0.19666669],1
[0.1952786],1
[0.19572373],1
[0.01424158],1
[0.01423535],1
[0.01427165],1
[0.01422679],1
[0.01428434],1
[0.01420331],1
[0.01416561],1
[0.01418531],1
[0.01420705],1
[0.01421829],1
[0.11472828],0
[0.11424308],0
[0.11422056],0
[0.1150375],0
[0.11450069],0
[0.11458825],0
[0.11400253],0
[0.11371713],0
[0.11423761],0
[0.11443793],0
[0.03871808],0
[0.03868003],0
[0.03846856],0
[0.0386382],0
[0.03862971],0
[0.03886807],0
[0.03857627],0
[0.03857554],0
[0.03856218],0
[0.03882281],0
[0.02999976],1
[0.04639732],0
[0.04663538],0
[0.04648007],0
[0.04675204],0
[0.0465194],0
[0.0464814],0
[0.04650699],0
[0.04647496],0
[0.04632055],0
[0.04627623],0
[0.44268247],1
[0.44370347],1
[0.44279978],1
[0.44240746],1
[0.44527686],1
[0.4409762],1
[0.44395623],1
[0.44464034],1
[0.44427562],1
[0.4418385],1
[0.04211464],0
[0.04199828],0
[0.0420113],0
[0.04216135],0
[0.0421734],0
[0.04205279],0
[0.0420013],0
[0.04202522],0
[0.04215669],0
[0.04208963],0
[0.03076581],0
[0.03083368],0
[0.03083808],0
[0.03077879],0
[0.03085812],0
[0.03079418],0
[0.03079615],0
[0.03077479],0
[0.03089849],0
[0.03081297],0
[0.40965375],1
[0.4102458],1
[0.03294604],0
[0.03286706],0
[0.03304652],0
[0.03303988],0
[0.03318398],0
[0.03245586],0
[0.03273875],0
[0.03241478],0
[0.03250676],0
[0.03290815],0
[0.03038642],0
[0.03032432],0
[0.03031877],0
[0.02984395],0
[0.02996471],0
[0.0300707],0
[0.03030825],0
[0.03015733],0
[0.03067647],0
[0.03000124],0
[0.03870184],0
[0.0389291],0
[0.0387831],0
[0.03888325],0
[0.03889913],0
[0.03888391],0
[0.03874274],0
[0.03879961],0
[0.03886726],0
[0.03894067],0
[0.01440645],0
[0.01434032],0
[0.01438285],0
[0.01434874],0
[0.01441101],0
[0.01440869],0
[0.01438183],0
[0.01437159],0
[0.01435455],0
[0.0142968],0
[0.04245125],0
[0.04258145],0
[0.04260292],0
[0.04264202],0
[0.04259278],0
[0.04271446],0
[0.01807407],0
[0.01797876],0
[0.01823549],0
[0.01792367],0
[0.01798453],0
[0.01821442],0
[0.01828011],0
[0.0180729],0
[0.01812427],0
[0.01789348],0
[0.022329],0
[0.02294589],0
[0.02233944],0
[0.02177388],0
[0.02256778],0
[0.02206839],0
[0.0224542],0
[0.02272649],0
[0.02219378],0
[0.02227931],0
[0.05763153],0
[0.05784594],0
[0.05771044],0
[0.05818221],0
[0.05786473],0
[0.05808448],0
[0.05812792],0
[0.05751475],0
[0.05799329],0
[0.05777666],0
[0.92514],1
[0.92514],1
[0.92514],1
[0.92514],1
[0.92514],1
[0.92514],1
[0.92514],1
[0.92514],1
[0.92514],1
[0.92514],1
[0.5219906],1
[0.5228445],1
[0.5219819],1
[0.52279866],1
[0.521973],1
[0.5217872],1
[0.5222248],1
[0.5222257],1
[0.52275795],1
[0.52171654],1
[0.90976036],1
[0.90976036],1
[0.90976036],1
[0.90976036],1
[0.90976036],1
[0.90976036],1
[0.90976036],1
[0.90976036],1
[0.90976036],1
[0.90976036],1
[0.1380425],1
[0.13691399],1
[0.1377054],1
[0.13682353],1
[0.1377094],1
[0.13704519],1
[0.13737208],1
[0.13681345],1
[0.13755742],1
[0.13716638],1
[0.05459648],0
[0.05444184],0
[0.05455553],0
[0.05462937],0
[0.05446874],0
[0.05451522],0
[0.89597434],1
[0.89598095],1
[0.89711773],1
[0.89652854],1
[0.896277],1
[0.8955872],1
[0.8960466],1
[0.8962525],1
[0.89516586],1
[0.8965979],1
[0.14032952],1
[0.13962866],1
[0.13986205],1
[0.14077953],1
[0.14046745],1
[0.13983203],1
[0.13960716],1
[0.13993905],1
[0.13939473],1
[0.14004265],1
[0.04590055],1
[0.04603366],1
[0.04590579],1
[0.04582134],1
[0.04615482],1
[0.04609263],1
[0.04588274],1
[0.0456784],1
[0.04602441],1
[0.04609968],1
[0.10586301],0
[0.10543738],0
[0.10607659],0
[0.10572965],0
[0.1056316],0
[0.10564703],0
[0.10540421],0
[0.10575578],0
[0.10575294],0
[0.1060178],0
[0.03146456],0
[0.03139292],0
[0.03149699],0
[0.03144613],0
[0.0314129],0
[0.0314481],0
[0.10513523],0
[0.10025187],1
[0.10001321],1
[0.09911276],1
[0.1002354],1
[0.10107164],1
[0.10003573],1
[0.10057401],1
[0.09999868],1
[0.10010661],1
[0.10066472],1
[0.10824655],0
[0.10818943],0
[0.108295],0
[0.10790122],0
[0.10793307],0
[0.10829268],0
[0.10820405],0
[0.10855372],0
[0.1083841],0
[0.10849868],0
[0.03814666],1
[0.03812925],1
[0.03803796],1
[0.03763396],1
[0.03824259],1
[0.03797324],1
[0.03815433],1
[0.03792857],1
[0.03751291],1
[0.03790016],1
[0.35064378],1
[0.34899142],1
[0.34931228],1
[0.34863928],1
[0.34827423],1
[0.34995013],1
[0.34961727],1
[0.34854272],1
[0.3489869],1
[0.34923726],1
[0.03707965],0
[0.03732131],0
[0.03703955],0
[0.037048],0
[0.03732161],0
[0.03722795],0
[0.5407786],1
[0.53826773],1
[0.5358556],1
[0.54014623],1
[0.5368158],1
[0.5369412],1
[0.5385887],1
[0.537878],1
[0.53999305],1
[0.5338627],1
[0.36480293],1
[0.36534148],1
[0.36476675],1
[0.36599016],1
[0.36439067],1
[0.36518762],1
[0.36404324],1
[0.36402506],1
[0.36503503],1
[0.36454394],1
[0.02834533],0
[0.02844116],0
[0.02883209],0
[0.02825969],0
[0.0283942],0
[0.02871348],0
[0.02869576],0
[0.0282209],0
[0.02820247],0
[0.02846256],0
[0.09634215],1
[0.09666879],1
[0.03311975],1
[0.03335231],1
[0.03381437],1
[0.0333102],1
[0.03448323],1
[0.03369968],1
[0.03382068],1
[0.03412832],1
[0.03310064],1
[0.03396809],1
[0.27914125],1
[0.27946198],1
[0.27884254],1
[0.27780163],1
[0.27901545],1
[0.27950767],1
[0.27912548],1
[0.27853036],1
[0.27897933],1
[0.27956042],1
[0.04170525],0
[0.0417445],0
[0.04159907],0
[0.04151821],0
[0.04164064],0
[0.04172447],0
[0.02828643],0
[0.02821051],0
[0.02809541],0
[0.02824499],0
[0.02832729],0
[0.02828854],0
[0.02832972],0
[0.02834089],0
[0.02834843],0
[0.02844018],0
[0.04256243],0
[0.04248022],0
[0.04248759],0
[0.04244986],0
[0.04259321],0
[0.04255378],0
[0.04244306],0
[0.04251489],0
[0.04259762],0
[0.04253707],0
[0.03366093],0
[0.03338149],0
[0.03349984],0
[0.03363672],0
[0.03349187],0
[0.03355257],0
[0.03330735],0
[0.03353455],0
[0.03340692],0
[0.03360613],0
[0.12147445],1
[0.12147445],1
[0.12147445],1
[0.12147445],1
[0.12147445],1
[0.12147445],1
[0.12147445],1
[0.12147445],1
[0.12147445],1
[0.12147445],1
[0.03006523],0
[0.03020682],0
[0.03007349],0
[0.03022412],0
[0.03014834],0
[0.02996421],0
[0.0303145],0
[0.0301962],0
[0.030564],0
[0.03018222],0
[0.01670981],1
[0.01670981],1
[0.01670981],1
[0.01670981],1
[0.01670981],1
[0.01670981],1
[0.01670981],1
[0.01670981],1
[0.01670981],1
[0.01670981],1
[0.16545014],0
[0.16519304],0
[0.16621137],0
[0.16596833],0
[0.1651291],0
[0.16583069],0
[0.3674378],0
[0.36692274],0
[0.3659171],0
[0.3645596],0
[0.36532217],0
[0.36670536],0
[0.36446038],0
[0.36719462],0
[0.36672628],0
[0.36732596],0
[0.46154022],1
[0.4602112],1
[0.46012628],1
[0.4602703],1
[0.46037772],1
[0.4600316],1
[0.4609013],1
[0.46084583],1
[0.46094576],1
[0.46095052],1
[0.17258176],0
[0.17329168],0
[0.17472567],0
[0.17434976],0
[0.172923],0
[0.17341025],0
[0.1750948],0
[0.17221463],0
[0.17183243],0
[0.17289242],0
[0.9880121],0
[0.9885278],0
[0.9880568],0
[0.9884797],0
[0.9882032],0
[0.98814374],0
[0.9884901],0
[0.98857284],0
[0.9881513],0
[0.9886268],0
[0.02556537],0
[0.02551216],0
[0.02552845],0
[0.02548444],0
[0.02552759],0
[0.02556417],0
[0.02543472],0
[0.02552272],0
[0.02552283],0
[0.02554716],0
[0.11561867],1
[0.11479335],1
[0.11579257],1
[0.11542674],1
[0.11610008],1
[0.11589426],1
[0.11556938],1
[0.1152014],1
[0.11538691],1
[0.11527342],1
[0.0543831],0
[0.05447388],0
[0.05443046],0
[0.05442737],0
[0.05449431],0
[0.05451642],0
[0.05439791],0
[0.0544324],0
[0.05454013],0
[0.05443111],0
[0.00639071],0
[0.03122918],0
[0.03138371],0
[0.03123326],0
[0.03107354],0
[0.03153384],0
[0.03147439],0
[0.03116844],0
[0.03122779],0
[0.03137176],0
[0.03136683],0
[0.25349283],1
[0.25375423],1
[0.2536457],1
[0.25339103],1
[0.25324693],1
[0.25347808],1
[0.30388507],1
[0.30418155],1
[0.3037535],1
[0.3045657],1
[0.3045378],1
[0.30447108],1
[0.30449963],1
[0.30365092],1
[0.30468738],1
[0.3045364],1
[0.00825867],0
[0.03364979],0
[0.0333354],0
[0.03304704],0
[0.03313365],0
[0.03375278],0
[0.03412174],0
[0.03445658],0
[0.03331752],0
[0.03437937],0
[0.03421259],0
[0.20085847],1
[0.20115593],1
[0.20152742],1
[0.20100437],1
[0.2003193],1
[0.20104367],1
[0.20123866],1
[0.2014911],1
[0.19952638],1
[0.2010981],1
[0.04755323],1
[0.04746894],1
[0.04744074],1
[0.04743096],1
[0.04748959],1
[0.04750223],1
[0.04745454],1
[0.04747679],1
[0.04748652],1
[0.04756563],1
[0.12797618],0
[0.12802562],0
[0.12766246],0
[0.12743662],0
[0.12748453],0
[0.12746254],0
[0.12788592],0
[0.12807995],0
[0.12842977],0
[0.12717074],0
[0.00411562],0
[0.00413179],0
[0.00413674],0
[0.00416818],0
[0.00412823],0
[0.00417385],0
[0.00416991],0
[0.00416166],0
[0.00406769],0
[0.00416358],0
[0.03061013],0
[0.03161908],0
[0.55737466],0
[0.5569937],0
[0.5582178],0
[0.55862844],0
[0.5574075],0
[0.55784583],0
[0.5572582],0
[0.5584321],0
[0.5569801],0
[0.5553224],0
[0.7124501],0
[0.70893806],0
[0.7124665],0
[0.70887136],0
[0.7088818],0
[0.7112237],0
[0.7109937],0
[0.7118299],0
[0.71108],0
[0.7122359],0
[0.03287044],0
[0.03277175],0
[0.03279027],0
[0.03286853],0
[0.03287136],0
[0.03280718],0
[0.03284098],0
[0.03286725],0
[0.03276922],0
[0.0328386],0
[0.3090162],0
[0.30757782],0
[0.30843633],0
[0.30768403],0
[0.30821007],0
[0.30822507],0
[0.30904672],0
[0.30928397],0
[0.3098752],0
[0.3074555],0
[0.02264646],0
[0.02263774],0
[0.022636],0
[0.02258324],0
[0.02260646],0
[0.02273485],0
[0.02269496],0
[0.02266954],0
[0.02262177],0
[0.0225556],0
[0.84845674],1
[0.8500824],1
[0.84861076],1
[0.84833074],1
[0.8485767],1
[0.84915125],1
[0.848454],1
[0.8484938],1
[0.8490121],1
[0.84858716],1
[0.7242923],1
[0.28187436],0
[0.28385887],0
[0.2850937],0
[0.28278694],0
[0.28423962],0
[0.28392813],0
[0.28328866],0
[0.28458592],0
[0.28511864],0
[0.28495872],0
[0.03181267],0
[0.03203437],0
[0.03172563],0
[0.03150833],0
[0.03147709],0
[0.0309708],0
[0.0312885],0
[0.03105802],0
[0.03139878],0
[0.03180138],0
[0.05637287],1
[0.0561326],1
[0.05579864],1
[0.05625256],1
[0.05628627],1
[0.05593219],1
[0.05614815],1
[0.05607654],1
[0.05601688],1
[0.056132],1
[0.03976174],1
[0.03997991],1
[0.03995913],1
[0.03994929],1
[0.04000279],1
[0.03971958],1
[0.03987869],1
[0.03996636],1
[0.0398621],1
[0.04001753],1
[0.02734064],0
[0.02765725],0
[0.0277412],0
[0.02672316],0
[0.02724355],0
[0.02706528],0
[0.027996],0
[0.02732702],0
[0.02786931],0
[0.02790104],0
[0.03911975],0
[0.03998499],0
[0.04020743],0
[0.03959178],0
[0.03936324],0
[0.03935224],0
[0.03959487],0
[0.04017853],0
[0.03983805],0
[0.03971739],0
[0.9195355],1
[0.02602603],0
[0.02609101],0
[0.0262064],0
[0.02607447],0
[0.02601707],0
[0.02616478],0
[0.02608688],0
[0.02623618],0
[0.02608285],0
[0.02603581],0
[0.04080769],0
[0.04084348],0
[0.04104567],0
[0.04101857],0
[0.0401841],0
[0.04043074],0
[0.04117364],0
[0.04234393],0
[0.04103966],0
[0.03991167],0
[0.04297243],1
[0.04307826],1
[0.04303148],1
[0.04305982],1
[0.04310788],1
[0.04306241],1
[0.04314369],1
[0.04312162],1
[0.04297128],1
[0.04300639],1
[0.552465],0
[0.55255395],0
[0.5526053],0
[0.5531376],0
[0.5528397],0
[0.5531711],0
[0.06521573],0
[0.06477284],0
[0.06507683],0
[0.06437812],0
[0.06474258],0
[0.06445974],0
[0.06493729],0
[0.06481182],0
[0.06445921],0
[0.0645739],0
[0.26022524],1
[0.2602529],1
[0.25870267],1
[0.25877324],1
[0.25974402],1
[0.2624457],1
[0.2606541],1
[0.2619928],1
[0.25881422],1
[0.25970533],1
[0.03083055],0
[0.02990422],0
[0.03030587],0
[0.02995102],0
[0.03032113],0
[0.03018058],0
[0.02983435],0
