predicted_test,true_test
[0.21764505],0
[0.21750745],0
[0.7908555],1
[0.7908555],1
[0.7908555],1
[0.7908555],1
[0.7908555],1
[0.7908555],1
[0.1492832],0
[0.12624282],0
[0.12625131],0
[0.12625127],0
[0.12606448],0
[0.12617211],0
[0.12619579],0
[0.7393077],1
[0.7376235],1
[0.73824364],1
[0.73815274],1
[0.7385309],1
[0.7386161],1
[0.11033383],0
[0.19105393],0
[0.19110686],0
[0.19277166],0
[0.19310093],0
[0.19387726],0
[0.19029027],0
[0.16030425],0
[0.16039188],0
[0.16055927],0
[0.16057535],0
[0.16064018],0
[0.16042672],0
[0.3144246],0
[0.31479886],0
[0.31434414],0
[0.31398922],0
[0.31430784],0
[0.3145286],0
[0.13945545],0
[0.13934797],0
[0.13962427],0
[0.1399387],0
[0.1394922],0
[0.13939936],0
[0.07348777],0
[0.07360932],0
[0.07321858],0
[0.07262066],0
[0.07411231],0
[0.07372469],0
[0.03762915],0
[0.03759608],0
[0.03758584],0
[0.03763445],0
[0.03762309],0
[0.03760477],0
[0.2598001],0
[0.6671588],1
[0.6671588],1
[0.6671588],1
[0.6671588],1
[0.6671588],1
[0.6671588],1
[0.52087164],1
[0.52087164],1
[0.52087164],1
[0.52087164],1
[0.52087164],1
[0.52087164],1
[0.6589556],1
[0.6589556],1
[0.6589556],1
[0.6589556],1
[0.6589556],1
[0.6589556],1
[0.32454443],1
[0.32454443],1
[0.32454443],1
[0.32454443],1
[0.32454443],1
[0.32454443],1
[0.41954565],0
[0.4189883],0
[0.6678999],1
[0.6678999],1
[0.6678999],1
[0.6678999],1
[0.6678999],1
[0.6678999],1
[0.61250824],1
[0.61056787],1
[0.61503804],1
[0.6119441],1
[0.6099937],1
[0.6096543],1
[0.22574192],1
[0.22361164],1
[0.22455342],1
[0.22281082],1
[0.2225966],1
[0.22888461],1
[0.5061785],0
[0.51497805],0
[0.50933146],0
[0.5129236],0
[0.5216154],0
[0.51873195],0
[0.10652506],0
[0.105785],0
[0.10609662],0
[0.10649179],0
[0.10594896],0
[0.10500904],0
[0.5357121],0
[0.26234624],1
[0.26234624],1
[0.26234624],1
[0.26234624],1
[0.26234624],1
[0.26234624],1
[0.5680776],0
[0.5747731],0
[0.580285],0
[0.59109354],0
[0.57708776],0
[0.5741552],0
[0.4066846],1
[0.40715745],1
[0.406642],1
[0.40623257],1
[0.40723687],1
[0.40644443],1
[0.55764276],1
[0.5570283],1
[0.55729115],1
[0.55620253],1
[0.5556608],1
[0.55595696],1
[0.14726022],0
[0.14775886],0
[0.38328767],1
[0.38370186],1
[0.3841575],1
[0.38405108],1
[0.38367257],1
[0.3845707],1
[0.4964067],1
[0.49644637],1
[0.49748617],1
[0.49705285],1
[0.49780372],1
[0.49669385],1
[0.134183],0
[0.1330272],0
[0.13344844],0
[0.13294816],0
[0.13550119],0
[0.1338328],0
[0.22847879],1
[0.22847879],1
[0.22847879],1
[0.22847879],1
[0.22847879],1
[0.22847879],1
[0.14212576],1
[0.14009055],1
[0.14141026],1
[0.14150177],1
[0.14166524],1
[0.14053218],1
[0.5436316],1
[0.54266804],1
[0.5430979],1
[0.54254335],1
[0.5421547],1
[0.5432289],1
[0.19135484],0
[0.19190875],0
[0.19184117],0
[0.19163609],0
[0.19145636],0
[0.19158906],0
[0.26866528],0
[0.26866528],0
[0.26866528],0
[0.26866528],0
[0.26866528],0
[0.26866528],0
[0.22760606],0
[0.22834778],0
[0.14059646],0
[0.13986118],0
[0.13996533],0
[0.14038433],0
[0.13978393],0
[0.13911213],0
[0.20939642],1
[0.20939642],1
[0.20939642],1
[0.20939642],1
[0.20939642],1
[0.20939642],1
[0.12614843],0
[0.12561621],0
[0.12586686],0
[0.12580569],0
[0.12696242],0
[0.12625133],0
[0.38311186],1
[0.38311186],1
[0.38311186],1
[0.38311186],1
[0.38311186],1
[0.38311186],1
[0.23308888],0
[0.23202288],0
[0.61942226],0
[0.6210335],0
[0.6205675],0
[0.6196979],0
[0.6199392],0
[0.62012124],0
[0.8919352],1
[0.8919352],1
[0.8919352],1
[0.8919352],1
[0.8919352],1
[0.8919352],1
[0.40306342],0
[0.40305248],0
[0.40232533],0
[0.40267944],0
[0.40278918],0
[0.40226668],0
[0.39381197],0
[0.39393467],0
[0.39487985],0
[0.3937141],0
[0.379806],0
[0.39297464],0
[0.15388893],0
[0.15376788],0
[0.15362354],0
[0.15400846],0
[0.15401536],0
[0.1540682],0
[0.5267718],1
[0.52696705],1
[0.5257211],1
[0.5279296],1
[0.52615184],1
[0.52598923],1
[0.23789415],0
[0.23733743],0
[0.23866867],0
[0.23834561],0
[0.23732094],0
[0.2384846],0
[0.1380102],0
[0.1380102],0
[0.10690655],0
[0.10703499],0
[0.10536467],0
[0.10747252],0
[0.10548606],0
[0.10615718],0
[0.5582469],1
[0.5582469],1
[0.5582469],1
[0.5582469],1
[0.5582469],1
[0.5582469],1
[0.34646532],1
[0.34646532],1
[0.34646532],1
[0.34646532],1
[0.34646532],1
[0.34646532],1
[0.11407176],0
[0.11407176],0
[0.11407176],0
[0.11407176],0
[0.11407176],0
[0.11407176],0
[0.10737092],0
[0.10831814],0
[0.10772488],0
[0.10572992],0
[0.10665129],0
[0.1079365],0
[0.5525181],1
[0.5517705],1
[0.5529197],1
[0.5522882],1
[0.5522488],1
[0.55229604],1
[0.25958586],1
[0.25973946],1
[0.2600864],1
[0.26006842],1
[0.26039225],1
[0.25936112],1
[0.41142732],0
[0.41142732],0
[0.41142732],0
[0.41142732],0
[0.41142732],0
[0.41142732],0
[0.08880453],0
[0.0902182],0
[0.08941088],0
[0.08897264],0
[0.08962815],0
[0.08972399],0
[0.0862738],0
[0.08587636],0
[0.557118],0
[0.557118],0
[0.557118],0
[0.557118],0
[0.557118],0
[0.557118],0
[0.5181384],0
[0.5181384],0
[0.5181384],0
[0.5181384],0
[0.5181384],0
[0.5181384],0
[0.10589521],0
[0.10591884],0
[0.10601404],0
[0.10592511],0
[0.10588791],0
[0.10598282],0
[0.4486957],0
[0.15250956],0
[0.15301768],0
[0.1530218],0
[0.15047355],0
[0.15067165],0
[0.15248998],0
[0.9732486],1
[0.9732486],1
[0.9732486],1
[0.9732486],1
[0.9732486],1
[0.9732486],1
[0.60919565],1
[0.61033386],1
[0.610775],1
[0.6089747],1
[0.6096762],1
[0.61111677],1
[0.50436676],0
[0.50412315],0
[0.5043386],0
[0.50441027],0
[0.503322],0
[0.5039822],0
[0.687079],0
[0.687079],0
[0.687079],0
[0.687079],0
[0.687079],0
[0.687079],0
[0.20073608],1
[0.19884998],1
[0.19963682],1
[0.20050101],1
[0.19969888],1
[0.20088261],1
[0.3564417],1
[0.14594157],0
[0.14827372],0
[0.14620103],0
[0.14806846],0
[0.14704001],0
[0.14713444],0
[0.27809915],0
[0.27861354],0
[0.27857777],0
[0.27874634],0
[0.2781947],0
[0.27857998],0
[0.7573873],1
[0.7573873],1
[0.7573873],1
[0.7573873],1
[0.7573873],1
[0.7573873],1
[0.22358839],0
[0.22222269],0
[0.2232031],0
[0.22304362],0
[0.22193512],0
[0.22215767],0
[0.18554586],0
[0.18549089],0
[0.18536644],0
[0.1857107],0
[0.18562593],0
[0.18559155],0
[0.30277976],1
[0.30277976],1
[0.30277976],1
[0.30277976],1
[0.30277976],1
[0.30277976],1
[0.45219445],0
[0.20234524],0
[0.20234524],0
[0.20234524],0
[0.20234524],0
[0.20234524],0
[0.20234524],0
[0.4636833],1
[0.47381938],1
[0.4930476],1
[0.4833818],1
[0.47053212],1
[0.46392006],1
[0.10934753],0
[0.10963945],0
[0.10943626],0
[0.10945432],0
[0.10977326],0
[0.1093896],0
[0.8795521],1
[0.8782077],1
[0.8795834],1
[0.8786952],1
[0.8783078],1
[0.87982947],1
[0.6618103],1
[0.6618103],1
[0.6618103],1
[0.6618103],1
[0.6618103],1
[0.6618103],1
[0.5117853],0
[0.5146296],0
[0.5120085],0
[0.5112885],0
[0.51282233],0
[0.5131532],0
[0.43386266],0
[0.43404585],0
[0.43507162],0
[0.43897304],0
[0.43642595],0
[0.43586433],0
[0.71783817],0
[0.7166632],0
[0.71580327],0
[0.7175658],0
[0.7161392],0
[0.7178301],0
[0.53838784],1
[0.53838784],1
[0.5270298],1
[0.5260838],1
[0.52668935],1
[0.52643037],1
[0.5251196],1
[0.5282735],1
[0.3627237],0
[0.36139414],0
[0.36436248],0
[0.36323303],0
[0.3612019],0
[0.36165568],0
[0.23560752],1
[0.23560752],1
[0.23560752],1
[0.23560752],1
[0.23560752],1
[0.23560752],1
[0.13160992],0
[0.13341257],0
[0.13462505],0
[0.13498527],0
[0.13261296],0
[0.13315569],0
[0.16173178],0
[0.1621327],0
[0.16221194],0
[0.16228248],0
[0.16106683],0
[0.16121382],0
[0.12362169],1
[0.12359261],1
[0.12345064],1
[0.12366598],1
[0.12365914],1
[0.12366508],1
[0.25882182],0
[0.25941566],0
[0.25851586],0
[0.2597573],0
[0.2595279],0
[0.25789973],0
[0.1192102],0
[0.1195431],0
[0.11938643],0
[0.11981672],0
[0.11910612],0
[0.119785],0
[0.2423505],0
[0.24325898],0
[0.46384147],1
[0.461966],1
[0.46387726],1
[0.46357378],1
[0.46384773],1
[0.46238622],1
[0.73710567],0
[0.73579097],0
[0.73629105],0
[0.7367901],0
[0.7366648],0
[0.7366649],0
[0.5233902],0
[0.51889795],0
[0.52055067],0
[0.51688427],0
[0.51922786],0
[0.51913416],0
[0.4324366],0
[0.43342742],0
[0.43274546],0
[0.43240702],0
[0.4328002],0
[0.43305725],0
[0.72242355],1
[0.7229425],1
[0.7211625],1
[0.7239745],1
[0.71986943],1
[0.7203894],1
[0.39617848],0
[0.39504573],0
[0.39589903],0
[0.3960533],0
[0.3962733],0
[0.39547244],0
[0.24046896],1
[0.24089657],1
[0.24064678],1
[0.23761705],1
[0.24042696],1
[0.23965359],1
[0.55348605],0
[0.55348605],0
[0.55348605],0
[0.55348605],0
[0.55348605],0
[0.55348605],0
[0.8783082],0
[0.87984043],0
[0.8795154],0
[0.87983376],0
[0.87867117],0
[0.87947553],0
[0.40843937],0
[0.40843937],0
[0.40843937],0
[0.40843937],0
[0.40843937],0
[0.40843937],0
[0.22605008],0
[0.22605008],0
[0.22605008],0
[0.22605008],0
[0.22605008],0
[0.22605008],0
[0.4735709],1
[0.47341067],1
[0.47339773],1
[0.47342628],1
[0.47337657],1
[0.47343877],1
[0.19838543],0
[0.19825575],0
[0.19803724],0
[0.1983315],0
[0.19828552],0
[0.19811289],0
[0.01537809],0
[0.01537809],0
[0.30203047],0
[0.3007721],0
[0.30086592],0
[0.30114904],0
[0.30211],0
[0.30097654],0
[0.13175845],0
[0.13101417],0
[0.13128953],0
[0.13068797],0
[0.13086396],0
[0.13149121],0
[0.38244185],0
[0.38244185],0
[0.38244185],0
[0.38244185],0
[0.38244185],0
[0.38244185],0
[0.6307007],1
[0.6294338],1
[0.6247786],1
[0.63132674],1
[0.63436574],1
[0.6304864],1
[0.62744176],0
[0.62744176],0
[0.62744176],0
[0.62744176],0
[0.62744176],0
[0.62744176],0
[0.0441684],0
[0.04434745],0
[0.04442793],0
[0.04452059],0
[0.04424963],0
[0.04542163],0
[0.40212625],0
[0.40234476],0
[0.40269983],0
[0.40356278],0
[0.40355483],0
[0.4037045],0
[0.20999138],1
[0.20754677],1
[0.20774624],1
[0.20541781],1
[0.20532584],1
[0.20960118],1
[0.20818987],0
[0.20792368],0
[0.2079832],0
[0.20838234],0
[0.20876466],0
[0.20766266],0
[0.47728014],0
[0.4769947],0
[0.47665784],0
[0.47695687],0
[0.4766182],0
[0.47707456],0
[0.7216099],1
[0.7216099],1
[0.7216099],1
[0.7216099],1
[0.7216099],1
[0.7216099],1
[0.7076111],1
[0.7072845],1
[0.70699406],1
[0.7077849],1
[0.70804375],1
[0.7077742],1
[0.11515711],0
[0.11483021],0
[0.11498558],0
[0.11727039],0
[0.11602636],0
[0.11639116],0
[0.69831806],1
[0.69831806],1
[0.69831806],1
[0.69831806],1
[0.69831806],1
[0.69831806],1
[0.15103915],0
[0.15045771],0
[0.15067078],0
[0.15108669],0
[0.15129529],0
[0.15141857],0
[0.68444526],0
[0.68309146],0
[0.6731933],0
[0.67874175],0
[0.6788462],0
[0.68687093],0
[0.8316041],1
[0.8316041],1
[0.8316041],1
[0.8316041],1
[0.8316041],1
[0.8316041],1
[0.11667822],0
[0.11699697],0
[0.11686259],0
[0.11706843],0
[0.11669116],0
[0.1167959],0
[0.29678485],0
[0.2969438],0
[0.29782116],0
[0.2964626],0
[0.29692408],0
[0.29750016],0
[0.07639715],1
[0.07661222],1
[0.07715828],1
[0.0764376],1
[0.07745569],1
[0.07737654],1
[0.2332518],1
[0.2332518],1
[0.2332518],1
[0.2332518],1
[0.2332518],1
[0.2332518],1
[0.13949496],0
[0.13937837],0
[0.14022675],0
[0.13923582],0
[0.13953109],0
[0.14016293],0
[0.08572689],0
[0.6984762],1
[0.6988221],1
[0.6986796],1
[0.6989691],1
[0.69846666],1
[0.69852024],1
[0.53830916],0
[0.53830916],0
[0.53830916],0
[0.53830916],0
[0.53830916],0
[0.53830916],0
[0.13785835],0
[0.13894303],0
[0.11604897],1
[0.7108085],0
[0.7108085],0
[0.7108085],0
[0.7108085],0
[0.7108085],0
[0.7108085],0
[0.7932354],0
[0.5082711],0
[0.50724715],0
[0.50347704],0
[0.4970704],0
[0.501103],0
[0.50510216],0
[0.6871979],1
[0.6871979],1
[0.6871979],1
[0.6871979],1
[0.6871979],1
[0.6871979],1
[0.80419755],1
[0.80419755],1
[0.80419755],1
[0.80419755],1
[0.80419755],1
[0.80419755],1
[0.37482318],0
[0.3747195],0
[0.37464443],0
[0.3748669],0
[0.37490135],0
[0.3745921],0
[0.09184504],0
[0.15626144],0
[0.15503472],0
[0.15418988],0
[0.15558532],0
[0.1549638],0
[0.15667063],0
[0.24828698],1
[0.2496064],1
[0.25001562],1
[0.24977659],1
[0.24877378],1
[0.24991244],1
[0.18581614],0
[0.18499304],0
[0.18545084],0
[0.1835246],0
[0.18186066],0
[0.1810711],0
[0.389569],0
[0.389569],0
[0.389569],0
[0.389569],0
[0.389569],0
[0.389569],0
[0.6691687],0
[0.6691687],0
[0.6691687],0
[0.6691687],0
[0.6691687],0
[0.6691687],0
[0.25547257],0
[0.25547257],0
[0.25547257],0
[0.25547257],0
[0.25547257],0
[0.25547257],0
[0.6880932],1
[0.6880932],1
[0.6880932],1
[0.6880932],1
[0.6880932],1
[0.6880932],1
[0.4261727],0
[0.4261727],0
[0.4261727],0
[0.4261727],0
[0.4261727],0
[0.4261727],0
[0.4014558],1
[0.40277818],1
[0.40091357],1
[0.40223172],1
[0.39965826],1
[0.40022767],1
[0.62625897],1
[0.62625897],1
[0.62625897],1
[0.62625897],1
[0.62625897],1
[0.62625897],1
[0.4109824],0
[0.40919647],0
[0.41052476],0
[0.40995696],0
[0.40955392],0
[0.41107595],0
[0.283095],0
[0.28297752],0
[0.28321618],0
[0.28314295],0
[0.28245136],0
[0.282559],0
[0.5999162],1
[0.599582],1
[0.60016286],1
[0.5999664],1
[0.60010135],1
[0.59987795],1
[0.12266248],0
[0.12266248],0
[0.12266248],0
[0.12266248],0
[0.12266248],0
[0.12266248],0
[0.26354936],0
[0.26407117],0
[0.26273072],0
[0.26267713],0
[0.26460144],0
[0.26433194],0
[0.43990093],1
[0.44059017],1
[0.44080597],1
[0.44033912],1
[0.4407978],1
[0.4394021],1
[0.41121534],1
[0.4127609],1
[0.41267574],1
[0.4119641],1
[0.41333535],1
[0.41228914],1
[0.44803923],0
[0.44714317],0
[0.44595376],0
[0.44572023],0
[0.4470755],0
[0.44677666],0
[0.62088543],0
[0.25126544],0
[0.25168094],0
[0.25146753],0
[0.25148875],0
[0.25043982],0
[0.25111943],0
[0.31020996],0
[0.3082354],0
[0.31125924],0
[0.3084686],0
[0.31078294],0
[0.31018174],0
[0.19248803],1
[0.1928476],1
[0.47874576],0
[0.47927055],0
[0.47795966],0
[0.4780202],0
[0.4773545],0
[0.47768804],0
[0.10972035],0
[0.10717954],0
[0.11187947],0
[0.11155874],0
[0.10795651],0
[0.10790602],0
[0.30132383],0
[0.3007434],0
[0.3038572],0
[0.30264136],0
[0.30331472],0
[0.30306444],0
[0.7227247],1
[0.722569],1
[0.72227603],1
[0.7236663],1
[0.7230854],1
[0.7232884],1
[0.10769998],0
[0.10790244],0
[0.10709212],0
[0.10907052],0
[0.10968086],0
[0.10807522],0
[0.37635478],0
[0.37635478],0
[0.37635478],0
[0.37635478],0
[0.37635478],0
[0.37635478],0
[0.9097255],1
[0.9097255],1
[0.9097255],1
[0.9097255],1
[0.9097255],1
[0.9097255],1
[0.6252349],1
[0.6252349],1
[0.6252349],1
[0.6252349],1
[0.6252349],1
[0.6252349],1
[0.63479465],0
[0.6358715],0
[0.6356534],0
[0.6360513],0
[0.6352514],0
[0.6348863],0
[0.173489],0
[0.16507517],1
[0.16533132],1
[0.16532582],1
[0.16552341],1
[0.16548756],1
[0.16542093],1
[0.17782311],1
[0.17760935],1
[0.17796443],1
[0.177874],1
[0.17780103],1
[0.17760676],1
[0.60236096],1
[0.60236096],1
[0.60236096],1
[0.60236096],1
[0.60236096],1
[0.60236096],1
[0.4871989],0
[0.4871989],0
[0.4871989],0
[0.4871989],0
[0.4871989],0
[0.4871989],0
[0.44922766],0
[0.44922766],0
[0.44922766],0
[0.44922766],0
[0.44922766],0
[0.44922766],0
[0.7366009],1
[0.7366009],1
[0.5907417],0
[0.5907417],0
[0.5907417],0
[0.5907417],0
[0.5907417],0
[0.5907417],0
[0.5626905],1
[0.5620593],1
[0.56296664],1
[0.56300926],1
[0.5634302],1
[0.5633257],1
[0.5070686],0
[0.5070686],0
[0.5070686],0
[0.5070686],0
[0.5070686],0
[0.5070686],0
[0.10987267],0
[0.11097003],0
[0.10941133],0
[0.1092189],0
[0.10961946],0
[0.10971197],0
[0.6880978],1
[0.6880978],1
[0.6880978],1
[0.6880978],1
[0.6880978],1
[0.6880978],1
[0.13956475],0
[0.13956475],0
[0.07964295],0
[0.07964014],0
[0.07957306],0
[0.0799524],0
[0.07994612],0
[0.07988843],0
[0.132554],0
[0.132554],0
[0.132554],0
[0.132554],0
[0.132554],0
[0.132554],0
[0.41874972],1
[0.42154598],1
[0.39467373],1
[0.41413593],1
[0.41510418],1
[0.41284567],1
[0.06659604],0
[0.36321232],1
[0.3645295],1
[0.36426988],1
[0.3622018],1
[0.36417145],1
[0.36510274],1
[0.6404388],1
[0.6333723],1
[0.6445179],1
[0.64305615],1
[0.63985366],1
[0.6415037],1
[0.14997387],0
[0.1496939],0
[0.14600283],0
[0.14972056],0
[0.15006953],0
[0.1467379],0
[0.32167527],0
[0.32167527],0
[0.38103497],1
[0.3814456],1
[0.3811761],1
[0.3813797],1
[0.3808568],1
[0.3810794],1
[0.50467426],1
[0.5053619],1
[0.50797844],1
[0.4994916],1
[0.5043409],1
[0.50673026],1
[0.0763476],0
[0.07680377],0
[0.07660369],0
[0.0764387],0
[0.07678667],0
[0.07640561],0
[0.13284335],0
[0.13286252],0
[0.13277036],0
[0.13292173],0
[0.13288794],0
[0.13287404],0
[0.6358705],0
[0.6358705],0
[0.6358705],0
[0.6358705],0
[0.6358705],0
[0.6358705],0
[0.29534882],0
[0.2959391],0
[0.29521555],0
[0.29581058],0
[0.294811],0
[0.2963242],0
[0.41914353],1
[0.41807905],1
[0.41613486],1
[0.41907713],1
[0.4188011],1
[0.41891354],1
[0.6173993],1
[0.6173993],1
[0.6173993],1
[0.6173993],1
[0.6173993],1
[0.6173993],1
[0.74942577],0
[0.749417],0
[0.74991465],0
[0.74978584],0
[0.74906874],0
[0.7486632],0
[0.2344887],0
[0.30654386],0
[0.30615443],0
[0.30606765],0
[0.305554],0
[0.30544734],0
[0.30677205],0
[0.12937665],0
[0.13011791],0
[0.12899368],0
[0.12880257],0
[0.12940112],0
[0.13066694],0
[0.43371534],0
[0.43371534],0
[0.43371534],0
[0.43371534],0
[0.43371534],0
[0.43371534],0
[0.23400123],1
[0.23422468],1
[0.2276394],1
[0.23235424],1
[0.22553548],1
[0.23507266],1
[0.14292169],1
[0.14292169],1
[0.14292169],1
[0.14292169],1
[0.14292169],1
[0.14292169],1
[0.10929934],1
[0.10929934],1
[0.2874042],0
[0.285989],0
[0.7009324],1
[0.70031613],1
[0.70292366],1
[0.7018939],1
[0.7026962],1
[0.7017037],1
[0.7453235],1
[0.7449478],1
[0.7451961],1
[0.74529296],1
[0.74474394],1
[0.7458186],1
[0.14072025],0
[0.14074604],0
[0.14077815],0
[0.14068663],0
[0.14105833],0
[0.14043082],0
[0.20532225],0
[0.20776431],0
[0.20770839],0
[0.1991793],0
[0.2017729],0
[0.19037127],0
[0.6321932],1
[0.6321932],1
[0.6321932],1
[0.6321932],1
[0.6321932],1
[0.6321932],1
[0.11056525],0
[0.2655356],1
[0.26496258],1
[0.26529318],1
[0.26510566],1
[0.2643391],1
[0.2652843],1
[0.49630025],0
[0.49630025],0
[0.49630025],0
[0.49630025],0
[0.49630025],0
[0.49630025],0
[0.31112865],1
[0.30731353],1
[0.30670893],1
[0.30855635],1
[0.30868456],1
[0.3075917],1
[0.49029762],1
[0.49018645],1
[0.48897862],1
[0.4900158],1
[0.49002475],1
[0.4886071],1
[0.3980288],0
[0.3980288],0
[0.3980288],0
[0.3980288],0
[0.3980288],0
[0.3980288],0
[0.35299563],1
[0.35820276],1
[0.34909135],1
[0.3572619],1
[0.343653],1
[0.3456762],1
[0.7372252],1
[0.7373479],1
[0.7368434],1
[0.73723644],1
[0.7368408],1
[0.7353589],1
[0.2041779],0
[0.20444635],0
[0.20411108],0
[0.20517612],0
[0.20430389],0
[0.20524019],0
[0.30115652],1
[0.3003502],1
[0.30287778],1
[0.3018558],1
[0.30236068],1
[0.30221042],1
[0.11744113],0
[0.11755469],0
[0.11758975],0
[0.11752704],0
[0.11760695],0
[0.11775924],0
[0.23188831],0
[0.2354198],0
[0.2331869],0
[0.23369695],0
[0.23377436],0
[0.23291612],0
[0.34419885],0
[0.34423387],0
[0.49466386],1
[0.49807352],1
[0.49585944],1
[0.49774405],1
[0.49609834],1
[0.49597198],1
[0.39057314],0
[0.39057314],0
[0.39057314],0
[0.39057314],0
[0.39057314],0
[0.39057314],0
[0.33943364],0
[0.3404329],0
[0.34013712],0
[0.3389418],0
[0.3403711],0
[0.33903843],0
[0.18445481],1
[0.1861618],1
[0.18642733],1
[0.1849208],1
[0.18049304],1
[0.1854885],1
[0.14710468],0
[0.14705938],0
[0.14686665],0
[0.14625522],0
[0.14664733],0
[0.147029],0
[0.14578183],0
[0.14523074],0
[0.14491671],0
[0.14581618],0
[0.14613377],0
[0.14559813],0
[0.42667186],1
[0.42667186],1
[0.42667186],1
[0.42667186],1
[0.42667186],1
[0.42667186],1
[0.1109274],0
[0.11089659],0
[0.111286],0
[0.11096363],0
[0.11076961],0
[0.1110483],0
[0.27723938],0
[0.27733907],0
[0.27684036],0
[0.2764368],0
[0.27617234],0
[0.2763225],0
[0.16886969],0
[0.17038067],0
[0.16943511],0
[0.16991752],0
[0.1689489],0
[0.16947623],0
[0.25053275],0
[0.2502081],0
[0.24996477],0
[0.24988115],0
[0.2501676],0
[0.25028992],0
[0.67138386],0
[0.67138386],0
[0.67138386],0
[0.67138386],0
[0.67138386],0
[0.67138386],0
[0.18604776],0
[0.18535058],0
[0.18476266],0
[0.1855748],0
[0.18635267],0
[0.1855447],0
[0.2959318],0
[0.2877301],0
[0.29000863],0
[0.28940874],0
[0.2849812],0
[0.29888588],0
[0.30189502],0
[0.30216667],0
[0.30215752],0
[0.3020158],0
[0.30210897],0
[0.3017097],0
[0.16484936],0
[0.16478875],0
[0.73834354],1
[0.7379738],1
[0.7439728],1
[0.7445944],1
[0.7416097],1
[0.74344844],1
[0.36518714],0
[0.36528558],0
[0.3617303],0
[0.36244187],0
[0.35644817],0
[0.35664833],0
[0.12611297],0
[0.12636341],0
[0.12602487],0
[0.12650687],0
[0.12597382],0
[0.1257145],0
[0.10310143],1
[0.10292558],1
[0.10285041],1
[0.10319565],1
[0.10293219],1
[0.103028],1
[0.32191092],0
[0.32359257],0
[0.3227274],0
[0.32275555],0
[0.32214546],0
[0.32182655],0
[0.19194625],1
[0.19190887],1
[0.1923028],1
[0.19232354],1
[0.19251233],1
[0.19250818],1
[0.27456453],0
[0.27456453],0
[0.27456453],0
[0.27456453],0
[0.27456453],0
[0.27456453],0
[0.11268709],0
[0.1128524],0
[0.11295639],0
[0.11272763],0
[0.11287425],0
[0.11270483],0
[0.20185328],1
[0.20239477],1
[0.20019825],1
[0.20155685],1
[0.19995108],1
[0.2016564],1
[0.35216475],0
[0.3499729],0
[0.35183513],0
[0.3523882],0
[0.3521637],0
[0.3516533],0
[0.5236467],0
[0.5236467],0
[0.5236467],0
[0.5236467],0
[0.5236467],0
[0.5236467],0
[0.42907295],1
[0.4297623],1
[0.6517509],1
[0.6517509],1
[0.6517509],1
[0.6517509],1
[0.6517509],1
[0.6517509],1
[0.2009106],0
[0.2008036],0
[0.20073196],0
[0.20056045],0
[0.2006982],0
[0.2007669],0
[0.56038606],1
[0.56038606],1
[0.56038606],1
[0.56038606],1
[0.56038606],1
[0.56038606],1
[0.12977102],0
[0.1303474],0
[0.1268111],0
[0.13365649],0
[0.1323903],0
[0.13190849],0
[0.21346632],0
[0.21218516],0
[0.21269226],0
[0.21292289],0
[0.21383843],0
[0.21296394],0
[0.5183345],0
[0.5171947],0
[0.51676494],0
[0.517886],0
[0.51643556],0
[0.5175917],0
[0.24181916],0
[0.24181916],0
[0.24181916],0
[0.24181916],0
[0.24181916],0
[0.24181916],0
[0.7165066],0
[0.7165066],0
[0.7165066],0
[0.7165066],0
[0.7165066],0
[0.7165066],0
[0.15462033],1
[0.15354043],1
[0.15450543],1
[0.15375502],1
[0.154462],1
[0.15359722],1
[0.34389228],0
[0.34345174],0
[0.34391323],0
[0.3433462],0
[0.3436327],0
[0.3430217],0
[0.64982766],0
[0.64982766],0
[0.64982766],0
[0.64982766],0
[0.64982766],0
[0.64982766],0
[0.18817914],0
[0.18835253],0
[0.1252467],1
[0.12375496],1
[0.12370969],1
[0.12397766],1
[0.12452835],1
[0.12415751],1
[0.7468992],1
[0.1807186],0
[0.17850882],0
[0.18146582],0
[0.18134634],0
[0.18013112],0
[0.18128256],0
[0.88886863],1
[0.8881268],1
[0.889287],1
[0.8891999],1
[0.8884556],1
[0.8890332],1
[0.4411879],1
[0.4411879],1
[0.701994],0
[0.701994],0
[0.701994],0
[0.701994],0
[0.701994],0
[0.701994],0
[0.10644432],0
[0.10533063],0
[0.10523607],0
[0.10464957],0
[0.10589805],0
[0.10517716],0
[0.7731965],1
[0.77518535],1
[0.7740731],1
[0.7749106],1
[0.7757288],1
[0.77493113],1
[0.28486666],0
[0.281307],0
[0.28269053],0
[0.28089893],0
[0.28144512],0
[0.28417286],0
[0.09881371],0
[0.09925482],0
[0.09877734],0
[0.09862169],0
[0.09917702],0
[0.09925848],0
[0.46441832],1
[0.4669333],1
[0.46042943],1
[0.4633259],1
[0.463256],1
[0.46525413],1
[0.16299771],0
[0.15230016],0
[0.1537328],0
[0.15207773],0
[0.15355036],0
[0.15253985],0
[0.15278882],0
[0.416762],1
[0.41639093],1
[0.4165872],1
[0.41120926],1
[0.40975663],1
[0.4170917],1
[0.48311412],0
[0.48370552],0
[0.4833778],0
[0.483739],0
[0.48152104],0
[0.48386204],0
[0.3233678],1
[0.32356414],1
[0.32389167],1
[0.32515803],1
[0.32221344],1
[0.32444692],1
[0.1502257],1
[0.15054083],1
[0.14954606],1
[0.15095292],1
[0.14949533],1
[0.15019393],1
[0.42752114],0
[0.20913078],0
[0.2089023],0
[0.20953542],0
[0.2093929],0
