predicted_val,true_val
[0.2651081],1
[0.26305085],1
[0.26192394],1
[0.27898496],0
[0.2792252],0
[0.9048935],1
[0.9063856],1
[0.90630865],1
[0.9077918],1
[0.90652627],1
[0.90710896],1
[0.90700614],1
[0.9062646],1
[0.90401924],1
[0.90630317],1
[0.8620281],1
[0.86269075],1
[0.861084],1
[0.85909754],1
[0.8600383],1
[0.859216],1
[0.8598072],1
[0.8619889],1
[0.8624441],1
[0.8584915],1
[0.24193738],0
[0.24708556],0
[0.23376562],0
[0.26867577],0
[0.23577154],0
[0.250603],0
[0.2340486],0
[0.24247509],0
[0.23599292],0
[0.25928366],0
[0.3004855],0
[0.29938814],0
[0.2875206],0
[0.2795201],0
[0.28430715],0
[0.2769156],0
[0.8587195],0
[0.8575468],0
[0.8584273],0
[0.8583613],0
[0.8581098],0
[0.8569076],0
[0.85806],0
[0.85778755],0
[0.85891527],0
[0.85805416],0
[0.10529146],0
[0.10433108],0
[0.10250694],0
[0.10564172],0
[0.10569201],0
[0.10571175],0
[0.105553],0
[0.10475344],0
[0.10486208],0
[0.10591812],0
[0.56354946],1
[0.56381583],1
[0.55985576],1
[0.56427455],1
[0.56282914],1
[0.5664235],1
[0.5605085],1
[0.5657507],1
[0.5643491],1
[0.5639861],1
[0.81845194],0
[0.818292],0
[0.81929755],0
[0.8187989],0
[0.823767],0
[0.8219515],0
[0.8218907],0
[0.8243174],0
[0.8229125],0
[0.8230451],0
[0.4695732],1
[0.46446285],1
[0.46304846],1
[0.46993712],1
[0.4717857],1
[0.47205],1
[0.47034],1
[0.46943352],1
[0.46249273],1
[0.4677816],1
[0.8225147],1
[0.8245556],1
[0.823384],1
[0.82452744],1
[0.82077706],1
[0.8230726],1
[0.82215244],1
[0.82500243],1
[0.82505363],1
[0.82302064],1
[0.80059165],1
[0.80113345],1
[0.80749226],1
[0.8062489],1
[0.8059144],1
[0.79856116],1
[0.80899215],1
[0.8012993],1
[0.80664515],1
[0.8028789],1
[0.9033065],0
[0.8973475],0
[0.89606565],0
[0.89682126],0
[0.898839],0
[0.897318],0
[0.8977176],0
[0.8959217],0
[0.899347],0
[0.9024955],0
[0.89424175],1
[0.8949756],1
[0.8944578],1
[0.8949604],1
[0.89512914],1
[0.89577895],1
[0.28290007],0
[0.28656194],0
[0.28492656],0
[0.2853838],0
[0.28370056],0
[0.2855756],0
[0.28740337],0
[0.28443447],0
[0.28892574],0
[0.28935266],0
[0.8892672],0
[0.8892672],0
[0.8892672],0
[0.8892672],0
[0.8892672],0
[0.8892672],0
[0.8892672],0
[0.8892672],0
[0.8892672],0
[0.8892672],0
[0.44328812],1
[0.44195864],1
[0.4397988],1
[0.43507212],1
[0.44712374],1
[0.44146678],1
[0.4400939],1
[0.4453662],1
[0.43918088],1
[0.44146138],1
[0.30595353],1
[0.30595353],1
[0.30595353],1
[0.30595353],1
[0.30595353],1
[0.30595353],1
[0.0239443],0
[0.02417549],0
[0.02400817],0
[0.02427467],0
[0.02404144],0
[0.02381102],0
[0.02512022],0
[0.02537346],0
[0.02359835],0
[0.02514981],0
[0.55063075],0
[0.5500256],0
[0.55129135],0
[0.5498457],0
[0.5487299],0
[0.5489339],0
[0.5487082],0
[0.55100447],0
[0.5480936],0
[0.55073684],0
[0.78112346],0
[0.7809336],0
[0.78086925],0
[0.7805498],0
[0.7804187],0
[0.78059864],0
[0.7032436],0
[0.7032859],0
[0.7033583],0
[0.7034299],0
[0.70316166],0
[0.7036113],0
[0.7315145],1
[0.04684547],0
[0.04684547],0
[0.04684547],0
[0.04684547],0
[0.04684547],0
[0.04684547],0
[0.04684547],0
[0.04684547],0
[0.04684547],0
[0.04684547],0
[0.35710824],0
[0.35379153],0
[0.35683328],0
[0.35291034],0
[0.35642368],0
[0.35769784],0
[0.357981],0
[0.35817125],0
[0.35395202],0
[0.35580266],0
[0.4812088],0
[0.48138118],0
[0.48536786],0
[0.48534024],0
[0.48636273],0
[0.48447695],0
[0.4795901],0
[0.48441127],0
[0.47995657],0
[0.48535928],0
[0.27594203],1
[0.27717],1
[0.7002208],1
[0.69662607],1
[0.6944441],1
[0.6943664],1
[0.6954905],1
[0.7024047],1
[0.70455396],1
[0.6956214],1
[0.69191366],1
[0.70617753],1
[0.11230913],0
[0.11123131],0
[0.11220306],0
[0.11206595],0
[0.11197413],0
[0.11206482],0
[0.11115779],0
[0.11229771],0
[0.1121719],0
[0.11204167],0
[0.9706344],1
[0.9710703],1
[0.97097105],1
[0.97039616],1
[0.9706853],1
[0.9708964],1
[0.9704996],1
[0.9710032],1
[0.9710824],1
[0.97094965],1
[0.95671844],1
[0.9569103],1
[0.95643747],1
[0.95610684],1
[0.95698225],1
[0.9568611],1
[0.9571867],1
[0.9573395],1
[0.9569872],1
[0.95660776],1
[0.3928419],0
[0.86718464],1
[0.8677237],1
[0.861325],1
[0.8678799],1
[0.86785144],1
[0.86496085],1
[0.86809015],1
[0.8640295],1
[0.8647495],1
[0.85967106],1
[0.24663875],0
[0.2505034],0
[0.24588817],0
[0.24775115],0
[0.24910296],0
[0.24620378],0
[0.24764805],0
[0.24805339],0
[0.24874634],0
[0.24760468],0
[0.52884495],0
[0.5291947],0
[0.52877176],0
[0.5294627],0
[0.52941424],0
[0.5292099],0
[0.5294085],0
[0.5287347],0
[0.5289609],0
[0.5289932],0
[0.0300624],0
[0.03013591],0
[0.02964728],0
[0.03008107],0
[0.03005971],0
[0.02944421],0
[0.0294001],0
[0.02943332],0
[0.02963455],0
[0.03013574],0
[0.5381042],1
[0.5424595],1
[0.54272336],1
[0.53728366],1
[0.5446502],1
[0.5387737],1
[0.53761417],1
[0.5382035],1
[0.5323194],1
[0.5431811],1
[0.2542295],1
[0.24876487],1
[0.2555477],1
[0.25485164],1
[0.25848442],1
[0.25820264],1
[0.2545891],1
[0.24897562],1
[0.25475675],1
[0.2546713],1
[0.9611702],1
[0.96242523],1
[0.96235216],1
[0.96220964],1
[0.96220994],1
[0.96327657],1
[0.9613157],1
[0.96279967],1
[0.9608354],1
[0.9631857],1
[0.36409345],0
[0.36654872],0
[0.36582893],0
[0.36449364],0
[0.36445475],0
[0.3671743],0
[0.36156154],0
[0.36586875],0
[0.3657307],0
[0.36573604],0
[0.3744267],1
[0.3892343],1
[0.37111947],1
[0.35336345],1
[0.41018644],1
[0.35025445],1
[0.40299746],1
[0.37464744],1
[0.33810592],1
[0.38850358],1
[0.25617048],1
[0.34153935],1
[0.34197703],1
[0.34080368],1
[0.3410548],1
[0.34119886],1
[0.34088337],1
[0.34240806],1
[0.34098026],1
[0.3420277],1
[0.341844],1
[0.95271677],1
[0.95241266],1
[0.95338655],1
[0.9526453],1
[0.9529557],1
[0.95321494],1
[0.95310426],1
[0.9529884],1
[0.9526604],1
[0.9518873],1
[0.23417103],0
[0.22742222],0
[0.23157874],0
[0.22801863],0
[0.23246102],0
[0.2292073],0
[0.2242901],0
[0.22812206],0
[0.23259105],0
[0.22503632],0
[0.41415963],1
[0.41438583],1
[0.4133331],1
[0.4129359],1
[0.41371053],1
[0.41345024],1
[0.9117216],0
[0.9117216],0
[0.9117216],0
[0.9117216],0
[0.9117216],0
[0.9117216],0
[0.9117216],0
[0.9117216],0
[0.9117216],0
[0.9117216],0
[0.3929934],0
[0.39283508],0
[0.39277408],0
[0.39278504],0
[0.39335018],0
[0.39251664],0
[0.39307165],0
[0.392463],0
[0.3926304],0
[0.39322272],0
[0.14905547],0
[0.1491058],0
[0.1492685],0
[0.14872918],0
[0.14891087],0
[0.14893262],0
[0.14878666],0
[0.14895728],0
[0.14880212],0
[0.1495555],0
[0.36852616],0
[0.37132782],0
[0.36800256],0
[0.36899945],0
[0.3683229],0
[0.35890734],0
[0.37307847],0
[0.36128858],0
[0.36270964],0
[0.36958233],0
[0.31752357],0
[0.3166975],0
[0.31367406],0
[0.31211993],0
[0.31664053],0
[0.31410784],0
[0.31408155],0
[0.31424755],0
[0.30948877],0
[0.31028172],0
[0.5617124],0
[0.56511194],0
[0.572996],0
[0.5611347],0
[0.5696897],0
[0.56089324],0
[0.56185794],0
[0.5601443],0
[0.56370795],0
[0.56300044],0
[0.28769332],0
[0.30309144],0
[0.29090902],0
[0.27023017],0
[0.28915894],0
[0.27751485],0
[0.28036365],0
[0.27150267],0
[0.26714873],0
[0.27310666],0
[0.14045535],0
[0.13833384],0
[0.14450864],0
[0.1421601],0
[0.13542122],0
[0.1424446],0
[0.13977331],0
[0.1400616],0
[0.13593745],0
[0.14398456],0
[0.23885779],0
[0.24658275],0
[0.2460594],0
[0.2409439],0
[0.24701746],0
[0.24352063],0
[0.24078836],0
[0.24062309],0
[0.24136695],0
[0.24007845],0
[0.26857612],0
[0.5906493],0
[0.5906493],0
[0.5906493],0
[0.5906493],0
[0.5906493],0
[0.5906493],0
[0.5906493],0
[0.5906493],0
[0.5906493],0
[0.5906493],0
[0.997437],1
[0.99743015],1
[0.9974421],1
[0.99744153],1
[0.99742645],1
[0.9974269],1
[0.3387798],0
[0.3414107],0
[0.33983594],0
[0.3401929],0
[0.3419238],0
[0.34034106],0
[0.33797106],0
[0.3395382],0
[0.34162086],0
[0.33783537],0
[0.15820266],0
[0.17687963],0
[0.1692823],0
[0.1653096],0
[0.17184843],0
[0.16040868],0
[0.16874334],0
[0.16353764],0
[0.15755449],0
[0.1888708],0
[0.9358326],1
[0.9358326],1
[0.9358326],1
[0.9358326],1
[0.9358326],1
[0.9358326],1
[0.9358326],1
[0.9358326],1
[0.9358326],1
[0.9358326],1
[0.7707114],0
[0.7720092],0
[0.7727429],0
[0.7718292],0
[0.7725948],0
[0.77227026],0
[0.77070534],0
[0.77300274],0
[0.7729512],0
[0.7723407],0
[0.8572142],1
[0.8545439],1
[0.85485137],1
[0.85196567],1
[0.8546288],1
[0.85182893],1
[0.8540853],1
[0.84646606],1
[0.85484],1
[0.85575074],1
[0.26857612],0
[0.2736411],0
[0.2736411],0
[0.2736411],0
[0.2736411],0
[0.2736411],0
[0.2736411],0
[0.2736411],0
[0.2736411],0
[0.2736411],0
[0.2736411],0
[0.51565206],0
[0.51457256],0
[0.514806],0
[0.51488125],0
[0.5152095],0
[0.5139856],0
[0.37043595],0
[0.36735427],0
[0.36340743],0
[0.3672328],0
[0.36736223],0
[0.36440527],0
[0.36694565],0
[0.3657307],0
[0.36271763],0
[0.36535826],0
[0.6767849],1
[0.6837707],1
[0.6614341],1
[0.6770202],1
[0.68109304],1
[0.678216],1
[0.67152923],1
[0.67603093],1
[0.6829693],1
[0.68463206],1
[0.9743266],1
[0.9751168],1
[0.97286844],1
[0.9739378],1
[0.97510797],1
[0.9743543],1
[0.9745161],1
[0.973827],1
[0.97446907],1
[0.97418314],1
[0.82835096],1
[0.8280872],1
[0.8271969],1
[0.8258912],1
[0.8274574],1
[0.8263619],1
[0.82693285],1
[0.8272097],1
[0.82822835],1
[0.8264711],1
[0.9366974],1
[0.93825155],1
[0.936802],1
[0.93737864],1
[0.93769056],1
[0.93710375],1
[0.93729895],1
[0.937215],1
[0.9374203],1
[0.9372522],1
[0.3031615],0
[0.30153933],0
[0.30463508],0
[0.30384532],0
[0.30344528],0
[0.30593276],0
[0.30528677],0
[0.2994986],0
[0.30557486],0
[0.30235866],0
[0.681378],0
[0.67524594],0
[0.67700934],0
[0.67816275],0
[0.67643267],0
[0.6818912],0
[0.67844903],0
[0.67581373],0
[0.68007964],0
[0.6779137],0
[0.4074317],0
[0.40628004],0
[0.4059911],0
[0.4081401],0
[0.40088743],0
[0.40558645],0
[0.40548065],0
[0.4070081],0
[0.4049171],0
[0.40557995],0
[0.6413813],0
[0.62982506],0
[0.6245599],0
[0.6361322],0
[0.63385683],0
[0.6335123],0
[0.64588743],0
[0.6284397],0
[0.63406926],0
[0.6342476],0
[0.4152014],1
[0.41385254],1
[0.4137054],1
[0.4152811],1
[0.4192445],1
[0.41409132],1
[0.41477543],1
[0.41644686],1
[0.41383126],1
[0.41576377],1
[0.3385457],0
[0.34844306],0
[0.34444663],0
[0.31113797],0
[0.3152925],0
[0.3341418],0
[0.34221742],0
[0.31119108],0
[0.34280074],0
[0.29912257],0
[0.9977952],1
[0.99781454],1
[0.9977374],1
[0.9977907],1
[0.9978388],1
[0.9977943],1
[0.997841],1
[0.9978143],1
[0.9978041],1
[0.9978258],1
[0.31771952],0
[0.3171963],0
[0.31698814],0
[0.3168172],0
[0.3153897],0
[0.31671733],0
[0.31782705],0
[0.31655306],0
[0.3166818],0
[0.3169617],0
[0.37656733],0
[0.37545574],0
[0.37525004],0
[0.37474576],0
[0.37321857],0
[0.37316322],0
[0.21603343],0
[0.2132215],0
[0.21488045],0
[0.21606006],0
[0.21359816],0
[0.21342039],0
[0.2140554],0
[0.21262337],0
[0.21317859],0
[0.21364191],0
[0.9075542],1
[0.9071105],1
[0.90802103],1
[0.9083384],1
[0.90821886],1
[0.90780956],1
[0.907714],1
[0.9076789],1
[0.90829605],1
[0.90852445],1
[0.10236941],0
[0.10803582],0
[0.11321783],0
[0.11099073],0
[0.11241898],0
[0.11344026],0
[0.10663343],0
[0.11315615],0
[0.11744866],0
[0.10751899],0
[0.48105454],0
[0.4769591],0
[0.481145],0
[0.4836472],0
[0.47838962],0
[0.47904068],0
[0.48251742],0
[0.47847334],0
[0.4805727],0
[0.47813162],0
[0.9907164],1
[0.9908212],1
[0.9906599],1
[0.9909375],1
[0.9909072],1
[0.990949],1
[0.99082106],1
[0.99062526],1
[0.9909863],1
[0.99060374],1
[0.6884535],0
[0.6877084],0
[0.69879836],0
[0.6997329],0
[0.69878465],0
[0.6933121],0
[0.70092094],0
[0.69835657],0
[0.70426005],0
[0.6876986],0
[0.4225453],1
[0.4251574],1
[0.11355224],0
[0.11423982],0
[0.11410865],0
[0.11309151],0
[0.11300735],0
[0.11379012],0
[0.11368361],0
[0.11384824],0
[0.11361753],0
[0.11389019],0
[0.15306428],0
[0.15240477],0
[0.15390089],0
[0.15294266],0
[0.15464447],0
[0.15197359],0
[0.1532919],0
[0.15290262],0
[0.15251368],0
[0.15265428],0
[0.31830943],0
[0.3514412],0
[0.36525562],0
[0.32472765],0
[0.3224499],0
[0.34971553],0
[0.35385957],0
[0.32277834],0
[0.3158808],0
[0.3471287],0
[0.31444162],0
[0.31369787],0
[0.31659845],0
[0.3155182],0
[0.31329727],0
[0.3135361],0
[0.31349835],0
[0.31357718],0
[0.31445393],0
[0.31499118],0
[0.64538467],0
[0.64225084],0
[0.6420667],0
[0.6471441],0
[0.63870966],0
[0.64610195],0
[0.6388408],0
[0.64143527],0
[0.64684784],0
[0.64318895],0
[0.54338837],1
[0.5448787],1
[0.5431044],1
[0.5445533],1
[0.54362595],1
[0.54215294],1
[0.54239535],1
[0.5428876],1
[0.5437509],1
[0.54481345],1
[0.42987782],1
[0.42582133],1
[0.42913473],1
[0.43707034],1
[0.44122034],1
[0.42799217],1
[0.4287441],1
[0.4379509],1
[0.44182137],1
[0.42975068],1
[0.26257193],0
[0.25364915],0
[0.24193318],0
[0.2481516],0
[0.24923429],0
[0.25966772],0
[0.24547249],0
[0.24027686],0
[0.2552238],0
[0.23865189],0
[0.26857612],0
[0.19223098],0
[0.20629297],0
[0.18520904],0
[0.19004591],0
[0.19863841],0
[0.20883411],0
[0.18641347],0
[0.18109326],0
[0.18875803],0
[0.18295452],0
[0.34443203],0
[0.34620336],0
[0.3440669],0
[0.34185085],0
[0.3416629],0
[0.34581754],0
[0.34140125],0
[0.3391824],0
[0.34590727],0
[0.35122475],0
[0.81138796],1
[0.81180495],1
[0.8089376],1
[0.81229347],1
[0.8086243],1
[0.8094741],1
[0.8096885],1
[0.81215733],1
[0.81163156],1
[0.8124121],1
[0.27818534],0
[0.2782466],0
[0.34419],1
[0.3368581],1
[0.35888278],1
[0.34696445],1
[0.37170905],1
[0.3909823],1
[0.36848712],1
[0.366624],1
[0.36333153],1
[0.36139685],1
[0.8046286],1
[0.80102],1
[0.80225325],1
[0.7990899],1
[0.7996948],1
[0.80272204],1
[0.8006215],1
[0.8031721],1
[0.80153865],1
[0.7988893],1
[0.24817081],0
[0.2482306],0
[0.2481363],0
[0.24802352],0
[0.24814144],0
[0.24808596],0
[0.02351193],0
[0.02346453],0
[0.33832788],0
[0.34659895],0
[0.343603],0
[0.33468094],0
[0.3434189],0
[0.3377679],0
[0.33911744],0
[0.34510073],0
[0.3385995],0
[0.33933547],0
[0.60854244],0
[0.6015645],0
[0.59635395],0
[0.60305846],0
[0.60604244],0
[0.5982111],0
[0.5989714],0
[0.60315615],0
[0.59877485],0
[0.59988093],0
[0.47588187],1
[0.48934692],1
[0.4762768],1
[0.4543508],1
[0.45453525],1
[0.4712515],1
[0.47799176],1
[0.4861169],1
[0.49082065],1
[0.4894393],1
[0.29700118],0
[0.2934699],0
[0.29798654],0
[0.2955997],0
[0.29455468],0
[0.29487106],0
[0.2972083],0
[0.29273644],0
[0.29675272],0
[0.29465377],0
[0.38719758],0
[0.3883051],0
[0.23817948],0
[0.24822421],0
[0.23681995],0
[0.2478834],0
[0.25302497],0
[0.25222266],0
[0.24230559],0
[0.2515771],0
[0.2444847],0
[0.24384196],0
[0.45524657],0
[0.4544019],0
[0.4537674],0
[0.45262736],0
[0.45137444],0
[0.45008057],0
[0.45378536],0
[0.45393667],0
[0.45325688],0
[0.4534526],0
[0.22678411],0
[0.21698001],0
[0.21715699],0
[0.21995127],0
[0.23139144],0
[0.2206183],0
[0.22283733],0
[0.22368142],0
[0.22132419],0
[0.2088694],0
[0.9137822],1
[0.91414964],1
[0.9429264],1
[0.9420915],1
[0.943169],1
[0.9426625],1
[0.94286555],1
[0.9419942],1
[0.94319445],1
[0.9427313],1
[0.9418594],1
[0.9423383],1
[0.6063589],0
[0.60360855],0
[0.60463214],0
[0.6016957],0
[0.59656787],0
[0.61007667],0
[0.606154],0
[0.58641064],0
[0.6062096],0
[0.61346793],0
[0.61991066],1
[0.6232369],1
[0.15119699],0
[0.15110447],0
[0.5157483],1
[0.50731134],1
[0.4989269],1
[0.50211465],1
[0.50448656],1
[0.50715315],1
[0.51177275],1
[0.50665206],1
[0.5064356],1
[0.49164128],1
[0.74777764],0
[0.7473659],0
[0.74858624],0
[0.750374],0
[0.74907917],0
[0.7455336],0
[0.74916375],0
[0.7449831],0
[0.74909633],0
[0.7476654],0
[0.79495615],1
[0.7989395],1
[0.8074901],1
[0.8086763],1
[0.7938184],1
[0.783427],1
[0.78961974],1
[0.79813987],1
[0.79728055],1
[0.8024713],1
[0.6144263],0
[0.6150298],0
[0.62724483],0
[0.5950659],0
[0.6265623],0
[0.6075965],0
[0.60117084],0
[0.6012289],0
[0.62149894],0
[0.6136438],0
[0.24711962],1
[0.41188937],0
[0.41828263],0
[0.41980562],0
[0.4162582],0
[0.4203818],0
[0.42288277],0
[0.41425422],0
[0.41706163],0
[0.4166689],0
[0.41792807],0
[0.48826593],0
[0.44414064],0
[0.49005806],0
[0.50151515],0
[0.43775094],0
[0.4629109],0
[0.47354665],0
[0.49038693],0
[0.45762402],0
[0.49217263],0
[0.23872952],0
[0.21279365],0
[0.21091974],0
[0.21333346],0
[0.21182652],0
[0.2105143],0
[0.21056694],0
[0.2450185],0
[0.24793921],0
[0.24261422],0
[0.24064435],0
[0.24235776],0
[0.24229263],0
[0.24413678],0
[0.23942557],0
[0.2446295],0
[0.2399946],0
[0.25004387],0
[0.24703163],0
[0.22776021],0
[0.22713348],0
[0.24799079],0
[0.25283974],0
[0.24199826],0
[0.24507633],0
[0.23885918],0
[0.23352312],0
[0.23885107],1
[0.7927904],1
[0.7920208],1
[0.7896153],1
[0.7944935],1
[0.79023],1
[0.79095554],1
[0.79168427],1
[0.79180294],1
[0.790422],1
[0.7917709],1
[0.41477916],1
[0.4235276],1
[0.39749587],1
[0.4509418],1
[0.422806],1
[0.4418872],1
[0.3972072],1
[0.46756223],1
[0.42360955],1
[0.43822512],1
[0.25210816],0
[0.25210816],0
[0.25210816],0
[0.25210816],0
[0.25210816],0
[0.25210816],0
[0.25210816],0
[0.25210816],0
[0.25210816],0
[0.25210816],0
[0.33826473],1
[0.34014666],1
[0.33893192],1
[0.33873793],1
[0.3382835],1
[0.34137723],1
[0.33828607],1
[0.34180275],1
[0.33869094],1
[0.33935598],1
[0.7793905],1
[0.77997863],1
[0.7785462],1
[0.78005683],1
[0.7805336],1
[0.7786212],1
[0.7807717],1
[0.7784828],1
[0.7819395],1
[0.7803561],1
[0.6271902],1
[0.9572497],1
[0.9572497],1
[0.9572497],1
[0.9572497],1
[0.9572497],1
[0.9572497],1
[0.9572497],1
[0.9572497],1
[0.9572497],1
[0.9572497],1
[0.2452168],0
[0.2464106],0
[0.24598084],0
[0.2455792],0
[0.24664724],0
[0.24553114],0
[0.24521187],0
[0.2460014],0
[0.24556792],0
[0.24468836],0
[0.2151656],0
[0.22069569],0
[0.18419746],0
[0.18179412],0
[0.22490598],0
[0.18602154],0
[0.19210781],0
[0.16273665],0
[0.19690926],0
[0.16082782],0
[0.9049515],1
[0.9044059],1
[0.9065007],1
[0.9056559],1
[0.9039355],1
[0.9053639],1
[0.9045944],1
[0.90558463],1
[0.90545696],1
[0.90519375],1
[0.2705026],1
[0.2672787],1
[0.26347038],1
[0.27641633],1
[0.26569414],1
[0.26605752],1
[0.2505686],1
[0.27218074],1
[0.2672966],1
[0.25120953],1
[0.9607684],1
[0.96105963],1
[0.9611837],1
[0.9609506],1
[0.9611451],1
[0.96102756],1
[0.96026325],1
[0.9614326],1
[0.9609494],1
[0.9606019],1
[0.96387357],0
[0.96388996],0
[0.9643614],0
[0.9641213],0
[0.9639186],0
[0.9634619],0
[0.96449894],0
[0.9638028],0
[0.96332973],0
[0.96374464],0
[0.00643653],0
[0.00627787],0
[0.00624922],0
[0.00660401],0
[0.0061254],0
[0.00641745],0
[0.00636181],0
[0.00636088],0
[0.0061861],0
[0.00606489],0
[0.3189861],0
[0.31865883],0
[0.31920984],0
[0.31936818],0
[0.31870273],0
[0.31878722],0
[0.9607124],1
[0.9605715],1
[0.960861],1
[0.96084034],1
[0.96092695],1
[0.96067166],1
[0.96063733],1
[0.9607212],1
[0.9606765],1
[0.96069497],1
[0.7384338],1
[0.7384338],1
[0.7384338],1
[0.7384338],1
[0.7384338],1
[0.7384338],1
[0.7384338],1
[0.7384338],1
[0.7384338],1
[0.7384338],1
[0.3984967],0
[0.40113392],0
[0.40043855],0
[0.4036511],0
[0.40146112],0
[0.40380076],0
[0.39994138],0
[0.39947182],0
[0.39933822],0
[0.4044254],0
[0.90725434],0
[0.9088295],0
[0.90908617],0
[0.9082599],0
[0.90865743],0
[0.9092496],0
[0.9087682],0
[0.9094656],0
[0.908286],0
[0.9077207],0
[0.28847256],0
[0.29818052],0
[0.2765224],0
[0.2509269],0
[0.32321712],0
[0.3141818],0
[0.29532653],0
[0.29850072],0
[0.30831444],0
[0.31164017],0
[0.5707776],0
[0.5717145],0
[0.5709994],0
[0.57190275],0
[0.5725708],0
[0.5740211],0
[0.67076224],0
[0.6670263],0
[0.6747639],0
[0.6669314],0
[0.6492197],0
[0.65571564],0
[0.66095644],0
[0.656726],0
[0.66062814],0
[0.66729057],0
[0.51248455],1
[0.51748395],1
[0.5144696],1
[0.5156435],1
[0.51850015],1
[0.52025515],1
[0.51838213],1
[0.5119851],1
[0.5160074],1
[0.517683],1
[0.8596774],1
[0.8596774],1
[0.8596774],1
[0.8596774],1
[0.8596774],1
[0.8596774],1
[0.8596774],1
[0.8596774],1
[0.8596774],1
[0.8596774],1
[0.6631998],1
[0.6642581],1
[0.6644538],1
[0.66477436],1
[0.6637104],1
[0.66422963],1
[0.6655751],1
[0.66414374],1
[0.66346943],1
[0.6653424],1
[0.99521625],0
[0.9952284],0
[0.99522686],0
[0.99522567],0
[0.99522686],0
[0.99521387],0
[0.99521446],0
[0.9952231],0
[0.9952193],0
[0.99522275],0
[0.27753395],0
[0.27281672],0
[0.27243093],0
[0.27551463],0
[0.27240598],0
[0.27368715],0
[0.2739367],0
[0.2727373],0
[0.27131483],0
[0.27371067],0
[0.7756886],1
[0.77419263],1
[0.7753831],1
[0.77372175],1
[0.77307236],1
[0.77265346],1
[0.29963866],0
[0.29893145],0
[0.30016246],0
[0.29934013],0
[0.2998981],0
[0.29885313],0
[0.29934815],0
[0.29803205],0
[0.29987806],0
[0.30067477],0
[0.28053224],0
[0.280239],0
[0.28113934],0
[0.2803829],0
[0.2794072],0
[0.2812658],0
[0.281255],0
[0.27969837],0
[0.28080022],0
[0.28113392],0
[0.3034364],1
[0.29791954],1
[0.30080953],1
[0.3037445],1
[0.3053539],1
[0.30285135],1
[0.3068164],1
[0.30083922],1
[0.30349445],1
[0.30521476],1
[0.45770308],0
[0.45803738],0
[0.45575607],0
[0.45595098],0
[0.4613957],0
[0.4581202],0
[0.4574484],0
[0.4580113],0
[0.45741287],0
[0.45801365],0
[0.31511796],1
[0.31526038],1
[0.31563437],1
[0.31594017],1
[0.31575635],1
[0.31626838],1
[0.296822],0
[0.29724416],0
[0.29631507],0
[0.29737806],0
[0.29666835],0
[0.29605344],0
[0.30055606],0
[0.29821563],0
[0.29793948],0
[0.2931552],0
[0.27175778],0
[0.27308774],0
[0.2692263],0
[0.27221173],0
[0.27176532],0
[0.2720704],0
[0.26641223],0
[0.2702768],0
[0.2731491],0
[0.2660791],0
[0.4054797],0
[0.40067765],0
[0.40485916],0
[0.40196902],0
[0.4036364],0
[0.40351978],0
[0.40573907],0
[0.4062736],0
[0.40316263],0
[0.40045783],0
[0.6308295],1
[0.629906],1
[0.63322884],1
[0.6310964],1
[0.62960577],1
[0.6260172],1
[0.6297339],1
[0.6279559],1
[0.6331726],1
[0.6281613],1
[0.36269203],0
[0.3708862],0
[0.36663112],0
[0.3781798],0
[0.37998638],0
[0.38087204],0
[0.38568255],0
[0.3857612],0
[0.38424107],0
[0.3853247],0
[0.38282865],0
[0.3835427],0
[0.38577655],0
[0.38286558],0
[0.3847602],0
[0.38474482],0
[0.08608016],1
[0.08309923],1
[0.08418013],1
[0.08700353],1
[0.08349546],1
[0.08316851],1
[0.08403239],1
[0.08308536],1
[0.08502289],1
[0.08466413],1
[0.3689586],1
[0.36263385],1
[0.3586151],1
[0.36098933],1
[0.3626162],1
[0.36559004],1
[0.35886785],1
[0.36264884],1
[0.36145324],1
[0.36234468],1
[0.3240747],0
[0.33620906],0
[0.33635592],0
[0.32138947],0
[0.32545877],0
[0.33224797],0
[0.32635382],0
[0.32717076],0
[0.3482331],0
[0.3121748],0
[0.46175689],1
[0.4589395],1
[0.46173605],1
[0.46104497],1
[0.45813537],1
[0.45938283],1
[0.45645398],1
[0.46112838],1
[0.46341267],1
[0.46153414],1
[0.15443812],1
[0.15470032],1
[0.15373951],1
[0.14822373],1
[0.15260938],1
[0.16046004],1
[0.14718835],1
[0.15966307],1
[0.15173727],1
[0.15819453],1
[0.95453984],1
[0.95246565],1
[0.95119846],1
[0.9531164],1
[0.95143735],1
[0.9525676],1
[0.95461035],1
[0.95248145],1
[0.9535648],1
[0.9550393],1
[0.3323254],1
[0.32508746],1
[0.32656813],1
[0.32982138],1
[0.32709768],1
[0.32515776],1
[0.33190146],1
[0.32129088],1
[0.32441908],1
[0.32715312],1
[0.46727362],1
[0.468589],1
[0.9478103],1
[0.94859064],1
[0.9480441],1
[0.9490715],1
[0.9483064],1
[0.946726],1
[0.9477188],1
[0.9482409],1
[0.94549793],1
[0.9468061],1
[0.5083017],0
[0.510196],0
[0.5086878],0
[0.5073549],0
[0.50776297],0
[0.5083703],0
[0.50774485],0
[0.5111206],0
[0.508376],0
[0.5086134],0
[0.12750421],0
[0.12623957],0
[0.12831186],0
[0.1261712],0
[0.12782444],0
[0.12548673],0
[0.12790951],0
[0.12912922],0
[0.12783933],0
[0.12742479],0
[0.92663276],1
