predicted_val,true_val
[0.00171185],0
[0.00164574],0
[0.00167449],0
[0.00176608],0
[0.18661231],0
[0.18822786],0
[0.18624297],0
[0.18510516],0
[0.18927412],0
[0.18747085],0
[0.18678166],0
[0.18768266],0
[0.18544394],0
[0.18732448],0
[0.5181267],0
[0.5195795],0
[0.50188494],0
[0.4963032],0
[0.5161463],0
[0.49764574],0
[0.22271918],1
[0.22169375],1
[0.22005917],1
[0.21930717],1
[0.22027506],1
[0.2218548],1
[0.22082932],1
[0.22248457],1
[0.22210638],1
[0.22156452],1
[0.58073187],0
[0.5896503],0
[0.57861793],0
[0.5820575],0
[0.5773468],0
[0.5746745],0
[0.56807303],0
[0.5834033],0
[0.58246726],0
[0.5787255],0
[0.84848225],1
[0.8653356],1
[0.86187],1
[0.84935236],1
[0.85255104],1
[0.86799467],1
[0.8647962],1
[0.86773205],1
[0.8702013],1
[0.8643334],1
[0.19300431],0
[0.19084401],0
[0.19442768],0
[0.1949327],0
[0.18981712],0
[0.1953879],0
[0.49290243],0
[0.49290243],0
[0.49290243],0
[0.49290243],0
[0.49290243],0
[0.49290243],0
[0.49290243],0
[0.49290243],0
[0.49290243],0
[0.49290243],0
[0.49572238],1
[0.4479758],1
[0.49018148],1
[0.50257117],1
[0.53121597],1
[0.47411144],1
[0.46519312],1
[0.5200324],1
[0.49305797],1
[0.4755657],1
[0.14740695],1
[0.14933331],1
[0.14579855],1
[0.16026725],1
[0.16121167],1
[0.15499726],1
[0.4353174],0
[0.4353174],0
[0.4353174],0
[0.4353174],0
[0.4353174],0
[0.4353174],0
[0.4353174],0
[0.4353174],0
[0.4353174],0
[0.4353174],0
[0.4291835],0
[0.43772677],0
[0.42704627],0
[0.43971333],0
[0.4347082],0
[0.43449512],0
[0.42623538],0
[0.4373577],0
[0.42883658],0
[0.44341668],0
[0.15038286],0
[0.15863551],0
[0.16189967],0
[0.1617121],0
[0.1513336],0
[0.15208097],0
[0.158876],0
[0.1616816],0
[0.15736018],0
[0.16228013],0
[0.4502994],0
[0.45667145],0
[0.4667477],0
[0.4638067],0
[0.4682257],0
[0.46776357],0
[0.4590638],0
[0.45934892],0
[0.46109807],0
[0.4628672],0
[0.55566543],0
[0.56439364],0
[0.55522454],0
[0.5588337],0
[0.56413984],0
[0.56349],0
[0.5597973],0
[0.56112796],0
[0.55375844],0
[0.5653243],0
[0.03926096],0
[0.04182142],0
[0.04041142],0
[0.04123465],0
[0.04152226],0
[0.04270586],0
[0.04018363],0
[0.04244321],0
[0.04082213],0
[0.04208165],0
[0.6486375],1
[0.6486375],1
[0.6486375],1
[0.6486375],1
[0.6486375],1
[0.6486375],1
[0.6486375],1
[0.6486375],1
[0.6486375],1
[0.6486375],1
[0.04441538],0
[0.70051295],1
[0.70038646],1
[0.21205564],0
[0.21004501],0
[0.20968339],0
[0.20607643],0
[0.20701183],0
[0.20324084],0
[0.20523147],0
[0.20980787],0
[0.20896164],0
[0.20739399],0
[0.84503216],0
[0.844475],0
[0.84276617],0
[0.8399001],0
[0.8486295],0
[0.8496607],0
[0.8332092],0
[0.8502932],0
[0.8525617],0
[0.8389309],0
[0.19579229],0
[0.1960456],0
[0.19273229],0
[0.19728586],0
[0.19767863],0
[0.19553632],0
[0.1973935],0
[0.19536261],0
[0.19336179],0
[0.19700141],0
[0.4583915],0
[0.04641262],0
[0.04858554],0
[0.0426467],0
[0.05044137],0
[0.05471186],0
[0.05122202],0
[0.04627649],0
[0.0441016],0
[0.04842522],0
[0.05088804],0
[0.4557331],0
[0.4557331],0
[0.4557331],0
[0.4557331],0
[0.4557331],0
[0.4557331],0
[0.4557331],0
[0.4557331],0
[0.4557331],0
[0.4557331],0
[0.5737954],0
[0.5737954],0
[0.5737954],0
[0.5737954],0
[0.5737954],0
[0.5737954],0
[0.5737954],0
[0.5737954],0
[0.5737954],0
[0.5737954],0
[0.16062611],0
[0.16808623],0
[0.16524908],0
[0.15255003],0
[0.18950008],0
[0.15603526],0
[0.17114894],0
[0.16100231],0
[0.16589555],0
[0.16925336],0
[0.67828256],1
[0.6763122],1
[0.6796328],1
[0.7000522],1
[0.67796767],1
[0.69998956],1
[0.22499892],0
[0.20809287],0
[0.22949119],0
[0.24749549],0
[0.24296793],0
[0.25051203],0
[0.2163521],0
[0.20895335],0
[0.21097498],0
[0.2350074],0
[0.03587473],0
[0.03406284],0
[0.03428992],0
[0.03706343],0
[0.03391417],0
[0.03442618],0
[0.03601417],0
[0.03574433],0
[0.03351754],0
[0.03458227],0
[0.8763237],1
[0.8756535],1
[0.8306558],1
[0.8333929],1
[0.82821625],1
[0.83826435],1
[0.8342408],1
[0.83755356],1
[0.8329769],1
[0.8293031],1
[0.83028305],1
[0.82914686],1
[0.08564158],0
[0.08443197],0
[0.0827602],0
[0.08303682],0
[0.08804207],0
[0.0847067],0
[0.0846534],0
[0.08213274],0
[0.08490337],0
[0.08152711],0
[0.08570347],1
[0.08740833],1
[0.08458789],1
[0.07960128],1
[0.08594622],1
[0.08190548],1
[0.08273211],1
[0.08092213],1
[0.07925174],1
[0.08114652],1
[0.7136333],1
[0.7213351],1
[0.71438736],1
[0.718402],1
[0.71397036],1
[0.7170096],1
[0.7123587],1
[0.7186376],1
[0.7128497],1
[0.7228898],1
[0.02304812],0
[0.02608631],0
[0.02562268],0
[0.02560078],0
[0.02502208],0
[0.02487354],0
[0.02459565],0
[0.0243139],0
[0.0248697],0
[0.02695994],0
[0.003238],0
[0.00326412],0
[0.00324749],0
[0.0032283],0
[0.00312548],0
[0.00324704],0
[0.00325832],0
[0.00335748],0
[0.00329047],0
[0.0032689],0
[0.5511315],1
[0.5511315],1
[0.5511315],1
[0.5511315],1
[0.5511315],1
[0.5511315],1
[0.5511315],1
[0.5511315],1
[0.5511315],1
[0.5511315],1
[0.0709371],0
[0.06969513],0
[0.07042331],0
[0.07067944],0
[0.07074567],0
[0.06966244],0
[0.07099806],0
[0.07145269],0
[0.07271809],0
[0.0703634],0
[0.20011164],0
[0.20596102],0
[0.20683743],0
[0.20289776],0
[0.2000438],0
[0.20289776],0
[0.20683743],0
[0.20049281],0
[0.20596102],0
[0.19500192],0
[0.13940491],0
[0.13942711],0
[0.13727044],0
[0.13949466],0
[0.13812612],0
[0.1422615],0
[0.14368534],0
[0.13884078],0
[0.14137635],0
[0.14101838],0
[0.10728964],0
[0.10987966],0
[0.10881095],0
[0.1114257],0
[0.11891899],0
[0.11819216],0
[0.32807112],0
[0.32583618],0
[0.11043351],0
[0.1080776],0
[0.10954878],0
[0.11003558],0
[0.1127451],0
[0.10941143],0
[0.1115584],0
[0.1105482],0
[0.11077037],0
[0.10983872],0
[0.23204729],0
[0.23825993],0
[0.23749574],0
[0.23176786],0
[0.23702057],0
[0.22735332],0
[0.25185356],0
[0.23926184],0
[0.23207009],0
[0.23048063],0
[0.636311],1
[0.603267],1
[0.6518639],1
[0.6151825],1
[0.63837135],1
[0.6599154],1
[0.622199],1
[0.646436],1
[0.6053965],1
[0.62882745],1
[0.48646832],1
[0.48639107],1
[0.49452746],1
[0.48863316],1
[0.49140087],1
[0.48950785],1
[0.49732268],1
[0.50098234],1
[0.4899581],1
[0.4953696],1
[0.26109156],1
[0.26858512],1
[0.2744206],1
[0.26246873],1
[0.2616546],1
[0.27574888],1
[0.2572018],1
[0.2730236],1
[0.26084426],1
[0.26038504],1
[0.35433483],0
[0.33962268],0
[0.34478343],0
[0.34333423],0
[0.33849284],0
[0.35463402],0
[0.3432345],0
[0.34456939],0
[0.33426097],0
[0.3451181],0
[0.5885283],1
[0.5885283],1
[0.5885283],1
[0.5885283],1
[0.5885283],1
[0.5885283],1
[0.5885283],1
[0.5885283],1
[0.5885283],1
[0.5885283],1
[0.08257504],0
[0.08386895],0
[0.0831182],0
[0.08126099],0
[0.08262945],0
[0.08167108],0
[0.08686814],0
[0.08562073],0
[0.08383246],0
[0.08784616],0
[0.33167133],0
[0.33167133],0
[0.33167133],0
[0.33167133],0
[0.33167133],0
[0.33167133],0
[0.33167133],0
[0.33167133],0
[0.33167133],0
[0.33167133],0
[0.2432659],0
[0.2376527],0
[0.2540268],0
[0.24185011],0
[0.25356388],0
[0.24181531],0
[0.25226846],0
[0.23687811],0
[0.24191155],0
[0.24368384],0
[0.21844155],0
[0.21844155],0
[0.21844155],0
[0.21844155],0
[0.21844155],0
[0.21844155],0
[0.21844155],0
[0.21844155],0
[0.21844155],0
[0.21844155],0
[0.5485572],1
[0.5292628],1
[0.54016477],1
[0.53373706],1
[0.5662304],1
[0.55904377],1
[0.5535143],1
[0.57269573],1
[0.5516358],1
[0.5634145],1
[0.38734803],1
[0.38734803],1
[0.38734803],1
[0.38734803],1
[0.38734803],1
[0.38734803],1
[0.38734803],1
[0.38734803],1
[0.38734803],1
[0.38734803],1
[0.29229528],0
[0.29405317],0
[0.3006688],0
[0.30132636],0
[0.292678],0
[0.29603016],0
[0.30769756],0
[0.30691364],0
[0.2976094],0
[0.29683492],0
[0.20401391],0
[0.19934298],0
[0.20228109],0
[0.2015232],0
[0.20490386],0
[0.20106597],0
[0.21045998],0
[0.20160194],0
[0.20204808],0
[0.20467006],0
[0.0951411],1
[0.10524905],1
[0.08823081],1
[0.09000106],1
[0.09748174],1
[0.10129893],1
[0.08685365],1
[0.09248659],1
[0.09477305],1
[0.10156592],1
[0.60610497],1
[0.57532865],1
[0.5726822],1
[0.59191704],1
[0.59077805],1
[0.61306536],1
[0.58930033],1
[0.58261424],1
[0.60095507],1
[0.6116736],1
[0.22329816],0
[0.22759835],0
[0.3551123],1
[0.08112195],0
[0.08117555],0
[0.08006105],0
[0.08073621],0
[0.08032641],0
[0.08182124],0
[0.0790478],0
[0.07847035],0
[0.08029691],0
[0.07910171],0
[0.15314187],0
[0.1597246],0
[0.15396662],0
[0.15462004],0
[0.1598464],0
[0.16155921],0
[0.15801184],0
[0.16031207],0
[0.1582489],0
[0.15427174],0
[0.12274519],0
[0.11817966],0
[0.11692656],0
[0.11999409],0
[0.11782954],0
[0.11868417],0
[0.11824131],0
[0.11877409],0
[0.12023997],0
[0.11714552],0
[0.08692043],0
[0.09244685],0
[0.08502835],0
[0.09046036],0
[0.08693371],0
[0.09529869],0
[0.08748554],0
[0.09260345],0
[0.08764222],0
[0.0944225],0
[0.10694607],0
[0.10718177],0
[0.1084052],0
[0.10319332],0
[0.11118355],0
[0.10713121],0
[0.10567118],0
[0.10408956],0
[0.1062263],0
[0.10478149],0
[0.39624515],0
[0.39624515],0
[0.39624515],0
[0.39624515],0
[0.39624515],0
[0.39624515],0
[0.39624515],0
[0.39624515],0
[0.39624515],0
[0.39624515],0
[0.40926272],0
[0.41250396],0
[0.41087037],0
[0.4106377],0
[0.41215682],0
[0.4100931],0
[0.41181317],0
[0.41000047],0
[0.41264865],0
[0.41168293],0
[0.61975014],1
[0.62548226],1
[0.62004846],1
[0.61246663],1
[0.6222868],1
[0.63098925],1
[0.6200252],1
[0.6203244],1
[0.6293962],1
[0.6211574],1
[0.0362922],0
[0.40216023],1
[0.40216023],1
[0.40216023],1
[0.40216023],1
[0.40216023],1
[0.40216023],1
[0.40216023],1
[0.40216023],1
[0.40216023],1
[0.40216023],1
[0.20180988],0
[0.19693574],0
[0.18950717],0
[0.20650417],0
[0.1970723],0
[0.19426835],0
[0.20084356],0
[0.19324537],0
[0.20598704],0
[0.18704171],0
[0.51728374],1
[0.52291226],1
[0.534871],1
[0.5108365],1
[0.5150806],1
[0.51395077],1
[0.52124095],1
[0.52607626],1
[0.522455],1
[0.51361054],1
[0.48697472],0
[0.48697472],0
[0.48697472],0
[0.48697472],0
[0.48697472],0
[0.48697472],0
[0.48697472],0
[0.48697472],0
[0.48697472],0
[0.48697472],0
[0.12884715],1
[0.12026692],1
[0.12233031],1
[0.11527222],1
[0.12198938],1
[0.12073464],1
[0.11660533],1
[0.1266766],1
[0.11893723],1
[0.11682425],1
[0.674409],1
[0.6719657],1
[0.6661216],1
[0.6646587],1
[0.68960845],1
[0.6777085],1
[0.6861236],1
[0.67712045],1
[0.6587272],1
[0.6713547],1
[0.33000252],0
[0.33060676],0
[0.33069777],0
[0.33040217],0
[0.3294966],0
[0.33144292],0
[0.33068633],0
[0.32997176],0
[0.3318445],0
[0.3304042],0
[0.13471456],1
[0.13465251],1
[0.13776544],1
[0.13953607],1
[0.13545905],1
[0.13396336],1
[0.13393222],1
[0.13739175],1
[0.13454401],1
[0.135329],1
[0.13518158],1
[0.13518158],1
[0.13518158],1
[0.13518158],1
[0.13518158],1
[0.13518158],1
[0.13518158],1
[0.13518158],1
[0.13518158],1
[0.13518158],1
[0.3898255],0
[0.393246],0
[0.39763185],0
[0.40792364],0
[0.39467728],0
[0.3939367],0
[0.39473692],0
[0.39673662],0
[0.39786288],0
[0.39037755],0
[0.36296907],0
[0.35862362],1
[0.37149677],1
[0.3425876],1
[0.36310905],1
[0.34799588],1
[0.34632877],1
[0.3757022],1
[0.3720638],1
[0.3602464],1
[0.3637369],1
[0.11252588],0
[0.11252588],0
[0.11252588],0
[0.11252588],0
[0.11252588],0
[0.11252588],0
[0.11252588],0
[0.11252588],0
[0.11252588],0
[0.11252588],0
[0.862364],1
[0.862364],1
[0.862364],1
[0.862364],1
[0.862364],1
[0.862364],1
[0.862364],1
[0.862364],1
[0.862364],1
[0.862364],1
[0.6364159],1
[0.65565896],1
[0.6362398],1
[0.62742543],1
[0.63458025],1
[0.65383226],1
[0.6395638],1
[0.6483663],1
[0.62062407],1
[0.63691217],1
[0.70588106],1
[0.70588106],1
[0.70588106],1
[0.70588106],1
[0.70588106],1
[0.70588106],1
[0.70588106],1
[0.70588106],1
[0.70588106],1
[0.70588106],1
[0.24328752],0
[0.23971555],0
[0.23824689],0
[0.2478719],0
[0.2414367],0
[0.23882188],0
[0.23771977],0
[0.24118286],0
[0.23798808],0
[0.23673783],0
[0.5488307],0
[0.5488307],0
[0.5488307],0
[0.5488307],0
[0.5488307],0
[0.5488307],0
[0.5488307],0
[0.5488307],0
[0.5488307],0
[0.5488307],0
[0.7487985],1
[0.46364734],0
[0.46915978],0
[0.45307052],0
[0.45882684],0
[0.44109255],0
[0.43377146],0
[0.44939896],0
[0.45590767],0
[0.44722664],0
[0.45696047],0
[0.38912547],1
[0.38912547],1
[0.38912547],1
[0.38912547],1
[0.38912547],1
[0.38912547],1
[0.38912547],1
[0.38912547],1
[0.38912547],1
[0.38912547],1
[0.14465304],0
[0.13440615],0
[0.12814929],0
[0.1320445],0
[0.13323958],0
[0.13172448],0
[0.12801343],0
[0.13038027],0
[0.12513879],0
[0.13711484],0
[0.32855883],1
[0.3231037],1
[0.3371347],1
[0.32895997],1
[0.32696587],1
[0.33099252],1
[0.3279054],1
[0.3462703],1
[0.33173832],1
[0.32815135],1
[0.36463812],1
[0.36463812],1
[0.36463812],1
[0.36463812],1
[0.36463812],1
[0.36463812],1
[0.36463812],1
[0.36463812],1
[0.36463812],1
[0.36463812],1
[0.8598848],0
[0.8598848],0
[0.8598848],0
[0.8598848],0
[0.8598848],0
[0.8598848],0
[0.8598848],0
[0.8598848],0
[0.8598848],0
[0.8598848],0
[0.28053886],1
[0.28097203],1
[0.27345282],1
[0.27468985],1
[0.27863532],1
[0.2748233],1
[0.2719092],1
[0.27575853],1
[0.27706486],1
[0.27175942],1
[0.35161787],0
[0.21568224],0
[0.21568224],0
[0.21568224],0
[0.21568224],0
[0.21568224],0
[0.21568224],0
[0.21568224],0
[0.21568224],0
[0.21568224],0
[0.21568224],0
[0.6221067],1
[0.6221067],1
[0.6221067],1
[0.6221067],1
[0.6221067],1
[0.6221067],1
[0.6221067],1
[0.6221067],1
[0.6221067],1
[0.6221067],1
[0.25378776],1
[0.25903913],1
[0.25638968],1
[0.25149646],1
[0.2619292],1
[0.25303948],1
[0.2567489],1
[0.26128954],1
[0.255631],1
[0.25964203],1
[0.37588307],0
[0.37588307],0
[0.37588307],0
[0.37588307],0
[0.37588307],0
[0.37588307],0
[0.37588307],0
[0.37588307],0
[0.37588307],0
[0.37588307],0
[0.13366148],1
[0.13558832],1
[0.13524131],1
[0.1332451],1
[0.13530779],1
[0.13563965],1
[0.13352348],1
[0.13657862],1
[0.13535234],1
[0.13471061],1
[0.15347253],0
[0.1551357],0
[0.77197695],1
[0.77033806],1
[0.75882906],1
[0.77788055],1
[0.77785057],1
[0.78301066],1
[0.76833725],1
[0.76762444],1
[0.78358644],1
[0.77766055],1
[0.4613273],1
[0.49883583],1
[0.46828246],1
[0.4782592],1
[0.47918507],1
[0.48711717],1
[0.4876764],1
[0.48784268],1
[0.49521235],1
[0.49173167],1
[0.06939401],0
[0.06468161],0
[0.06253955],0
[0.06781888],0
[0.06366036],0
[0.05964609],0
[0.06467895],0
[0.061597],0
[0.06380574],0
[0.06335587],0
[0.08406922],0
[0.08322119],0
[0.08412939],0
[0.08362176],0
[0.08278856],0
[0.08392207],0
[0.48811564],0
[0.4813722],0
[0.48524985],0
[0.4905014],0
[0.48566788],0
[0.48774323],0
[0.48293856],0
[0.49485642],0
[0.4885254],0
[0.49168292],0
[0.65476817],0
[0.65768605],0
[0.6495293],0
[0.6550645],0
[0.655961],0
[0.6583878],0
[0.6580791],0
[0.6567048],0
[0.66006917],0
[0.6577081],0
[0.3395824],1
[0.3395824],1
[0.3395824],1
[0.3395824],1
[0.3395824],1
[0.3395824],1
[0.3395824],1
[0.3395824],1
[0.3395824],1
[0.3395824],1
[0.6067565],0
[0.60149765],0
[0.6149706],0
[0.61085993],0
[0.6057685],0
[0.602311],0
[0.6187248],0
[0.6091635],0
[0.5974095],0
[0.6010681],0
[0.4733084],1
[0.47374952],1
[0.4704186],1
[0.4700774],1
[0.46972486],1
[0.47020978],1
[0.46935284],1
[0.47224256],1
[0.46834996],1
[0.4716931],1
[0.7162079],1
[0.7149962],1
[0.71373236],1
[0.7164056],1
[0.7145843],1
[0.71015966],1
[0.71709967],1
[0.71296173],1
[0.70944005],1
[0.72230655],1
[0.561582],1
[0.561582],1
[0.561582],1
[0.561582],1
[0.561582],1
[0.561582],1
[0.561582],1
[0.561582],1
[0.561582],1
[0.561582],1
[0.6550204],0
[0.6506623],0
[0.6293829],0
[0.65147346],0
[0.6521272],0
[0.6467496],0
[0.63875246],0
[0.6150242],0
[0.66722596],0
[0.65175295],0
[0.81658256],1
[0.81658256],1
[0.81658256],1
[0.81658256],1
[0.81658256],1
[0.81658256],1
[0.28707913],0
[0.27862892],0
[0.2777036],0
[0.2862496],0
[0.28263777],0
[0.28848174],0
[0.2817024],0
[0.28196436],0
[0.26901996],0
[0.27350822],0
[0.74707514],0
[0.74707514],0
[0.74707514],0
[0.74707514],0
[0.74707514],0
[0.74707514],0
[0.74707514],0
[0.74707514],0
[0.74707514],0
[0.74707514],0
[0.25250456],1
[0.25250456],1
[0.25250456],1
[0.25250456],1
[0.25250456],1
[0.25250456],1
[0.25250456],1
[0.25250456],1
[0.25250456],1
[0.25250456],1
[0.43860573],1
[0.43860573],1
[0.43860573],1
[0.43860573],1
[0.43860573],1
[0.43860573],1
[0.06742793],0
[0.07001567],0
[0.06733658],0
[0.06647058],0
[0.06992295],0
[0.06811761],0
[0.06971482],0
[0.0671992],0
[0.06867446],0
[0.06966304],0
[0.6939543],0
[0.6939543],0
[0.6939543],0
[0.6939543],0
[0.6939543],0
[0.6939543],0
[0.6939543],0
[0.6939543],0
[0.6939543],0
[0.6939543],0
[0.36123556],0
[0.36123556],0
[0.36123556],0
[0.36123556],0
[0.36123556],0
[0.36123556],0
[0.38125795],0
[0.38288915],0
[0.38107365],0
[0.38224638],0
[0.38247037],0
[0.38250455],0
[0.63707393],1
[0.13808943],0
[0.13808943],0
[0.13808943],0
[0.13808943],0
[0.13808943],0
[0.13808943],0
[0.13808943],0
[0.13808943],0
[0.13808943],0
[0.13808943],0
[0.13917261],0
[0.14211786],0
[0.14037502],0
[0.13987048],0
[0.14390525],0
[0.14600955],0
[0.14258924],0
[0.14100683],0
[0.13741972],0
[0.14306189],0
[0.16910061],0
[0.16910061],0
[0.16910061],0
[0.16910061],0
[0.16910061],0
[0.16910061],0
[0.16910061],0
[0.16910061],0
[0.16910061],0
[0.16910061],0
[0.22582905],1
[0.22762126],1
[0.5132329],1
[0.50470954],1
[0.49431425],1
[0.4942598],1
[0.4948796],1
[0.51932555],1
[0.52438515],1
[0.5187123],1
[0.4945088],1
[0.54012513],1
[0.13690382],0
[0.13930857],0
[0.13730632],0
[0.13901491],0
[0.13792443],0
[0.13614641],0
[0.13870937],0
[0.13676924],0
[0.13712318],0
[0.13613695],0
[0.84063816],1
[0.8335766],1
[0.8302861],1
[0.8362838],1
[0.83997446],1
[0.8388866],1
[0.84113675],1
[0.84492534],1
[0.8505961],1
[0.8250901],1
[0.4655678],1
[0.4655678],1
[0.4655678],1
[0.4655678],1
[0.4655678],1
[0.4655678],1
[0.4655678],1
[0.4655678],1
[0.4655678],1
[0.4655678],1
[0.24703032],0
[0.872218],1
[0.87802106],1
[0.8654701],1
[0.8855703],1
[0.87721604],1
[0.8825748],1
[0.8837569],1
[0.8708934],1
[0.88213193],1
[0.8709988],1
[0.12703153],0
[0.12914422],0
[0.1278863],0
[0.12546925],0
[0.12601426],0
[0.12496907],0
[0.12911488],0
[0.12893188],0
[0.12731485],0
[0.12783262],0
[0.25701278],0
[0.25812533],0
[0.25668377],0
[0.25643167],0
[0.25620824],0
[0.256051],0
[0.2566588],0
[0.25692245],0
[0.25809515],0
[0.25767708],0
[0.22540376],0
[0.23651682],0
[0.2298207],0
[0.22568707],0
[0.2394995],0
[0.2420592],0
[0.23652354],0
[0.238929],0
[0.2302819],0
[0.23469386],0
[0.17249297],1
[0.18867178],1
[0.1878717],1
[0.18740882],1
[0.18134353],1
[0.17535578],1
[0.16800502],1
[0.18085212],1
[0.1786345],1
[0.18212993],1
[0.2455437],1
[0.22710843],1
[0.24331693],1
[0.23311876],1
[0.23045895],1
[0.2409439],1
[0.24839856],1
[0.2288863],1
[0.23259455],1
[0.24668507],1
[0.71333724],1
[0.7107278],1
[0.71102446],1
[0.71090543],1
[0.7166809],1
[0.71751505],1
[0.71208656],1
[0.7119791],1
[0.71562254],1
[0.71225744],1
[0.19988173],0
[0.20341416],0
[0.19553354],0
[0.19835973],0
[0.19778016],0
[0.20266548],0
[0.20097388],0
[0.20434795],0
[0.20410036],0
[0.19597518],0
[0.18978547],1
[0.19221053],1
[0.18358704],1
[0.17750138],1
[0.1956665],1
[0.17941955],1
[0.18605144],1
[0.18107682],1
[0.17346656],1
[0.1842442],1
[0.09720959],1
[0.5578222],1
[0.55215263],1
[0.5592829],1
[0.55262434],1
[0.5556776],1
[0.5487842],1
[0.5437184],1
[0.55397433],1
[0.5578468],1
[0.54624146],1
[0.8122321],1
[0.8204447],1
[0.81589514],1
[0.81705904],1
[0.8169492],1
[0.816905],1
[0.81456906],1
[0.81770664],1
[0.8137231],1
[0.8207617],1
[0.13149731],0
[0.12015504],0
[0.12611477],0
[0.12231322],0
[0.13171233],0
[0.12732358],0
[0.12836497],0
[0.12722543],0
[0.13066743],0
[0.12893201],0
[0.31029937],1
[0.31029937],1
[0.31029937],1
[0.31029937],1
[0.31029937],1
[0.31029937],1
[0.29146373],0
[0.29146373],0
[0.29146373],0
[0.29146373],0
[0.29146373],0
[0.29146373],0
[0.29146373],0
[0.29146373],0
[0.29146373],0
[0.29146373],0
[0.34953314],0
[0.34940293],0
[0.34938186],0
[0.3483429],0
[0.34863973],0
[0.34919629],0
[0.34894967],0
[0.3471403],0
[0.34810033],0
[0.34795454],0
[0.07483854],0
[0.07458776],0
[0.07465687],0
[0.07483598],0
[0.0746382],0
[0.07428467],0
[0.07430074],0
[0.07445057],0
[0.0741833],0
[0.07434861],0
[0.19532001],0
[0.18211828],0
[0.19268957],0
[0.19267872],0
[0.19118658],0
[0.19461611],0
[0.18616802],0
[0.19567086],0
[0.19324015],0
[0.19450602],0
[0.24652582],0
[0.2461512],0
[0.2547309],0
[0.26510963],0
[0.24374984],0
[0.25587052],0
[0.2521078],0
[0.24965525],0
[0.2470622],0
[0.25409424],0
[0.61808807],0
[0.63162494],0
[0.6361352],0
[0.6088325],0
[0.6329059],0
[0.6120604],0
[0.6037016],0
[0.6171146],0
[0.61409616],0
[0.60593975],0
[0.10336903],0
[0.1086681],0
[0.1069432],0
[0.10836753],0
[0.10823147],0
[0.10496659],0
[0.106115],0
[0.11067823],0
[0.10643248],0
[0.10995024],0
[0.08714562],0
[0.09033503],0
[0.07987392],0
[0.08680838],0
[0.08199194],0
[0.08487184],0
[0.08577462],0
[0.07697518],0
[0.08086108],0
[0.08140919],0
[0.10089752],0
[0.1005827],0
[0.09750927],0
[0.10328307],0
[0.09904535],0
[0.09682003],0
[0.09862819],0
[0.1024442],0
[0.10048213],0
[0.10052019],0
[0.04441538],0
[0.7152282],0
[0.7152282],0
[0.7152282],0
[0.7152282],0
[0.7152282],0
[0.7152282],0
[0.7152282],0
[0.7152282],0
[0.7152282],0
[0.7152282],0
[0.8643373],1
[0.8643373],1
[0.8643373],1
[0.8643373],1
[0.8643373],1
[0.8643373],1
[0.3187241],0
[0.31687555],0
[0.31946307],0
[0.31689915],0
[0.3136619],0
[0.3169273],0
[0.32107386],0
[0.31998643],0
[0.317447],0
[0.3201101],0
[0.0780196],0
[0.08412383],0
[0.07486627],0
[0.07539124],0
[0.07148291],0
[0.07427257],0
[0.07788004],0
[0.07118618],0
[0.07964804],0
[0.07342233],0
[0.5683273],1
[0.5683273],1
[0.5683273],1
[0.5683273],1
[0.5683273],1
[0.5683273],1
[0.5683273],1
[0.5683273],1
[0.5683273],1
[0.5683273],1
[0.593758],0
[0.59286004],0
[0.5883108],0
[0.598503],0
[0.5906402],0
[0.5943973],0
[0.5978169],0
[0.5896473],0
[0.5898848],0
[0.5949905],0
[0.6717339],1
[0.6704822],1
[0.6540288],1
[0.6552837],1
[0.669336],1
[0.65279025],1
[0.67301303],1
[0.64439917],1
[0.67008895],1
[0.6647774],1
[0.04441538],0
[0.0377694],0
[0.0377694],0
[0.0377694],0
[0.0377694],0
[0.0377694],0
[0.0377694],0
[0.0377694],0
[0.0377694],0
[0.0377694],0
[0.0377694],0
[0.31976163],0
[0.31960467],0
[0.32161626],0
[0.32251257],0
[0.31899056],0
[0.3221923],0
[0.3131374],0
[0.31167918],0
[0.30668256],0
[0.31237307],0
[0.31625003],0
[0.3083571],0
[0.3159419],0
[0.3063086],0
[0.3069014],0
[0.31124467],0
[0.48923448],1
[0.48923448],1
[0.48923448],1
[0.48923448],1
[0.48923448],1
[0.48923448],1
[0.48923448],1
[0.48923448],1
[0.48923448],1
[0.48923448],1
[0.5163643],1
[0.5163643],1
[0.5163643],1
[0.5163643],1
[0.5163643],1
[0.5163643],1
[0.5163643],1
[0.5163643],1
[0.5163643],1
[0.5163643],1
[0.738124],1
[0.738124],1
[0.738124],1
[0.738124],1
[0.738124],1
[0.738124],1
[0.738124],1
[0.738124],1
[0.738124],1
[0.738124],1
[0.8799867],1
[0.88072574],1
[0.8806002],1
[0.882298],1
[0.8800529],1
[0.88033867],1
[0.8825183],1
[0.88138324],1
[0.8797249],1
[0.88245076],1
[0.35017428],0
[0.33829167],0
[0.34598824],0
[0.3321443],0
[0.33171144],0
[0.3412465],0
[0.33166113],0
[0.34111258],0
[0.3449021],0
[0.33434466],0
[0.25698346],0
[0.27140164],0
[0.25792757],0
[0.26587903],0
[0.2598441],0
[0.2691796],0
[0.25920606],0
[0.26544803],0
[0.27591923],0
[0.25929353],0
[0.569583],0
[0.5476616],0
[0.5546305],0
[0.55016637],0
[0.5482481],0
[0.5507137],0
[0.5612517],0
[0.56610036],0
[0.5519305],0
[0.551861],0
[0.5061562],0
[0.45856774],0
[0.44154426],0
[0.47387815],0
[0.50269455],0
