predicted_test,true_test
[0.21969369],0
[0.21980734],0
[0.21851845],0
[0.59944755],1
[0.5966265],1
[0.59996635],1
[0.59888],1
[0.5975743],1
[0.60032964],1
[0.127617],0
[0.19606519],0
[0.19625431],0
[0.19611926],0
[0.19599466],0
[0.19586349],0
[0.19609715],0
[0.5047114],1
[0.5040335],1
[0.5054392],1
[0.50482523],1
[0.50430495],1
[0.5061402],1
[0.22517239],0
[0.18867949],0
[0.18884078],0
[0.18829104],0
[0.18905586],0
[0.19089814],0
[0.18863593],0
[0.19778034],0
[0.19838153],0
[0.19878156],0
[0.198636],0
[0.19937785],0
[0.19831336],0
[0.13968754],0
[0.13967784],0
[0.1399851],0
[0.13956223],0
[0.13956779],0
[0.13961163],0
[0.22972344],0
[0.22958991],0
[0.22958586],0
[0.23127398],0
[0.22911936],0
[0.23024419],0
[0.11541663],0
[0.11480077],0
[0.11362234],0
[0.1125218],0
[0.11660878],0
[0.11524773],0
[0.10547316],0
[0.1054616],0
[0.10548652],0
[0.10542471],0
[0.10548449],0
[0.10543879],0
[0.12992482],0
[0.7297066],1
[0.7297066],1
[0.7297066],1
[0.7297066],1
[0.7297066],1
[0.7297066],1
[0.42499173],1
[0.42499173],1
[0.42499173],1
[0.42499173],1
[0.42499173],1
[0.42499173],1
[0.7533604],1
[0.7533604],1
[0.7533604],1
[0.7533604],1
[0.7533604],1
[0.7533604],1
[0.43297628],1
[0.42475358],1
[0.42582324],1
[0.43076104],1
[0.43249378],1
[0.4260296],1
[0.28765756],0
[0.2881146],0
[0.5887368],1
[0.5887368],1
[0.5887368],1
[0.5887368],1
[0.5887368],1
[0.5887368],1
[0.3927103],1
[0.39115483],1
[0.3934633],1
[0.3901776],1
[0.38906482],1
[0.38859233],1
[0.2994583],1
[0.29761654],1
[0.30049235],1
[0.30465177],1
[0.30022317],1
[0.30266124],1
[0.38437945],0
[0.38700673],0
[0.38455227],0
[0.38631922],0
[0.38697112],0
[0.3867838],0
[0.2116851],0
[0.21338914],0
[0.21168673],0
[0.20970656],0
[0.21159853],0
[0.21106097],0
[0.404269],0
[0.24711822],1
[0.24711822],1
[0.24711822],1
[0.24711822],1
[0.24711822],1
[0.24711822],1
[0.39416748],0
[0.3935892],0
[0.3967146],0
[0.38855663],0
[0.39354137],0
[0.39194992],0
[0.35527417],1
[0.3545927],1
[0.3555261],1
[0.35460386],1
[0.3549591],1
[0.35502473],1
[0.59193265],1
[0.5913804],1
[0.59145415],1
[0.5910374],1
[0.5899635],1
[0.59092766],1
[0.24923778],0
[0.2497442],0
[0.34021538],1
[0.34040767],1
[0.34048367],1
[0.34027696],1
[0.34019315],1
[0.34059474],1
[0.23861854],1
[0.23834063],1
[0.23922627],1
[0.23850456],1
[0.23917359],1
[0.23880233],1
[0.21007459],0
[0.21057989],0
[0.21076934],0
[0.20997746],0
[0.21028423],0
[0.20955212],0
[0.2798281],1
[0.27916083],1
[0.27925995],1
[0.27928635],1
[0.279579],1
[0.27936938],1
[0.19211578],1
[0.19103836],1
[0.19097154],1
[0.19079642],1
[0.1914841],1
[0.19050358],1
[0.47310853],1
[0.4717734],1
[0.4715524],1
[0.47160202],1
[0.47276768],1
[0.47192338],1
[0.2749024],0
[0.27571705],0
[0.27575383],0
[0.27604845],0
[0.2734391],0
[0.2750991],0
[0.07240392],0
[0.07240392],0
[0.07240392],0
[0.07240392],0
[0.07240392],0
[0.07240392],0
[0.20704447],0
[0.20740747],0
[0.18747275],0
[0.18666656],0
[0.18706621],0
[0.18706705],0
[0.18776502],0
[0.1883012],0
[0.21245734],1
[0.21245734],1
[0.21245734],1
[0.21245734],1
[0.21245734],1
[0.21245734],1
[0.18048298],0
[0.18025318],0
[0.18070427],0
[0.17940666],0
[0.18020055],0
[0.17998241],0
[0.17214778],1
[0.17214778],1
[0.17214778],1
[0.17214778],1
[0.17214778],1
[0.17214778],1
[0.6807758],0
[0.679601],0
[0.5946834],0
[0.5961019],0
[0.59523475],0
[0.59491307],0
[0.5956283],0
[0.5953593],0
[0.78256136],1
[0.7827657],1
[0.78207123],1
[0.78090763],1
[0.7826791],1
[0.781348],1
[0.43570784],0
[0.43484113],0
[0.43560022],0
[0.43487364],0
[0.43479258],0
[0.43538672],0
[0.33502242],0
[0.33690158],0
[0.339959],0
[0.33054253],0
[0.32861674],0
[0.33617887],0
[0.13672322],0
[0.1365718],0
[0.13646965],0
[0.13670284],0
[0.13673465],0
[0.13670814],0
[0.40811285],1
[0.4078164],1
[0.4076266],1
[0.40788236],1
[0.4072007],1
[0.4071131],1
[0.2579003],0
[0.25732467],0
[0.2582677],0
[0.25786042],0
[0.25712025],0
[0.2581822],0
[0.03351487],0
[0.03351487],0
[0.20847349],0
[0.20932485],0
[0.20858675],0
[0.20957468],0
[0.20826234],0
[0.20840368],0
[0.5625863],1
[0.5611136],1
[0.5613971],1
[0.5611743],1
[0.5623024],1
[0.56094414],1
[0.1766426],1
[0.1766426],1
[0.1766426],1
[0.1766426],1
[0.1766426],1
[0.1766426],1
[0.0311586],0
[0.03062862],0
[0.03107542],0
[0.03059942],0
[0.03106007],0
[0.03077767],0
[0.21415842],0
[0.21511391],0
[0.21526513],0
[0.21591134],0
[0.21291086],0
[0.21610789],0
[0.43280154],1
[0.4333034],1
[0.433834],1
[0.433128],1
[0.43311992],1
[0.4329901],1
[0.26679134],1
[0.26722175],1
[0.26718694],1
[0.26702937],1
[0.26796162],1
[0.26703218],1
[0.2807113],0
[0.2808801],0
[0.28098422],0
[0.28104588],0
[0.28127292],0
[0.28105223],0
[0.04560052],0
[0.04620839],0
[0.04629244],0
[0.04701265],0
[0.04611928],0
[0.04714504],0
[0.19248185],0
[0.19381382],0
[0.43760958],0
[0.43760958],0
[0.43760958],0
[0.43760958],0
[0.43760958],0
[0.43760958],0
[0.48609355],0
[0.48609355],0
[0.48609355],0
[0.48609355],0
[0.48609355],0
[0.48609355],0
[0.20293002],0
[0.20294441],0
[0.20312047],0
[0.20312294],0
[0.2030599],0
[0.20310874],0
[0.47342455],0
[0.18033266],0
[0.18073379],0
[0.18020034],0
[0.18111274],0
[0.18204457],0
[0.17967747],0
[0.9029932],1
[0.90342116],1
[0.9024313],1
[0.90320754],1
[0.9030792],1
[0.9033928],1
[0.6317809],1
[0.6311289],1
[0.6313957],1
[0.6313759],1
[0.63158363],1
[0.6312654],1
[0.52112234],0
[0.52087235],0
[0.5212159],0
[0.5211304],0
[0.52087337],0
[0.52080303],0
[0.22819681],0
[0.22819681],0
[0.22819681],0
[0.22819681],0
[0.22819681],0
[0.22819681],0
[0.27717167],1
[0.27710512],1
[0.27751103],1
[0.2762221],1
[0.2782409],1
[0.27696344],1
[0.3211256],1
[0.14199169],0
[0.13820681],0
[0.14455129],0
[0.14057021],0
[0.14281207],0
[0.14088832],0
[0.22801706],0
[0.22982906],0
[0.22972737],0
[0.2293811],0
[0.22859764],0
[0.2289281],0
[0.6994344],1
[0.6994344],1
[0.6994344],1
[0.6994344],1
[0.6994344],1
[0.6994344],1
[0.14285283],0
[0.1427596],0
[0.14419597],0
[0.14170258],0
[0.14373703],0
[0.14344278],0
[0.20615055],0
[0.20568775],0
[0.20605883],0
[0.20605461],0
[0.20585604],0
[0.20589615],0
[0.20695846],1
[0.20699286],1
[0.20685728],1
[0.20710796],1
[0.2072643],1
[0.20714249],1
[0.47139913],0
[0.5311144],0
[0.53121877],0
[0.53129524],0
[0.53123003],0
[0.5311501],0
[0.53112125],0
[0.5153889],1
[0.5251662],1
[0.5241763],1
[0.52032363],1
[0.5238789],1
[0.51661086],1
[0.19578555],0
[0.19529551],0
[0.19446401],0
[0.19608329],0
[0.19621606],0
[0.19478258],0
[0.8748791],1
[0.873207],1
[0.87495494],1
[0.8745633],1
[0.8739963],1
[0.87405854],1
[0.6208745],1
[0.6208745],1
[0.6208745],1
[0.6208745],1
[0.6208745],1
[0.6208745],1
[0.27947134],0
[0.28063917],0
[0.27966574],0
[0.2802589],0
[0.28051475],0
[0.28028372],0
[0.2794553],0
[0.2784998],0
[0.27931064],0
[0.2796295],0
[0.27715993],0
[0.27896744],0
[0.6316946],0
[0.6324827],0
[0.6307236],0
[0.6327479],0
[0.6279936],0
[0.6294499],0
[0.43360987],1
[0.43310186],1
[0.40296927],1
[0.40164354],1
[0.4024734],1
[0.4028466],1
[0.39999142],1
[0.4029091],1
[0.2976297],0
[0.2955355],0
[0.30041045],0
[0.29912332],0
[0.2952836],0
[0.29586798],0
[0.23302455],1
[0.23916492],1
[0.23456454],1
[0.23614508],1
[0.2369628],1
[0.2397326],1
[0.22267205],0
[0.22426637],0
[0.22566073],0
[0.22608303],0
[0.22360557],0
[0.22382776],0
[0.21610686],0
[0.21703757],0
[0.21659249],0
[0.21660736],0
[0.21676089],0
[0.21681489],0
[0.11480766],1
[0.115088],1
[0.11501342],1
[0.11494312],1
[0.11491887],1
[0.11506794],1
[0.18576682],0
[0.18629086],0
[0.18584861],0
[0.1874333],0
[0.18717003],0
[0.1868509],0
[0.07809066],0
[0.0783281],0
[0.07835475],0
[0.0781736],0
[0.07832307],0
[0.07833257],0
[0.26904646],0
[0.26938772],0
[0.2885603],1
[0.2891178],1
[0.28810853],1
[0.2876186],1
[0.2887008],1
[0.28938708],1
[0.5305515],0
[0.5292557],0
[0.5295833],0
[0.53082556],0
[0.5302313],0
[0.5301886],0
[0.4026392],0
[0.3997404],0
[0.40032336],0
[0.40101722],0
[0.3993899],0
[0.40022793],0
[0.30299383],0
[0.30395198],0
[0.30329442],0
[0.30172458],0
[0.30355],0
[0.3040018],0
[0.53829074],1
[0.5422294],1
[0.53733516],1
[0.5441304],1
[0.540762],1
[0.5394357],1
[0.31720698],0
[0.3175171],0
[0.3177246],0
[0.3173965],0
[0.3181246],0
[0.3172676],0
[0.27506113],1
[0.2752186],1
[0.27481064],1
[0.27337545],1
[0.27418858],1
[0.27451107],1
[0.51611066],0
[0.5169859],0
[0.5165693],0
[0.51701474],0
[0.5164044],0
[0.5169303],0
[0.6830871],0
[0.6863131],0
[0.6847829],0
[0.6851385],0
[0.6839093],0
[0.6852349],0
[0.29436877],0
[0.29454955],0
[0.2943771],0
[0.29413468],0
[0.2943671],0
[0.29434204],0
[0.12636594],0
[0.12636594],0
[0.12636594],0
[0.12636594],0
[0.12636594],0
[0.12636594],0
[0.63726276],1
[0.63717324],1
[0.63724875],1
[0.6372175],1
[0.6371131],1
[0.63720715],1
[0.16400196],0
[0.1638084],0
[0.16380513],0
[0.16392954],0
[0.1640229],0
[0.1640508],0
[0.00295718],0
[0.00295718],0
[0.29036963],0
[0.29007438],0
[0.29005796],0
[0.29015157],0
[0.29069585],0
[0.2903706],0
[0.23895656],0
[0.23794213],0
[0.23885117],0
[0.23814386],0
[0.237846],0
[0.2386609],0
[0.18000755],0
[0.18000755],0
[0.18000755],0
[0.18000755],0
[0.18000755],0
[0.18000755],0
[0.42873716],1
[0.43117177],1
[0.43133232],1
[0.42653495],1
[0.43872118],1
[0.43899995],1
[0.77603644],0
[0.77603644],0
[0.77603644],0
[0.77603644],0
[0.77603644],0
[0.77603644],0
[0.05122976],0
[0.05180556],0
[0.05145797],0
[0.05173945],0
[0.05163633],0
[0.05188465],0
[0.2959679],0
[0.2979032],0
[0.29795775],0
[0.29852143],0
[0.2986171],0
[0.29706314],0
[0.25609028],1
[0.25849164],1
[0.260059],1
[0.25896454],1
[0.25519198],1
[0.25478774],1
[0.21586066],0
[0.21575005],0
[0.21529134],0
[0.21567516],0
[0.21627171],0
[0.21466307],0
[0.28635678],0
[0.28582823],0
[0.28567672],0
[0.28609657],0
[0.28604713],0
[0.2861486],0
[0.8456848],1
[0.8456848],1
[0.8456848],1
[0.8456848],1
[0.8456848],1
[0.8456848],1
[0.38409275],1
[0.38605392],1
[0.38435537],1
[0.3852028],1
[0.38494647],1
[0.3861685],1
[0.21366589],0
[0.21405458],0
[0.21336533],0
[0.2140948],0
[0.21590778],0
[0.2165649],0
[0.78846985],1
[0.78846985],1
[0.78846985],1
[0.78846985],1
[0.78846985],1
[0.78846985],1
[0.18935978],0
[0.19187889],0
[0.1938798],0
[0.18920606],0
[0.19432311],0
[0.19187339],0
[0.6832014],0
[0.6831027],0
[0.6740206],0
[0.67841023],0
[0.6792095],0
[0.68319666],0
[0.66813886],1
[0.66813886],1
[0.66813886],1
[0.66813886],1
[0.66813886],1
[0.66813886],1
[0.22320305],0
[0.22320114],0
[0.22290318],0
[0.223468],0
[0.22275628],0
[0.22322923],0
[0.21257846],0
[0.2129625],0
[0.21316835],0
[0.21252245],0
[0.21306944],0
[0.21340288],0
[0.05441721],1
[0.05515884],1
[0.05541718],1
[0.05393799],1
[0.05510283],1
[0.05519913],1
[0.2596505],1
[0.26038608],1
[0.2590782],1
[0.25973257],1
[0.2598582],1
[0.25923833],1
[0.17484821],0
[0.17483303],0
[0.17533949],0
[0.17429529],0
[0.17477264],0
[0.17519797],0
[0.19748616],0
[0.61637574],1
[0.6165772],1
[0.6158801],1
[0.61578643],1
[0.61666185],1
[0.616295],1
[0.29898745],0
[0.29898745],0
[0.29898745],0
[0.29898745],0
[0.29898745],0
[0.29898745],0
[0.24551669],0
[0.24647588],0
[0.22989678],1
[0.20788041],0
[0.20788041],0
[0.20788041],0
[0.20788041],0
[0.20788041],0
[0.20788041],0
[0.6152065],0
[0.34845796],0
[0.35166204],0
[0.3455284],0
[0.34265426],0
[0.34345055],0
[0.3498959],0
[0.6448106],1
[0.6448106],1
[0.6448106],1
[0.6448106],1
[0.6448106],1
[0.6448106],1
[0.8523947],1
[0.8523947],1
[0.8523947],1
[0.8523947],1
[0.8523947],1
[0.8523947],1
[0.16951406],0
[0.16951077],0
[0.16950291],0
[0.16956422],0
[0.16947815],0
[0.16945499],0
[0.20379978],0
[0.03391227],0
[0.03355989],0
[0.03348494],0
[0.03366933],0
[0.03367169],0
[0.0338711],0
[0.27325413],1
[0.27240747],1
[0.2725283],1
[0.27279538],1
[0.27276862],1
[0.27249792],1
[0.10050094],0
[0.09961181],0
[0.09985914],0
[0.09870911],0
[0.10012684],0
[0.09961583],0
[0.25738266],0
[0.25738266],0
[0.25738266],0
[0.25738266],0
[0.25738266],0
[0.25738266],0
[0.57961607],0
[0.57961607],0
[0.57961607],0
[0.57961607],0
[0.57961607],0
[0.57961607],0
[0.20185648],0
[0.20185648],0
[0.20185648],0
[0.20185648],0
[0.20185648],0
[0.20185648],0
[0.663424],1
[0.6655505],1
[0.6665569],1
[0.6639143],1
[0.6646825],1
[0.664088],1
[0.29189524],0
[0.2908048],0
[0.29069576],0
[0.29104322],0
[0.29106224],0
[0.29039705],0
[0.24818678],1
[0.24852048],1
[0.24889058],1
[0.24823438],1
[0.24845147],1
[0.24993743],1
[0.6506755],1
[0.6507554],1
[0.65095055],1
[0.65206414],1
[0.6489383],1
[0.6503609],1
[0.16887523],0
[0.1683523],0
[0.16916233],0
[0.16932276],0
[0.16843824],0
[0.16871908],0
[0.21690083],0
[0.21843426],0
[0.2168369],0
[0.2182056],0
[0.21751106],0
[0.21661043],0
[0.6275427],1
[0.62732935],1
[0.6274989],1
[0.6273488],1
[0.6273916],1
[0.62738746],1
[0.15220782],0
[0.1521612],0
[0.1523531],0
[0.15229695],0
[0.15217811],0
[0.15237688],0
[0.3054627],0
[0.3050145],0
[0.3051833],0
[0.3051318],0
[0.30499667],0
[0.30511442],0
[0.28489637],1
[0.28521317],1
[0.28498966],1
[0.28448018],1
[0.28469893],1
[0.28462026],1
[0.30275163],1
[0.30343762],1
[0.30303916],1
[0.3035492],1
[0.303928],1
[0.30261907],1
[0.22434208],0
[0.22420014],0
[0.22422378],0
[0.22388735],0
[0.22390452],0
[0.22466959],0
[0.47596377],0
[0.23637557],0
[0.23617457],0
[0.23708603],0
[0.23640803],0
[0.23585868],0
[0.23644546],0
[0.22907357],0
[0.22916688],0
[0.22979158],0
[0.22875233],0
[0.22941397],0
[0.22944357],0
[0.26337853],1
[0.26317495],1
[0.40749514],0
[0.40805736],0
[0.4075992],0
[0.40825164],0
[0.40732166],0
[0.40819106],0
[0.06886375],0
[0.06845565],0
[0.06891293],0
[0.06835164],0
[0.0736431],0
[0.07112576],0
[0.03738596],0
[0.03755981],0
[0.03787769],0
[0.03761157],0
[0.03775501],0
[0.03753041],0
[0.54372156],1
[0.54371077],1
[0.5437044],1
[0.54466945],1
[0.54391104],1
[0.5456391],1
[0.21759668],0
[0.21530584],0
[0.21552205],0
[0.21979876],0
[0.21674883],0
[0.21475199],0
[0.1963582],0
[0.19629952],0
[0.19636708],0
[0.19634376],0
[0.19631204],0
[0.19631803],0
[0.88613945],1
[0.88613945],1
[0.88613945],1
[0.88613945],1
[0.88613945],1
[0.88613945],1
[0.7253376],1
[0.72440094],1
[0.72612077],1
[0.7262134],1
[0.7256493],1
[0.7248504],1
[0.49210635],0
[0.49256012],0
[0.4925319],0
[0.49263498],0
[0.49226737],0
[0.492324],0
[0.14485227],0
[0.22236726],1
[0.22277853],1
[0.22243492],1
[0.22272761],1
[0.2228106],1
[0.22260988],1
[0.17837505],1
[0.17857115],1
[0.1783768],1
[0.1788586],1
[0.17865628],1
[0.17864503],1
[0.42669854],1
[0.42669854],1
[0.42669854],1
[0.42669854],1
[0.42669854],1
[0.42669854],1
[0.29100162],0
[0.29100162],0
[0.29100162],0
[0.29100162],0
[0.29100162],0
[0.29100162],0
[0.7151219],0
[0.7151219],0
[0.7151219],0
[0.7151219],0
[0.7151219],0
[0.7151219],0
[0.7341958],1
[0.7341958],1
[0.5652614],0
[0.56367624],0
[0.5636626],0
[0.56787413],0
[0.5630061],0
[0.5664986],0
[0.44016632],1
[0.43984452],1
[0.4401418],1
[0.43972892],1
[0.44024703],1
[0.43997458],1
[0.39336818],0
[0.39336818],0
[0.39336818],0
[0.39336818],0
[0.39336818],0
[0.39336818],0
[0.22272289],0
[0.22318485],0
[0.22101732],0
[0.22236407],0
[0.22230995],0
[0.22110423],0
[0.57674813],1
[0.5817468],1
[0.576672],1
[0.5797084],1
[0.5768493],1
[0.5815646],1
[0.05159579],0
[0.05159579],0
[0.1517221],0
[0.15200627],0
[0.15188155],0
[0.15150319],0
[0.15204461],0
[0.1517518],0
[0.06480186],0
[0.06551086],0
[0.06651484],0
[0.06504016],0
[0.06678876],0
[0.06590209],0
[0.4332843],1
[0.43455347],1
[0.41396546],1
[0.43279797],1
[0.42508733],1
[0.42372662],1
[0.09852167],0
[0.34752718],1
[0.34766418],1
[0.34808195],1
[0.34741756],1
[0.3482275],1
[0.34808728],1
[0.20649044],1
[0.20524487],1
[0.20624164],1
[0.20453323],1
[0.20478316],1
[0.2046837],1
[0.04196353],0
[0.04182337],0
[0.04168985],0
[0.04179348],0
[0.04180358],0
[0.04152806],0
[0.16852047],0
[0.16852047],0
[0.25716025],1
[0.2574934],1
[0.25735328],1
[0.25722608],1
[0.25703245],1
[0.2569707],1
[0.38561818],1
[0.38821205],1
[0.3884199],1
[0.38463902],1
[0.38638064],1
[0.38786408],1
[0.23195648],0
[0.23241638],0
[0.23221014],0
[0.23214257],0
[0.23252477],0
[0.23209244],0
[0.16739517],0
[0.16747378],0
[0.16752806],0
[0.16762719],0
[0.16739456],0
[0.16762418],0
[0.65971106],0
[0.65971106],0
[0.65971106],0
[0.65971106],0
[0.65971106],0
[0.65971106],0
[0.22555627],0
[0.22515929],0
[0.22497092],0
[0.22468078],0
[0.2253178],0
[0.22581023],0
[0.3879042],1
[0.3871521],1
[0.38626626],1
[0.38727295],1
[0.38740015],1
[0.38760528],1
[0.4770813],1
[0.4817316],1
[0.47633],1
[0.47842017],1
[0.47882813],1
[0.4829044],1
[0.33749282],0
[0.33751562],0
[0.3377991],0
[0.33806026],0
[0.33770683],0
[0.33728036],0
[0.20827304],0
[0.22899942],0
[0.22850712],0
[0.22828485],0
[0.22620505],0
[0.22729097],0
[0.22902578],0
[0.2436655],0
[0.24258402],0
[0.24041064],0
[0.2421866],0
[0.24285398],0
[0.24161704],0
[0.7010184],0
[0.70176923],0
[0.70082206],0
[0.7019664],0
[0.7013935],0
[0.70254934],0
[0.2111052],1
[0.21250695],1
[0.2033688],1
[0.21178831],1
[0.20653452],1
[0.21203247],1
[0.16635503],1
[0.16636086],1
[0.16529275],1
[0.16607794],1
[0.16454262],1
[0.16465677],1
[0.08900837],1
[0.0891333],1
[0.23544548],0
[0.23545696],0
[0.47144938],1
[0.47072852],1
[0.4709924],1
[0.47124428],1
[0.47149876],1
[0.47107723],1
[0.8334504],1
[0.8327193],1
[0.8329341],1
[0.833115],1
[0.83261335],1
[0.8328712],1
[0.19981796],0
[0.19975959],0
[0.20029527],0
[0.19974346],0
[0.20026678],0
[0.19957893],0
[0.1287324],0
[0.12915604],0
[0.12831496],0
[0.12874031],0
[0.12884946],0
[0.12953311],0
[0.5551133],1
[0.5551133],1
[0.5551133],1
[0.5551133],1
[0.5551133],1
[0.5551133],1
[0.2161507],0
[0.27617198],1
[0.27505013],1
[0.27404362],1
[0.274129],1
[0.27375448],1
[0.27448183],1
[0.6102902],0
[0.6102902],0
[0.6102902],0
[0.6102902],0
[0.6102902],0
[0.6102902],0
[0.26752412],1
[0.26598296],1
[0.26606786],1
[0.26630595],1
[0.26721588],1
[0.26620215],1
[0.41659856],1
[0.41740647],1
[0.41646567],1
[0.4169529],1
[0.41676882],1
[0.41629487],1
[0.41913557],0
[0.41921207],0
[0.41897684],0
[0.41745576],0
[0.41868034],0
[0.4168312],0
[0.39531463],1
[0.39870137],1
[0.39485642],1
[0.39836773],1
[0.39124408],1
[0.38944402],1
[0.85917777],1
[0.8607937],1
[0.8596896],1
[0.8589939],1
[0.8594864],1
[0.85875595],1
[0.3044288],0
[0.30400118],0
[0.30330235],0
[0.30512586],0
[0.3048996],0
[0.30465674],0
[0.3011331],1
[0.30027127],1
[0.3016352],1
[0.29954454],1
[0.30214784],1
[0.29974836],1
[0.2326526],0
[0.2324779],0
[0.22922803],0
[0.23315035],0
[0.23329581],0
[0.22907834],0
[0.14435351],0
[0.144575],0
[0.14492233],0
[0.14501062],0
[0.14496589],0
[0.14462955],0
[0.21763721],0
[0.21781386],0
[0.37719256],1
[0.37884614],1
[0.37801895],1
[0.37772512],1
[0.37783957],1
[0.37811163],1
[0.48223504],0
[0.48247853],0
[0.482549],0
[0.4823394],0
[0.4824408],0
[0.48221552],0
[0.21040833],0
[0.21018231],0
[0.21060374],0
[0.21075498],0
[0.21019465],0
[0.21064499],0
[0.1987268],1
[0.20225899],1
[0.19908111],1
[0.20065391],1
[0.19600345],1
[0.19900547],1
[0.10770329],0
[0.10867999],0
[0.10805575],0
[0.10755298],0
[0.10834635],0
[0.10845082],0
[0.24249193],0
[0.24149859],0
[0.24189676],0
[0.24182527],0
[0.24256963],0
[0.24210352],0
[0.36261094],1
[0.3634514],1
[0.36012745],1
[0.36063263],1
[0.3606157],1
[0.3615567],1
[0.21726903],0
[0.21579194],0
[0.21749043],0
[0.21578431],0
[0.21595305],0
[0.21550383],0
[0.38814682],0
[0.38818917],0
[0.3875699],0
[0.38797373],0
[0.38755938],0
[0.38757163],0
[0.12625436],0
[0.1272735],0
[0.12724866],0
[0.12740126],0
[0.12731513],0
[0.12609516],0
[0.2353055],0
[0.23505984],0
[0.23540907],0
[0.23517844],0
[0.23522118],0
[0.23505239],0
[0.45717445],0
[0.45729986],0
[0.45742732],0
[0.45713976],0
[0.45751753],0
[0.45796305],0
[0.263838],0
[0.26441976],0
[0.26239526],0
[0.2640773],0
[0.26581246],0
[0.2629968],0
[0.23060532],0
[0.2344666],0
[0.23521109],0
[0.23119272],0
[0.23052599],0
[0.23113053],0
[0.2377749],0
[0.23754276],0
[0.23750348],0
[0.23760176],0
[0.23814481],0
[0.23793568],0
[0.24966854],0
[0.24943438],0
[0.6659433],1
[0.66629666],1
[0.67035884],1
[0.67140585],1
[0.66845715],1
[0.6698788],1
[0.32018182],0
[0.31973392],0
[0.31800544],0
[0.317259],0
[0.3144139],0
[0.3138863],0
[0.20854011],0
[0.20843612],0
[0.20821927],0
[0.20827474],0
[0.20827374],0
[0.20778039],0
[0.1629486],1
[0.16288805],1
[0.16263625],1
[0.16306816],1
[0.16272764],1
[0.16291893],1
[0.2718228],0
[0.27274016],0
[0.27252066],0
[0.2733311],0
[0.27265579],0
[0.27232343],0
[0.2662696],1
[0.26645002],1
[0.2664704],1
[0.26641524],1
[0.26632905],1
[0.2662288],1
[0.25499693],0
[0.25531083],0
[0.25491178],0
[0.25529218],0
[0.25526425],0
[0.25494656],0
[0.19300036],0
[0.19310535],0
[0.19299407],0
[0.19315659],0
[0.19296753],0
[0.19313726],0
[0.24563356],1
[0.24909942],1
[0.24690005],1
[0.24979566],1
[0.24751943],1
[0.24341476],1
[0.22585303],0
[0.22414269],0
[0.22491406],0
[0.2261406],0
[0.22569874],0
[0.22586244],0
[0.36928698],0
[0.36928698],0
[0.36928698],0
[0.36928698],0
[0.36928698],0
[0.36928698],0
[0.2948918],1
[0.29388395],1
[0.8402667],1
[0.8402667],1
[0.8402667],1
[0.8402667],1
[0.8402667],1
[0.8402667],1
[0.2513155],0
[0.25134772],0
[0.25142425],0
[0.25138792],0
[0.25129837],0
[0.25135973],0
[0.74014974],1
[0.74014974],1
[0.74014974],1
[0.74014974],1
[0.74014974],1
[0.74014974],1
[0.17717347],0
[0.17645063],0
[0.17400041],0
[0.1757737],0
[0.17967336],0
[0.17983174],0
[0.17482458],0
[0.174257],0
[0.17456678],0
[0.174649],0
[0.17555502],0
[0.17542638],0
[0.39754206],0
[0.39696842],0
[0.3990553],0
[0.39860213],0
[0.3972437],0
[0.39890075],0
[0.2101137],0
[0.2101137],0
[0.2101137],0
[0.2101137],0
[0.2101137],0
[0.2101137],0
[0.47537985],0
[0.47537985],0
[0.47537985],0
[0.47537985],0
[0.47537985],0
[0.47537985],0
[0.18538377],1
[0.18484],1
[0.18540186],1
[0.18406524],1
[0.18548203],1
[0.18481219],1
[0.35263807],0
[0.3520582],0
[0.35163367],0
[0.35123366],0
[0.35288942],0
[0.35099447],0
[0.63246983],0
[0.6322642],0
[0.6331495],0
[0.632078],0
[0.63209486],0
[0.6321016],0
[0.30726832],0
[0.30750763],0
[0.12961711],1
[0.12917845],1
[0.12890579],1
[0.1286855],1
[0.12894776],1
[0.12874363],1
[0.7876456],1
[0.25996995],0
[0.26111513],0
[0.26027828],0
[0.26014787],0
[0.25891998],0
[0.2586237],0
[0.7118094],1
[0.710299],1
[0.712645],1
[0.7127875],1
[0.7120897],1
[0.7119975],1
[0.32806772],1
[0.32806772],1
[0.6892867],0
[0.68996096],0
[0.68753374],0
[0.6882829],0
[0.6885367],0
[0.6894408],0
[0.2034007],0
[0.20596693],0
[0.20613268],0
[0.2037632],0
[0.20835769],0
[0.2090668],0
[0.74340683],1
[0.7436481],1
[0.74420816],1
[0.7432267],1
[0.74475145],1
[0.74402934],1
[0.14472644],0
[0.14143786],0
[0.14485312],0
[0.14366746],0
[0.143395],0
[0.14279403],0
[0.08466677],0
[0.08502464],0
[0.08525741],0
[0.08506087],0
[0.08507328],0
[0.0853066],0
[0.48321974],1
[0.48547983],1
[0.48180363],1
[0.48224515],1
[0.48301855],1
[0.48345947],1
[0.20199701],0
[0.2512411],0
[0.251591],0
[0.2508794],0
[0.25209844],0
[0.2506349],0
[0.2508902],0
[0.43327495],1
[0.43469182],1
[0.43401626],1
[0.43033403],1
[0.4284789],1
[0.43302917],1
[0.27633032],0
[0.27409145],0
[0.27460197],0
[0.27377704],0
[0.27387622],0
[0.2734379],0
[0.48181787],1
[0.48343992],1
[0.48316053],1
[0.48318925],1
[0.4821775],1
[0.48201254],1
[0.23434988],1
[0.23382306],1
[0.23315132],1
[0.23371716],1
[0.23405623],1
[0.23445393],1
[0.19594146],0
