predicted_val,true_val
[0.9993787],0
[0.02060943],0
[0.99248767],0
[0.94756645],1
[0.99910176],0
[0.9929],0
[0.99928516],0
[0.720568],0
[0.9996402],0
[0.9982248],0
[0.99392045],0
[0.99039173],0
[0.93936443],0
[0.99559695],0
[0.7978217],1
[0.99942744],1
[0.99817693],1
[0.9990609],0
[0.9970906],0
[0.999212],0
[0.9996233],1
[0.99946934],1
[0.9989467],0
[0.9982767],0
[0.99752516],0
[0.9990847],1
[0.99873704],0
[0.9958591],1
[0.9959501],0
[0.99931],0
[0.9992781],0
[0.9989286],0
[0.33859712],0
[0.9917887],0
[0.9997652],0
[0.9997763],1
[0.9990061],0
[0.999987],1
[0.9964199],0
[0.99898654],0
[0.99935263],0
[0.99929905],0
[0.9981102],0
[0.99979705],1
[0.995713],0
[0.06455676],0
[0.99718386],1
[0.9986058],0
[0.9994992],0
[0.20683017],0
[0.99862516],0
[0.9964042],1
[0.9848991],0
[0.99891496],0
[0.99982315],1
[0.9982748],1
[0.99980086],1
[0.99821043],0
[0.9999001],1
[0.99872214],1
[0.9953289],0
[0.9937431],0
[0.99996436],0
[0.04782793],0
[0.9991328],0
[0.99756706],1
[0.9997992],1
[0.9987972],0
[0.01581503],1
[0.99755424],0
[0.99717975],1
[0.9981244],0
[0.94207996],0
[0.9996327],1
[0.99870753],0
[0.99957126],0
[0.9986216],0
[0.9996339],1
[0.2617777],0
[0.9986161],0
[0.9996081],0
[0.99945515],0
[0.99815804],0
[0.99888474],0
[0.2894939],0
[0.9959649],0
[0.99654204],0
[0.9235053],0
[0.9989411],0
[0.9983323],0
[0.999178],0
[0.95810986],0
[0.9991134],1
[0.9996325],1
[0.96048236],0
[0.99913776],0
[0.98343223],1
[0.9993593],1
[0.99764615],1
[0.99752885],1
[0.9998568],1
[0.9996124],1
[0.99858993],1
[0.9997366],0
[0.9987968],0
[0.99886584],0
[0.9983181],1
[0.99595046],0
[0.99993753],1
[0.36293247],1
[0.9969863],0
[0.99766195],0
[0.13109545],0
[0.9924529],0
[0.99862134],0
[0.9979614],0
[0.99720085],0
[0.9984902],0
[0.99895275],0
[0.99960977],1
[0.9997861],1
[0.99040157],0
[0.9979615],0
[0.9998504],1
[0.9998437],1
[0.9890148],0
[0.9988237],1
[0.9401459],0
[0.99917334],0
[0.99770254],1
[0.9992142],1
[0.9979309],0
[0.9999057],1
[0.99869895],0
[0.99903333],1
[0.99848735],0
[0.99940836],0
[0.9597562],1
[0.9999294],1
[0.99920374],0
[0.99532264],0
[0.9978277],0
[0.99934083],0
[0.9992631],1
[0.9987413],0
[0.9984118],1
[0.91576433],0
[0.99143463],0
[0.99953544],0
[0.99931467],0
[0.9935595],0
[0.9992723],0
[0.99640685],0
[0.9997633],0
[0.99752194],0
[0.9968053],0
[0.99945384],1
[0.9997532],1
[0.7409859],0
[0.998728],0
[0.7655211],0
[0.72726464],0
[0.99945134],0
[0.99622667],0
[0.9989503],1
[0.98874485],0
[0.64129496],0
[0.9990721],0
[0.99989223],1
[0.8843198],0
[0.99981457],1
[0.99937147],1
[0.9996791],1
[0.9981692],0
[0.99870944],0
[0.69185376],0
[0.36508688],0
[0.9949091],0
[0.7283629],0
[0.6019347],0
[0.9989919],0
[0.9977512],0
[0.99504626],0
[0.9978725],0
[0.9969658],0
[0.9982838],0
[0.99408746],0
[0.99790925],0
[0.9980292],0
[0.95247084],0
[0.9968701],0
[0.99512154],0
[0.9978237],0
[0.9993476],0
[0.9926454],0
[0.99808913],0
[0.9983359],0
[0.9996767],0
[0.9990159],0
[0.99768424],0
[0.99621516],0
[0.9974573],0
[0.9995235],1
[0.99955827],0
[0.9985092],0
[0.99995196],0
[0.04924185],0
[0.97733945],0
[0.87988853],0
[0.9994005],0
[0.9972475],1
[0.99881387],0
[0.9994147],0
[0.9998703],0
[0.88439757],0
[0.261185],1
[0.9999223],1
[0.992145],1
[0.99902844],0
[0.99189633],1
[0.99953187],0
[0.58730805],0
[0.36673504],0
[0.99918455],0
[0.975688],1
[0.9975249],0
[0.00010427],0
[0.9997279],1
[0.9912412],0
[0.79073554],1
[0.9813224],0
[0.6441833],0
[0.99980253],1
[0.99790895],0
[0.9996772],1
[0.9993099],0
[0.9988844],0
[0.9998085],0
[0.9981755],0
[0.99916446],0
[0.9987134],0
[0.99988735],1
[0.99939644],0
[0.43605182],0
[0.99760383],0
