predicted_val,true_val
[0.35018912],1
[0.3510901],1
[0.34994882],1
[0.35194904],1
[0.30059075],0
[0.30031618],0
[0.6634955],1
[0.668136],1
[0.66984123],1
[0.67275643],1
[0.67350084],1
[0.6735583],1
[0.67552894],1
[0.67238545],1
[0.6675424],1
[0.67522097],1
[0.46893418],1
[0.49832088],1
[0.4782933],1
[0.47356045],1
[0.4869464],1
[0.48596177],1
[0.49389425],1
[0.49350488],1
[0.4972743],1
[0.49661216],1
[0.34432945],0
[0.33878544],0
[0.33477944],0
[0.34819117],0
[0.33651355],0
[0.33709186],0
[0.33982596],0
[0.34073052],0
[0.33771175],0
[0.3411578],0
[0.36274105],0
[0.36201367],0
[0.36287186],0
[0.36234635],0
[0.3609999],0
[0.36038136],0
[0.39696443],0
[0.39667377],0
[0.3978117],0
[0.39950338],0
[0.39808849],0
[0.39927977],0
[0.40014386],0
[0.3986438],0
[0.39924985],0
[0.39821222],0
[0.5059593],0
[0.5063756],0
[0.5016322],0
[0.50352526],0
[0.5033127],0
[0.5052296],0
[0.50590146],0
[0.50567305],0
[0.50490224],0
[0.5050058],0
[0.4002902],1
[0.4002902],1
[0.4002902],1
[0.4002902],1
[0.4002902],1
[0.4002902],1
[0.4002902],1
[0.4002902],1
[0.4002902],1
[0.4002902],1
[0.6734005],0
[0.67725885],0
[0.68127686],0
[0.67596453],0
[0.6790292],0
[0.6810138],0
[0.6845247],0
[0.6821524],0
[0.6778268],0
[0.6806889],0
[0.46167892],1
[0.46035606],1
[0.4579627],1
[0.46087727],1
[0.46119162],1
[0.46093532],1
[0.46148366],1
[0.4609307],1
[0.45854327],1
[0.46157044],1
[0.59936],1
[0.593126],1
[0.5934394],1
[0.5931702],1
[0.5995734],1
[0.59431416],1
[0.5984792],1
[0.59144676],1
[0.59530246],1
[0.5960816],1
[0.48419133],1
[0.48419133],1
[0.48419133],1
[0.48419133],1
[0.48419133],1
[0.48419133],1
[0.48419133],1
[0.48419133],1
[0.48419133],1
[0.48419133],1
[0.66621745],0
[0.6623454],0
[0.64984584],0
[0.65977234],0
[0.67380697],0
[0.66689956],0
[0.6566158],0
[0.65667087],0
[0.66398346],0
[0.6723915],0
[0.75019556],1
[0.75019556],1
[0.75019556],1
[0.75019556],1
[0.75019556],1
[0.75019556],1
[0.20605063],0
[0.20942305],0
[0.20916921],0
[0.2075871],0
[0.20883206],0
[0.20861591],0
[0.20930964],0
[0.20807867],0
[0.2082418],0
[0.20815593],0
[0.73026],0
[0.73026],0
[0.73026],0
[0.73026],0
[0.73026],0
[0.73026],0
[0.73026],0
[0.73026],0
[0.73026],0
[0.73026],0
[0.25350553],1
[0.25350553],1
[0.25350553],1
[0.25350553],1
[0.25350553],1
[0.25350553],1
[0.25350553],1
[0.25350553],1
[0.25350553],1
[0.25350553],1
[0.37869307],1
[0.37869307],1
[0.37869307],1
[0.37869307],1
[0.37869307],1
[0.37869307],1
[0.07861856],0
[0.07869678],0
[0.07985993],0
[0.07969247],0
[0.07819713],0
[0.07837618],0
[0.08143359],0
[0.08091912],0
[0.07856699],0
[0.08031982],0
[0.641692],0
[0.641692],0
[0.641692],0
[0.641692],0
[0.641692],0
[0.641692],0
[0.641692],0
[0.641692],0
[0.641692],0
[0.641692],0
[0.3462019],0
[0.3462019],0
[0.3462019],0
[0.3462019],0
[0.3462019],0
[0.3462019],0
[0.52063227],0
[0.5201736],0
[0.5210117],0
[0.5223501],0
[0.52138144],0
[0.5222872],0
[0.7084239],1
[0.23027362],0
[0.23027362],0
[0.23027362],0
[0.23027362],0
[0.23027362],0
[0.23027362],0
[0.23027362],0
[0.23027362],0
[0.23027362],0
[0.23027362],0
[0.39308256],0
[0.38950244],0
[0.3908234],0
[0.3793059],0
[0.39031678],0
[0.39592052],0
[0.39366192],0
[0.39272514],0
[0.38404924],0
[0.39131796],0
[0.16168606],0
[0.16168606],0
[0.16168606],0
[0.16168606],0
[0.16168606],0
[0.16168606],0
[0.16168606],0
[0.16168606],0
[0.16168606],0
[0.16168606],0
[0.19826974],1
[0.19958693],1
[0.64823246],1
[0.6467278],1
[0.6474224],1
[0.6482351],1
[0.6519577],1
[0.64369327],1
[0.64940727],1
[0.64395356],1
[0.6465722],1
[0.64305365],1
[0.18172358],0
[0.18134601],0
[0.18302262],0
[0.18263042],0
[0.18287145],0
[0.18099739],0
[0.18127516],0
[0.18181121],0
[0.18179575],0
[0.18123002],0
[0.7860225],1
[0.78298837],1
[0.7828379],1
[0.7857925],1
[0.7856237],1
[0.7857119],1
[0.7871056],1
[0.7848646],1
[0.7856123],1
[0.78316724],1
[0.53565484],1
[0.53565484],1
[0.53565484],1
[0.53565484],1
[0.53565484],1
[0.53565484],1
[0.53565484],1
[0.53565484],1
[0.53565484],1
[0.53565484],1
[0.5055548],0
[0.88341343],1
[0.8793602],1
[0.87883985],1
[0.8843799],1
[0.88465655],1
[0.8841543],1
[0.88200563],1
[0.87858534],1
[0.88216317],1
[0.8764852],1
[0.22158903],0
[0.22255403],0
[0.22216977],0
[0.22194193],0
[0.22292984],0
[0.22175016],0
[0.2213582],0
[0.22391298],0
[0.22241692],0
[0.22188544],0
[0.2320203],0
[0.23253244],0
[0.23262742],0
[0.2324255],0
[0.23248574],0
[0.23246928],0
[0.2322036],0
[0.23234032],0
[0.23232079],0
[0.23219945],0
[0.28047824],0
[0.28234842],0
[0.27843824],0
[0.28297016],0
[0.2829866],0
[0.27790213],0
[0.2749559],0
[0.28134003],0
[0.28057098],0
[0.28060973],0
[0.30532935],1
[0.31492057],1
[0.3166069],1
[0.31087652],1
[0.30710676],1
[0.31651378],1
[0.30841184],1
[0.3118583],1
[0.31321314],1
[0.3093638],1
[0.268372],1
[0.2623524],1
[0.26728994],1
[0.26238158],1
[0.26644439],1
[0.26529005],1
[0.264215],1
[0.25628492],1
[0.26858476],1
[0.2700803],1
[0.8666831],1
[0.8652665],1
[0.86781913],1
[0.8670861],1
[0.8675549],1
[0.8684533],1
[0.8671518],1
[0.86737114],1
[0.8664633],1
[0.8693588],1
[0.45488048],0
[0.45364073],0
[0.4531509],0
[0.45437866],0
[0.4532224],0
[0.4528151],0
[0.4550631],0
[0.45477024],0
[0.4547313],0
[0.45327827],0
[0.39227813],1
[0.39938548],1
[0.39748678],1
[0.38485786],1
[0.39908543],1
[0.39157385],1
[0.3977776],1
[0.3906955],1
[0.38652804],1
[0.39930457],1
[0.31550345],1
[0.3238216],1
[0.32372877],1
[0.32580692],1
[0.3260683],1
[0.328735],1
[0.32499257],1
[0.32104528],1
[0.3236508],1
[0.32598245],1
[0.32218653],1
[0.8787344],1
[0.8805965],1
[0.8805311],1
[0.8798753],1
[0.8801051],1
[0.8799626],1
[0.8797556],1
[0.8800578],1
[0.8794346],1
[0.87845504],1
[0.22751606],0
[0.22310835],0
[0.2280636],0
[0.22176695],0
[0.22734104],0
[0.22413832],0
[0.22609094],0
[0.22945006],0
[0.22560748],0
[0.22361435],0
[0.33591413],1
[0.33591413],1
[0.33591413],1
[0.33591413],1
[0.33591413],1
[0.33591413],1
[0.2137319],0
[0.2137319],0
[0.2137319],0
[0.2137319],0
[0.2137319],0
[0.2137319],0
[0.2137319],0
[0.2137319],0
[0.2137319],0
[0.2137319],0
[0.36760616],0
[0.36853758],0
[0.36711276],0
[0.36761874],0
[0.36834732],0
[0.3672434],0
[0.3681525],0
[0.36839846],0
[0.3673947],0
[0.36800513],0
[0.21000749],0
[0.20959607],0
[0.2101812],0
[0.20948471],0
[0.20995432],0
[0.21002166],0
[0.20943883],0
[0.21034877],0
[0.20930313],0
[0.21018805],0
[0.34158698],0
[0.34448522],0
[0.35474768],0
[0.35944304],0
[0.3461493],0
[0.3442271],0
[0.35028496],0
[0.3503871],0
[0.3421298],0
[0.34711802],0
[0.4493759],0
[0.44870827],0
[0.4427775],0
[0.4464332],0
[0.44414878],0
[0.44155887],0
[0.44179726],0
[0.44347414],0
[0.44261727],0
[0.44295678],0
[0.6475536],0
[0.6472126],0
[0.646447],0
[0.6591873],0
[0.6536314],0
[0.6564351],0
[0.6569328],0
[0.65849304],0
[0.6469128],0
[0.6511306],0
[0.3495561],0
[0.35047722],0
[0.35088503],0
[0.34339234],0
[0.34669498],0
[0.34933367],0
[0.35154542],0
[0.34433082],0
[0.34713635],0
[0.34321162],0
[0.11188456],0
[0.1199112],0
[0.11441465],0
[0.12318818],0
[0.1145734],0
[0.12039482],0
[0.11780388],0
[0.10775393],0
[0.11848614],0
[0.12701224],0
[0.26325828],0
[0.26627645],0
[0.2667061],0
[0.2599926],0
[0.26315844],0
[0.26628488],0
[0.26308236],0
[0.26050493],0
[0.26287067],0
[0.26825216],0
[0.26635092],0
[0.54799616],0
[0.54799616],0
[0.54799616],0
[0.54799616],0
[0.54799616],0
[0.54799616],0
[0.54799616],0
[0.54799616],0
[0.54799616],0
[0.54799616],0
[0.7490894],1
[0.7490894],1
[0.7490894],1
[0.7490894],1
[0.7490894],1
[0.7490894],1
[0.36815232],0
[0.36641774],0
[0.3662678],0
[0.36734396],0
[0.36689326],0
[0.36696523],0
[0.36865464],0
[0.3702107],0
[0.36577094],0
[0.36927933],0
[0.15988152],0
[0.16011223],0
[0.15894467],0
[0.15576704],0
[0.15455629],0
[0.15322402],0
[0.15921336],0
[0.15465628],0
[0.15588439],0
[0.15371302],0
[0.5082414],1
[0.5082414],1
[0.5082414],1
[0.5082414],1
[0.5082414],1
[0.5082414],1
[0.5082414],1
[0.5082414],1
[0.5082414],1
[0.5082414],1
[0.49437562],0
[0.49386582],0
[0.49432725],0
[0.49460918],0
[0.494585],0
[0.49398544],0
[0.4949592],0
[0.49544358],0
[0.49451143],0
[0.49336675],0
[0.7443612],1
[0.7440588],1
[0.7447098],1
[0.74419874],1
[0.7471007],1
[0.74650574],1
[0.74833333],1
[0.746983],1
[0.7499448],1
[0.7456948],1
[0.26635092],0
[0.13131714],0
[0.13131714],0
[0.13131714],0
[0.13131714],0
[0.13131714],0
[0.13131714],0
[0.13131714],0
[0.13131714],0
[0.13131714],0
[0.13131714],0
[0.38193652],0
[0.38187712],0
[0.3825219],0
[0.3820962],0
[0.38136622],0
[0.38193026],0
[0.5750909],0
[0.57371044],0
[0.5704444],0
[0.57407373],0
[0.5739916],0
[0.5741724],0
[0.57452583],0
[0.5721146],0
[0.5724926],0
[0.5735877],0
[0.39543375],1
[0.39543375],1
[0.39543375],1
[0.39543375],1
[0.39543375],1
[0.39543375],1
[0.39543375],1
[0.39543375],1
[0.39543375],1
[0.39543375],1
[0.5301924],1
[0.5301924],1
[0.5301924],1
[0.5301924],1
[0.5301924],1
[0.5301924],1
[0.5301924],1
[0.5301924],1
[0.5301924],1
[0.5301924],1
[0.6561482],1
[0.6561482],1
[0.6561482],1
[0.6561482],1
[0.6561482],1
[0.6561482],1
[0.6561482],1
[0.6561482],1
[0.6561482],1
[0.6561482],1
[0.8967985],1
[0.89632875],1
[0.8979767],1
[0.89708465],1
[0.8963499],1
[0.8957471],1
[0.896508],1
[0.89631754],1
[0.89633125],1
[0.8971685],1
[0.3298441],0
[0.32477143],0
[0.32896578],0
[0.32817152],0
[0.32598588],0
[0.33080932],0
[0.32969615],0
[0.32836834],0
[0.33223155],0
[0.32569912],0
[0.4305961],0
[0.43118936],0
[0.42790976],0
[0.42812502],0
[0.42919615],0
[0.43056136],0
[0.42848518],0
[0.4295838],0
[0.43189248],0
[0.4287707],0
[0.38017967],0
[0.3790186],0
[0.37853178],0
[0.37745926],0
[0.37902594],0
[0.3747775],0
[0.37742236],0
[0.37928197],0
[0.37774488],0
[0.3803203],0
[0.45006758],0
[0.45134968],0
[0.4452648],0
[0.44624025],0
[0.45689487],0
[0.44416365],0
[0.45502254],0
[0.44917127],0
[0.45119822],0
[0.44632685],0
[0.35637733],1
[0.35533157],1
[0.35556525],1
[0.3593509],1
[0.3550993],1
[0.35406804],1
[0.35329998],1
[0.3554848],1
[0.35459593],1
[0.35545775],1
[0.36328277],0
[0.36071137],0
[0.3711793],0
[0.37333396],0
[0.3589748],0
[0.36340648],0
[0.35911053],0
[0.35849923],0
[0.36500156],0
[0.354497],0
[0.8421463],1
[0.8421463],1
[0.8421463],1
[0.8421463],1
[0.8421463],1
[0.8421463],1
[0.8421463],1
[0.8421463],1
[0.8421463],1
[0.8421463],1
[0.35905927],0
[0.3606364],0
[0.36290348],0
[0.361849],0
[0.35718948],0
[0.36090678],0
[0.36280355],0
[0.36355072],0
[0.36371315],0
[0.35841638],0
[0.42768803],0
[0.42643398],0
[0.4301469],0
[0.4250762],0
[0.42029268],0
[0.42239222],0
[0.32456025],0
[0.32456025],0
[0.32456025],0
[0.32456025],0
[0.32456025],0
[0.32456025],0
[0.32456025],0
[0.32456025],0
[0.32456025],0
[0.32456025],0
[0.7040339],1
[0.7040339],1
[0.7040339],1
[0.7040339],1
[0.7040339],1
[0.7040339],1
[0.7040339],1
[0.7040339],1
[0.7040339],1
[0.7040339],1
[0.155674],0
[0.155674],0
[0.155674],0
[0.155674],0
[0.155674],0
[0.155674],0
[0.155674],0
[0.155674],0
[0.155674],0
[0.155674],0
[0.5082933],0
[0.51163745],0
[0.5087213],0
[0.51056576],0
[0.5118793],0
[0.5124142],0
[0.51156163],0
[0.5085894],0
[0.50916046],0
[0.5114744],0
[0.4871922],1
[0.4871922],1
[0.4871922],1
[0.4871922],1
[0.4871922],1
[0.4871922],1
[0.4871922],1
[0.4871922],1
[0.4871922],1
[0.4871922],1
[0.7016572],0
[0.69825864],0
[0.70870644],0
[0.6997884],0
[0.7029855],0
[0.688858],0
[0.7011371],0
[0.70797944],0
[0.704514],0
[0.69758433],0
[0.5394007],1
[0.52638364],1
[0.0836592],0
[0.08371548],0
[0.08365321],0
[0.08355976],0
[0.083517],0
[0.08371275],0
[0.08382117],0
[0.08373751],0
[0.08367735],0
[0.08357259],0
[0.13861842],0
[0.14206022],0
[0.14025934],0
[0.14034723],0
[0.14118002],0
[0.14076793],0
[0.14005233],0
[0.14041592],0
[0.14145908],0
[0.13854852],0
[0.36466387],0
[0.36881092],0
[0.37252522],0
[0.3696817],0
[0.36919916],0
[0.37207118],0
[0.36696947],0
[0.36985368],0
[0.36542013],0
[0.3677445],0
[0.38892275],0
[0.38030377],0
[0.3799642],0
[0.38404462],0
[0.38679418],0
[0.3852932],0
[0.3872196],0
[0.3847681],0
[0.3846665],0
[0.38127667],0
[0.29661417],0
[0.29661417],0
[0.29661417],0
[0.29661417],0
[0.29661417],0
[0.29661417],0
[0.29661417],0
[0.29661417],0
[0.29661417],0
[0.29661417],0
[0.46104416],1
[0.46238708],1
[0.46190384],1
[0.4604276],1
[0.46050858],1
[0.46160817],1
[0.46063134],1
[0.4607275],1
[0.46067777],1
[0.4618906],1
[0.4887614],1
[0.4986863],1
[0.49337474],1
[0.49335793],1
[0.48817012],1
[0.49661216],1
[0.49270475],1
[0.49113274],1
[0.48677427],1
[0.49636558],1
[0.34223232],0
[0.33175865],0
[0.33274597],0
[0.32863328],0
[0.33137065],0
[0.33589417],0
[0.3318141],0
[0.33183852],0
[0.332517],0
[0.32538056],0
[0.26635092],0
[0.23048033],0
[0.23667675],0
[0.23247002],0
[0.23191725],0
[0.231988],0
[0.23691621],0
[0.23090866],0
[0.22809035],0
[0.23393339],0
[0.23320475],0
[0.31177384],0
[0.31301394],0
[0.3131211],0
[0.30966568],0
[0.31185386],0
[0.31224763],0
[0.3157966],0
[0.31452],0
[0.3164131],0
[0.3140543],0
[0.50457054],1
[0.50440615],1
[0.50312454],1
[0.50275767],1
[0.5002282],1
[0.50205404],1
[0.50259167],1
[0.5036503],1
[0.5055784],1
[0.504311],1
[0.25464022],0
[0.2557868],0
[0.14347178],1
[0.1425206],1
[0.14710708],1
[0.14385054],1
[0.1489906],1
[0.1524136],1
[0.14577894],1
[0.14961524],1
[0.1490431],1
[0.14869013],1
[0.27673075],1
[0.27673075],1
[0.27673075],1
[0.27673075],1
[0.27673075],1
[0.27673075],1
[0.27673075],1
[0.27673075],1
[0.27673075],1
[0.27673075],1
[0.22744296],0
[0.22744296],0
[0.22744296],0
[0.22744296],0
[0.22744296],0
[0.22744296],0
[0.08158483],0
[0.08158483],0
[0.30704087],0
[0.3001693],0
[0.30340296],0
[0.29504994],0
[0.3056274],0
[0.30317193],0
[0.3006211],0
[0.30505612],0
[0.2978963],0
[0.30108708],0
[0.58956474],0
[0.5841387],0
[0.5827452],0
[0.58501947],0
[0.5869355],0
[0.5816483],0
[0.58821166],0
[0.5844043],0
[0.5836243],0
[0.58479357],0
[0.58975077],1
[0.6081008],1
[0.5965201],1
[0.60465866],1
[0.58667666],1
[0.6059826],1
[0.58475876],1
[0.583699],1
[0.5819231],1
[0.58441037],1
[0.30784914],0
[0.30773804],0
[0.30984452],0
[0.31076774],0
[0.30805296],0
[0.30773655],0
[0.30747774],0
[0.30813068],0
[0.30696276],0
[0.30802763],0
[0.450236],0
[0.44615814],0
[0.2964748],0
[0.3026446],0
[0.30014965],0
[0.30760023],0
[0.2999101],0
[0.30126646],0
[0.28785992],0
[0.2991254],0
[0.30121377],0
[0.29412687],0
[0.60789675],0
[0.60427785],0
[0.60978174],0
[0.6043895],0
[0.60951316],0
[0.6095585],0
[0.6097408],0
[0.60439897],0
[0.61154467],0
[0.6066234],0
[0.2890332],0
[0.2893275],0
[0.29111055],0
[0.28516322],0
[0.2897312],0
[0.2875704],0
[0.28975847],0
[0.29691303],0
[0.28876045],0
[0.28875944],0
[0.58494747],1
[0.5843487],1
[0.6385213],1
[0.6385213],1
[0.6385213],1
[0.6385213],1
[0.6385213],1
[0.6385213],1
[0.6385213],1
[0.6385213],1
[0.6385213],1
[0.6385213],1
[0.44427162],0
[0.45233876],0
[0.4522942],0
[0.44361654],0
[0.44860977],0
[0.44416505],0
[0.43728623],0
[0.42917973],0
[0.44403943],0
[0.45067328],0
[0.64242303],1
[0.6468774],1
[0.15937425],0
[0.15926236],0
[0.35658726],1
[0.35658726],1
[0.35658726],1
[0.35658726],1
[0.35658726],1
[0.35658726],1
[0.35658726],1
[0.35658726],1
[0.35658726],1
[0.35658726],1
[0.5258833],0
[0.5253898],0
[0.520809],0
[0.5185264],0
[0.5228395],0
[0.5220453],0
[0.5244224],0
[0.5209466],0
[0.52569306],0
[0.5202241],0
[0.8196544],1
[0.827188],1
[0.83061427],1
[0.8356233],1
[0.82864004],1
[0.81974477],1
[0.8211751],1
[0.82777613],1
[0.82755876],1
[0.829331],1
[0.38243228],0
[0.38243228],0
[0.38243228],0
[0.38243228],0
[0.38243228],0
[0.38243228],0
[0.38243228],0
[0.38243228],0
[0.38243228],0
[0.38243228],0
[0.33435205],1
[0.5931515],0
[0.5931515],0
[0.5931515],0
[0.5931515],0
[0.5931515],0
[0.5931515],0
[0.5931515],0
[0.5931515],0
[0.5931515],0
[0.5931515],0
[0.5334688],0
[0.5370956],0
[0.53312385],0
[0.5340784],0
[0.5198955],0
[0.54156053],0
[0.5374543],0
[0.5397064],0
[0.540298],0
[0.53505987],0
[0.1931444],0
[0.32792997],0
[0.32565483],0
[0.32905644],0
[0.32817844],0
[0.32598183],0
[0.32747823],0
[0.43728566],0
[0.43728566],0
[0.43728566],0
[0.43728566],0
[0.43728566],0
[0.43728566],0
[0.43728566],0
[0.43728566],0
[0.43728566],0
[0.43728566],0
[0.26347092],0
[0.25501338],0
[0.24327092],0
[0.24506946],0
[0.25291494],0
[0.24448867],0
[0.2542437],0
[0.25745997],0
[0.23895127],0
[0.24915783],0
[0.5002975],1
[0.48776978],1
[0.48776978],1
[0.48776978],1
[0.48776978],1
[0.48776978],1
[0.48776978],1
[0.48776978],1
[0.48776978],1
[0.48776978],1
[0.48776978],1
[0.48677313],1
[0.49134365],1
[0.48381764],1
[0.4883974],1
[0.49099687],1
[0.49589762],1
[0.483554],1
[0.4896249],1
[0.49262038],1
[0.48183718],1
[0.43273118],0
[0.43273118],0
[0.43273118],0
[0.43273118],0
[0.43273118],0
[0.43273118],0
[0.43273118],0
[0.43273118],0
[0.43273118],0
[0.43273118],0
[0.33109033],1
[0.3305475],1
[0.33190763],1
[0.33242732],1
[0.33283836],1
[0.331573],1
[0.3313459],1
[0.33317667],1
[0.33151463],1
[0.33181903],1
[0.53407365],1
[0.5321426],1
[0.5322599],1
[0.5302326],1
[0.5341687],1
[0.5323172],1
[0.53236496],1
[0.5320072],1
[0.5313814],1
[0.53493994],1
[0.5493103],1
[0.52727735],1
[0.52727735],1
[0.52727735],1
[0.52727735],1
[0.52727735],1
[0.52727735],1
[0.52727735],1
[0.52727735],1
[0.52727735],1
[0.52727735],1
[0.42562014],0
[0.42551112],0
[0.4258199],0
[0.42569044],0
[0.42570677],0
[0.4274112],0
[0.4229672],0
[0.42494965],0
[0.42512012],0
[0.42275968],0
[0.18349804],0
[0.17961286],0
[0.1771807],0
[0.17553583],0
[0.18343073],0
[0.17634186],0
[0.17551082],0
[0.1729245],0
[0.17749262],0
[0.17802794],0
[0.21295665],1
[0.21229969],1
[0.21494855],1
[0.21039775],1
[0.2133049],1
[0.21458155],1
[0.20799027],1
[0.20686729],1
[0.21183234],1
[0.2109338],1
[0.33320174],1
[0.33022168],1
[0.3325733],1
[0.3373568],1
[0.3280742],1
[0.33210135],1
[0.33061498],1
[0.33207795],1
[0.32882893],1
[0.32746017],1
[0.70174253],1
[0.697906],1
[0.6983712],1
[0.6994324],1
[0.6947981],1
[0.6999848],1
[0.695473],1
[0.6960178],1
[0.70153385],1
[0.6964182],1
[0.70414007],0
[0.70359486],0
[0.7017986],0
[0.70351624],0
[0.7026553],0
[0.70970273],0
[0.70201397],0
[0.70554817],0
[0.7054214],0
[0.70792896],0
[0.11356051],0
[0.11356051],0
[0.11356051],0
[0.11356051],0
[0.11356051],0
[0.11356051],0
[0.11356051],0
[0.11356051],0
[0.11356051],0
[0.11356051],0
[0.4394206],0
[0.43942633],0
[0.44186783],0
[0.44336915],0
[0.44295064],0
[0.44445354],0
[0.5673376],1
[0.56841266],1
[0.56276107],1
[0.56410533],1
[0.5636657],1
[0.56710917],1
[0.56306493],1
[0.565338],1
[0.5650557],1
[0.567433],1
[0.41954115],1
[0.41954115],1
[0.41954115],1
[0.41954115],1
[0.41954115],1
[0.41954115],1
[0.41954115],1
[0.41954115],1
[0.41954115],1
[0.41954115],1
[0.32371655],0
[0.32894072],0
[0.32459998],0
[0.3260056],0
[0.32969242],0
[0.33064088],0
[0.32440364],0
[0.32072636],0
[0.32733622],0
[0.32766762],0
[0.92599547],0
[0.9267639],0
[0.9265326],0
[0.92685974],0
[0.92679286],0
[0.92663294],0
[0.9269389],0
[0.9265481],0
[0.9264301],0
[0.92628396],0
[0.33533463],0
[0.335469],0
[0.33949918],0
[0.33927393],0
[0.33764187],0
[0.34217787],0
[0.33872885],0
[0.3376492],0
[0.33606613],0
[0.3394274],0
[0.4635425],0
[0.4635425],0
[0.4635425],0
[0.4635425],0
[0.4635425],0
[0.4635425],0
[0.5697301],0
[0.56768435],0
[0.57033676],0
[0.56387365],0
[0.5576519],0
[0.5597115],0
[0.5618837],0
[0.56024605],0
[0.56010234],0
[0.5658394],0
[0.49619916],1
[0.49305895],1
[0.49853078],1
[0.49196237],1
[0.49532956],1
[0.49646798],1
[0.49279392],1
[0.49161687],1
[0.49411175],1
[0.49749964],1
[0.6081123],1
[0.6081123],1
[0.6081123],1
[0.6081123],1
[0.6081123],1
[0.6081123],1
[0.6081123],1
[0.6081123],1
[0.6081123],1
[0.6081123],1
[0.60547626],1
[0.60663027],1
[0.6035923],1
[0.60681856],1
[0.6046276],1
[0.60320973],1
[0.60634094],1
[0.6046025],1
[0.6049702],1
[0.60366094],1
[0.7213374],0
[0.7213374],0
[0.7213374],0
[0.7213374],0
[0.7213374],0
[0.7213374],0
[0.7213374],0
[0.7213374],0
[0.7213374],0
[0.7213374],0
[0.3183951],0
[0.31265426],0
[0.3196976],0
[0.31809175],0
[0.31659037],0
[0.31530967],0
[0.31168064],0
[0.31498557],0
[0.32044098],0
[0.31804195],0
[0.524632],1
[0.525813],1
[0.5207622],1
[0.51981044],1
[0.5244826],1
[0.5225668],1
[0.34876996],0
[0.34115538],0
[0.34465432],0
[0.34147826],0
[0.34501553],0
[0.34483987],0
[0.3442709],0
[0.34663928],0
[0.3422076],0
[0.3442369],0
[0.39834172],0
[0.39924356],0
[0.40750003],0
[0.40243557],0
[0.39281094],0
[0.40605316],0
[0.40505806],0
[0.39161587],0
[0.40603015],0
[0.3960696],0
[0.33286306],1
[0.33829153],1
[0.33761707],1
[0.33849105],1
[0.33848488],1
[0.34181836],1
[0.3399953],1
[0.3403825],1
[0.33918187],1
[0.33744663],1
[0.41965532],0
[0.4241019],0
[0.43286452],0
[0.43006098],0
[0.42343968],0
[0.42975003],0
[0.4193742],0
[0.434959],0
[0.41970447],0
[0.43157926],0
[0.33236113],1
[0.33293164],1
[0.33208603],1
[0.33128133],1
[0.33285385],1
[0.33203042],1
[0.32384118],0
[0.32219455],0
[0.32096604],0
[0.3199409],0
[0.3196367],0
[0.32362294],0
[0.3177571],0
[0.31796476],0
[0.31891537],0
[0.31662053],0
[0.27791655],0
[0.28696916],0
[0.27755696],0
[0.28443095],0
[0.27401227],0
[0.2715293],0
[0.27399018],0
[0.27628046],0
[0.2797813],0
[0.27020183],0
[0.6762018],0
[0.67301214],0
[0.6776487],0
[0.6741874],0
[0.67017365],0
[0.6780781],0
[0.6758035],0
[0.67516637],0
[0.6752646],0
[0.67135704],0
[0.3689606],1
[0.3689606],1
[0.3689606],1
[0.3689606],1
[0.3689606],1
[0.3689606],1
[0.3689606],1
[0.3689606],1
[0.3689606],1
[0.3689606],1
[0.55662775],0
[0.578964],0
[0.5623079],0
[0.5823656],0
[0.59447855],0
[0.5975005],0
[0.42681688],0
[0.42701843],0
[0.42647457],0
[0.42917368],0
[0.42827305],0
[0.42670608],0
[0.4273935],0
[0.42634383],0
[0.4283754],0
[0.4282321],0
[0.09770808],1
[0.09770808],1
[0.09770808],1
[0.09770808],1
[0.09770808],1
[0.09770808],1
[0.09770808],1
[0.09770808],1
[0.09770808],1
[0.09770808],1
[0.32403475],1
[0.32587117],1
[0.3240701],1
[0.32835558],1
[0.32694963],1
[0.32566476],1
[0.32298166],1
[0.3215443],1
[0.32864824],1
[0.32496437],1
[0.19344094],0
[0.1887411],0
[0.19601434],0
[0.1978183],0
[0.18961239],0
[0.19465642],0
[0.19353212],0
[0.20026559],0
[0.19734699],0
[0.19115673],0
[0.3026594],1
[0.30318937],1
[0.30330303],1
[0.30459356],1
[0.30348238],1
[0.30264422],1
[0.30255678],1
[0.30271262],1
[0.30472934],1
[0.30541912],1
[0.19562946],1
[0.18445642],1
[0.20093317],1
[0.19179957],1
[0.19897008],1
[0.19514678],1
[0.20723604],1
[0.20342435],1
[0.19675538],1
[0.19926344],1
[0.4917965],1
[0.49135193],1
[0.48719996],1
[0.49016625],1
[0.48323613],1
[0.47234583],1
[0.4797516],1
[0.48972046],1
[0.48932454],1
[0.48704433],1
[0.3248701],1
[0.3227698],1
[0.32022786],1
[0.31817263],1
[0.32151586],1
[0.32253638],1
[0.3206712],1
[0.3208079],1
[0.32583672],1
[0.32556343],1
[0.5658025],1
[0.5658025],1
[0.57506627],1
[0.5695949],1
[0.57304066],1
[0.57069963],1
[0.5707947],1
[0.56598336],1
[0.5692144],1
[0.5732859],1
[0.5644323],1
[0.5669722],1
[0.20973341],0
[0.20975286],0
[0.20989184],0
[0.20962687],0
[0.20943055],0
[0.20991924],0
[0.20959648],0
[0.21074837],0
[0.20967285],0
[0.20928666],0
[0.2188563],0
[0.22042888],0
[0.2195828],0
[0.22158282],0
[0.21963018],0
[0.22057633],0
[0.21957922],0
[0.21848996],0
[0.22110726],0
[0.21988446],0
[0.72310275],1
