predicted_val,true_val
[0.5500552],0
[0.55113995],0
[0.55039936],0
[0.55060744],0
[0.5537651],0
[0.5491373],0
[0.704541],1
[0.70522815],1
[0.7041487],1
[0.7042909],1
[0.704042],1
[0.70439035],1
[0.12996428],0
[0.13176139],0
[0.13083954],0
[0.13151558],0
[0.13075764],0
[0.12994245],0
[0.3041851],0
[0.22183451],0
[0.22190422],0
[0.22106549],0
[0.22023231],0
[0.22204158],0
[0.22080916],0
[0.50152755],0
[0.5002737],0
[0.5010445],0
[0.50038606],0
[0.49789533],0
[0.5001219],0
[0.46192563],1
[0.45378482],1
[0.4444419],1
[0.43711182],1
[0.45057678],1
[0.4628471],1
[0.6843067],1
[0.6865076],1
[0.6867516],1
[0.6896054],1
[0.6871624],1
[0.68818945],1
[0.19970961],0
[0.19677186],0
[0.19122705],0
[0.19270355],0
[0.19087556],0
[0.18972023],0
[0.2705249],0
[0.10325724],1
[0.10318238],1
[0.10273954],1
[0.10332903],1
[0.10394137],1
[0.10238564],1
[0.5636181],1
[0.55172807],1
[0.5604694],1
[0.55629504],1
[0.56362146],1
[0.5576194],1
[0.40362823],0
[0.3524508],0
[0.3460377],0
[0.3346675],0
[0.32939905],0
[0.434783],0
[0.4174368],1
[0.4176771],1
[0.12038304],0
[0.11946552],0
[0.12107433],0
[0.12114037],0
[0.12199434],0
[0.12414666],0
[0.2741356],0
[0.27278385],0
[0.32392097],0
[0.27058962],0
[0.28509596],0
[0.27120277],0
[0.1712875],0
[0.15661232],0
[0.16741967],0
[0.16663414],0
[0.16129638],0
[0.1676979],0
[0.3362209],0
[0.31734377],0
[0.32447305],0
[0.347848],0
[0.3133748],0
[0.3301874],0
[0.18843599],0
[0.5620053],0
[0.5620053],0
[0.5620053],0
[0.5620053],0
[0.5620053],0
[0.5620053],0
[0.28509143],0
[0.28509143],0
[0.28509143],0
[0.28509143],0
[0.28509143],0
[0.28509143],0
[0.38443688],1
[0.41212872],1
[0.33570284],1
[0.3295478],1
[0.53300095],1
[0.34138563],1
[0.08663616],0
[0.08658569],0
[0.08664908],0
[0.08658735],0
[0.08662614],0
[0.08659466],0
[0.29904833],1
[0.29904833],1
[0.29904833],1
[0.29904833],1
[0.29904833],1
[0.29904833],1
[0.19105399],0
[0.19313796],0
[0.19199112],0
[0.19772677],0
[0.19561715],0
[0.19307885],0
[0.42810744],1
[0.44141448],1
[0.42792872],1
[0.43204856],1
[0.4350444],1
[0.4349965],1
[0.32003495],0
[0.32003495],0
[0.32003495],0
[0.32003495],0
[0.32003495],0
[0.32003495],0
[0.2146301],1
[0.22723483],1
[0.21698278],1
[0.22077022],1
[0.21821111],1
[0.23135436],1
[0.6989331],1
[0.6989331],1
[0.6989331],1
[0.6989331],1
[0.6989331],1
[0.6989331],1
[0.33656865],0
[0.3355897],0
[0.33533055],0
[0.33726007],0
[0.3348628],0
[0.33468127],0
[0.1989257],1
[0.19826202],1
[0.198637],1
[0.19765379],1
[0.19742173],1
[0.19743948],1
[0.25386107],1
[0.25023428],1
[0.2522586],1
[0.24914718],1
[0.25081939],1
[0.25111634],1
[0.41125894],0
[0.41608417],0
[0.41447583],0
[0.41501284],0
[0.41592708],0
[0.41570297],0
[0.36245257],0
[0.36344206],0
[0.36247224],0
[0.35572082],0
[0.36875632],0
[0.36838174],0
[0.29108676],1
[0.29108676],1
[0.29108676],1
[0.29108676],1
[0.29108676],1
[0.29108676],1
[0.07923027],0
[0.660563],1
[0.660563],1
[0.660563],1
[0.660563],1
[0.660563],1
[0.660563],1
[0.49603486],1
[0.49407047],1
[0.5057191],1
[0.50183237],1
[0.5008993],1
[0.49188024],1
[0.65224105],1
[0.65224105],1
[0.65224105],1
[0.65224105],1
[0.65224105],1
[0.65224105],1
[0.12416895],0
[0.12331627],0
[0.12210342],0
[0.12021001],0
[0.12097451],0
[0.12119976],0
[0.5203437],0
[0.5203437],0
[0.5203437],0
[0.5203437],0
[0.5203437],0
[0.5203437],0
[0.6807597],1
[0.6569664],1
[0.6483063],1
[0.6562994],1
[0.67139786],1
[0.67529243],1
[0.3328539],0
[0.3427372],0
[0.33627692],0
[0.3329123],0
[0.337259],0
[0.34086275],0
[0.5567493],1
[0.5567493],1
[0.5567493],1
[0.5567493],1
[0.5567493],1
[0.5567493],1
[0.24418129],0
[0.25166753],0
[0.23738089],0
[0.26303262],0
[0.24078576],0
[0.26233095],0
[0.1933599],1
[0.19406712],1
[0.19307455],1
[0.19431144],1
[0.1939033],1
[0.19414105],1
[0.5176514],1
[0.66743714],0
[0.6824163],0
[0.69114953],0
[0.6773661],0
[0.68361473],0
[0.685916],0
[0.32215887],1
[0.3239059],1
[0.32049382],1
[0.32394758],1
[0.31938967],1
[0.31773654],1
[0.35309064],0
[0.35580644],0
[0.35322797],0
[0.35176378],0
[0.35736296],0
[0.35461983],0
[0.20964912],0
[0.20435652],0
[0.21568428],0
[0.20641954],0
[0.2057558],0
[0.213482],0
[0.5808566],1
[0.5808566],1
[0.5808566],1
[0.5808566],1
[0.5808566],1
[0.5808566],1
[0.35041675],1
[0.25784883],0
[0.2500709],0
[0.2632898],1
[0.29828733],1
[0.27112928],1
[0.26898623],1
[0.19802608],1
[0.15737021],1
[0.16995992],0
[0.16967194],0
[0.17024918],0
[0.17043412],0
[0.16997719],0
[0.17021331],0
[0.541839],1
[0.541721],1
[0.3951748],1
[0.3950609],1
[0.39488468],1
[0.3949823],1
[0.3947254],1
[0.3950786],1
[0.14833048],0
[0.16091764],0
[0.13897057],0
[0.1383667],0
[0.14510863],0
[0.15226479],0
[0.19470191],0
[0.13854873],0
[0.20290403],0
[0.13910557],0
[0.18540312],0
[0.1486575],0
[0.403203],0
[0.40344292],0
[0.40269342],0
[0.4036372],0
[0.40272635],0
[0.4034891],0
[0.31884232],0
[0.31884232],0
[0.31884232],0
[0.31884232],0
[0.31884232],0
[0.31884232],0
[0.35963342],1
[0.35939288],1
[0.35777456],1
[0.35764942],1
[0.35918224],1
[0.35894206],1
[0.69387907],0
[0.69383895],0
[0.69417703],0
[0.69407016],0
[0.69424707],0
[0.6938239],0
[0.46674594],1
[0.46645442],1
[0.46716374],1
[0.46642682],1
[0.46705446],1
[0.4663405],1
[0.8060152],1
[0.807766],1
[0.8061523],1
[0.80624396],1
[0.8081435],1
[0.8036847],1
[0.35448846],1
[0.35522655],1
[0.35425192],1
[0.35450703],1
[0.35511377],1
[0.3555243],1
[0.74421525],0
[0.74248683],0
[0.74397504],0
[0.74267673],0
[0.74361265],0
[0.7420398],0
[0.8706119],1
[0.8574298],1
[0.8581098],1
[0.8559815],1
[0.86424726],1
[0.84172285],1
[0.18618254],0
[0.18608081],0
[0.186383],0
[0.18611062],0
[0.18646002],0
[0.18607593],0
[0.680012],0
[0.67829245],0
[0.67912203],0
[0.6787124],0
[0.6787861],0
[0.6759865],0
[0.18189132],1
[0.18189132],1
[0.18189132],1
[0.18189132],1
[0.18189132],1
[0.18189132],1
[0.23784633],1
[0.23784633],1
[0.23784633],1
[0.23784633],1
[0.23784633],1
[0.23784633],1
[0.08892684],0
[0.08974352],0
[0.0879301],0
[0.08930538],0
[0.08805505],0
[0.0863957],0
[0.4436695],0
[0.44518352],0
[0.44317603],0
[0.44354934],0
[0.44466358],0
[0.4450137],0
[0.1994266],0
[0.1994266],0
[0.1994266],0
[0.1994266],0
[0.1994266],0
[0.1994266],0
[0.3987799],0
[0.39863735],0
[0.39957297],0
[0.39904565],0
[0.39874274],0
[0.39881697],0
[0.30398196],1
[0.30508855],1
[0.30426002],1
[0.30308375],1
[0.30531782],1
[0.3051052],1
[0.21950547],0
[0.21950547],0
[0.21950547],0
[0.21950547],0
[0.21950547],0
[0.21950547],0
[0.26129824],0
[0.26632047],0
[0.307659],0
[0.26927197],0
[0.27233425],0
[0.28569046],0
[0.17186007],0
[0.16879994],0
[0.17556213],0
[0.17483322],0
[0.17146812],0
[0.17302333],0
[0.16934198],1
[0.16955306],1
[0.16933613],1
[0.1679106],1
[0.17004883],1
[0.16827886],1
[0.54821825],1
[0.6024929],1
[0.58099395],1
[0.55739754],1
[0.55021733],1
[0.5470273],1
[0.1424508],0
[0.1414764],0
[0.14193575],0
[0.14227174],0
[0.14236966],0
[0.1413726],0
[0.6390091],1
[0.6390091],1
[0.6390091],1
[0.6390091],1
[0.6390091],1
[0.6390091],1
[0.6384035],1
[0.6384035],1
[0.6384035],1
[0.6384035],1
[0.6384035],1
[0.6384035],1
[0.26870975],0
[0.26870975],0
[0.26870975],0
[0.26870975],0
[0.26870975],0
[0.26870975],0
[0.71845233],1
[0.72240317],1
[0.7236358],1
[0.7186792],1
[0.718872],1
[0.7269173],1
[0.17461063],0
[0.18457472],0
[0.21334466],0
[0.21348703],0
[0.16712414],0
[0.17409556],0
[0.50501865],0
[0.4972374],0
[0.48837224],0
[0.5013718],0
[0.5134852],0
[0.5478545],0
[0.20679334],0
[0.20679334],0
[0.20679334],0
[0.20679334],0
[0.20679334],0
[0.20679334],0
[0.28475744],1
[0.28475744],1
[0.28475744],1
[0.28475744],1
[0.28475744],1
[0.28475744],1
[0.25463378],1
[0.25529948],1
[0.25775167],1
[0.2564896],1
[0.25812626],1
[0.25552595],1
[0.6666386],1
[0.6669101],1
[0.66640866],1
[0.665958],1
[0.6661323],1
[0.6667597],1
[0.51156586],0
[0.4985545],0
[0.50377834],0
[0.50624084],0
[0.5038476],0
[0.50676805],0
[0.333411],1
[0.33314982],1
[0.28443894],1
[0.31356147],1
[0.33011147],1
[0.29347318],1
[0.07334694],1
[0.08178018],1
[0.11498926],1
[0.11061271],1
[0.09371799],1
[0.07561377],1
[0.29903954],1
[0.30315757],1
[0.30413505],1
[0.30476177],1
[0.30082136],1
[0.30986777],1
[0.79475015],1
[0.76851034],1
[0.7793201],1
[0.78166604],1
[0.7973715],1
[0.75542074],1
[0.09966188],0
[0.09983044],0
[0.09964355],0
[0.09978442],0
[0.09966914],0
[0.0996613],0
[0.17294967],1
[0.17275114],1
[0.1727112],1
[0.17195462],1
[0.17137912],1
[0.17285477],1
[0.17582741],0
[0.17541485],0
[0.17651406],0
[0.17598455],0
[0.17606089],0
[0.17654185],0
[0.4160267],0
[0.41661012],0
[0.20285423],0
[0.20360881],0
[0.2026112],0
[0.2023431],0
[0.20348845],0
[0.20247877],0
[0.12879188],0
[0.1354983],0
[0.13089529],0
[0.13350585],0
[0.13251211],0
[0.12729655],0
[0.21411352],0
[0.21393287],0
[0.44904038],0
[0.45033163],0
[0.45104194],0
[0.44898203],0
[0.4546538],0
[0.46432444],0
[0.26823837],0
[0.26938665],0
[0.2680102],0
[0.2696697],0
[0.26925468],0
[0.27020568],0
[0.11304469],0
[0.11267415],0
[0.1138956],0
[0.11310105],0
[0.11053732],0
[0.11235739],0
[0.2459572],0
[0.01764074],0
[0.29826808],0
[0.29826808],0
[0.81597286],1
[0.8153174],1
[0.8160337],1
[0.815399],1
[0.8159662],1
[0.81546795],1
[0.48498192],0
[0.4207259],0
[0.41109797],0
[0.4699044],0
[0.41934216],0
[0.47718978],0
[0.11447775],0
[0.7143462],1
[0.7143462],1
[0.7143462],1
[0.7143462],1
[0.7143462],1
[0.7143462],1
[0.65953076],0
[0.65407914],0
[0.6586541],0
[0.65624326],0
[0.65440357],0
[0.65385246],0
[0.52611184],1
[0.72512156],1
[0.55669016],1
[0.7328032],1
[0.57220995],1
[0.4412336],1
[0.01764074],0
[0.09160049],0
[0.09155811],0
[0.09154127],0
[0.09162573],0
[0.09152213],0
[0.09152853],0
[0.3515893],0
[0.35292757],0
[0.35042652],0
[0.35114858],0
[0.35221922],0
[0.35246757],0
[0.28095514],0
[0.28015772],0
[0.27864543],0
[0.27733815],0
[0.2816916],0
[0.28492174],0
[0.55578685],1
[0.5530055],1
[0.55577916],1
[0.5530281],1
[0.5605768],1
[0.55565155],1
[0.44993943],1
[0.44834095],1
[0.44404882],1
[0.44653183],1
[0.44768912],1
[0.44715357],1
[0.6898188],1
[0.6897738],1
[0.7314488],1
[0.73063827],1
[0.7306306],1
[0.7310521],1
[0.7328341],1
[0.7307098],1
[0.27686638],0
[0.26422167],0
[0.26585218],0
[0.27430898],0
[0.25908425],0
[0.25166526],0
[0.4075773],0
[0.40751198],0
[0.40553072],0
[0.4067384],0
[0.40534663],0
[0.40685296],0
[0.18537582],0
[0.28486404],0
[0.22237347],0
[0.321083],0
[0.29279694],0
[0.23693252],0
[0.2220277],0
[0.21771961],0
[0.22072603],0
[0.21248055],0
[0.22269075],0
[0.21951096],0
[0.32547605],1
[0.3255815],1
[0.3254887],1
[0.32509372],1
[0.32465398],1
[0.32446232],1
[0.12644346],0
[0.2719319],0
[0.2785275],0
[0.24411313],0
[0.2696514],0
[0.31424892],0
[0.7383114],1
[0.73793876],1
[0.23291337],0
[0.22727738],0
[0.23043542],0
[0.2326124],0
[0.23410527],0
[0.23764767],0
[0.22353058],0
[0.22847655],0
[0.23040038],0
[0.22473645],0
[0.22828217],0
[0.22951819],0
[0.13459502],0
[0.13459502],0
[0.13459502],0
[0.13459502],0
[0.13459502],0
[0.13459502],0
[0.662461],1
[0.66261643],1
[0.6631945],1
[0.6631993],1
[0.66273683],1
[0.6624295],1
[0.18929471],0
[0.18929471],0
[0.18929471],0
[0.18929471],0
[0.18929471],0
[0.18929471],0
[0.40647253],0
[0.33782026],0
[0.37409428],0
[0.43332005],0
[0.40617543],0
[0.38988188],0
[0.6165396],1
[0.6356176],1
[0.6478825],1
[0.63421476],1
[0.6538087],1
[0.6252279],1
[0.567926],0
[0.5677587],0
[0.5633291],0
[0.56925344],0
[0.57156914],0
[0.56980497],0
[0.51863587],1
[0.5180638],1
[0.06845442],0
[0.06855249],0
[0.06916794],0
[0.06835074],0
[0.069056],0
[0.06897368],0
[0.0781716],0
[0.07901598],0
[0.07746378],0
[0.07755294],0
[0.07751711],0
[0.07724553],0
[0.2526767],0
[0.25520155],0
[0.25392395],0
[0.25604442],0
[0.25274807],0
[0.2505997],0
[0.2570828],0
[0.25495917],0
[0.25146812],0
[0.25241402],0
[0.25544372],0
[0.25206956],0
[0.6164497],0
[0.6166636],0
[0.6169073],0
[0.6169912],0
[0.6169679],0
[0.617106],0
[0.20733206],1
[0.31090453],1
[0.30539182],1
[0.31406426],1
[0.31621298],1
[0.32215065],1
[0.30860642],1
[0.05443662],0
[0.06036778],0
[0.09693884],0
[0.06911921],0
[0.05011265],0
[0.0693335],0
[0.01764074],0
[0.0871367],0
[0.10406575],0
[0.31940466],0
[0.32033408],0
[0.18623322],0
[0.27374852],0
[0.24508962],0
[0.2797607],0
[0.7387889],1
[0.738413],1
[0.73684675],1
[0.7378957],1
[0.7436908],1
[0.7371006],1
[0.3627418],0
[0.28871605],0
[0.29640353],0
[0.36418328],0
[0.29830685],0
[0.3319974],0
[0.09391594],1
[0.09350431],1
[0.09495421],1
[0.09509816],1
[0.09599317],1
[0.09505296],1
[0.31565896],1
[0.31565896],1
[0.31565896],1
[0.31565896],1
[0.31565896],1
[0.31565896],1
[0.27748945],0
[0.27657598],0
[0.2769684],0
[0.2770673],0
[0.27654535],0
[0.27687597],0
[0.08602801],0
[0.08548187],0
[0.08566561],0
[0.0859494],0
[0.08535562],0
[0.08540097],0
[0.2128185],0
[0.20224242],0
[0.22022833],0
[0.21692914],0
[0.2155579],0
[0.21254626],0
[0.42523098],0
[0.42871544],0
[0.43059593],0
[0.42895782],0
[0.42555603],0
[0.43227172],0
[0.6919217],1
[0.6863452],1
[0.700285],1
[0.7283495],1
[0.72132087],1
[0.72604275],1
[0.232622],0
[0.23365533],0
[0.2343144],0
[0.23100229],0
[0.22905408],0
[0.23016745],0
[0.3586546],0
[0.3606132],0
[0.36245796],0
[0.35837033],0
[0.35713112],0
[0.3605286],0
[0.18198141],0
[0.17997424],0
[0.1794011],0
[0.17357895],0
[0.17643514],0
[0.17454213],0
[0.48265308],0
[0.11531234],0
[0.74888045],1
[0.62557894],1
[0.78559166],1
[0.7258851],1
[0.8031025],1
[0.80344844],1
[0.637915],1
[0.6356272],1
[0.6378657],1
[0.6371541],1
[0.63865525],1
[0.63789076],1
[0.27746043],0
[0.2778682],0
[0.27712497],0
[0.27893224],0
[0.27936715],0
[0.27703148],0
[0.7109661],1
[0.6839844],1
[0.6511699],1
[0.6129184],1
[0.6730173],1
[0.681455],1
[0.11220042],0
[0.1120105],0
[0.28622603],1
[0.28622603],1
[0.28622603],1
[0.28622603],1
[0.28622603],1
[0.28622603],1
[0.4828446],0
[0.48645315],0
[0.48892704],0
[0.4878005],0
[0.4905184],0
[0.48496583],0
[0.7296948],1
[0.7315996],1
[0.7308989],1
[0.7356358],1
[0.73410374],1
[0.73033005],1
[0.7689131],0
[0.76116496],0
[0.7749912],0
[0.77456963],0
[0.77426636],0
[0.7630834],0
[0.17488971],1
[0.17844416],1
[0.17854267],1
[0.17676091],1
[0.17589039],1
[0.1752803],1
[0.43182978],0
[0.43390426],0
[0.4341916],0
[0.43114787],0
[0.42646134],0
[0.43101674],0
[0.40334135],0
[0.39890006],0
[0.408102],0
[0.39902103],0
[0.41076136],0
[0.40685275],0
[0.06241577],0
[0.0732807],0
[0.09280893],0
[0.10180011],0
[0.09804347],0
[0.1072595],0
[0.08874444],0
[0.08891357],0
[0.31123194],0
[0.32248363],0
[0.32051158],0
[0.3162641],0
[0.31670514],0
[0.32296953],0
[0.10465413],0
[0.30976042],1
[0.30976042],1
[0.30976042],1
[0.30976042],1
[0.30976042],1
[0.30976042],1
[0.7115144],1
[0.7115144],1
[0.7115144],1
[0.7115144],1
[0.7115144],1
[0.7115144],1
[0.4158228],1
[0.41491652],1
[0.41171357],1
[0.41225016],1
[0.41399717],1
[0.4137807],1
[0.5496628],0
[0.2668029],1
[0.2638437],1
[0.25625074],1
[0.25766268],1
[0.26075873],1
[0.27169296],1
[0.7201815],1
[0.7168748],1
[0.719012],1
[0.7206368],1
[0.71983707],1
[0.7197158],1
[0.47677347],1
[0.47677347],1
[0.47677347],1
[0.47677347],1
[0.47677347],1
[0.47677347],1
[0.76571745],1
[0.7672698],1
[0.76483864],1
[0.7643717],1
[0.7646359],1
[0.7662856],1
[0.2505282],0
[0.24816634],0
[0.24867508],0
[0.24908297],0
[0.24956642],0
[0.25012177],0
[0.10679091],0
[0.10705384],0
[0.10467111],0
[0.10586589],0
[0.10418691],0
[0.10574806],0
[0.37296063],1
[0.37129867],1
[0.37023643],1
[0.37109262],1
[0.37296543],1
[0.37133232],1
[0.11078528],1
[0.5984806],1
[0.5977927],1
[0.602251],1
[0.6011726],1
[0.59214365],1
[0.5976208],1
[0.5465852],0
[0.5460398],0
[0.546166],0
[0.54668367],0
[0.5461513],0
[0.54618984],0
[0.1021782],0
[0.10216282],0
[0.10206054],0
[0.10208423],0
[0.10225867],0
[0.1021454],0
[0.4441281],0
[0.44311684],0
[0.442526],0
[0.44272172],0
[0.4440272],0
[0.4432438],0
[0.5986662],1
[0.5986662],1
[0.4574392],1
[0.4574392],1
[0.4574392],1
[0.4574392],1
[0.4574392],1
[0.4574392],1
[0.23252276],0
[0.23112495],0
[0.23260131],0
[0.22901393],0
[0.23121323],0
[0.23196775],0
[0.8875524],0
[0.8871423],0
[0.88771915],0
[0.88702744],0
[0.8878556],0
[0.88772583],0
[0.19264656],0
[0.20578969],0
[0.19466616],0
[0.19304556],0
[0.18541048],0
[0.20222953],0
[0.49580652],0
[0.49580652],0
[0.49580652],0
[0.49580652],0
[0.49580652],0
[0.49580652],0
[0.40103072],0
[0.4099495],0
[0.40805006],0
[0.3837519],0
[0.4150896],0
[0.41044158],0
[0.34589067],1
[0.3565541],1
[0.32309204],1
[0.33955845],1
[0.34995362],1
[0.36567563],1
[0.66954464],1
[0.66954464],1
[0.66954464],1
[0.66954464],1
[0.66954464],1
[0.66954464],1
[0.3531883],1
[0.37245533],1
[0.44459394],1
[0.46198922],1
[0.53016394],1
[0.39942017],1
[0.698553],0
[0.69901085],0
[0.69916636],0
[0.6986756],0
[0.6996784],0
[0.69971097],0
[0.13870545],0
[0.13897894],0
[0.5778477],1
[0.57872486],1
[0.5773376],1
[0.57926726],1
[0.578992],1
[0.5788975],1
[0.11472699],0
[0.11813986],0
[0.11018054],0
[0.11009078],0
[0.11762059],0
[0.11025029],0
[0.13347624],0
[0.13893202],0
[0.13374141],0
[0.14314128],0
[0.15729861],0
[0.13768128],0
[0.40884492],1
[0.4102556],1
[0.4197863],1
[0.4153955],1
[0.41368592],1
[0.4059468],1
[0.3583852],0
[0.3575773],0
[0.36017254],0
[0.3597683],0
[0.35716808],0
[0.35702634],0
[0.27963787],1
[0.2796851],1
[0.2203974],0
[0.22150636],0
[0.22960024],0
[0.23354371],0
[0.23415883],0
[0.23287572],0
[0.20427936],0
[0.1983347],0
[0.20668492],0
[0.20336895],0
[0.21245636],0
[0.19714487],0
[0.66972744],0
[0.442942],1
[0.44550902],1
[0.44557232],1
[0.44274828],1
[0.4430645],1
[0.4433206],1
[0.34955937],0
[0.34946987],0
[0.3376676],0
[0.33517137],0
[0.3310423],0
[0.31746688],0
[0.34952864],0
[0.33674225],0
[0.2111672],1
[0.21152762],1
[0.21137495],1
[0.20912963],1
[0.2118227],1
[0.2124202],1
[0.22600135],1
[0.26451746],1
[0.25483894],1
[0.258783],1
[0.24011678],1
[0.24585532],1
[0.19222003],0
[0.22514749],0
[0.18570504],0
[0.24028787],0
[0.18938035],0
[0.18251675],0
[0.25922346],1
[0.25550044],1
[0.25447756],1
[0.2587092],1
[0.25743052],1
[0.25602847],1
[0.0977845],1
[0.09302878],1
[0.09981555],1
[0.10096409],1
[0.10565348],1
[0.10076599],1
[0.7200061],1
[0.7198379],1
[0.21781975],1
[0.22154935],1
[0.21750343],1
[0.2069613],1
[0.22028989],1
[0.21160337],1
[0.37166524],1
[0.36328807],1
[0.3727791],1
[0.36455077],1
[0.37102893],1
[0.36094844],1
[0.66895473],1
[0.70856315],1
[0.6653611],1
[0.6889102],1
[0.66162467],1
[0.715075],1
[0.19617842],0
[0.19545661],0
[0.19252163],0
[0.19415553],0
[0.19447778],0
[0.19925192],0
[0.11747558],0
[0.1176945],0
[0.11831731],0
[0.11754422],0
[0.11650378],0
[0.11815441],0
[0.712252],1
[0.6711963],1
[0.6765496],1
[0.75093657],1
[0.7772482],1
[0.751144],1
[0.6573951],0
[0.66184413],0
[0.65988106],0
[0.6575237],0
[0.6570442],0
[0.6565379],0
[0.5402253],0
[0.54326004],0
[0.54269135],0
[0.53578067],0
[0.53215235],0
[0.53454494],0
[0.663778],1
[0.6566135],1
[0.6604956],1
[0.65228087],1
[0.65279424],1
[0.65402126],1
[0.2779312],1
[0.27946115],1
[0.2807278],1
[0.28102145],1
[0.2768239],1
[0.27896205],1
[0.3348362],0
[0.3341077],0
[0.32820022],0
[0.33206603],0
[0.3387836],0
[0.32412285],0
[0.4040702],1
[0.40679896],1
[0.4055822],1
[0.41572866],1
[0.413176],1
[0.41015944],1
[0.1006308],0
[0.14314973],0
[0.18777233],0
[0.11509424],0
[0.15395021],0
[0.15311137],0
[0.37654668],1
[0.3694704],1
[0.38481554],1
[0.37661663],1
[0.38078502],1
[0.3808934],1
[0.16352203],0
[0.6991143],1
[0.69913405],1
[0.6996285],1
[0.69935364],1
[0.69906753],1
[0.69892824],1
[0.41662812],0
[0.41650942],0
[0.41639203],0
[0.41628027],0
[0.41655856],0
[0.41642043],0
[0.28910193],0
[0.2918952],0
[0.287991],0
[0.2875811],0
[0.29976705],0
[0.29219416],0
[0.22158243],0
[0.21931258],0
[0.22114676],0
[0.21939811],0
[0.21824074],0
[0.22324629],0
[0.17162089],0
[0.17162089],0
[0.17162089],0
[0.17162089],0
[0.17162089],0
[0.17162089],0
[0.6509382],1
[0.6492824],1
[0.6486105],1
[0.6473424],1
[0.64703864],1
[0.6517011],1
[0.63316673],1
[0.63316673],1
[0.63316673],1
[0.63316673],1
[0.63316673],1
[0.63316673],1
[0.17974362],0
[0.18052867],0
[0.17930076],0
[0.17753895],0
[0.18097727],0
[0.17999247],0
[0.6403586],0
[0.634957],0
[0.64206904],0
[0.6365338],0
[0.63987154],0
[0.6357644],0
[0.26602238],1
[0.264022],1
[0.26452944],1
[0.26366585],1
[0.26406646],1
[0.26476523],1
[0.09129065],0
[0.09030334],0
[0.09166068],0
[0.09256715],0
[0.09168949],0
[0.09060001],0
[0.40770966],0
[0.40770966],0
[0.40770966],0
[0.40770966],0
[0.40770966],0
[0.40770966],0
[0.67731607],0
[0.68789417],0
[0.68463737],0
[0.67478514],0
[0.68460864],0
[0.6822212],0
[0.5343558],1
[0.53108066],1
[0.53155977],1
[0.5301286],1
[0.5326547],1
[0.5311367],1
[0.6969989],0
[0.69688976],0
[0.1860981],0
[0.1860981],0
[0.1860981],0
[0.1860981],0
[0.1860981],0
[0.1860981],0
[0.5727027],0
[0.56586045],0
[0.56938666],0
[0.57038635],0
[0.56439984],0
[0.57627213],0
[0.43876135],0
[0.40258697],1
[0.40166816],1
[0.40261084],1
[0.40379217],1
[0.4027517],1
[0.403131],1
[0.32058644],0
[0.32396582],0
[0.32280552],0
[0.3239934],0
[0.32256848],0
[0.3241461],0
[0.43435502],1
[0.43435502],1
[0.43435502],1
[0.43435502],1
[0.43435502],1
[0.43435502],1
[0.01764074],0
[0.26961142],0
[0.22923101],0
[0.23324142],0
[0.33132473],0
[0.3230035],0
[0.26700777],0
[0.66628957],0
[0.6627968],0
[0.06359225],0
[0.09276498],0
[0.08830246],0
[0.22735262],0
[0.12386993],0
[0.0675495],0
[0.22388525],0
[0.22388525],0
[0.22388525],0
[0.22388525],0
[0.22388525],0
[0.22388525],0
[0.0890185],0
[0.08914914],0
[0.08923587],0
[0.08911857],0
[0.0892087],0
[0.0895991],0
[0.19824137],1
[0.20011985],1
[0.19900654],1
[0.19947258],1
[0.19999585],1
[0.1989322],1
[0.6653341],1
[0.6619651],1
[0.6624596],1
[0.65307534],1
[0.65394306],1
[0.65504056],1
[0.33904243],1
[0.34172243],1
[0.34160015],1
[0.34173608],1
[0.34063327],1
[0.33946666],1
[0.11801893],1
[0.11801893],1
[0.11801893],1
[0.11801893],1
[0.11801893],1
[0.11801893],1
[0.36620763],0
[0.3654997],0
[0.36340266],0
[0.3644177],0
[0.36404794],0
[0.36292645],0
[0.19581507],0
[0.19540182],0
[0.1939114],0
[0.19905263],0
[0.19876981],0
[0.19987153],0
[0.33234838],0
[0.3358257],0
[0.33288723],0
[0.33368894],0
[0.33510074],0
[0.33420914],0
[0.680599],1
[0.6853618],1
[0.6846317],1
[0.6822455],1
[0.6827907],1
[0.68414384],1
[0.47251204],0
[0.47251204],0
[0.47251204],0
[0.47251204],0
[0.47251204],0
[0.47251204],0
[0.7847154],1
[0.78424424],1
[0.78547895],1
[0.78809464],1
[0.7864082],1
[0.7859388],1
[0.39685386],0
[0.3856321],0
[0.390497],0
[0.38911334],0
[0.39359498],0
[0.38815254],0
[0.17295969],0
[0.17318669],0
[0.17279471],0
[0.17276892],0
[0.17306472],0
[0.17332605],0
[0.3783903],0
[0.3910214],0
[0.39388773],0
[0.38967556],0
[0.38583937],0
[0.38967943],0
[0.35598832],0
[0.32516295],0
[0.36491826],0
[0.31847358],0
[0.35445708],0
[0.33185738],0
[0.20359318],0
[0.20394768],0
[0.20411728],0
[0.20396276],0
[0.20389926],0
[0.20419137],0
[0.7634087],1
[0.7691739],1
[0.77130723],1
[0.7584347],1
[0.7674978],1
[0.7729735],1
[0.16760363],1
[0.16760363],1
[0.16760363],1
[0.16760363],1
[0.16760363],1
[0.16760363],1
[0.41868517],0
[0.41868517],0
[0.41868517],0
[0.41868517],0
[0.41868517],0
[0.41868517],0
[0.7820049],1
[0.7819783],1
[0.7818936],1
[0.78187174],1
[0.7811285],1
[0.78103596],1
[0.7359366],1
