predicted_val,true_val
[0.39982057],1
[0.39933407],1
[0.57361704],0
[0.13339064],0
[0.13475448],0
[0.5284079],0
[0.5174926],0
[0.45593613],0
[0.44906735],0
[0.37313694],0
[0.37324658],0
[0.10581532],0
[0.11687192],0
[0.19051474],0
[0.5873539],0
[0.58758605],0
[0.2628156],0
[0.2622167],0
[0.25678158],0
[0.25661963],0
[0.22427732],1
[0.22113183],1
[0.5879618],1
[0.6075596],1
[0.4657042],0
[0.46624702],0
[0.3035626],0
[0.30241975],0
[0.46058673],0
[0.46040234],0
[0.19488183],0
[0.19184509],0
[0.3067287],0
[0.23788866],0
[0.12889555],0
[0.13098067],0
[0.30614173],1
[0.3077023],1
[0.13125676],0
[0.131071],0
[0.24657881],0
[0.24656639],0
[0.1966143],0
[0.17848545],0
[0.7604292],1
[0.7604518],1
[0.10467967],0
[0.10477588],0
[0.6197524],1
[0.6193598],1
[0.22907642],1
[0.22897863],1
[0.36786196],1
[0.33541286],1
[0.21280357],0
[0.21276817],0
[0.19002706],0
[0.19031647],0
[0.10187382],0
[0.10186803],0
[0.17524043],0
[0.17524043],0
[0.16737443],0
[0.16706455],0
[0.14891437],0
[0.14895862],0
[0.10790536],0
[0.1078639],0
[0.29670095],0
[0.2968017],0
[0.55990565],0
[0.5604888],0
[0.19686437],0
[0.19744655],0
[0.20837784],0
[0.20807755],0
[0.37821522],0
[0.37767842],0
[0.1828146],0
[0.18233252],0
[0.36096087],0
[0.36144453],0
[0.39080945],0
[0.39160454],0
[0.16190991],0
[0.16138282],0
[0.15233892],0
[0.15193167],0
[0.31290877],0
[0.31262696],0
[0.21734908],0
[0.2178401],0
[0.23399836],0
[0.23518065],0
[0.39185065],0
[0.39743698],0
[0.29433],0
[0.26546693],0
[0.31728375],0
[0.31691957],0
[0.11661705],0
[0.11663988],0
[0.5278364],0
[0.5279837],0
[0.5115146],0
[0.35957107],0
[0.16913024],0
[0.16860947],0
[0.27994663],0
[0.27990818],0
[0.3130074],0
[0.3134377],0
[0.42576563],1
[0.42599663],1
[0.31674922],0
[0.31686133],0
[0.16636911],0
[0.1625917],0
[0.5296924],0
[0.54885334],0
[0.1129646],0
[0.1129646],0
[0.3594343],0
[0.35940522],0
[0.2985146],0
[0.2985843],0
[0.46566883],0
[0.45837036],0
[0.33888274],1
[0.339171],1
[0.5753061],0
[0.5753026],0
[0.15975258],0
[0.15903524],0
[0.36655155],0
[0.3657611],0
[0.569365],0
[0.5689257],0
[0.3765723],1
[0.37667054],1
[0.5444617],1
[0.54593444],1
[0.07147327],1
[0.09252071],1
[0.1369197],0
[0.13803232],0
[0.24764639],1
[0.2476883],1
[0.53115696],0
[0.5335181],0
[0.5103091],0
[0.5103091],0
[0.17934313],0
[0.17943883],0
[0.11440006],0
[0.1146563],0
[0.6061434],1
[0.6060859],1
[0.30413812],0
[0.3028281],0
[0.10271215],0
[0.10271055],0
[0.6267514],1
[0.6266041],1
[0.025345],0
[0.02535477],0
[0.47266224],1
[0.47266224],1
[0.18034387],0
[0.18048078],0
[0.11346126],0
[0.1134899],0
[0.55815905],1
[0.5580287],1
[0.19656011],0
[0.1965836],0
[0.5846943],1
[0.5857157],1
[0.36984536],0
[0.3745314],0
[0.30173844],0
[0.30537343],0
[0.4863713],0
[0.48595434],0
[0.17398232],0
[0.17495948],0
[0.22021511],0
[0.2201854],0
[0.19775856],0
[0.19689986],0
[0.5917142],1
[0.59873635],1
[0.32081228],0
[0.32345444],0
[0.15249757],0
[0.15238774],0
[0.1898087],0
[0.18955974],0
