predicted_test,true_test
[0.30675474],1
[0.3030078],1
[0.3076508],1
[0.30485657],1
[0.30619708],1
[0.30511537],1
[0.30759442],1
[0.8644845],1
[0.8645225],1
[0.8649719],1
[0.8646286],1
[0.8650847],1
[0.8643988],1
[0.8644148],1
[0.8646173],1
[0.86502093],1
[0.8652322],1
[0.18549341],0
[0.18432114],0
[0.18637834],0
[0.18531747],0
[0.18671086],0
[0.18638742],0
[0.18624167],0
[0.18632032],0
[0.18454915],0
[0.18429428],0
[0.86647314],0
[0.86647314],0
[0.86647314],0
[0.86647314],0
[0.86647314],0
[0.86647314],0
[0.86647314],0
[0.86647314],0
[0.86647314],0
[0.86647314],0
[0.45587477],1
[0.46045542],1
[0.4579089],1
[0.45765218],1
[0.4606023],1
[0.4610736],1
[0.4614209],1
[0.46194476],1
[0.45935243],1
[0.45819554],1
[0.0843068],0
[0.08447677],0
[0.08489363],0
[0.08307707],0
[0.08339699],0
[0.08382999],0
[0.08508296],0
[0.08485478],0
[0.08333333],0
[0.0837043],0
[0.5508977],1
[0.55076396],1
[0.5498553],1
[0.5503253],1
[0.5496037],1
[0.54973894],1
[0.55050635],1
[0.5500085],1
[0.55034924],1
[0.55125725],1
[0.7358663],0
[0.7337946],0
[0.7337831],0
[0.7351152],0
[0.73434705],0
[0.73456967],0
[0.7369402],0
[0.73530567],0
[0.7349733],0
[0.7372179],0
[0.2134545],0
[0.21279314],0
[0.21272223],0
[0.21267858],0
[0.21326955],0
[0.21368584],0
[0.21282694],0
[0.21349378],0
[0.21344],0
[0.21331155],0
[0.83350915],0
[0.8340389],0
[0.83702254],0
[0.8329156],0
[0.8321472],0
[0.8307544],0
[0.8361303],0
[0.83242047],0
[0.83353984],0
[0.83489037],0
[0.11708685],0
[0.12058136],0
[0.11816307],0
[0.11449756],0
[0.1195685],0
[0.11283912],0
[0.11521914],0
[0.11537676],0
[0.11957441],0
[0.11425239],0
[0.07209865],0
[0.07170374],0
[0.07214819],0
[0.07172573],0
[0.07164629],0
[0.07174321],0
[0.07198124],0
[0.0720964],0
[0.07234731],0
[0.07164066],0
[0.40030408],1
[0.3996067],1
[0.40059528],1
[0.40006173],1
[0.3997659],1
[0.4009916],1
[0.4007712],1
[0.40122044],1
[0.4012901],1
[0.4019379],1
[0.06688937],1
[0.06608425],1
[0.06626697],1
[0.06668418],1
[0.06537388],1
[0.06551538],1
[0.06626484],1
[0.06638495],1
[0.06698687],1
[0.06664935],1
[0.702162],0
[0.7029645],0
[0.7011594],0
[0.70225996],0
[0.7015174],0
[0.7014608],0
[0.7027336],0
[0.70246655],0
[0.70146286],0
[0.70152605],0
[0.09766947],0
[0.09941125],0
[0.09392363],0
[0.09820051],0
[0.09859117],0
[0.09877876],0
[0.09718553],0
[0.10098531],0
[0.10013454],0
[0.09588617],0
[0.9255762],1
[0.9255762],1
[0.9255762],1
[0.9255762],1
[0.9255762],1
[0.9255762],1
[0.19758493],0
[0.19787523],0
[0.19769669],0
[0.1977618],0
[0.19764853],0
[0.19736448],0
[0.19739524],0
[0.19774207],0
[0.19769737],0
[0.19761501],0
[0.19002484],0
[0.32593206],0
[0.12959826],1
[0.12983501],1
[0.1299296],1
[0.13002308],1
[0.12996095],1
[0.12990017],1
[0.12974273],1
[0.1298464],1
[0.13034566],1
[0.12962276],1
[0.19511019],0
[0.19558384],0
[0.8330675],0
[0.02561772],0
[0.02541899],0
[0.02569283],0
[0.02558135],0
[0.02583117],0
[0.02568794],0
[0.0255842],0
[0.02544164],0
[0.02580231],0
[0.02541682],0
[0.11865669],0
[0.11695728],0
[0.11752877],0
[0.11893097],0
[0.12006345],0
[0.12162774],0
[0.11939444],0
[0.11624411],0
[0.11640517],0
[0.1189463],0
[0.9241636],0
[0.92400694],0
[0.9241207],0
[0.9239941],0
[0.92439896],0
[0.9241808],0
[0.9240579],0
[0.92413104],0
[0.924214],0
[0.92419934],0
[0.10092612],0
[0.11661495],1
[0.11661495],1
[0.11661495],1
[0.11661495],1
[0.11661495],1
[0.11661495],1
[0.11661495],1
[0.11661495],1
[0.11661495],1
[0.11661495],1
[0.4386626],0
[0.44332135],0
[0.10997742],0
[0.11030476],0
[0.10935853],0
[0.10923709],0
[0.110169],0
[0.11039323],0
[0.11028449],0
[0.11015785],0
[0.10977145],0
[0.11047893],0
[0.23924933],0
[0.24078134],0
[0.23824488],0
[0.23888567],0
[0.2391821],0
[0.24189821],0
[0.23934042],0
[0.23936675],0
[0.24006407],0
[0.23876448],0
[0.17358029],0
[0.9131102],1
[0.91393954],1
[0.91380996],1
[0.91427565],1
[0.91422755],1
[0.9139828],1
[0.91298324],1
[0.91399205],1
[0.91406494],1
[0.91355777],1
[0.7449185],1
[0.74377644],1
[0.7388404],1
[0.74299836],1
[0.7425184],1
[0.7431414],1
[0.74305916],1
[0.74253184],1
[0.7413117],1
[0.7444457],1
[0.30723485],1
[0.30723485],1
[0.30723485],1
[0.30723485],1
[0.30723485],1
[0.30723485],1
[0.11464123],0
[0.11418208],0
[0.1135112],0
[0.11404351],0
[0.11457986],0
[0.11422081],0
[0.11377598],0
[0.11306375],0
[0.11351094],0
[0.1131357],0
[0.13412449],0
[0.13412449],0
[0.13412449],0
[0.13412449],0
[0.13412449],0
[0.13412449],0
[0.13412449],0
[0.13412449],0
[0.13412449],0
[0.13412449],0
[0.7572132],1
[0.758824],1
[0.75785166],1
[0.7587299],1
[0.75862074],1
[0.7581088],1
[0.75829774],1
[0.7570529],1
[0.75842005],1
[0.75862163],1
[0.91500354],1
[0.9146282],1
[0.9152186],1
[0.91350496],1
[0.9165578],1
[0.9149801],1
[0.9152485],1
[0.91525656],1
[0.91571873],1
[0.915923],1
[0.39648256],0
[0.39020035],1
[0.37607512],1
[0.3847665],1
[0.37700498],1
[0.38199505],1
[0.38614273],1
[0.3837239],1
[0.3801467],1
[0.383995],1
[0.3828929],1
[0.17625983],0
[0.17556672],0
[0.1756059],0
[0.17670554],0
[0.17599684],0
[0.17628482],0
[0.17672044],0
[0.17604747],0
[0.17655732],0
[0.17608154],0
[0.92484474],1
[0.92408776],1
[0.9243855],1
[0.9263331],1
[0.925165],1
[0.9252017],1
[0.9251945],1
[0.9247564],1
[0.9258481],1
[0.92573583],1
[0.12729475],0
[0.12707481],0
[0.12684466],0
[0.12720701],0
[0.12710826],0
[0.12615782],0
[0.12730627],0
[0.12615448],0
[0.12567133],0
[0.12681125],0
[0.9485116],1
[0.9482413],1
[0.9483949],1
[0.94854593],1
[0.9479641],1
[0.94830453],1
[0.94851214],1
[0.94830894],1
[0.9483874],1
[0.94820344],1
[0.13259839],0
[0.1360277],0
[0.1365344],0
[0.13667205],0
[0.13616893],0
[0.1355512],0
[0.1334405],0
[0.13505544],0
[0.13465372],0
[0.13550058],0
[0.47027066],1
[0.47057694],1
[0.46963936],1
[0.46868157],1
[0.47037175],1
[0.4686703],1
[0.4685647],1
[0.46980622],1
[0.4693368],1
[0.46802777],1
[0.16679314],1
[0.16628098],1
[0.10222515],0
[0.10016448],0
[0.10748334],0
[0.10488132],0
[0.10580596],0
[0.10722905],0
[0.10963354],0
[0.10389075],0
[0.10713131],0
[0.10768921],0
[0.10643373],0
[0.10696458],0
[0.5420779],0
[0.5404694],0
[0.541018],0
[0.54204065],0
[0.5410177],0
[0.5414523],0
[0.54226327],0
[0.54043317],0
[0.54148644],0
[0.5413479],0
[0.24434659],0
[0.9696502],0
[0.96934557],0
[0.96947396],0
[0.96947956],0
[0.96925306],0
[0.96944886],0
[0.9693299],0
[0.96966165],0
[0.9691882],0
[0.96854603],0
[0.11364283],0
[0.1121787],0
[0.11192682],0
[0.11309318],0
[0.11433898],0
[0.11216453],0
[0.11234102],0
[0.1118367],0
[0.11339825],0
[0.1118961],0
[0.09200703],0
[0.0897506],0
[0.96082175],1
[0.96082175],1
[0.96082175],1
[0.96082175],1
[0.96082175],1
[0.96082175],1
[0.96082175],1
[0.96082175],1
[0.96082175],1
[0.96082175],1
[0.6072175],0
[0.60397303],0
[0.6057848],0
[0.6079804],0
[0.6089945],0
[0.60490227],0
[0.60572094],0
[0.60192],0
[0.60485274],0
[0.60505646],0
[0.22019975],1
[0.21979922],1
[0.21995775],1
[0.22007708],1
[0.22015804],1
[0.2199689],1
[0.22027524],1
[0.22060315],1
[0.21964155],1
[0.21985],1
[0.42726567],0
[0.14951386],0
[0.15020171],0
[0.14927836],0
[0.14969498],0
[0.15070666],0
[0.15032303],0
[0.10461267],0
[0.1027702],0
[0.10493553],0
[0.10393412],0
[0.10236459],0
[0.10309485],0
[0.58606744],0
[0.5847456],0
[0.5856828],0
[0.5850093],0
[0.58613074],0
[0.5865138],0
[0.5854387],0
[0.5862915],0
[0.58512545],0
[0.58430904],0
[0.9616789],1
[0.9617521],1
[0.9615342],1
[0.96152437],1
[0.9615546],1
[0.9615634],1
[0.9615551],1
[0.9616097],1
[0.9614745],1
[0.96136403],1
[0.08732519],0
[0.0875205],0
[0.08587278],0
[0.08752837],0
[0.08710752],0
[0.08755687],0
[0.08718874],0
[0.08668895],0
[0.08756026],0
[0.08743975],0
[0.45302066],1
[0.45171574],1
[0.45169166],1
[0.45093575],1
[0.45126373],1
[0.45208883],1
[0.45268926],1
[0.45285666],1
[0.45060176],1
[0.45148924],1
[0.95844406],1
[0.9583572],1
[0.95858586],1
[0.95843387],1
[0.9584099],1
[0.9583436],1
[0.95857424],1
[0.9586218],1
[0.9581219],1
[0.9583159],1
[0.1746722],0
[0.1804245],0
[0.1755249],0
[0.17913018],0
[0.18176167],0
[0.17794946],0
[0.17797695],0
[0.17478772],0
[0.17708509],0
[0.17860356],0
[0.27664268],0
[0.27600878],0
[0.2766422],0
[0.27638176],0
[0.2761022],0
[0.27607077],0
[0.23806833],0
[0.2390502],0
[0.23659879],0
[0.238889],0
[0.23885629],0
[0.23733947],0
[0.23848677],0
[0.23820597],0
[0.2393814],0
[0.2381245],0
[0.05293619],0
[0.05291987],0
[0.05317603],0
[0.05312302],0
[0.05317039],0
[0.05309783],0
[0.21961829],0
[0.22095387],0
[0.22103246],0
[0.22092998],0
[0.22076492],0
[0.22085646],0
[0.22061415],0
[0.22143795],0
[0.22128603],0
[0.22139795],0
[0.12032232],1
[0.11761338],1
[0.1200721],1
[0.11858272],1
[0.12047056],1
[0.11649968],1
[0.11804566],1
[0.11944618],1
[0.11934341],1
[0.11871748],1
[0.10170936],0
[0.1016552],0
[0.1015247],0
[0.10149922],0
[0.10173687],0
[0.10160964],0
[0.10179657],0
[0.10159972],0
[0.10159354],0
[0.10172983],0
[0.10972154],1
[0.10940184],1
[0.4489143],0
[0.4489143],0
[0.4489143],0
[0.4489143],0
[0.4489143],0
[0.4489143],0
[0.4489143],0
[0.4489143],0
[0.4489143],0
[0.4489143],0
[0.35722598],0
[0.35722598],0
[0.35722598],0
[0.35722598],0
[0.35722598],0
[0.35722598],0
[0.7956192],1
[0.7956192],1
[0.7956192],1
[0.7956192],1
[0.7956192],1
[0.7956192],1
[0.7956192],1
[0.7956192],1
[0.7956192],1
[0.7956192],1
[0.82992965],0
[0.82992965],0
[0.82992965],0
[0.82992965],0
[0.82992965],0
[0.82992965],0
[0.82992965],0
[0.82992965],0
[0.82992965],0
[0.82992965],0
[0.8938522],1
[0.8938522],1
[0.8938522],1
[0.8938522],1
[0.8938522],1
[0.8938522],1
[0.8938522],1
[0.8938522],1
[0.8938522],1
[0.8938522],1
[0.17031577],0
[0.16971987],0
[0.16920258],0
[0.1697584],0
[0.16802551],0
[0.16961332],0
[0.16819015],0
[0.16847706],0
[0.16880694],0
[0.16883196],0
[0.13220607],0
[0.13130663],0
[0.13207684],0
[0.12958884],0
[0.1297854],0
[0.1292653],0
[0.13168637],0
[0.13074227],0
[0.13118201],0
[0.13101484],0
[0.5825473],0
[0.58309364],0
[0.5829718],0
[0.5833248],0
[0.58305484],0
[0.58453923],0
[0.58377826],0
[0.582599],0
[0.58207893],0
[0.5818821],0
[0.28960884],1
[0.29173854],1
[0.29004264],1
[0.28933463],1
[0.29146865],1
[0.28824085],1
[0.2857815],1
[0.28658435],1
[0.28671297],1
[0.2867782],1
[0.93377084],1
[0.93390197],1
[0.93587863],1
[0.93223774],1
[0.9350827],1
[0.93358815],1
[0.93331975],1
[0.9350655],1
[0.93551016],1
[0.9348352],1
[0.10867529],0
[0.10708228],0
[0.10864968],0
[0.10827513],0
[0.10740938],0
[0.10809196],0
[0.10715675],0
[0.10729505],0
[0.10861571],0
[0.10788222],0
[0.85045695],0
[0.853692],0
[0.8522291],0
[0.8541075],0
[0.8521334],0
[0.8505111],0
[0.85266197],0
[0.85042185],0
[0.8549075],0
[0.85096484],0
[0.17937712],0
[0.17915829],0
[0.17901935],0
[0.17904258],0
[0.17891856],0
[0.17894419],0
[0.17916127],0
[0.17895515],0
[0.17848597],0
[0.17895217],0
[0.14372177],0
[0.14474574],0
[0.14381239],0
[0.1453789],0
[0.14453985],0
[0.14458744],0
[0.14577879],0
[0.14546496],0
[0.14585043],0
[0.14429966],0
[0.2535954],1
[0.23037508],1
[0.23586074],1
[0.23913608],1
[0.23785771],1
[0.23568648],1
[0.23566896],1
[0.22536857],1
[0.24272348],1
[0.22901239],1
[0.1116202],0
[0.1063318],0
[0.10925474],0
[0.11100435],0
[0.11011764],0
[0.1059716],0
[0.10629828],0
[0.09978679],0
[0.1074986],0
[0.10441196],0
[0.80654746],1
[0.8055009],1
[0.8062201],1
[0.805827],1
[0.8045689],1
[0.80609494],1
[0.8054555],1
[0.80547005],1
[0.8068429],1
[0.80699766],1
[0.3604752],0
[0.3631064],0
[0.36461377],0
[0.36257628],0
[0.365557],0
[0.36176723],0
[0.36402693],0
[0.35812443],0
[0.36545336],0
[0.36221537],0
[0.6503571],1
[0.6508866],1
[0.65077347],1
[0.65116584],1
[0.6486475],1
[0.6493025],1
[0.6510922],1
[0.65113026],1
[0.6495357],1
[0.6513107],1
[0.17425017],1
[0.17454922],1
[0.17539394],1
[0.17322719],1
[0.17436978],1
[0.17456467],1
[0.17418577],1
[0.1737507],1
[0.17403185],1
[0.17484517],1
[0.49140796],1
[0.49152273],1
[0.49259055],1
[0.48988113],1
[0.49216616],1
[0.4929419],1
[0.49006286],1
[0.49336848],1
[0.48932368],1
[0.49319652],1
[0.7031694],1
[0.70322347],1
[0.7037395],1
[0.70335686],1
[0.70309246],1
[0.70330197],1
[0.7040384],1
[0.70372],1
[0.7044735],1
[0.70372844],1
[0.10935039],1
[0.10938435],1
[0.10943989],1
[0.10935973],1
[0.10982641],1
[0.1094586],1
[0.10937908],1
[0.10940523],1
[0.10934062],1
[0.10934211],1
[0.63870966],0
[0.63636684],0
[0.6408641],0
[0.63264275],0
[0.6393797],0
[0.6409232],0
[0.6365524],0
[0.6370847],0
[0.6404344],0
[0.641944],0
[0.15346707],0
[0.15324393],0
[0.15360788],0
[0.15398562],0
[0.1530134],0
[0.15394355],0
[0.15282272],0
[0.15331487],0
[0.15403374],0
[0.15361087],0
[0.10082509],1
[0.09949179],0
[0.0996283],0
[0.09933937],0
[0.09948768],0
[0.0996146],0
[0.09919062],0
[0.09952411],0
[0.09959877],0
[0.09963166],0
[0.09950405],0
[0.87250394],1
[0.8719595],1
[0.8727284],1
[0.87242645],1
[0.8726419],1
[0.8717383],1
[0.8726992],1
[0.87266505],1
[0.87236357],1
[0.872642],1
[0.18385324],0
[0.18330964],0
[0.18404572],0
[0.18364295],0
[0.18399854],0
[0.18405552],0
[0.18390176],0
[0.18376085],0
[0.18403147],0
[0.18435852],0
[0.11860625],0
[0.11894172],0
[0.11832038],0
[0.11863352],0
[0.11856642],0
[0.11862008],0
[0.11897432],0
[0.11876328],0
[0.11855596],0
[0.11843213],0
[0.8168871],1
[0.8173335],1
[0.10391627],0
[0.10320634],0
[0.10419571],0
[0.10156875],0
[0.10143159],0
[0.09841636],0
[0.10446608],0
[0.09886151],0
[0.10228041],0
[0.09902909],0
[0.13737056],0
[0.13367394],0
[0.13408473],0
[0.13193652],0
[0.14006367],0
[0.13555747],0
[0.13037656],0
[0.1307755],0
[0.13340947],0
[0.12959868],0
[0.12531777],0
[0.12558822],0
[0.1254035],0
[0.12576516],0
[0.12552],0
[0.12566577],0
[0.12522377],0
[0.12578025],0
[0.12520431],0
[0.12555848],0
[0.17591672],0
[0.1763478],0
[0.17584069],0
[0.17687482],0
[0.17559955],0
[0.17558156],0
[0.17563097],0
[0.17527619],0
[0.17576513],0
[0.17628276],0
[0.11908039],0
[0.11923349],0
[0.11924153],0
[0.11912832],0
[0.11916335],0
[0.11933096],0
[0.14387523],0
[0.14068212],0
[0.145141],0
[0.14273585],0
[0.14249696],0
[0.14355451],0
[0.14256808],0
[0.1400435],0
[0.14278273],0
[0.14612782],0
[0.5098341],0
[0.5179769],0
[0.51304847],0
[0.509879],0
[0.52160245],0
[0.513841],0
[0.50143474],0
[0.51375425],0
[0.5214084],0
[0.5150946],0
[0.2389615],0
[0.23337032],0
[0.23816301],0
[0.23619184],0
[0.24192265],0
[0.23624034],0
[0.23731858],0
[0.23659953],0
[0.23716925],0
[0.23934013],0
[0.97051615],1
[0.97051615],1
[0.97051615],1
[0.97051615],1
[0.97051615],1
[0.97051615],1
[0.97051615],1
[0.97051615],1
[0.97051615],1
[0.97051615],1
[0.7722457],1
[0.7722457],1
[0.7722457],1
[0.7722457],1
[0.7722457],1
[0.7722457],1
[0.7722457],1
[0.7722457],1
[0.7722457],1
[0.7722457],1
[0.9654363],1
[0.9654363],1
[0.9654363],1
[0.9654363],1
[0.9654363],1
[0.9654363],1
[0.9654363],1
[0.9654363],1
[0.9654363],1
[0.9654363],1
[0.73646027],1
[0.7358741],1
[0.73673594],1
[0.73641586],1
[0.7362757],1
[0.73515916],1
[0.7347633],1
[0.7351073],1
[0.73660684],1
[0.73419267],1
[0.35092238],0
[0.35049218],0
[0.35207853],0
[0.35247704],0
[0.3512465],0
[0.35208926],0
[0.89339733],1
[0.89303553],1
[0.8925634],1
[0.89284885],1
[0.8937854],1
[0.89360404],1
[0.89367014],1
[0.8933282],1
[0.89370155],1
[0.89320165],1
[0.6748698],1
[0.67434925],1
[0.67525035],1
[0.6749361],1
[0.6738284],1
[0.6750567],1
[0.67543304],1
[0.6753604],1
[0.6743554],1
[0.674131],1
[0.21405463],1
[0.2132653],1
[0.21342348],1
[0.21397765],1
[0.21367879],1
[0.21353504],1
[0.21377088],1
[0.2136123],1
[0.21406767],1
[0.21339338],1
[0.31119606],0
[0.31379274],0
[0.31178796],0
[0.3113755],0
[0.31389374],0
[0.31415915],0
[0.3139191],0
[0.31351632],0
[0.31290027],0
[0.3129048],0
[0.10772302],0
[0.1074407],0
[0.10780173],0
[0.10777832],0
[0.10765318],0
[0.10738961],0
[0.60972506],0
[0.2704158],1
[0.2704158],1
[0.2704158],1
[0.2704158],1
[0.2704158],1
[0.2704158],1
[0.2704158],1
[0.2704158],1
[0.2704158],1
[0.2704158],1
[0.623536],0
[0.6241065],0
[0.6240606],0
[0.6235815],0
[0.6233562],0
[0.62438065],0
[0.62335277],0
[0.6234817],0
[0.62340134],0
[0.6233964],0
[0.28942126],1
[0.28907382],1
[0.28989527],1
[0.29090357],1
[0.290141],1
[0.29255536],1
[0.29313877],1
[0.2863602],1
[0.28742844],1
[0.29317084],1
[0.9175016],1
[0.9175016],1
[0.9175016],1
[0.9175016],1
[0.9175016],1
[0.9175016],1
[0.9175016],1
[0.9175016],1
[0.9175016],1
[0.9175016],1
[0.19122633],0
[0.19164525],0
[0.19317672],0
[0.19641699],0
[0.19235732],0
[0.19522707],0
[0.5457693],1
[0.5442606],1
[0.5507882],1
[0.5468688],1
[0.5444391],1
[0.5468864],1
[0.54738253],1
[0.55056113],1
[0.5465539],1
[0.54877794],1
[0.59741706],1
[0.59741706],1
[0.59741706],1
[0.59741706],1
[0.59741706],1
[0.59741706],1
[0.59741706],1
[0.59741706],1
[0.59741706],1
[0.59741706],1
[0.11021012],0
[0.11051481],0
[0.11011904],0
[0.11104651],0
[0.11076386],0
[0.11037944],0
[0.11000826],0
[0.11109424],0
[0.10897208],0
[0.10853755],0
[0.47756267],1
[0.47628707],1
[0.13559376],1
[0.13612852],1
[0.13598041],1
[0.13621143],1
[0.13796765],1
[0.13461415],1
[0.13468055],1
[0.1360101],1
[0.13649341],1
[0.13442191],1
[0.76337874],1
[0.76300305],1
[0.7627412],1
[0.7624651],1
[0.762845],1
[0.76269567],1
[0.7626538],1
[0.76258636],1
[0.7627268],1
[0.7629748],1
[0.12123246],0
[0.12144759],0
[0.12180983],0
[0.12216723],0
[0.12137624],0
[0.12197355],0
[0.09694148],0
[0.09724915],0
[0.09694974],0
[0.09701677],0
[0.09722081],0
[0.09707627],0
[0.09717637],0
[0.09702917],0
[0.09694298],0
[0.09697554],0
[0.19868295],0
[0.1982085],0
[0.19816072],0
[0.1986055],0
[0.19852424],0
[0.19870894],0
[0.19806945],0
[0.19867268],0
[0.19866663],0
[0.19833611],0
[0.13931014],0
[0.14897543],0
[0.14711484],0
[0.1464409],0
[0.14509262],0
[0.1468965],0
[0.14548638],0
[0.14770047],0
[0.14712563],0
[0.14547524],0
[0.34906307],1
[0.34906307],1
[0.34906307],1
[0.34906307],1
[0.34906307],1
[0.34906307],1
[0.34906307],1
[0.34906307],1
[0.34906307],1
[0.34906307],1
[0.07999324],0
[0.07972188],0
[0.07985132],0
[0.08052845],0
[0.07913836],0
[0.07924913],0
[0.08000974],0
[0.07972126],0
[0.08079569],0
[0.08061367],0
[0.21041524],1
[0.21041524],1
[0.21041524],1
[0.21041524],1
[0.21041524],1
[0.21041524],1
[0.21041524],1
[0.21041524],1
[0.21041524],1
[0.21041524],1
[0.60104364],0
[0.6021607],0
[0.5988971],0
[0.59909785],0
[0.59988797],0
[0.5999868],0
[0.84321904],0
[0.8427543],0
[0.8433876],0
[0.84300894],0
[0.8432973],0
[0.84290785],0
[0.8433274],0
[0.842805],0
[0.8431538],0
[0.84226424],0
[0.94146144],1
[0.94141257],1
[0.9414427],1
[0.9414181],1
[0.9414588],1
[0.94147086],1
[0.9414245],1
[0.9414121],1
[0.941417],1
[0.94139117],1
[0.47454232],0
[0.47489166],0
[0.47924834],0
[0.47113612],0
[0.4733719],0
[0.47395644],0
[0.4826552],0
[0.47237515],0
[0.4797264],0
[0.47438705],0
[0.6259366],0
[0.6259366],0
[0.6259366],0
[0.6259366],0
[0.6259366],0
[0.6259366],0
[0.6259366],0
[0.6259366],0
[0.6259366],0
[0.6259366],0
[0.0949986],0
[0.0948898],0
[0.09496675],0
[0.09513582],0
[0.09478728],0
[0.09441364],0
[0.09503847],0
[0.09599898],0
[0.09562254],0
[0.09492512],0
[0.6707108],1
[0.6713525],1
[0.67129433],1
[0.6726102],1
[0.6725001],1
[0.67246884],1
[0.6712636],1
[0.6707637],1
[0.6727059],1
[0.6714968],1
[0.1471296],0
[0.14686267],0
[0.14800614],0
[0.14815804],0
[0.14878331],0
[0.1468767],0
[0.14882252],0
[0.1479254],0
[0.14713688],0
[0.14702013],0
[0.02991199],0
[0.10721661],0
[0.10731377],0
[0.10702588],0
[0.10731296],0
[0.10745806],0
[0.10704313],0
[0.10739366],0
[0.10711385],0
[0.10750267],0
[0.10742272],0
[0.77044916],1
[0.7702655],1
[0.77062905],1
[0.7706449],1
[0.7718707],1
[0.7719819],1
[0.21609332],1
[0.21609332],1
[0.21609332],1
[0.21609332],1
[0.21609332],1
[0.21609332],1
[0.21609332],1
[0.21609332],1
[0.21609332],1
[0.21609332],1
[0.19645293],0
[0.09537664],0
[0.09683451],0
[0.09482507],0
[0.09348279],0
[0.09308824],0
[0.09482885],0
[0.09518541],0
[0.09618142],0
[0.09637594],0
[0.09618575],0
[0.86672235],1
[0.86662245],1
[0.8671619],1
[0.86790055],1
[0.86823136],1
[0.8684687],1
[0.86584735],1
[0.8672345],1
[0.86595535],1
[0.86770165],1
[0.15426593],1
[0.15442525],1
[0.15431541],1
[0.15451948],1
[0.1546318],1
[0.15470752],1
[0.15465325],1
[0.15442152],1
[0.1545158],1
[0.15410806],1
[0.56864893],0
[0.5696745],0
[0.5698597],0
[0.56993574],0
[0.56955147],0
[0.57018775],0
[0.5700013],0
[0.5697228],0
[0.5699407],0
[0.5693615],0
[0.05671698],0
[0.05578666],0
[0.05679392],0
[0.05536691],0
[0.0560268],0
[0.05530395],0
[0.05574293],0
[0.05606407],0
[0.0562003],0
[0.05485535],0
[0.0897506],0
[0.09200703],0
[0.8093498],0
[0.8099975],0
[0.8103353],0
[0.80996317],0
[0.8089547],0
[0.80875015],0
[0.8094347],0
[0.8097316],0
[0.80939853],0
[0.8101507],0
[0.8656716],0
[0.8656716],0
[0.8656716],0
[0.8656716],0
[0.8656716],0
[0.8656716],0
[0.8656716],0
[0.8656716],0
[0.8656716],0
[0.8656716],0
[0.09131907],0
[0.09140297],0
[0.09143642],0
[0.09124351],0
[0.09138636],0
[0.09125656],0
[0.09113094],0
[0.0911482],0
[0.09126008],0
[0.09112808],0
[0.6036056],0
[0.6031227],0
[0.6063001],0
[0.6064245],0
[0.6039886],0
[0.60578],0
[0.60248846],0
[0.60479957],0
[0.60366243],0
[0.604504],0
[0.04008027],0
[0.04026222],0
[0.0402464],0
[0.04004843],0
[0.04021849],0
[0.04017266],0
[0.04018176],0
[0.0401563],0
[0.04026382],0
[0.04012931],0
[0.9732589],1
[0.973214],1
[0.9731064],1
[0.9732849],1
[0.9731285],1
[0.97316736],1
[0.9731408],1
[0.97331285],1
[0.97317207],1
[0.9732731],1
[0.5860303],1
[0.7494503],0
[0.7561501],0
[0.7552344],0
[0.7517626],0
[0.7536826],0
[0.7509303],0
[0.75010943],0
[0.75095385],0
[0.7491766],0
[0.7499481],0
[0.5637305],0
[0.5647649],0
[0.56346965],0
[0.5655932],0
[0.56205714],0
[0.5620198],0
[0.5640852],0
[0.5674203],0
[0.56002337],0
[0.5622276],0
[0.19297236],1
[0.19408834],1
[0.19400273],1
[0.19306],1
[0.19355947],1
[0.19387648],1
[0.19301625],1
[0.19360305],1
[0.1933874],1
[0.19402456],1
[0.28312594],1
[0.28364435],1
[0.28557095],1
[0.28339],1
[0.28375158],1
[0.28273454],1
[0.28334323],1
[0.2839248],1
[0.28255963],1
[0.28339443],1
[0.09741916],0
[0.10248062],0
[0.09872586],0
[0.09569099],0
[0.09800533],0
[0.09636353],0
[0.09804928],0
[0.09534377],0
[0.09839087],0
[0.09602654],0
[0.26540086],0
[0.25821865],0
[0.26306817],0
[0.26250276],0
[0.26390904],0
[0.26416853],0
[0.2588678],0
[0.2605419],0
[0.26181138],0
[0.25798124],0
[0.93496406],1
[0.2719122],0
[0.27074957],0
[0.2719168],0
[0.27137715],0
[0.271279],0
[0.27158332],0
[0.27076408],0
[0.27181277],0
[0.27236918],0
[0.26999065],0
[0.14217135],0
[0.14239778],0
[0.14447185],0
[0.14037272],0
[0.14085542],0
[0.14401665],0
[0.14310792],0
[0.1411603],0
[0.14057614],0
[0.13946888],0
[0.14276691],1
[0.14282416],1
[0.14298038],1
[0.14277482],1
[0.14297988],1
[0.14280371],1
[0.14284393],1
[0.14284463],1
[0.14299875],1
[0.14309254],1
[0.5335653],0
[0.53310174],0
[0.5335259],0
[0.5333324],0
[0.5330678],0
[0.5331127],0
[0.47830454],0
[0.47920117],0
[0.479186],0
[0.48370898],0
[0.47716954],0
[0.47980317],0
[0.47785524],0
[0.48027325],0
[0.47548085],0
[0.47997493],0
[0.7418432],1
[0.7439145],1
[0.7442941],1
[0.7452683],1
[0.7427087],1
[0.74257314],1
[0.7443779],1
[0.7441067],1
[0.7419599],1
[0.7436079],1
[0.09694374],0
[0.09582071],0
[0.09643029],0
[0.09463571],0
[0.096476],0
[0.09627549],0
[0.09530269],0
[0.0973691],0
[0.09538435],0
