predicted_val,true_val
[0.00495055],0
[0.00486211],0
[0.00480194],0
[0.00491025],0
[0.00499635],0
[0.21393603],0
[0.21463594],0
[0.21486141],0
[0.2135794],0
[0.21437511],0
[0.2148897],0
[0.21491574],0
[0.2144461],0
[0.21394838],0
[0.21527556],0
[0.44965225],0
[0.45049626],0
[0.45231697],0
[0.45428377],0
[0.45017758],0
[0.45456618],0
[0.12556489],1
[0.12575491],1
[0.12531672],1
[0.12465595],1
[0.12506706],1
[0.12550044],1
[0.12527482],1
[0.12533343],1
[0.1254993],1
[0.12541224],1
[0.66461796],0
[0.66471016],0
[0.66453695],0
[0.66502815],0
[0.6630735],0
[0.66574496],0
[0.6638074],0
[0.66643333],0
[0.6647746],0
[0.6641555],0
[0.80154026],1
[0.80266196],1
[0.8014078],1
[0.80337864],1
[0.8023323],1
[0.80776453],1
[0.80423546],1
[0.80770147],1
[0.80836624],1
[0.8057653],1
[0.14365125],0
[0.14253029],0
[0.1454676],0
[0.14619528],0
[0.14346884],0
[0.14546607],0
[0.55269724],0
[0.55269724],0
[0.55269724],0
[0.55269724],0
[0.55269724],0
[0.55269724],0
[0.55269724],0
[0.55269724],0
[0.55269724],0
[0.55269724],0
[0.48636192],1
[0.47905755],1
[0.49096888],1
[0.49380085],1
[0.50043285],1
[0.48717603],1
[0.48270896],1
[0.48998523],1
[0.48222542],1
[0.488117],1
[0.11292228],1
[0.11206087],1
[0.11152228],1
[0.11387593],1
[0.11427259],1
[0.11266396],1
[0.4754637],0
[0.4754637],0
[0.4754637],0
[0.4754637],0
[0.4754637],0
[0.4754637],0
[0.4754637],0
[0.4754637],0
[0.4754637],0
[0.4754637],0
[0.5076232],0
[0.5077841],0
[0.50664496],0
[0.5070642],0
[0.5082104],0
[0.50797576],0
[0.5065572],0
[0.50715846],0
[0.5057774],0
[0.5085188],0
[0.10320583],0
[0.11014493],0
[0.11058901],0
[0.10961065],0
[0.10333086],0
[0.10285471],0
[0.11042605],0
[0.10735346],0
[0.10969584],0
[0.10682409],0
[0.19575593],0
[0.19347829],0
[0.19806479],0
[0.19513798],0
[0.19543256],0
[0.19808745],0
[0.19181913],0
[0.19276047],0
[0.19533244],0
[0.1912588],0
[0.6180281],0
[0.6171572],0
[0.61854386],0
[0.618747],0
[0.61828065],0
[0.61684406],0
[0.61856204],0
[0.6166025],0
[0.6198039],0
[0.61876804],0
[0.057993],0
[0.06191276],0
[0.06131947],0
[0.05921713],0
[0.06052214],0
[0.0594654],0
[0.0588975],0
[0.05853403],0
[0.05962583],0
[0.06068914],0
[0.66344625],1
[0.66344625],1
[0.66344625],1
[0.66344625],1
[0.66344625],1
[0.66344625],1
[0.66344625],1
[0.66344625],1
[0.66344625],1
[0.66344625],1
[0.04126889],0
[0.30025733],1
[0.30036187],1
[0.20060486],0
[0.19953966],0
[0.1992826],0
[0.19858222],0
[0.19973457],0
[0.19825774],0
[0.1984444],0
[0.20002553],0
[0.19942857],0
[0.20047733],0
[0.74852824],0
[0.75420547],0
[0.75205743],0
[0.74933624],0
[0.7555354],0
[0.7540605],0
[0.7514158],0
[0.7537149],0
[0.7499262],0
[0.7530235],0
[0.38302076],0
[0.38475817],0
[0.38302383],0
[0.38464725],0
[0.38428086],0
[0.3842924],0
[0.38432482],0
[0.38349178],0
[0.38250178],0
[0.38427675],0
[0.54062104],0
[0.04129194],0
[0.0421837],0
[0.03841383],0
[0.04296711],0
[0.04326449],0
[0.04305078],0
[0.04161838],0
[0.04025684],0
[0.04202219],0
[0.04231368],0
[0.59351766],0
[0.59351766],0
[0.59351766],0
[0.59351766],0
[0.59351766],0
[0.59351766],0
[0.59351766],0
[0.59351766],0
[0.59351766],0
[0.59351766],0
[0.60448366],0
[0.60448366],0
[0.60448366],0
[0.60448366],0
[0.60448366],0
[0.60448366],0
[0.60448366],0
[0.60448366],0
[0.60448366],0
[0.60448366],0
[0.10032202],0
[0.1042226],0
[0.10283659],0
[0.10285937],0
[0.10543602],0
[0.10028348],0
[0.10522892],0
[0.102432],0
[0.10316312],0
[0.10290463],0
[0.7155432],1
[0.7220545],1
[0.7121491],1
[0.7307855],1
[0.7181824],1
[0.7303995],1
[0.05944515],0
[0.05729928],0
[0.05818663],0
[0.06008153],0
[0.05985807],0
[0.06246547],0
[0.05887672],0
[0.05704714],0
[0.05738072],0
[0.05807262],0
[0.03057958],0
[0.03083702],0
[0.030604],0
[0.03198301],0
[0.03045676],0
[0.03050215],0
[0.03168311],0
[0.0316515],0
[0.03083621],0
[0.03016549],0
[0.85720927],1
[0.85488373],1
[0.87821233],1
[0.8774969],1
[0.87692916],1
[0.88087463],1
[0.8779977],1
[0.8797526],1
[0.8778382],1
[0.87766683],1
[0.87652075],1
[0.8759935],1
[0.12469763],0
[0.12483048],0
[0.12518072],0
[0.12453689],0
[0.12495945],0
[0.12566291],0
[0.12394747],0
[0.1239688],0
[0.12424135],0
[0.12435266],0
[0.05986691],1
[0.05999928],1
[0.05938448],1
[0.05988924],1
[0.06022162],1
[0.05925659],1
[0.0599195],1
[0.06020859],1
[0.05993911],1
[0.0601197],1
[0.5276264],1
[0.52547675],1
[0.5271822],1
[0.5283238],1
[0.5266539],1
[0.5260377],1
[0.5260371],1
[0.5289473],1
[0.5270393],1
[0.52825564],1
[0.02332355],0
[0.02448295],0
[0.02395556],0
[0.02429423],0
[0.02341212],0
[0.02367393],0
[0.0234453],0
[0.02388337],0
[0.02352628],0
[0.02491522],0
[0.02293495],0
[0.02269975],0
[0.02271282],0
[0.02275069],0
[0.02268504],0
[0.02261028],0
[0.02301744],0
[0.02291019],0
[0.02295815],0
[0.0229049],0
[0.64348996],1
[0.64348996],1
[0.64348996],1
[0.64348996],1
[0.64348996],1
[0.64348996],1
[0.64348996],1
[0.64348996],1
[0.64348996],1
[0.64348996],1
[0.05165807],0
[0.05094861],0
[0.05141206],0
[0.05157746],0
[0.05135928],0
[0.05085888],0
[0.0516025],0
[0.05109578],0
[0.05090278],0
[0.051219],0
[0.25847843],0
[0.26598048],0
[0.26774576],0
[0.26265687],0
[0.2590469],0
[0.26265687],0
[0.26774576],0
[0.25929564],0
[0.26598048],0
[0.24817327],0
[0.09513754],0
[0.09510561],0
[0.09457408],0
[0.09474052],0
[0.09511133],0
[0.09454749],0
[0.09500791],0
[0.09548672],0
[0.09511635],0
[0.09470137],0
[0.08289767],0
[0.08325908],0
[0.08374847],0
[0.08361737],0
[0.08330204],0
[0.08378399],0
[0.167936],0
[0.1664184],0
[0.06471814],0
[0.06476487],0
[0.06509018],0
[0.06513555],0
[0.06543243],0
[0.06497159],0
[0.06515351],0
[0.06505036],0
[0.06498229],0
[0.06519938],0
[0.1771749],0
[0.17685159],0
[0.17720874],0
[0.17977837],0
[0.1784293],0
[0.1770896],0
[0.18030615],0
[0.17695726],0
[0.1785393],0
[0.17803818],0
[0.71120554],1
[0.68455976],1
[0.7145814],1
[0.69869155],1
[0.71511984],1
[0.7070912],1
[0.70574784],1
[0.7193524],1
[0.69873244],1
[0.68883413],1
[0.4714957],1
[0.4740131],1
[0.4727227],1
[0.4728988],1
[0.4732563],1
[0.47185484],1
[0.46949753],1
[0.47256345],1
[0.4715818],1
[0.47516558],1
[0.3815864],1
[0.38296822],1
[0.38392895],1
[0.38250107],1
[0.3815584],1
[0.38435274],1
[0.38014606],1
[0.3866541],1
[0.38127866],1
[0.38110843],1
[0.43528476],0
[0.43601692],0
[0.43595275],0
[0.43367118],0
[0.43378168],0
[0.43554482],0
[0.4350666],0
[0.43299332],0
[0.4357608],0
[0.43661168],0
[0.6735148],1
[0.6735148],1
[0.6735148],1
[0.6735148],1
[0.6735148],1
[0.6735148],1
[0.6735148],1
[0.6735148],1
[0.6735148],1
[0.6735148],1
[0.1429877],0
[0.14544463],0
[0.14415734],0
[0.14417876],0
[0.14398475],0
[0.14373976],0
[0.14486],0
[0.14564715],0
[0.14523807],0
[0.14568166],0
[0.4764352],0
[0.4764352],0
[0.4764352],0
[0.4764352],0
[0.4764352],0
[0.4764352],0
[0.4764352],0
[0.4764352],0
[0.4764352],0
[0.4764352],0
[0.22942597],0
[0.22963329],0
[0.22783862],0
[0.22966465],0
[0.22931656],0
[0.2296604],0
[0.22960411],0
[0.22683115],0
[0.22968301],0
[0.2309927],0
[0.36296704],0
[0.36296704],0
[0.36296704],0
[0.36296704],0
[0.36296704],0
[0.36296704],0
[0.36296704],0
[0.36296704],0
[0.36296704],0
[0.36296704],0
[0.2602466],1
[0.25860202],1
[0.2626292],1
[0.2626562],1
[0.2698355],1
[0.26338986],1
[0.26397407],1
[0.27055216],1
[0.26974425],1
[0.2698391],1
[0.50001246],1
[0.50001246],1
[0.50001246],1
[0.50001246],1
[0.50001246],1
[0.50001246],1
[0.50001246],1
[0.50001246],1
[0.50001246],1
[0.50001246],1
[0.36448264],0
[0.36462176],0
[0.36543205],0
[0.36712328],0
[0.36530364],0
[0.36633784],0
[0.36864984],0
[0.36607674],0
[0.36513904],0
[0.36656374],0
[0.39561558],0
[0.3972627],0
[0.39681995],0
[0.39700472],0
[0.3942567],0
[0.39519706],0
[0.3955459],0
[0.39659426],0
[0.39576665],0
[0.3959668],0
[0.12197802],1
[0.12162358],1
[0.12073407],1
[0.12465107],1
[0.12440728],1
[0.1250195],1
[0.12456101],1
[0.12304316],1
[0.12220547],1
[0.12250965],1
[0.39237213],1
[0.37664747],1
[0.37664407],1
[0.39178964],1
[0.38433626],1
[0.40319386],1
[0.39541048],1
[0.37902623],1
[0.40362528],1
[0.39088812],1
[0.10521581],0
[0.10593382],0
[0.27350107],1
[0.06763553],0
[0.06802829],0
[0.0674842],0
[0.06741527],0
[0.06783995],0
[0.06778241],0
[0.06796081],0
[0.0670469],0
[0.06788193],0
[0.06763142],0
[0.18379478],0
[0.18332076],0
[0.1849287],0
[0.18539937],0
[0.18237409],0
[0.18017662],0
[0.18703794],0
[0.18304421],0
[0.18202582],0
[0.18541597],0
[0.08435623],0
[0.0841625],0
[0.08381985],0
[0.08480199],0
[0.0843669],0
[0.08439212],0
[0.08428501],0
[0.0846075],0
[0.08487024],0
[0.08487094],0
[0.05001407],0
[0.04992289],0
[0.05201032],0
[0.04989772],0
[0.04859933],0
[0.05109276],0
[0.05140305],0
[0.04963025],0
[0.05127208],0
[0.05214272],0
[0.07631223],0
[0.08153211],0
[0.08179907],0
[0.07799662],0
[0.07764217],0
[0.07679279],0
[0.07575202],0
[0.07628507],0
[0.08070113],0
[0.0758302],0
[0.4165477],0
[0.4165477],0
[0.4165477],0
[0.4165477],0
[0.4165477],0
[0.4165477],0
[0.4165477],0
[0.4165477],0
[0.4165477],0
[0.4165477],0
[0.37732768],0
[0.37830254],0
[0.37771395],0
[0.37773952],0
[0.37784195],0
[0.37722978],0
[0.37801552],0
[0.37712628],0
[0.37759426],0
[0.3766968],0
[0.6099549],1
[0.6102812],1
[0.6109989],1
[0.60775596],1
[0.6112189],1
[0.6156011],1
[0.6037039],1
[0.60711634],1
[0.61421406],1
[0.6033431],1
[0.01919439],0
[0.3775792],1
[0.3775792],1
[0.3775792],1
[0.3775792],1
[0.3775792],1
[0.3775792],1
[0.3775792],1
[0.3775792],1
[0.3775792],1
[0.3775792],1
[0.30242845],0
[0.30291072],0
[0.29998443],0
[0.30516198],0
[0.2978282],0
[0.29901978],0
[0.30675346],0
[0.30036485],0
[0.30241245],0
[0.2993232],0
[0.5055241],1
[0.50525737],1
[0.50586754],1
[0.5010753],1
[0.5048387],1
[0.50745046],1
[0.50251627],1
[0.5060277],1
[0.5079407],1
[0.5002736],1
[0.3776478],0
[0.3776478],0
[0.3776478],0
[0.3776478],0
[0.3776478],0
[0.3776478],0
[0.3776478],0
[0.3776478],0
[0.3776478],0
[0.3776478],0
[0.08751179],1
[0.08468627],1
[0.0863818],1
[0.08501133],1
[0.08683826],1
[0.08525936],1
[0.086624],1
[0.08618151],1
[0.08548525],1
[0.08546395],1
[0.7834381],1
[0.7819892],1
[0.78210527],1
[0.7806216],1
[0.78291464],1
[0.78194594],1
[0.78294474],1
[0.7781412],1
[0.7804384],1
[0.78219336],1
[0.3052387],0
[0.3053976],0
[0.30611202],0
[0.30579436],0
[0.3056336],0
[0.30599323],0
[0.3058705],0
[0.30585808],0
[0.3062464],0
[0.30563673],0
[0.2588024],1
[0.2583114],1
[0.25993395],1
[0.25992453],1
[0.2587807],1
[0.25846997],1
[0.25846905],1
[0.25933957],1
[0.25885332],1
[0.25877395],1
[0.18303093],1
[0.18303093],1
[0.18303093],1
[0.18303093],1
[0.18303093],1
[0.18303093],1
[0.18303093],1
[0.18303093],1
[0.18303093],1
[0.18303093],1
[0.37005305],0
[0.3684416],0
[0.3653115],0
[0.36900055],0
[0.36752608],0
[0.36759254],0
[0.37119365],0
[0.36705536],0
[0.36556485],0
[0.3688788],0
[0.4115406],0
[0.22490467],1
[0.22767283],1
[0.22267005],1
[0.22565532],1
[0.22569664],1
[0.22310564],1
[0.22740504],1
[0.22591504],1
[0.22716649],1
[0.22823656],1
[0.105739],0
[0.105739],0
[0.105739],0
[0.105739],0
[0.105739],0
[0.105739],0
[0.105739],0
[0.105739],0
[0.105739],0
[0.105739],0
[0.8032092],1
[0.8032092],1
[0.8032092],1
[0.8032092],1
[0.8032092],1
[0.8032092],1
[0.8032092],1
[0.8032092],1
[0.8032092],1
[0.8032092],1
[0.57347155],1
[0.5682861],1
[0.57338285],1
[0.5679195],1
[0.569585],1
[0.5734737],1
[0.5680178],1
[0.56514627],1
[0.5644351],1
[0.5641026],1
[0.45634457],1
[0.45634457],1
[0.45634457],1
[0.45634457],1
[0.45634457],1
[0.45634457],1
[0.45634457],1
[0.45634457],1
[0.45634457],1
[0.45634457],1
[0.20265271],0
[0.20332518],0
[0.200447],0
[0.20385757],0
[0.20253442],0
[0.20274915],0
[0.20305696],0
[0.20126563],0
[0.20140563],0
[0.20182909],0
[0.48181581],0
[0.48181581],0
[0.48181581],0
[0.48181581],0
[0.48181581],0
[0.48181581],0
[0.48181581],0
[0.48181581],0
[0.48181581],0
[0.48181581],0
[0.8033503],1
[0.26213512],0
[0.2705012],0
[0.27181625],0
[0.27143005],0
[0.25882033],0
[0.26638162],0
[0.26540446],0
[0.2718505],0
[0.26352692],0
[0.26920727],0
[0.5129532],1
[0.5129532],1
[0.5129532],1
[0.5129532],1
[0.5129532],1
[0.5129532],1
[0.5129532],1
[0.5129532],1
[0.5129532],1
[0.5129532],1
[0.09420235],0
[0.09316411],0
[0.09105439],0
[0.09193637],0
[0.09192751],0
[0.09095611],0
[0.0915489],0
[0.09004842],0
[0.08931397],0
[0.09314954],0
[0.39773718],1
[0.3914298],1
[0.39895058],1
[0.39747328],1
[0.39392677],1
[0.4003826],1
[0.3956633],1
[0.39924833],1
[0.39339823],1
[0.39537534],1
[0.5024755],1
[0.5024755],1
[0.5024755],1
[0.5024755],1
[0.5024755],1
[0.5024755],1
[0.5024755],1
[0.5024755],1
[0.5024755],1
[0.5024755],1
[0.82889426],0
[0.82889426],0
[0.82889426],0
[0.82889426],0
[0.82889426],0
[0.82889426],0
[0.82889426],0
[0.82889426],0
[0.82889426],0
[0.82889426],0
[0.38766605],1
[0.38722807],1
[0.38764825],1
[0.38502723],1
[0.38784435],1
[0.38737425],1
[0.38484442],1
[0.38729963],1
[0.38458577],1
[0.38450286],1
[0.4035724],0
[0.21820743],0
[0.21820743],0
[0.21820743],0
[0.21820743],0
[0.21820743],0
[0.21820743],0
[0.21820743],0
[0.21820743],0
[0.21820743],0
[0.21820743],0
[0.5403145],1
[0.5403145],1
[0.5403145],1
[0.5403145],1
[0.5403145],1
[0.5403145],1
[0.5403145],1
[0.5403145],1
[0.5403145],1
[0.5403145],1
[0.3952404],1
[0.39898616],1
[0.39906842],1
[0.39433247],1
[0.40075046],1
[0.39653704],1
[0.39781797],1
[0.39957964],1
[0.39794713],1
[0.3981961],1
[0.33474478],0
[0.33474478],0
[0.33474478],0
[0.33474478],0
[0.33474478],0
[0.33474478],0
[0.33474478],0
[0.33474478],0
[0.33474478],0
[0.33474478],0
[0.0832087],1
[0.08343385],1
[0.08355545],1
[0.08369166],1
[0.08385455],1
[0.08355381],1
[0.08317558],1
[0.08363524],1
[0.08402148],1
[0.08357096],1
[0.12711933],0
[0.12707558],0
[0.55248994],1
[0.5515543],1
[0.54989487],1
[0.55681163],1
[0.55362123],1
[0.5536259],1
[0.5575322],1
[0.54924136],1
[0.5542293],1
[0.55949944],1
[0.5057018],1
[0.5335367],1
[0.50969774],1
[0.5125408],1
[0.5211606],1
[0.5236043],1
[0.51984596],1
[0.5325875],1
[0.5270276],1
[0.52544785],1
[0.05594893],0
[0.0542702],0
[0.05359367],0
[0.05540981],0
[0.0548234],0
[0.05249426],0
[0.05476258],0
[0.05185802],0
[0.05488406],0
[0.05470154],0
[0.0585233],0
[0.05804254],0
[0.05841136],0
[0.05829061],0
[0.05786505],0
[0.05774648],0
[0.3445642],0
[0.34340012],0
[0.34622198],0
[0.34539288],0
[0.34373733],0
[0.34514886],0
[0.34521866],0
[0.3458917],0
[0.34468305],0
[0.3438067],0
[0.5606165],0
[0.5593879],0
[0.555509],0
[0.55816483],0
[0.5578898],0
[0.5622405],0
[0.559329],0
[0.558479],0
[0.5605158],0
[0.5588879],0
[0.3781502],1
[0.3781502],1
[0.3781502],1
[0.3781502],1
[0.3781502],1
[0.3781502],1
[0.3781502],1
[0.3781502],1
[0.3781502],1
[0.3781502],1
[0.6451095],0
[0.6451614],0
[0.647714],0
[0.64674705],0
[0.65079224],0
[0.64569914],0
[0.647869],0
[0.64869773],0
[0.64616644],0
[0.6466453],0
[0.32383025],1
[0.3212016],1
[0.32060158],1
[0.32233438],1
[0.32296816],1
[0.32307142],1
[0.32236162],1
[0.32190892],1
[0.32030922],1
[0.32194367],1
[0.66327274],1
[0.66389465],1
[0.6642954],1
[0.6644085],1
[0.6611862],1
[0.6620764],1
[0.6635485],1
[0.6632996],1
[0.6629889],1
[0.6648385],1
[0.5005688],1
[0.5005688],1
[0.5005688],1
[0.5005688],1
[0.5005688],1
[0.5005688],1
[0.5005688],1
[0.5005688],1
[0.5005688],1
[0.5005688],1
[0.6725932],0
[0.6696867],0
[0.6553347],0
[0.66197234],0
[0.68085605],0
[0.665421],0
[0.6669446],0
[0.65872705],0
[0.67653424],0
[0.67651004],0
[0.85148096],1
[0.85148096],1
[0.85148096],1
[0.85148096],1
[0.85148096],1
[0.85148096],1
[0.2061109],0
[0.20607097],0
[0.20386852],0
[0.20496918],0
[0.206323],0
[0.2057885],0
[0.20513335],0
[0.2052761],0
[0.20378014],0
[0.20503962],0
[0.7383446],0
[0.7383446],0
[0.7383446],0
[0.7383446],0
[0.7383446],0
[0.7383446],0
[0.7383446],0
[0.7383446],0
[0.7383446],0
[0.7383446],0
[0.29365748],1
[0.29365748],1
[0.29365748],1
[0.29365748],1
[0.29365748],1
[0.29365748],1
[0.29365748],1
[0.29365748],1
[0.29365748],1
[0.29365748],1
[0.32155997],1
[0.32155997],1
[0.32155997],1
[0.32155997],1
[0.32155997],1
[0.32155997],1
[0.09050611],0
[0.09156972],0
[0.09115178],0
[0.09143166],0
[0.09148826],0
[0.09113813],0
[0.09203223],0
[0.09252882],0
[0.09018262],0
[0.09328039],0
[0.6205026],0
[0.6205026],0
[0.6205026],0
[0.6205026],0
[0.6205026],0
[0.6205026],0
[0.6205026],0
[0.6205026],0
[0.6205026],0
[0.6205026],0
[0.3971996],0
[0.3971996],0
[0.3971996],0
[0.3971996],0
[0.3971996],0
[0.3971996],0
[0.29222763],0
[0.29269585],0
[0.2920413],0
[0.29292855],0
[0.2931324],0
[0.29300907],0
[0.74783427],1
[0.22761735],0
[0.22761735],0
[0.22761735],0
[0.22761735],0
[0.22761735],0
[0.22761735],0
[0.22761735],0
[0.22761735],0
[0.22761735],0
[0.22761735],0
[0.07924523],0
[0.07774311],0
[0.07854839],0
[0.07609674],0
[0.07965776],0
[0.08070985],0
[0.07988088],0
[0.07937457],0
[0.07596425],0
[0.07934736],0
[0.190292],0
[0.190292],0
[0.190292],0
[0.190292],0
[0.190292],0
[0.190292],0
[0.190292],0
[0.190292],0
[0.190292],0
[0.190292],0
[0.2198126],1
[0.21982947],1
[0.32614952],1
[0.32117966],1
[0.3134946],1
[0.3138731],1
[0.31671917],1
[0.32608163],1
[0.32544485],1
[0.3368256],1
[0.3247527],1
[0.33961317],1
[0.11371668],0
[0.11298828],0
[0.11405844],0
[0.11418991],0
[0.11427583],0
[0.1129055],0
[0.11374483],0
[0.1144893],0
[0.11364465],0
[0.11264177],0
[0.8425754],1
[0.8427845],1
[0.84317124],1
[0.8451711],1
[0.84288585],1
[0.84567463],1
[0.8424512],1
[0.84402573],1
[0.83988017],1
[0.8426305],1
[0.5452777],1
[0.5452777],1
[0.5452777],1
[0.5452777],1
[0.5452777],1
[0.5452777],1
[0.5452777],1
[0.5452777],1
[0.5452777],1
[0.5452777],1
[0.30400813],0
[0.8882733],1
[0.8893055],1
[0.882522],1
[0.89187235],1
[0.89112103],1
[0.8930585],1
[0.8910288],1
[0.8851655],1
[0.8900769],1
[0.8848502],1
[0.11831208],0
[0.11931617],0
[0.1187181],0
[0.11747545],0
[0.11910456],0
[0.11694791],0
[0.11861132],0
[0.11911895],0
[0.11815524],0
[0.11882106],0
[0.2952876],0
[0.29552853],0
[0.295373],0
[0.2953711],0
[0.29543576],0
[0.29527438],0
[0.29535723],0
[0.2956406],0
[0.29563656],0
[0.29546496],0
[0.21702546],0
[0.2210592],0
[0.21617243],0
[0.22025312],0
[0.21608971],0
[0.21877706],0
[0.2204577],0
[0.22062263],0
[0.21690355],0
[0.2203612],0
[0.27696496],1
[0.27940404],1
[0.27771527],1
[0.27931303],1
[0.27818856],1
[0.28423852],1
[0.27259076],1
[0.27458087],1
[0.2755179],1
[0.28223497],1
[0.17246869],1
[0.17001958],1
[0.16949616],1
[0.17405495],1
[0.16930799],1
[0.16771701],1
[0.17648299],1
[0.17115518],1
[0.16823],1
[0.17235444],1
[0.6849866],1
[0.68603176],1
[0.68520415],1
[0.6871981],1
[0.68663305],1
[0.6853576],1
[0.685915],1
[0.682318],1
[0.6844673],1
[0.68457997],1
[0.13417912],0
[0.13485174],0
[0.13407263],0
[0.13404255],0
[0.13416167],0
[0.13467368],0
[0.1336789],0
[0.13435952],0
[0.13449676],0
[0.13401751],0
[0.15050359],1
[0.14890566],1
[0.14681754],1
[0.14724322],1
[0.15045802],1
[0.14740668],1
[0.1504202],1
[0.14835072],1
[0.14445417],1
[0.14977266],1
[0.07250522],1
[0.4023481],1
[0.3998583],1
[0.40300018],1
[0.40023574],1
[0.40187886],1
[0.39895058],1
[0.39517102],1
[0.39946163],1
[0.4026043],1
[0.3956949],1
[0.8379977],1
[0.83788484],1
[0.8378596],1
[0.83858556],1
[0.83929175],1
[0.8379578],1
[0.8391694],1
[0.83955765],1
[0.8373838],1
[0.837943],1
[0.11100005],0
[0.10767372],0
[0.11116867],0
[0.10966559],0
[0.11140328],0
[0.10969737],0
[0.11120715],0
[0.1122588],0
[0.11039943],0
[0.10997021],0
[0.19725291],1
[0.19725291],1
[0.19725291],1
[0.19725291],1
[0.19725291],1
[0.19725291],1
[0.21883376],0
[0.21883376],0
[0.21883376],0
[0.21883376],0
[0.21883376],0
[0.21883376],0
[0.21883376],0
[0.21883376],0
[0.21883376],0
[0.21883376],0
[0.21984445],0
[0.22012223],0
[0.22038324],0
[0.21994516],0
[0.22033621],0
[0.22007884],0
[0.2201751],0
[0.21975],0
[0.21971107],0
[0.21980953],0
[0.09701666],0
[0.09714915],0
[0.09718329],0
[0.09721357],0
[0.09719217],0
[0.09705717],0
[0.0970583],0
[0.09699988],0
[0.0970635],0
[0.09709803],0
[0.09745027],0
[0.09469416],0
[0.10107307],0
[0.0959411],0
[0.09927992],0
[0.0940645],0
[0.09580985],0
[0.09741928],0
[0.09659409],0
[0.098109],0
[0.22034499],0
[0.21976112],0
[0.2203982],0
[0.22062483],0
[0.22016571],0
[0.21903002],0
[0.2181965],0
[0.2193497],0
[0.21815135],0
[0.21956208],0
[0.5429198],0
[0.5465032],0
[0.55073243],0
[0.5336484],0
[0.5493686],0
[0.53551817],0
[0.5351524],0
[0.5392461],0
[0.5291289],0
[0.5308704],0
[0.05683317],0
[0.05753751],0
[0.05674802],0
[0.05695131],0
[0.05724367],0
[0.05638531],0
[0.05665315],0
[0.05771811],0
[0.05666991],0
[0.05711917],0
[0.15348805],0
[0.16112317],0
[0.15790024],0
[0.17743632],0
[0.1634756],0
[0.16616455],0
[0.16325456],0
[0.15120104],0
[0.16604729],0
[0.16739988],0
[0.07300217],0
[0.07286762],0
[0.072937],0
[0.07367023],0
[0.07278927],0
[0.07223859],0
[0.07327607],0
[0.07360656],0
[0.07248204],0
[0.07306523],0
[0.04126889],0
[0.6272788],0
[0.6272788],0
[0.6272788],0
[0.6272788],0
[0.6272788],0
[0.6272788],0
[0.6272788],0
[0.6272788],0
[0.6272788],0
[0.6272788],0
[0.81463605],1
[0.81463605],1
[0.81463605],1
[0.81463605],1
[0.81463605],1
[0.81463605],1
[0.29012105],0
[0.2909387],0
[0.2921363],0
[0.29077664],0
[0.28776884],0
[0.28882256],0
[0.29121438],0
[0.29035726],0
[0.2917921],0
[0.2909165],0
[0.09418704],0
[0.09522855],0
[0.09237354],0
[0.09458282],0
[0.09289129],0
[0.09269363],0
[0.09540083],0
[0.09285391],0
[0.09291421],0
[0.09160963],0
[0.5324996],1
[0.5324996],1
[0.5324996],1
[0.5324996],1
[0.5324996],1
[0.5324996],1
[0.5324996],1
[0.5324996],1
[0.5324996],1
[0.5324996],1
[0.6242159],0
[0.62465906],0
[0.6246949],0
[0.62436146],0
[0.6228623],0
[0.62369394],0
[0.6240092],0
[0.62521535],0
[0.62387747],0
[0.6245102],0
[0.6160029],1
[0.6121729],1
[0.61215264],1
[0.61012316],1
[0.61303526],1
[0.6059268],1
[0.61499435],1
[0.6089859],1
[0.61680806],1
[0.61273795],1
[0.04126889],0
[0.10454453],0
[0.10454453],0
[0.10454453],0
[0.10454453],0
[0.10454453],0
[0.10454453],0
[0.10454453],0
[0.10454453],0
[0.10454453],0
[0.10454453],0
[0.33436698],0
[0.33470467],0
[0.3348469],0
[0.33498892],0
[0.33423904],0
[0.3347569],0
[0.435441],0
[0.4349144],0
[0.432832],0
[0.43502012],0
[0.43556896],0
[0.43330777],0
[0.43532413],0
[0.43270797],0
[0.4329766],0
[0.43495458],0
[0.5424471],1
[0.5424471],1
[0.5424471],1
[0.5424471],1
[0.5424471],1
[0.5424471],1
[0.5424471],1
[0.5424471],1
[0.5424471],1
[0.5424471],1
[0.5895419],1
[0.5895419],1
[0.5895419],1
[0.5895419],1
[0.5895419],1
[0.5895419],1
[0.5895419],1
[0.5895419],1
[0.5895419],1
[0.5895419],1
[0.7320777],1
[0.7320777],1
[0.7320777],1
[0.7320777],1
[0.7320777],1
[0.7320777],1
[0.7320777],1
[0.7320777],1
[0.7320777],1
[0.7320777],1
[0.90436083],1
[0.9055614],1
[0.90477425],1
[0.90503323],1
[0.9045914],1
[0.90503967],1
[0.9046099],1
[0.9055043],1
[0.9052183],1
[0.90490717],1
[0.37652898],0
[0.37278852],0
[0.3746698],0
[0.37185195],0
[0.37126324],0
[0.37458333],0
[0.37330905],0
[0.37442303],0
[0.3755681],0
[0.3734658],0
[0.4561518],0
[0.45522216],0
[0.45363492],0
[0.45093337],0
[0.45417958],0
[0.45676193],0
[0.45410642],0
[0.4550579],0
[0.45548317],0
[0.4558501],0
[0.28190207],0
[0.28050113],0
[0.2803972],0
[0.28028473],0
[0.2779007],0
[0.27798557],0
[0.27905977],0
[0.28303587],0
[0.2791996],0
[0.27920127],0
[0.47853372],0
[0.45331046],0
