predicted_val,true_val
[0.5530582],0
[0.7019979],0
[0.99696213],1
[0.5718122],1
[0.8708268],0
[0.28848594],0
[0.03505092],0
[0.45864496],0
[0.92746806],1
[0.32370389],0
[0.21493934],0
[0.34077805],0
[0.88973355],0
[0.7293465],0
[0.2706344],0
[0.8719292],0
[0.5921168],0
[0.37403104],0
[0.43864882],0
[0.592119],1
[0.3411848],1
[0.39591825],1
[0.26092967],0
[0.2816763],0
[0.4226953],0
[0.99533844],1
[0.6897228],1
[0.3687695],0
[0.3484804],0
[0.6564658],0
[0.6649333],1
[0.40122932],0
[0.80822057],1
[0.30084732],0
[0.20819831],0
[0.4625772],0
[0.5393906],0
[0.08159083],0
[0.5370564],0
[0.69043744],0
[0.8968154],1
[0.1865721],0
[0.8402954],1
[0.26522338],0
[0.46187454],0
[0.6881182],0
[0.28756443],0
[0.7328756],0
[0.52658135],1
[0.17635877],0
[0.17566161],0
[0.6743858],1
[0.2662133],0
[0.29902667],0
[0.95633477],0
[0.43148762],0
[0.78237915],1
[0.39156324],0
[0.51369256],0
[0.9292971],1
[0.8832699],1
[0.72404015],1
[0.59219944],0
[0.9316274],1
[0.8501217],1
[0.4848468],0
[0.055219],0
[0.98960644],0
[0.8181554],0
[0.25199327],0
[0.62616897],1
[0.42380577],1
[0.43476766],0
[0.14477555],1
[0.01908906],0
[0.48462856],1
[0.31348857],0
[0.7589669],0
[0.28449315],1
[0.33078596],0
[0.34340605],0
[0.5843192],0
[0.8129757],1
[0.7351653],0
[0.3103357],0
[0.7690558],0
[0.89292264],0
[0.44982576],0
[0.30653015],0
[0.624395],0
[0.19897996],0
[0.36628845],0
[0.7536465],0
[0.3033647],0
[0.57371277],0
[0.30356306],0
[0.09131544],0
[0.8754358],1
[0.98986244],1
[0.5401365],0
[0.44863272],0
[0.77071965],1
[0.88079184],1
[0.23910128],1
[0.3477013],1
[0.9503726],1
[0.5098288],1
[0.3485432],1
[0.48068804],0
[0.731351],0
[0.26146483],0
[0.4239511],1
[0.549513],0
[0.68153954],1
[0.04645783],1
[0.10755306],0
[0.29659122],0
[0.19739106],0
[0.05796521],0
[0.40960616],0
[0.3103692],0
[0.29072618],0
[0.3742597],0
[0.23185247],0
[0.7483816],1
[0.9814704],1
[0.08893503],0
[0.14238453],0
[0.95249563],1
[0.46741796],1
[0.44000143],0
[0.22984488],1
[0.77799845],0
[0.39728585],0
[0.52611816],1
[0.2965216],1
[0.6309326],0
[0.44175845],1
[0.98540175],0
[0.7749354],1
[0.22630025],0
[0.49807435],0
[0.8500172],1
[0.96792936],1
[0.30623588],0
[0.45194656],0
[0.17327335],0
[0.4263783],0
[0.9873375],1
[0.33935863],0
[0.22263564],1
[0.76090556],0
[0.01776818],0
[0.6998772],0
[0.45239967],0
[0.9007054],0
[0.33223322],0
[0.5491399],0
[0.951593],0
[0.8673851],0
[0.1929758],0
[0.45537817],1
[0.95115525],1
[0.79137415],0
[0.4968232],0
[0.37586418],0
[0.02981936],0
[0.41391644],0
[0.05979546],0
[0.59076196],1
[0.16942886],0
[0.18380941],0
[0.40890527],0
[0.9776659],1
[0.27544448],0
[0.9312524],1
[0.4610185],1
[0.10036246],1
[0.35527653],0
[0.34148112],0
[0.10861039],0
[0.39021698],0
[0.41675335],0
[0.05984233],0
[0.00491746],0
[0.48975787],0
[0.64930636],0
[0.2203905],0
[0.54567236],0
[0.93529075],0
[0.43097022],0
[0.4831081],0
[0.41228452],0
[0.21690553],0
[0.0679602],0
[0.2768538],0
[0.51298356],0
[0.5317791],0
[0.14097638],0
[0.286869],0
[0.66668653],0
[0.09692488],0
[0.79823273],0
[0.60884464],0
[0.30373165],0
[0.74879694],0
[0.01019031],0
[0.5805604],1
[0.34984833],0
[0.22356029],0
[0.9844508],0
[0.0325789],0
[0.40695527],0
[0.0704807],0
[0.8794329],0
[0.4814298],1
[0.9598232],0
[0.2874253],0
[0.68513477],0
[0.5354723],0
[0.83033574],1
[0.9281914],1
[0.3159996],1
[0.31255916],0
[0.7753334],1
[0.56773144],0
[0.9264148],0
[0.48786294],0
[0.31998387],0
[0.77933335],1
[0.14731272],0
[0.00662562],0
[0.9243952],1
[0.33575127],0
[0.328206],1
[0.08497307],0
[0.06184318],0
[0.90860426],1
[0.52311516],0
[0.88744044],1
[0.6928026],0
[0.34547162],0
[0.80435777],0
[0.30591908],0
[0.3529339],0
[0.5023144],0
[0.5802265],1
[0.81918746],0
[0.48215988],0
[0.20717199],0
