predicted_val,true_val
[0.5820596],1
[0.5795642],1
[0.5482376],0
[0.15075596],0
[0.15154675],0
[0.3226486],0
[0.3252219],0
[0.4471468],0
[0.44754854],0
[0.56525254],0
[0.56525254],0
[0.10314908],0
[0.10290837],0
[0.296309],0
[0.8425243],0
[0.84336007],0
[0.37171307],0
[0.3691829],0
[0.32819048],0
[0.3266864],0
[0.17076306],1
[0.17151698],1
[0.56051445],1
[0.56051445],1
[0.6273859],0
[0.6249516],0
[0.3975605],0
[0.39792886],0
[0.5732323],0
[0.5732323],0
[0.28736466],0
[0.29202592],0
[0.1721036],0
[0.16785748],0
[0.12173329],0
[0.1205106],0
[0.36969298],1
[0.37046227],1
[0.12198444],0
[0.12120632],0
[0.3018194],0
[0.3018194],0
[0.15110756],0
[0.15062822],0
[0.67289126],1
[0.67289126],1
[0.06152285],0
[0.06370525],0
[0.70875686],1
[0.70803005],1
[0.3261325],1
[0.32591182],1
[0.1908088],1
[0.19114658],1
[0.14841387],0
[0.14827633],0
[0.17951146],0
[0.17898561],0
[0.11803965],0
[0.11803965],0
[0.24400708],0
[0.24400708],0
[0.25596282],0
[0.25271937],0
[0.0499666],0
[0.0499666],0
[0.04796331],0
[0.04796331],0
[0.25145754],0
[0.2500784],0
[0.49924096],0
[0.49825013],0
[0.17980945],0
[0.18002522],0
[0.15917814],0
[0.15870523],0
[0.24602379],0
[0.24424393],0
[0.17287466],0
[0.17308073],0
[0.46586612],0
[0.46586612],0
[0.2759664],0
[0.27576974],0
[0.18241662],0
[0.18350357],0
[0.19647098],0
[0.19610451],0
[0.2767162],0
[0.2768211],0
[0.34779936],0
[0.3474005],0
[0.21954328],0
[0.21557084],0
[0.30038726],0
[0.30127165],0
[0.21564145],0
[0.21564145],0
[0.2863782],0
[0.28528547],0
[0.07976726],0
[0.07978294],0
[0.6099067],0
[0.5938349],0
[0.42491975],0
[0.43348157],0
[0.19866289],0
[0.19912829],0
[0.3007668],0
[0.3019052],0
[0.22964062],0
[0.22964062],0
[0.60559845],1
[0.60563874],1
[0.17041366],0
[0.17025621],0
[0.12800771],0
[0.12762012],0
[0.8336586],0
[0.8322445],0
[0.15132046],0
[0.15132046],0
[0.5807284],0
[0.5807284],0
[0.32807946],0
[0.32807946],0
[0.6461354],0
[0.6479512],0
[0.1847453],1
[0.1847453],1
[0.74254405],0
[0.7423125],0
[0.1180869],0
[0.11770894],0
[0.5495816],0
[0.5504004],0
[0.55095166],0
[0.55095166],0
[0.41201705],1
[0.41201705],1
[0.88291556],1
[0.88879055],1
[0.11537462],1
[0.11159626],1
[0.11354529],0
[0.1134196],0
[0.22956027],1
[0.22946447],1
[0.2539937],0
[0.2536239],0
[0.555647],0
[0.555647],0
[0.26614085],0
[0.26614085],0
[0.10025918],0
[0.10030938],0
[0.60329455],1
[0.60329455],1
[0.3849071],0
[0.382353],0
[0.04729177],0
[0.04729177],0
[0.8361301],1
[0.8361301],1
[0.06944735],0
[0.06956586],0
[0.32286152],1
[0.32286152],1
[0.29759875],0
[0.29759875],0
[0.06794317],0
[0.06794317],0
[0.6474755],1
[0.64943564],1
[0.1963536],0
[0.19521044],0
[0.6811094],1
[0.67942446],1
[0.32754698],0
[0.32552648],0
[0.19235562],0
[0.19223446],0
[0.45117897],0
[0.44821092],0
[0.2212148],0
[0.21712862],0
[0.13614014],0
[0.13616815],0
[0.14905329],0
[0.1489515],0
[0.9078894],1
[0.90574175],1
[0.37896892],0
[0.36809003],0
[0.30544448],0
[0.30544448],0
[0.21690826],0
[0.21613441],0
