predicted_val,true_val
[0.18143898],1
[0.20929256],0
[0.20929256],0
[0.19565374],1
[0.19471444],1
[0.21142423],0
[0.21120203],0
[0.15895823],0
[0.14835906],0
[0.41743279],0
[0.41868982],0
[0.5667597],1
[0.5667597],1
[0.20817934],0
[0.20763716],0
[0.38647],0
[0.3871099],0
[0.0747961],1
[0.07490028],1
[0.21952526],1
[0.22817355],1
[0.12294318],0
[0.29626817],1
[0.29793492],1
[0.12627183],1
[0.126915],1
[0.68061],1
[0.6803407],1
[0.2060964],1
[0.20555952],1
[0.2584879],1
[0.25988615],1
[0.8219891],1
[0.8174376],1
[0.14434174],0
[0.1450577],0
[0.06584203],0
[0.06549481],0
[0.9224684],1
[0.9232991],1
[0.6971461],0
[0.70094424],0
[0.2413901],0
[0.2428564],0
[0.5953047],1
[0.59588456],1
[0.38999057],1
[0.17574845],0
[0.17415906],0
[0.29505602],1
[0.29525203],1
[0.15476926],0
[0.15314287],0
[0.42857334],1
[0.427616],1
[0.13319303],0
[0.13321802],0
[0.9872671],1
[0.98731685],1
[0.62975484],0
[0.6316336],0
[0.14663218],0
[0.14477219],0
[0.27340868],0
[0.26582918],0
[0.26582918],0
[0.56628734],1
[0.5657469],1
[0.42569822],1
[0.42569822],1
[0.12377075],0
[0.12363851],0
[0.22181152],0
[0.22112322],0
[0.32288232],1
[0.32284498],1
[0.07317717],0
[0.07713909],0
[0.5624883],0
[0.56075037],0
[0.8759473],0
[0.8765639],0
[0.6630166],1
[0.66215193],1
[0.765877],0
[0.11483602],0
[0.11483602],0
[0.73733485],0
[0.73954105],0
[0.22820997],0
[0.4166687],1
[0.41529143],1
[0.2503347],0
[0.25076395],0
[0.36115614],1
[0.36115614],1
[0.08203195],0
[0.19587265],0
[0.19339265],0
[0.68541425],0
[0.68791413],0
[0.14638473],0
[0.14675955],0
[0.31857744],0
[0.31857744],0
[0.2412005],0
[0.24145246],0
[0.32963455],1
[0.33065683],1
[0.5771314],1
[0.5852457],1
[0.51358086],1
[0.5131654],1
[0.05320089],1
[0.05320089],1
[0.2568809],0
[0.2587529],0
[0.2197927],0
[0.22088352],0
[0.388801],0
[0.38880646],0
[0.905799],1
[0.905799],1
[0.3361593],0
[0.34071237],0
[0.9064864],1
[0.9064864],1
[0.5137569],0
[0.50666213],0
[0.04241167],0
[0.03817213],0
[0.19356662],0
[0.19361277],0
[0.16911912],0
[0.16956407],0
[0.27188945],0
[0.27176034],0
[0.6724455],1
[0.67234105],1
[0.15776443],1
[0.15776443],1
[0.6418438],0
[0.64214295],0
[0.9800394],1
[0.9801364],1
[0.9512589],1
[0.9514187],1
[0.10911908],0
[0.10845716],0
[0.551287],1
[0.55092037],1
[0.53794926],1
[0.5327999],1
[0.8786874],0
[0.88018364],0
[0.09407955],0
[0.09407955],0
[0.14879772],0
[0.14770992],0
[0.05515929],1
[0.05455235],1
[0.32109618],1
[0.33595258],1
[0.31121492],1
[0.31121492],1
[0.32153156],0
[0.31953678],0
[0.04606945],0
[0.04641453],0
[0.11866044],1
[0.11866044],1
[0.873395],1
[0.87342036],1
[0.09220397],0
[0.09218746],0
[0.2230152],0
[0.22417443],0
[0.18191482],0
[0.1834625],0
[0.42009154],0
[0.41888854],0
[0.61695987],1
[0.61265],1
[0.22813575],1
[0.22841668],1
[0.27656642],0
[0.2771923],0
[0.90221417],1
[0.90221417],1
[0.01189727],0
[0.01189727],0
[0.8303891],1
[0.83040726],1
[0.12548858],0
[0.1247147],0
[0.7335646],1
[0.734471],1
[0.8476739],1
[0.8477272],1
[0.48822728],0
[0.48719877],0
[0.31368345],0
[0.31193087],0
[0.34258613],0
[0.34051785],0
[0.47364867],0
[0.47364867],0
[0.17422737],0
[0.17447174],0
[0.17253636],0
[0.17178515],0
[0.08383811],0
[0.22310098],1
[0.20455915],1
[0.13841873],0
[0.1373896],0
[0.15073244],0
[0.15460365],0
[0.38106176],1
[0.38042182],1
[0.3889329],1
[0.38285312],1
[0.6998242],0
[0.703916],0
[0.76617724],1
[0.7657091],1
[0.6562888],0
[0.652954],0
[0.13019],0
[0.13019],0
[0.13243271],0
[0.13243271],0
[0.354544],0
[0.35451084],0
[0.17118509],0
[0.17155921],0
[0.29152706],0
[0.29101714],0
[0.30568773],0
[0.30568773],0
[0.7240331],1
[0.72983575],1
[0.5892585],0
[0.5905554],0
[0.19575791],0
[0.19398245],0
[0.24513397],0
[0.24522328],0
[0.5294037],1
[0.5325252],1
[0.22312179],1
[0.22241212],1
[0.16871588],0
[0.16881004],0
[0.25256088],0
[0.25310892],0
[0.16980499],0
[0.16682407],0
[0.6342071],1
[0.6342071],1
[0.10811008],0
[0.10811008],0
[0.2047371],0
[0.20428595],0
[0.20148751],0
[0.20167339],0
[0.10255744],0
[0.10419095],0
[0.16783851],0
[0.16788796],0
[0.3498947],1
[0.3498947],1
[0.17590268],0
[0.17477757],0
[0.4671842],1
[0.4671842],1
[0.47508553],0
[0.47575223],0
[0.155711],0
[0.15525131],0
[0.16964614],0
[0.1683041],0
[0.44162795],0
[0.44024047],0
[0.39561647],0
[0.39500368],0
[0.15563065],0
[0.15576543],0
[0.14413373],0
[0.1442592],0
[0.11780906],1
[0.11816565],1
[0.15196654],0
[0.15011038],0
[0.4108197],0
[0.41104499],0
[0.8182187],0
[0.8181629],0
[0.8732933],1
[0.06080637],0
[0.06085979],0
[0.08788665],0
[0.08756296],0
[0.47507864],0
[0.47461438],0
[0.2036499],0
[0.20576969],0
[0.18856966],0
[0.18894745],0
[0.13489456],0
[0.13547377],0
[0.1537185],0
[0.15142913],0
[0.53061926],1
[0.5281421],1
[0.17337546],0
[0.17468035],0
[0.49107683],1
[0.49256462],1
[0.03002988],0
[0.03002988],0
[0.4249448],1
[0.4249448],1
[0.29399234],0
[0.2939957],0
[0.35880414],1
[0.35922986],1
[0.5646453],1
[0.562775],1
[0.19681934],1
[0.19795552],1
[0.23819904],1
[0.23343216],1
[0.8471821],1
[0.84601146],1
[0.60385406],1
[0.6049226],1
[0.20427531],0
[0.20425454],0
[0.10506065],0
[0.16230747],0
[0.1619428],0
[0.3411482],0
[0.34109288],0
[0.08203195],0
[0.67570597],0
[0.673338],0
[0.20111199],0
[0.20044418],0
[0.8773488],1
[0.8773488],1
[0.061707],0
[0.06217104],0
[0.20216316],0
[0.20065318],0
[0.4777917],1
[0.4777917],1
[0.7341693],1
[0.7341693],1
[0.2505873],0
[0.24496886],0
[0.5153647],0
[0.5145101],0
[0.25044265],0
[0.2503263],0
[0.9433614],1
[0.94303375],1
[0.25240466],0
[0.2510816],0
[0.5672203],0
[0.5668034],0
[0.35480878],1
[0.35506582],1
[0.5672643],0
[0.56783515],0
[0.5122493],0
[0.5122588],0
[0.18985713],0
[0.19244307],0
[0.2334205],0
[0.23455343],0
[0.13729571],0
[0.14400531],0
[0.6295334],0
[0.6379251],0
[0.55359256],0
[0.5463358],0
[0.18218377],0
[0.18429486],0
[0.12195811],0
[0.12133642],0
[0.09883742],0
[0.09892742],0
[0.13477285],0
[0.15188213],0
[0.836158],1
[0.836158],1
[0.7221966],1
[0.72275114],1
[0.1770746],1
[0.17653146],1
[0.10514794],0
[0.10514794],0
[0.5717918],0
[0.57225937],0
[0.1990557],0
[0.19650595],0
[0.1660578],0
[0.16472305],0
[0.24001262],1
[0.24763839],1
[0.31590042],0
[0.31590042],0
[0.11624372],0
[0.11624372],0
[0.5819732],1
[0.5793959],1
[0.31554922],0
[0.3068022],0
[0.74665457],0
[0.74853575],0
[0.2005466],0
[0.20099482],0
[0.18175818],0
[0.18277718],0
[0.63827115],0
[0.6450882],0
[0.39252707],1
[0.38819155],1
[0.17969975],0
[0.17969975],0
[0.55700403],1
[0.55699325],1
[0.2849059],0
[0.28606418],0
[0.5577702],1
[0.60225064],1
[0.6023747],1
[0.7900513],0
[0.7895913],0
[0.16919409],1
[0.17320134],1
[0.27240032],1
[0.26905036],1
[0.2428748],0
[0.31018025],0
[0.31128445],0
[0.655682],0
[0.657799],0
[0.16011663],0
[0.15888302],0
[0.1434504],0
[0.15348715],0
[0.18756558],0
[0.18752415],0
[0.3416783],1
[0.13899204],0
[0.13686736],0
[0.6743017],0
[0.6632631],0
[0.186755],1
[0.1873461],1
[0.71216017],1
[0.7125738],1
[0.22807992],0
[0.22956894],0
[0.39492008],1
[0.39920932],1
[0.482946],0
[0.48286006],0
[0.1976984],0
[0.18263848],0
[0.18251736],0
[0.35781214],0
[0.35486534],0
[0.43882948],0
[0.4404824],0
[0.13659145],0
[0.1340221],0
[0.22500868],1
[0.45763272],0
[0.46841007],0
[0.28518626],1
[0.28518626],1
[0.13690871],0
[0.13877727],0
[0.27448627],0
[0.27598158],0
[0.15065005],0
[0.15133284],0
[0.17157887],0
[0.17469342],0
[0.13990864],1
[0.1399784],1
[0.79643977],1
[0.79694575],1
[0.3229011],1
[0.32214049],1
[0.3909107],1
[0.3909107],1
[0.36040235],0
[0.35437122],0
[0.16659272],0
[0.16673614],0
[0.30843094],1
[0.3095845],1
[0.8363053],1
[0.00797591],0
[0.00797591],0
[0.43750268],0
[0.44725484],0
[0.17411421],0
[0.17604844],0
[0.16506086],0
[0.16394189],0
[0.4490185],1
[0.4517128],1
[0.18317467],0
[0.18380633],0
[0.5095448],0
[0.5169984],0
[0.16346845],0
[0.164331],0
[0.7597229],0
[0.7597229],0
[0.69558275],1
[0.694216],1
[0.70469064],1
[0.70469064],1
[0.81975573],1
[0.81975573],1
[0.18419324],1
[0.19041413],1
[0.64458764],0
[0.6423502],0
[0.9105562],1
[0.91229063],1
[0.15965496],0
[0.15978858],0
[0.20154613],1
[0.20067568],1
[0.44581473],1
[0.11827087],0
[0.11827087],0
[0.23641603],1
[0.23641603],1
[0.5558612],0
[0.5558612],0
[0.37598664],1
[0.37557483],1
[0.38714263],0
[0.38714263],0
[0.08203195],0
[0.10916625],0
[0.12824869],0
[0.5993441],1
[0.59948444],1
[0.66527486],0
[0.6654503],0
[0.04017617],0
[0.04124558],0
[0.3850292],1
[0.3850263],1
[0.32045308],0
[0.32321715],0
[0.7987482],1
[0.7964557],1
[0.86324096],1
[0.86324096],1
[0.28234354],0
[0.28246972],0
[0.567327],0
[0.56788313],0
[0.21917531],1
[0.2127816],1
[0.41466817],0
[0.41485104],0
[0.3285458],0
[0.3348334],0
[0.41244224],0
[0.41400167],0
[0.3634442],0
[0.3634442],0
[0.19873752],0
[0.20167983],0
[0.79069483],1
[0.78974277],1
[0.17153184],1
[0.17241836],1
[0.33866203],0
[0.33866203],0
[0.44252956],0
[0.44749272],0
[0.50143087],1
[0.50143087],1
[0.2205614],0
[0.22132349],0
[0.25720048],1
[0.2576123],1
[0.1589661],0
[0.16203895],0
[0.24907811],1
[0.25009906],1
[0.11319742],0
[0.11279527],0
[0.9648537],1
[0.963888],1
[0.12619883],0
[0.12853588],0
[0.84700835],1
[0.8466711],1
[0.33336428],0
[0.33284777],0
[0.531242],0
[0.53414065],0
[0.9807258],1
[0.9807258],1
[0.33321574],1
[0.33622453],1
[0.58430344],0
[0.58430344],0
[0.20455402],0
[0.2105198],0
[0.03741633],0
[0.03761255],0
[0.65360814],0
[0.65360814],0
[0.62580013],1
[0.62580013],1
[0.15759115],0
[0.15733632],0
[0.09662149],0
[0.09566834],0
[0.17261344],0
[0.16941601],0
[0.55796516],0
[0.55796516],0
[0.3033198],0
[0.20353594],0
[0.30008617],0
[0.29884964],0
[0.16775289],0
[0.16945922],0
[0.25093073],0
[0.25105694],0
[0.14695336],0
[0.14591299],0
[0.13726334],1
[0.13726334],1
[0.39634365],1
[0.44087625],1
[0.5364959],1
[0.52956074],1
[0.25586763],0
[0.25857994],0
[0.24447255],0
[0.24556878],0
[0.20089129],0
[0.9094462],1
[0.9107959],1
[0.29794657],1
[0.2977914],1
[0.16026302],0
[0.15719907],0
[0.15053952],0
[0.15063967],0
[0.5687369],0
[0.56596804],0
[0.36226088],1
[0.36210424],1
[0.20297548],0
[0.20327017],0
[0.40424663],1
[0.40581742],1
[0.2140967],0
[0.21343938],0
[0.24238148],0
[0.2463742],0
[0.21399082],0
[0.21711072],0
[0.17862941],0
[0.17185028],0
[0.03016498],0
[0.03024622],0
[0.23301001],0
[0.22682804],0
[0.31787452],0
[0.31877407],0
[0.9107811],1
[0.91051733],1
[0.19035093],0
[0.19139859],0
[0.8907358],1
[0.89110255],1
[0.2650821],0
[0.26352692],0
[0.2379497],0
[0.23394273],0
[0.86597955],0
[0.8675185],0
[0.15542676],0
[0.39032772],0
[0.39040628],0
[0.48750818],1
[0.48528707],1
[0.18230103],0
[0.18198648],0
[0.1517395],0
[0.15322213],0
[0.784138],1
[0.7846368],1
[0.5812945],0
[0.5810742],0
[0.2020466],0
[0.20139302],0
[0.28374785],0
[0.28374785],0
[0.17731318],0
[0.17696707],0
[0.4218804],1
[0.42074633],1
[0.3163563],0
[0.31879467],0
[0.24318816],0
[0.24507874],0
[0.6797249],1
[0.6688751],1
[0.56393206],1
[0.56310314],1
[0.7817579],1
[0.7796755],1
[0.3900171],0
[0.85590076],1
[0.85548115],1
[0.38910654],1
[0.39028737],1
[0.5342733],0
[0.53468335],0
[0.07381723],0
[0.07343015],0
[0.9332737],0
[0.93277895],0
[0.1842995],0
[0.18746907],0
[0.16604103],0
[0.15906051],0
[0.74265426],1
[0.7398408],1
[0.62104356],1
[0.6198836],1
[0.26941955],0
[0.26789317],0
[0.03311756],1
[0.03311756],1
[0.11150883],0
[0.11144564],0
[0.14897658],1
[0.15293834],1
[0.20218931],0
[0.20218147],0
[0.34262103],0
[0.34262103],0
[0.32530126],1
[0.32023528],1
[0.14673747],0
[0.1468979],0
[0.21964897],0
[0.21991129],0
[0.5238361],0
[0.5242242],0
[0.616539],1
[0.6162397],1
[0.4216682],0
[0.42249757],0
[0.14130323],0
[0.14361969],0
[0.51964],0
[0.51675254],0
[0.4965126],0
[0.49422446],0
[0.21333611],0
[0.1442905],0
[0.14468436],0
[0.40427014],0
[0.40591976],0
[0.14764068],0
[0.15176596],0
[0.27490905],0
[0.27550447],0
[0.39042535],0
[0.3920448],0
[0.14725716],0
[0.14704412],0
[0.28228498],0
[0.28327042],0
[0.13405198],0
[0.13092306],0
[0.06662029],0
[0.06488156],0
[0.54146683],1
[0.5447588],1
[0.7689012],1
[0.76672894],1
[0.30393606],0
[0.3001336],0
[0.28391507],0
[0.2834449],0
[0.71577024],1
[0.71307474],1
[0.6152736],1
[0.6152512],1
[0.44720033],1
[0.44675913],1
[0.2789755],1
[0.27947778],1
[0.6966004],1
[0.672528],1
[0.5523137],1
[0.5513966],1
[0.34380382],1
[0.31417188],0
[0.32714337],0
[0.81668437],0
[0.81722015],0
[0.10649483],0
[0.10602677],0
[0.27329713],1
[0.27315187],1
[0.204532],0
[0.20526111],0
[0.5403174],1
[0.5542901],1
[0.05168403],1
[0.05168403],1
[0.15501681],0
[0.15504205],0
[0.14736629],0
[0.14765735],0
[0.22838405],0
[0.22982967],0
[0.03808317],0
[0.03795173],0
[0.14343528],0
[0.14342088],0
[0.26422718],0
[0.19710849],0
[0.196736],0
[0.23147129],0
[0.23125708],0
[0.15898284],0
[0.15854315],0
[0.5041404],1
[0.5041304],1
[0.7568689],1
[0.7566807],1
[0.4779969],0
[0.4802165],0
[0.12949456],0
[0.1314203],0
[0.6949967],1
[0.6945517],1
[0.58599925],1
[0.59197295],1
[0.14325798],0
[0.14473087],0
[0.16567041],1
[0.16542932],1
[0.58587307],0
[0.58587307],0
[0.14843813],0
[0.14792532],0
[0.6697283],1
[0.6698638],1
[0.5156946],1
[0.51461196],1
[0.43771118],0
[0.43649217],0
[0.34583277],1
[0.34605607],1
[0.80449146],0
[0.80426604],0
[0.34539664],1
[0.34335065],1
[0.1493896],0
[0.15777977],0
[0.4816756],0
[0.48133135],0
[0.385368],1
[0.385368],1
[0.94345975],1
[0.9441659],1
[0.16178858],0
[0.16453423],0
[0.33684886],0
[0.33502835],0
[0.22686148],0
[0.22601187],0
[0.18501896],0
[0.18486801],0
[0.8456757],1
[0.8466617],1
[0.2634592],0
[0.2628316],0
[0.47596166],1
[0.47225422],1
[0.41114214],0
[0.06858673],0
[0.07028954],0
[0.38689792],0
[0.38593423],0
[0.4435563],0
[0.4447196],0
[0.60948],0
[0.6080138],0
[0.16751961],0
[0.17136006],0
[0.24187472],0
[0.7673971],0
[0.76666313],0
[0.38436845],0
[0.38071027],0
[0.29882845],0
[0.29921466],0
[0.21129322],1
[0.21076608],1
[0.80853236],1
[0.81343085],1
[0.75667536],0
[0.75567764],0
[0.2951564],0
[0.29318222],0
[0.9149229],0
[0.9173037],0
[0.1425612],0
[0.14190719],0
[0.22708738],0
[0.22625472],0
[0.12244029],0
[0.1279141],0
[0.38546354],1
[0.38586074],1
[0.13175426],0
[0.13270505],0
[0.19324712],0
[0.19324712],0
[0.19625221],0
[0.19195578],0
[0.9386606],1
[0.9386606],1
[0.06131662],0
[0.0614882],0
[0.9561161],1
[0.9565723],1
[0.23664],1
[0.23639993],1
[0.24059378],1
[0.22610849],1
[0.1657949],0
[0.16476679],0
[0.17397903],0
[0.17550075],0
[0.19640705],0
[0.19622679],0
[0.33331606],0
[0.33331606],0
[0.24216616],0
[0.23831218],0
[0.03966726],0
[0.03963712],0
[0.02375405],0
[0.02375405],0
[0.2593878],0
[0.25896227],0
[0.7277053],0
[0.72383714],0
[0.22902954],0
[0.22878228],0
[0.16313955],0
[0.16320845],0
[0.49457586],0
[0.4898673],0
[0.25260428],0
[0.24968836],0
[0.44574144],0
[0.44515252],0
[0.27523997],0
[0.2737099],0
[0.17210084],0
[0.17430353],0
[0.1263937],0
[0.1275095],0
[0.23475486],0
[0.23259525],0
[0.27160692],0
[0.27126592],0
[0.2637241],0
[0.25209254],0
[0.38968816],0
[0.38009822],0
[0.30147237],0
[0.29340655],0
[0.23004198],0
[0.22990571],0
[0.13892575],0
[0.14032975],0
[0.5738849],0
[0.5634426],0
[0.29621828],0
[0.30030075],0
[0.17306106],0
[0.17425564],0
[0.32832298],0
[0.32906875],0
[0.40421346],0
[0.39907402],0
[0.59306127],1
[0.59302264],1
[0.22065397],0
[0.22103651],0
[0.14976749],0
[0.15313286],0
[0.80093503],0
[0.79544616],0
[0.11060393],0
[0.11060393],0
[0.5316961],0
[0.53092307],0
[0.14044248],0
[0.1409235],0
[0.5638242],0
[0.5673862],0
[0.23552804],1
[0.23413609],1
[0.763329],0
[0.76321864],0
[0.16660409],0
[0.1683525],0
[0.5868428],0
[0.58460367],0
[0.6676565],0
[0.66781074],0
[0.53801554],1
[0.5369403],1
[0.8193481],1
[0.82253754],1
[0.10253038],1
[0.10011125],1
[0.15961082],0
[0.15882899],0
[0.32888368],1
[0.32900685],1
[0.33822006],0
[0.337812],0
[0.48330897],0
[0.48330897],0
[0.23742212],0
[0.23742212],0
[0.15186211],0
[0.15174164],0
[0.7661905],1
[0.7661905],1
[0.34025192],0
[0.34143803],0
[0.00831561],0
[0.00831561],0
[0.8213429],1
[0.8213429],1
[0.06255831],0
[0.06255646],0
[0.45119557],1
[0.45119557],1
[0.18458381],0
[0.18590072],0
[0.04411767],0
[0.04429304],0
[0.5820219],1
[0.5838927],1
[0.23615901],0
[0.23620236],0
[0.56996065],1
[0.57432866],1
[0.3446833],0
[0.34111282],0
[0.19215067],0
[0.19299324],0
[0.43292207],0
[0.43351406],0
[0.23035447],0
[0.22393268],0
[0.19396143],0
[0.19402047],0
[0.1925209],0
[0.19260779],0
[0.8167112],1
[0.8083087],1
[0.30574256],0
[0.30327973],0
[0.2467914],0
[0.2467914],0
[0.16690238],0
[0.16718222],0
