predicted_val,true_val
[0.8447707],1
[0.8458924],1
[0.84471214],1
[0.8468],1
[0.8477169],1
[0.84603006],1
[0.8455525],1
[0.84620094],1
[0.84730744],1
[0.8804354],1
[0.87927485],1
[0.87999016],1
[0.8811117],1
[0.8788461],1
[0.8794294],1
[0.8794329],1
[0.8789508],1
[0.87941575],1
[0.88175964],1
[0.8443744],0
[0.84224695],0
[0.8410283],0
[0.8454912],0
[0.8406487],0
[0.8376726],0
[0.84139204],0
[0.83687997],0
[0.84022593],0
[0.841864],0
[0.8750554],0
[0.87487066],0
[0.87437266],0
[0.8742677],0
[0.8742612],0
[0.87419194],0
[0.9087218],0
[0.9085142],0
[0.90896076],0
[0.9090758],0
[0.9081382],0
[0.90890217],0
[0.90826094],0
[0.9087843],0
[0.90875435],0
[0.90796363],0
[0.31324118],0
[0.31070188],0
[0.30631456],0
[0.30957168],0
[0.30868256],0
[0.3114228],0
[0.3100454],0
[0.31040344],0
[0.3112128],0
[0.30977646],0
[0.70401996],1
[0.703652],1
[0.70307],1
[0.7039646],1
[0.70367074],1
[0.70559365],1
[0.7037755],1
[0.7063548],1
[0.7040357],1
[0.7042129],1
[0.93116105],0
[0.93142796],0
[0.93223715],0
[0.9303143],0
[0.931471],0
[0.93205917],0
[0.9325501],0
[0.93221205],0
[0.9317595],0
[0.9320117],0
[0.86342597],1
[0.8620355],1
[0.86114454],1
[0.8632207],1
[0.86353457],1
[0.86332065],1
[0.8634602],1
[0.86282456],1
[0.861118],1
[0.86269766],1
[0.9361409],1
[0.9360659],1
[0.93590426],1
[0.93613964],1
[0.93678164],1
[0.93644994],1
[0.9368443],1
[0.9358469],1
[0.93635035],1
[0.93636453],1
[0.7083659],1
[0.7076804],1
[0.7095324],1
[0.70631915],1
[0.71156317],1
[0.7097433],1
[0.7114051],1
[0.70767736],1
[0.7100111],1
[0.7058307],1
[0.9040329],0
[0.8989452],0
[0.89839095],0
[0.90084255],0
[0.90119123],0
[0.9034015],0
[0.9011292],0
[0.9014692],0
[0.90064096],0
[0.9025823],0
[0.9577719],1
[0.9574523],1
[0.95764583],1
[0.9575714],1
[0.95748234],1
[0.95751774],1
[0.27097827],0
[0.27143356],0
[0.26999125],0
[0.27116662],0
[0.27176103],0
[0.2719095],0
[0.27135542],0
[0.2718447],0
[0.27121562],0
[0.27175325],0
[0.78211826],0
[0.78211826],0
[0.78211826],0
[0.78211826],0
[0.78211826],0
[0.78211826],0
[0.78211826],0
[0.78211826],0
[0.78211826],0
[0.78211826],0
[0.2696106],1
[0.2664026],1
[0.2679667],1
[0.26874986],1
[0.2668315],1
[0.26936203],1
[0.26834112],1
[0.27182633],1
[0.27145952],1
[0.26735917],1
[0.5677571],1
[0.5677571],1
[0.5677571],1
[0.5677571],1
[0.5677571],1
[0.5677571],1
[0.06678282],0
[0.06621686],0
[0.06665463],0
[0.06697939],0
[0.06623973],0
[0.066512],0
[0.06704668],0
[0.0683213],0
[0.0665967],0
[0.06754065],0
[0.81931984],0
[0.81894255],0
[0.8197462],0
[0.81822795],0
[0.81912374],0
[0.818816],0
[0.8175986],0
[0.8201354],0
[0.81815886],0
[0.8197961],0
[0.33129194],0
[0.33129194],0
[0.33129194],0
[0.33129194],0
[0.33129194],0
[0.33129194],0
[0.89471596],0
[0.8946063],0
[0.89474916],0
[0.89494896],0
[0.8948043],0
[0.8948843],0
[0.8151127],1
[0.2581151],0
[0.2581151],0
[0.2581151],0
[0.2581151],0
[0.2581151],0
[0.2581151],0
[0.2581151],0
[0.2581151],0
[0.2581151],0
[0.2581151],0
[0.8715513],0
[0.87197113],0
[0.87175906],0
[0.87145984],0
[0.8734985],0
[0.87219477],0
[0.8720699],0
[0.87124026],0
[0.87141305],0
[0.87336],0
[0.44788915],0
[0.45237824],0
[0.44864509],0
[0.4525545],0
[0.4476564],0
[0.44997853],0
[0.4504292],0
[0.44547316],0
[0.44994262],0
[0.4505493],0
[0.5707939],1
[0.5711948],1
[0.93715245],1
[0.9375121],1
[0.9368445],1
[0.9371937],1
[0.936358],1
[0.9371389],1
[0.9364483],1
[0.9360484],1
[0.9357965],1
[0.9365096],1
[0.54186434],0
[0.5435863],0
[0.54059696],0
[0.5417303],0
[0.5411118],0
[0.54149354],0
[0.5423207],0
[0.5405766],0
[0.5411648],0
[0.5419718],0
[0.9168986],1
[0.91656137],1
[0.91709906],1
[0.91730464],1
[0.9167773],1
[0.9176826],1
[0.91700745],1
[0.91724366],1
[0.9166304],1
[0.91703963],1
[0.7832518],1
[0.7824182],1
[0.782455],1
[0.78139967],1
[0.7828111],1
[0.78387064],1
[0.78388],1
[0.7838293],1
[0.7831698],1
[0.78237665],1
[0.31590292],0
[0.9709764],1
[0.9708755],1
[0.97045654],1
[0.97081923],1
[0.9712644],1
[0.9711581],1
[0.9710289],1
[0.97083706],1
[0.9711312],1
[0.9698048],1
[0.6936018],0
[0.6954252],0
[0.69292325],0
[0.6924697],0
[0.6956482],0
[0.6916706],0
[0.69336057],0
[0.6954531],0
[0.69400376],0
[0.69395435],0
[0.6400179],0
[0.6402565],0
[0.64029515],0
[0.6405723],0
[0.6403461],0
[0.640106],0
[0.64055604],0
[0.6403738],0
[0.64038014],0
[0.64012975],0
[0.0626175],0
[0.06231187],0
[0.06222424],0
[0.06228013],0
[0.06096137],0
[0.06179869],0
[0.06227387],0
[0.06272798],0
[0.06234759],0
[0.06196431],0
[0.59078926],1
[0.59511787],1
[0.59583014],1
[0.59382874],1
[0.590018],1
[0.5921723],1
[0.5939724],1
[0.591722],1
[0.5943936],1
[0.59633285],1
[0.6662787],1
[0.65894127],1
[0.6661172],1
[0.6657616],1
[0.6615249],1
[0.6668176],1
[0.6696515],1
[0.6573171],1
[0.67045164],1
[0.665672],1
[0.70023197],1
[0.7019588],1
[0.7029701],1
[0.7034325],1
[0.7018457],1
[0.7061173],1
[0.7014242],1
[0.70238775],1
[0.69955945],1
[0.70487475],1
[0.8634503],0
[0.863651],0
[0.8637347],0
[0.8635606],0
[0.86346376],0
[0.86374253],0
[0.8631342],0
[0.863768],0
[0.86336863],0
[0.86353505],0
[0.84138924],1
[0.83983576],1
[0.838375],1
[0.83778816],1
[0.83901906],1
[0.8372439],1
[0.84209895],1
[0.8382612],1
[0.8337964],1
[0.8400173],1
[0.8237242],1
[0.70770043],1
[0.70863205],1
[0.70866674],1
[0.70846486],1
[0.70874214],1
[0.7071199],1
[0.7068451],1
[0.70743936],1
[0.70884216],1
[0.7070458],1
[0.97845125],1
[0.97846085],1
[0.9783765],1
[0.9785261],1
[0.9784831],1
[0.97843194],1
[0.9784426],1
[0.97834945],1
[0.9784384],1
[0.97832334],1
[0.58391523],0
[0.5840301],0
[0.5820827],0
[0.5822943],0
[0.58608097],0
[0.5808949],0
[0.57846856],0
[0.5795435],0
[0.5838332],0
[0.5793836],0
[0.5615509],1
[0.561422],1
[0.55969596],1
[0.5592499],1
[0.5605055],1
[0.5602018],1
[0.20018052],0
[0.20018052],0
[0.20018052],0
[0.20018052],0
[0.20018052],0
[0.20018052],0
[0.20018052],0
[0.20018052],0
[0.20018052],0
[0.20018052],0
[0.7821906],0
[0.7821315],0
[0.7823816],0
[0.78245765],0
[0.7824807],0
[0.78221273],0
[0.7824508],0
[0.7823206],0
[0.7823992],0
[0.78245634],0
[0.6294885],0
[0.6300449],0
[0.62948984],0
[0.6297714],0
[0.62953347],0
[0.62942445],0
[0.6295579],0
[0.6295931],0
[0.62995905],0
[0.6295041],0
[0.8214322],0
[0.8146065],0
[0.81447685],0
[0.82021785],0
[0.8170017],0
[0.81248456],0
[0.8160805],0
[0.8183103],0
[0.814991],0
[0.81727666],0
[0.82433933],0
[0.82420415],0
[0.82140785],0
[0.82418925],0
[0.82231313],0
[0.82430035],0
[0.8204601],0
[0.8215365],0
[0.82334],0
[0.822936],0
[0.9027731],0
[0.9022307],0
[0.90267915],0
[0.9065094],0
[0.9055402],0
[0.90585876],0
[0.90584517],0
[0.9064716],0
[0.9035027],0
[0.9051338],0
[0.86984396],0
[0.86971176],0
[0.8693796],0
[0.8661249],0
[0.86887974],0
[0.869255],0
[0.86950475],0
[0.8677652],0
[0.8671639],0
[0.8680221],0
[0.29902837],0
[0.30136237],0
[0.2964988],0
[0.2999447],0
[0.2936629],0
[0.29609275],0
[0.29603273],0
[0.29843158],0
[0.2980342],0
[0.2981202],0
[0.7852034],0
[0.7838162],0
[0.78267187],0
[0.7833485],0
[0.7858852],0
[0.78478134],0
[0.78427416],0
[0.7825479],0
[0.7847436],0
[0.7808949],0
[0.8319104],0
[0.54851675],0
[0.54851675],0
[0.54851675],0
[0.54851675],0
[0.54851675],0
[0.54851675],0
[0.54851675],0
[0.54851675],0
[0.54851675],0
[0.54851675],0
[0.94850427],1
[0.94850427],1
[0.94850427],1
[0.94850427],1
[0.94850427],1
[0.94850427],1
[0.7966421],0
[0.79657537],0
[0.79644644],0
[0.7960699],0
[0.79642355],0
[0.79705554],0
[0.79680276],0
[0.79709995],0
[0.7959624],0
[0.7965908],0
[0.5937426],0
[0.58711284],0
[0.5849293],0
[0.582856],0
[0.5832538],0
[0.58470327],0
[0.5885621],0
[0.5796085],0
[0.58739626],0
[0.5861901],0
[0.88997424],1
[0.88997424],1
[0.88997424],1
[0.88997424],1
[0.88997424],1
[0.88997424],1
[0.88997424],1
[0.88997424],1
[0.88997424],1
[0.88997424],1
[0.85749763],0
[0.85837245],0
[0.8594109],0
[0.85816014],0
[0.8589809],0
[0.85835683],0
[0.85727745],0
[0.8594415],0
[0.85927576],0
[0.8589184],0
[0.9374883],1
[0.93744266],1
[0.93741727],1
[0.9371244],1
[0.9379847],1
[0.93680716],1
[0.93873715],1
[0.9374507],1
[0.9402104],1
[0.936884],1
[0.8319104],0
[0.11886237],0
[0.11886237],0
[0.11886237],0
[0.11886237],0
[0.11886237],0
[0.11886237],0
[0.11886237],0
[0.11886237],0
[0.11886237],0
[0.11886237],0
[0.7150749],0
[0.7148316],0
[0.7162928],0
[0.7166328],0
[0.7147269],0
[0.7163708],0
[0.7898254],0
[0.78957736],0
[0.7889419],0
[0.78961414],0
[0.790329],0
[0.7896518],0
[0.78987795],0
[0.7891654],0
[0.78923905],0
[0.7901617],0
[0.82554555],1
[0.8274616],1
[0.82067764],1
[0.82501256],1
[0.82516205],1
[0.8245029],1
[0.8241026],1
[0.826097],1
[0.8276078],1
[0.8278043],1
[0.7279138],1
[0.723586],1
[0.7163056],1
[0.7492066],1
[0.7449873],1
[0.75180346],1
[0.7442016],1
[0.72442526],1
[0.72920656],1
[0.71476465],1
[0.9185013],1
[0.91890335],1
[0.9188493],1
[0.9188953],1
[0.9191022],1
[0.9188341],1
[0.9181894],1
[0.91887474],1
[0.919232],1
[0.91979253],1
[0.9868706],1
[0.9868368],1
[0.986891],1
[0.98690563],1
[0.98686475],1
[0.9867713],1
[0.9868067],1
[0.9868111],1
[0.9868203],1
[0.9868794],1
[0.6957423],0
[0.6952725],0
[0.6942467],0
[0.6949528],0
[0.6941633],0
[0.697032],0
[0.69602585],0
[0.69619405],0
[0.6969236],0
[0.6953378],0
[0.801656],0
[0.80258787],0
[0.8024488],0
[0.7998163],0
[0.8031942],0
[0.80300516],0
[0.8020957],0
[0.8027987],0
[0.80195487],0
[0.8016897],0
[0.7589062],0
[0.75883704],0
[0.7582799],0
[0.7580354],0
[0.7564148],0
[0.7572912],0
[0.757816],0
[0.7581421],0
[0.75885624],0
[0.75872505],0
[0.7722552],0
[0.76676565],0
[0.7686034],0
[0.77025735],0
[0.7725673],0
[0.7662772],0
[0.7680563],0
[0.76771724],0
[0.7662734],0
[0.76764315],0
[0.770945],1
[0.7722036],1
[0.77091],1
[0.7746732],1
[0.7731601],1
[0.7704914],1
[0.77191126],1
[0.77204424],1
[0.77182937],1
[0.77258825],1
[0.87137944],0
[0.87357545],0
[0.87355417],0
[0.8692693],0
[0.86938435],0
[0.8679753],0
[0.8750829],0
[0.8668128],0
[0.87441266],0
[0.8647049],0
[0.9694614],1
[0.96946263],1
[0.9693225],1
[0.9689809],1
[0.9691134],1
[0.96908283],1
[0.96954185],1
[0.9692085],1
[0.9689196],1
[0.96924096],1
[0.8420061],0
[0.8422386],0
[0.84352136],0
[0.8430502],0
[0.84160525],0
[0.8432716],0
[0.84325933],0
[0.84355026],0
[0.84288687],0
[0.8422647],0
[0.838548],0
[0.837882],0
[0.8379375],0
[0.8374681],0
[0.8372317],0
[0.83660954],0
[0.19690041],0
[0.19562092],0
[0.19631842],0
[0.19754204],0
[0.19583076],0
[0.19594286],0
[0.1960339],0
[0.19529003],0
[0.19587184],0
[0.19570188],0
[0.8974015],1
[0.8974015],1
[0.89281017],1
[0.89281017],1
[0.89281017],1
[0.8974015],1
[0.89281017],1
[0.8938284],1
[0.89266425],1
[0.8926815],1
[0.10701478],0
[0.10701478],0
[0.10701478],0
[0.10701478],0
[0.10701478],0
[0.10701478],0
[0.10701478],0
[0.10701478],0
[0.10701478],0
[0.10701478],0
[0.81008387],0
[0.81012],0
[0.8102024],0
[0.8099756],0
[0.81003255],0
[0.81070465],0
[0.81063527],0
[0.81032944],0
[0.8105222],0
[0.81124413],0
[0.75572866],1
[0.7595073],1
[0.7525198],1
[0.76529336],1
[0.7649426],1
[0.7739553],1
[0.77224886],1
[0.7581927],1
[0.7612403],1
[0.75824827],1
[0.92474747],0
[0.9274846],0
[0.9281512],0
[0.92559904],0
[0.92798114],0
[0.92492384],0
[0.9294087],0
[0.9276908],0
[0.9283337],0
[0.92627686],0
[0.85193735],1
[0.85039115],1
[0.41834456],0
[0.4196576],0
[0.41836682],0
[0.4178401],0
[0.41831577],0
[0.41757798],0
[0.41933757],0
[0.41983697],0
[0.41788653],0
[0.4179524],0
[0.5851238],0
[0.5854941],0
[0.5838573],0
[0.5861583],0
[0.5887127],0
[0.5846746],0
[0.58390087],0
[0.5851298],0
[0.5843725],0
[0.5828115],0
[0.8579795],0
[0.860101],0
[0.8611895],0
[0.8590415],0
[0.8589274],0
[0.86019194],0
[0.85931545],0
[0.8593991],0
[0.8577844],0
[0.85916275],0
[0.78832895],0
[0.7879723],0
[0.7879888],0
[0.78769517],0
[0.78829616],0
[0.7868439],0
[0.78792894],0
[0.7883935],0
[0.7890664],0
[0.7879121],0
[0.7929785],0
[0.7908483],0
[0.7913306],0
[0.7919031],0
[0.78994155],0
[0.79196644],0
[0.78971],0
[0.79101276],0
[0.79338336],0
[0.79044926],0
[0.81611454],1
[0.81650233],1
[0.81607515],1
[0.8159307],1
[0.8166011],1
[0.8151852],1
[0.8150406],1
[0.8154321],1
[0.8158492],1
[0.8162722],1
[0.8294944],1
[0.829015],1
[0.8297513],1
[0.82882535],1
[0.8270143],1
[0.82920474],1
[0.82955533],1
[0.8288806],1
[0.8268767],1
[0.82786965],1
[0.86873263],0
[0.86467016],0
[0.8655269],0
[0.864779],0
[0.86402744],0
[0.86821383],0
[0.862508],0
[0.8648831],0
[0.8674312],0
[0.86458373],0
[0.8319104],0
[0.7867166],0
[0.79009753],0
[0.78802514],0
[0.7860116],0
[0.78729206],0
[0.7901601],0
[0.78583574],0
[0.7859699],0
[0.78882307],0
[0.7869069],0
[0.6990883],0
[0.69243926],0
[0.6953772],0
[0.6897698],0
[0.69378865],0
[0.6904396],0
[0.69435036],0
[0.7000307],0
[0.6928348],0
[0.69446164],0
[0.7747829],1
[0.77570695],1
[0.77332455],1
[0.7752292],1
[0.7756956],1
[0.773464],1
[0.7734437],1
[0.7743604],1
[0.7750029],1
[0.77561253],1
[0.6963244],0
[0.6963692],0
[0.5459614],1
[0.5513977],1
[0.5511533],1
[0.54905075],1
[0.5507606],1
[0.5479081],1
[0.55036753],1
[0.55212694],1
[0.55146515],1
[0.5496646],1
[0.38387907],1
[0.38387907],1
[0.38387907],1
[0.38387907],1
[0.38387907],1
[0.38387907],1
[0.38387907],1
[0.38387907],1
[0.38387907],1
[0.38387907],1
[0.4875843],0
[0.4875843],0
[0.4875843],0
[0.4875843],0
[0.4875843],0
[0.4875843],0
[0.06006562],0
[0.06049559],0
[0.5612237],0
[0.55929416],0
[0.56436807],0
[0.56924],0
[0.5600068],0
[0.5645542],0
[0.57129854],0
[0.5632897],0
[0.56321925],0
[0.5653244],0
[0.8241073],0
[0.81866074],0
[0.8199645],0
[0.8202763],0
[0.81919074],0
[0.8137586],0
[0.82112074],0
[0.8152503],0
[0.8154452],0
[0.8187956],0
[0.92116594],1
[0.9246913],1
[0.9226714],1
[0.92328507],1
[0.92060167],1
[0.92299616],1
[0.9221219],1
[0.9231028],1
[0.92243344],1
[0.92381614],1
[0.7592539],0
[0.76070297],0
[0.7603188],0
[0.7599408],0
[0.7603782],0
[0.7605422],0
[0.7592281],0
[0.76103514],0
[0.7607981],0
[0.760761],0
[0.76972383],0
[0.7691771],0
[0.7449452],0
[0.7458946],0
[0.7481895],0
[0.7491786],0
[0.7434318],0
[0.7477756],0
[0.750224],0
[0.7477533],0
[0.7444662],0
[0.75001025],0
[0.9263408],0
[0.9247011],0
[0.9265289],0
[0.92414397],0
[0.92658937],0
[0.9254464],0
[0.92643994],0
[0.9251488],0
[0.9268875],0
[0.9248043],0
[0.8280452],0
[0.8281107],0
[0.8251996],0
[0.8274216],0
[0.82923144],0
[0.82557815],0
[0.8261854],0
[0.8277482],0
[0.8248684],0
[0.82323956],0
[0.94482076],1
[0.94487554],1
[0.91245633],1
[0.91324914],1
[0.91255003],1
[0.9126815],1
[0.9127093],1
[0.9130073],1
[0.91285264],1
[0.91273093],1
[0.9131093],1
[0.9129614],1
[0.8991399],0
[0.90100783],0
[0.90067834],0
[0.8979586],0
[0.8997672],0
[0.8997382],0
[0.8991035],0
[0.89274514],0
[0.9000656],0
[0.9021228],0
[0.913732],1
[0.91416425],1
[0.52818495],0
[0.5273112],0
[0.27522504],1
[0.27522504],1
[0.27522504],1
[0.27522504],1
[0.27522504],1
[0.27522504],1
[0.27522504],1
[0.27522504],1
[0.27522504],1
[0.27522504],1
[0.83282614],0
[0.83244836],0
[0.83345866],0
[0.83245057],0
[0.8336562],0
[0.83276975],0
[0.8330579],0
[0.83046925],0
[0.83303213],0
[0.8329384],0
[0.9519652],1
[0.9543654],1
[0.9560116],1
[0.9580592],1
[0.9551401],1
[0.95408314],1
[0.9507776],1
[0.95434624],1
[0.9541404],1
[0.95608115],1
[0.6532614],0
[0.64549917],0
[0.64756703],0
[0.65167135],0
[0.6354656],0
[0.65289134],0
[0.6474222],0
[0.64460826],0
[0.64182806],0
[0.6383513],0
[0.81351864],1
[0.8772951],0
[0.87903404],0
[0.8774313],0
[0.8766951],0
[0.8790289],0
[0.8781306],0
[0.87746507],0
[0.8754295],0
[0.8747892],0
[0.8780226],0
[0.8575173],0
[0.8587257],0
[0.8596593],0
[0.85931826],0
[0.8527614],0
[0.8599584],0
[0.8602054],0
[0.8579179],0
[0.8588245],0
[0.8593814],0
[0.7507373],0
[0.8406441],0
[0.8410005],0
[0.8412276],0
[0.84196013],0
[0.84168994],0
[0.8420642],0
[0.3846566],0
[0.38462684],0
[0.38563937],0
[0.38329285],0
[0.3849624],0
[0.38331115],0
[0.38392067],0
[0.3843413],0
[0.384747],0
[0.38456666],0
[0.7509521],0
[0.74449414],0
[0.7404244],0
[0.7370653],0
[0.74196255],0
[0.742901],0
[0.74647844],0
[0.7398661],0
[0.75152814],0
[0.74567044],0
[0.34030384],1
[0.88396287],1
[0.88396287],1
[0.88396287],1
[0.88396287],1
[0.88396287],1
[0.88396287],1
[0.88396287],1
[0.88396287],1
[0.88396287],1
[0.88396287],1
[0.8174273],1
[0.82315207],1
[0.812377],1
[0.8110413],1
[0.8154223],1
[0.81446236],1
[0.812341],1
[0.8171761],1
[0.8215348],1
[0.812889],1
[0.38066575],0
[0.38066575],0
[0.38066575],0
[0.38066575],0
[0.38066575],0
[0.38066575],0
[0.38066575],0
[0.38066575],0
[0.38066575],0
[0.38066575],0
[0.80596644],1
[0.80625796],1
[0.806075],1
[0.80616206],1
[0.8062982],1
[0.80599326],1
[0.8063973],1
[0.8062401],1
[0.8057569],1
[0.8064932],1
[0.78395116],1
[0.7829528],1
[0.7837541],1
[0.7832615],1
[0.78361136],1
[0.78413546],1
[0.7834808],1
[0.7828188],1
[0.7836292],1
[0.7834827],1
[0.47317567],1
[0.86348367],1
[0.86348367],1
[0.86348367],1
[0.86348367],1
[0.86348367],1
[0.86348367],1
[0.86348367],1
[0.86348367],1
[0.86348367],1
[0.86348367],1
[0.8267409],0
[0.82613605],0
[0.8262941],0
[0.8259991],0
[0.8262736],0
[0.8256007],0
[0.82653105],0
[0.82664067],0
[0.8266161],0
[0.8266743],0
[0.70719814],0
[0.70776576],0
[0.70225364],0
[0.7053507],0
[0.70891005],0
[0.7017809],0
[0.7039045],0
[0.69919497],0
[0.70627266],0
[0.70091593],0
[0.6950139],1
[0.6976635],1
[0.6972814],1
[0.6952899],1
[0.69745153],1
[0.69608814],1
[0.6951918],1
[0.6948993],1
[0.694012],1
[0.6965731],1
[0.8639588],1
[0.8614373],1
[0.8641448],1
[0.8652581],1
[0.8620314],1
[0.8631858],1
[0.86115664],1
[0.8633704],1
[0.86149174],1
[0.8624234],1
[0.8462877],1
[0.8451973],1
[0.8455943],1
[0.8446339],1
[0.8452198],1
[0.8448261],1
[0.8445225],1
[0.8451663],1
[0.8478725],1
[0.8450791],1
[0.7940991],0
[0.7922354],0
[0.79322153],0
[0.79473656],0
[0.7944042],0
[0.79311615],0
[0.7925927],0
[0.79421043],0
[0.793505],0
[0.7934538],0
[0.04558399],0
[0.04558399],0
[0.04558399],0
[0.04558399],0
[0.04558399],0
[0.04558399],0
[0.04558399],0
[0.04558399],0
[0.04558399],0
[0.04558399],0
[0.8550256],0
[0.85453504],0
[0.8562714],0
[0.856481],0
[0.85515887],0
[0.85584617],0
[0.8651971],1
[0.8642707],1
[0.86479044],1
[0.86494577],1
[0.8654712],1
[0.8647959],1
[0.8634101],1
[0.86300725],1
[0.86322874],1
[0.863337],1
[0.799688],1
[0.799688],1
[0.799688],1
[0.799688],1
[0.799688],1
[0.799688],1
[0.799688],1
[0.799688],1
[0.799688],1
[0.799688],1
[0.7394815],0
[0.74114305],0
[0.7394521],0
[0.7396307],0
[0.7412641],0
[0.7407655],0
[0.73840714],0
[0.73755556],0
[0.74110234],0
[0.7399417],0
[0.9958774],0
[0.9958639],0
[0.9958528],0
[0.9958754],0
[0.9959099],0
[0.9958584],0
[0.9959037],0
[0.99585766],0
[0.9958723],0
[0.9958548],0
[0.851471],0
[0.8527358],0
[0.85208887],0
[0.8529074],0
[0.85217184],0
[0.85297227],0
[0.8527444],0
[0.8569722],0
[0.85166794],0
[0.85781807],0
[0.6040723],0
[0.6040723],0
[0.6040723],0
[0.6040723],0
[0.6040723],0
[0.6040723],0
[0.894717],0
[0.8942787],0
[0.8946923],0
[0.8939183],0
[0.89403033],0
[0.8948469],0
[0.89431876],0
[0.8941241],0
[0.89411455],0
[0.8940797],0
[0.8099892],1
[0.8084058],1
[0.8086699],1
[0.8102202],1
[0.8077845],1
[0.808762],1
[0.8069998],1
[0.8063639],1
[0.8070159],1
[0.8091741],1
[0.956311],1
[0.956311],1
[0.956311],1
[0.956311],1
[0.956311],1
[0.956311],1
[0.956311],1
[0.956311],1
[0.956311],1
[0.956311],1
[0.7733417],1
[0.77366656],1
[0.77279395],1
[0.77249575],1
[0.77354056],1
[0.77405053],1
[0.77243537],1
[0.77220696],1
[0.7733088],1
[0.77357394],1
[0.903743],0
[0.90382564],0
[0.90378267],0
[0.90389097],0
[0.9037023],0
[0.90377486],0
[0.90379834],0
[0.90360713],0
[0.9036689],0
[0.9037109],0
[0.8292258],0
[0.82832724],0
[0.830048],0
[0.8326375],0
[0.8298965],0
[0.83091426],0
[0.8290647],0
[0.82824224],0
[0.8311556],0
[0.83061767],0
[0.8419685],1
[0.8424124],1
[0.8411044],1
[0.8410331],1
[0.8431853],1
[0.84266806],1
[0.85109425],0
[0.84875244],0
[0.84929764],0
[0.84962416],0
[0.84982294],0
[0.8499096],0
[0.84904355],0
[0.84921557],0
[0.8496956],0
[0.8506959],0
[0.8504547],0
[0.850773],0
[0.85328436],0
[0.85246754],0
[0.8495267],0
[0.8520978],0
[0.8525953],0
[0.84915596],0
[0.85207903],0
[0.8508674],0
[0.73083836],1
[0.7344596],1
[0.7338502],1
[0.7335133],1
[0.73347044],1
[0.7343722],1
[0.7314502],1
[0.73355204],1
[0.7334212],1
[0.7321095],1
[0.4741982],0
[0.47526866],0
[0.47840467],0
[0.4750073],0
[0.47533396],0
[0.47736457],0
[0.477093],0
[0.47477415],0
[0.47768232],0
[0.47781903],0
[0.8096334],1
[0.8092877],1
[0.8093207],1
[0.80914575],1
[0.80950814],1
[0.80868584],1
[0.79043394],0
[0.7922765],0
[0.79068244],0
[0.7910351],0
[0.7911767],0
[0.79105943],0
[0.79090554],0
[0.79138464],0
[0.79318696],0
[0.79060197],0
[0.7652652],0
[0.7624803],0
[0.7636796],0
[0.76330936],0
[0.7622201],0
[0.76460093],0
[0.7583781],0
[0.7631784],0
[0.7630332],0
[0.75790846],0
[0.90949994],0
[0.9083806],0
[0.9088234],0
[0.9080402],0
[0.9077803],0
[0.9092417],0
[0.90842086],0
[0.9082742],0
[0.9086922],0
[0.9080402],0
[0.80965686],1
[0.80890954],1
[0.8086414],1
[0.8106957],1
[0.8106268],1
[0.8088249],1
[0.81082845],1
[0.8097392],1
[0.8096007],1
[0.8104081],1
[0.85043144],0
[0.8523896],0
[0.8518906],0
[0.85670763],0
[0.8583711],0
[0.8566662],0
[0.8508647],0
[0.8510203],0
[0.8518517],0
[0.851359],0
[0.8518471],0
[0.85178596],0
[0.85090804],0
[0.8519787],0
[0.8512074],0
[0.8515443],0
[0.08794549],1
[0.08794549],1
[0.08794549],1
[0.08794549],1
[0.08794549],1
[0.08794549],1
[0.08794549],1
[0.08794549],1
[0.08794549],1
[0.08794549],1
[0.8193996],1
[0.8210951],1
[0.8196588],1
[0.8209042],1
[0.821262],1
[0.82167906],1
[0.8202867],1
[0.82082367],1
[0.8208425],1
[0.81925696],1
[0.30745643],0
[0.3047831],0
[0.31153294],0
[0.31727496],0
[0.30477905],0
[0.30365407],0
[0.30510068],0
[0.30805677],0
[0.30794397],0
[0.31114605],0
[0.567563],1
[0.5649656],1
[0.5661651],1
[0.5653038],1
[0.56557965],1
[0.56663793],1
[0.5639275],1
[0.5664661],1
[0.5674214],1
[0.56545824],1
[0.68037933],1
[0.6833996],1
[0.6838414],1
[0.68512535],1
[0.67543936],1
[0.69182795],1
[0.6874869],1
[0.689911],1
[0.6796921],1
[0.6892904],1
[0.7093801],1
[0.70867187],1
[0.70842165],1
[0.7133335],1
[0.7062623],1
[0.6989191],1
[0.70972556],1
[0.7093839],1
[0.71297157],1
[0.71156096],1
[0.643299],1
[0.64524645],1
[0.6427198],1
[0.6432272],1
[0.6442718],1
[0.6441537],1
[0.6425787],1
[0.644298],1
[0.6410287],1
[0.6418828],1
[0.43836817],1
[0.43836817],1
[0.9318251],1
[0.930981],1
[0.93154985],1
[0.931894],1
[0.93219876],1
[0.93019825],1
[0.931654],1
[0.9313062],1
[0.92986643],1
[0.9301869],1
[0.45348012],0
[0.45508692],0
[0.4558156],0
[0.4549107],0
[0.4543995],0
[0.45415902],0
[0.4543444],0
[0.45585445],0
[0.45436144],0
[0.45487905],0
[0.09228687],0
[0.09180259],0
[0.09127569],0
[0.09179415],0
[0.09253936],0
[0.09103845],0
[0.0922396],0
[0.09121228],0
[0.09203601],0
[0.09111294],0
[0.95232564],1
[0.95237064],1
[0.9522042],1
[0.952098],1
[0.95271564],1
[0.9521766],1
[0.9525089],1
[0.9525735],1
[0.9523979],1
[0.9527205],1
[0.730862],0
[0.7301284],0
