predicted_test,true_test
[0.1396243],0
[0.13920444],0
[0.13871402],0
[0.54810464],1
[0.543889],1
[0.54593897],1
[0.5465058],1
[0.5456975],1
[0.5465965],1
[0.05473711],0
[0.07536237],0
[0.07512683],0
[0.0754343],0
[0.07511538],0
[0.07558997],0
[0.07483733],0
[0.8053585],1
[0.80423677],1
[0.8051261],1
[0.80648655],1
[0.8042698],1
[0.80850434],1
[0.07359232],0
[0.05849144],0
[0.05798304],0
[0.05780327],0
[0.05658727],0
[0.05799751],0
[0.05698975],0
[0.08604854],0
[0.08592319],0
[0.08590264],0
[0.08630042],0
[0.0870604],0
[0.08651909],0
[0.02897137],0
[0.02909692],0
[0.02888568],0
[0.02901312],0
[0.02912157],0
[0.02922714],0
[0.09010249],0
[0.08954886],0
[0.09003426],0
[0.09038977],0
[0.09062995],0
[0.09038065],0
[0.04905249],0
[0.04997684],0
[0.05025382],0
[0.04944851],0
[0.04930098],0
[0.04904848],0
[0.03283582],0
[0.03283966],0
[0.03277695],0
[0.03290116],0
[0.03287966],0
[0.03283018],0
[0.0716874],0
[0.9330838],1
[0.9330838],1
[0.9330838],1
[0.9330838],1
[0.9330838],1
[0.9330838],1
[0.5983306],1
[0.5983306],1
[0.5983306],1
[0.5983306],1
[0.5983306],1
[0.5983306],1
[0.91392505],1
[0.913759],1
[0.9115777],1
[0.91367805],1
[0.91311604],1
[0.9129624],1
[0.16115832],1
[0.15946788],1
[0.16026781],1
[0.15738022],1
[0.15970922],1
[0.1580329],1
[0.10392465],0
[0.10314827],0
[0.91172546],1
[0.9105639],1
[0.9116601],1
[0.9119454],1
[0.91154104],1
[0.9119284],1
[0.2366026],1
[0.22948295],1
[0.23384824],1
[0.23508875],1
[0.23767456],1
[0.23233135],1
[0.1087079],1
[0.11221503],1
[0.10640121],1
[0.11038422],1
[0.10938534],1
[0.1123473],1
[0.18837783],0
[0.19765466],0
[0.19388545],0
[0.19667691],0
[0.20319583],0
[0.20070648],0
[0.0695203],0
[0.06943621],0
[0.06858044],0
[0.06884741],0
[0.06885473],0
[0.06779762],0
[0.2102683],0
[0.38979372],1
[0.37787312],1
[0.37797645],1
[0.38560107],1
[0.38059342],1
[0.37871492],1
[0.23631682],0
[0.23553859],0
[0.24103375],0
[0.23724476],0
[0.24483691],0
[0.24050675],0
[0.0989711],1
[0.09856734],1
[0.09802444],1
[0.09832497],1
[0.0982974],1
[0.09912132],1
[0.2502413],1
[0.2508009],1
[0.2522999],1
[0.24839991],1
[0.2483414],1
[0.2486002],1
[0.09694577],0
[0.09712084],0
[0.5695107],1
[0.5677006],1
[0.5678471],1
[0.57125217],1
[0.570071],1
[0.5709907],1
[0.18024206],1
[0.18001977],1
[0.17956585],1
[0.17978673],1
[0.18042369],1
[0.17859033],1
[0.06961345],0
[0.06908802],0
[0.06909615],0
[0.06867616],0
[0.0702382],0
[0.06556667],0
[0.09060109],1
[0.09112158],1
[0.09035694],1
[0.09066218],1
[0.08935165],1
[0.09159208],1
[0.06593965],1
[0.06226391],1
[0.06433027],1
[0.06208779],1
[0.06232894],1
[0.06253402],1
[0.34564006],1
[0.3467362],1
[0.34839907],1
[0.34419674],1
[0.34747252],1
[0.34710446],1
[0.12228588],0
[0.12203999],0
[0.12212227],0
[0.12223404],0
[0.12129512],0
[0.12255341],0
[0.02412264],0
[0.02385959],0
[0.0239042],0
[0.02391197],0
[0.0239651],0
[0.02397083],0
[0.06466987],0
[0.06457369],0
[0.07697554],0
[0.07657957],0
[0.07568283],0
[0.07653417],0
[0.07607187],0
[0.07738066],0
[0.08051876],1
[0.08051876],1
[0.08051876],1
[0.08051876],1
[0.08051876],1
[0.08051876],1
[0.06710732],0
[0.06690342],0
[0.06569874],0
[0.06563206],0
[0.06634554],0
[0.06604119],0
[0.08976252],1
[0.08976252],1
[0.08976252],1
[0.08976252],1
[0.08976252],1
[0.08976252],1
[0.6047647],0
[0.60626537],0
[0.6002728],0
[0.6025838],0
[0.59870124],0
[0.60027903],0
[0.60153586],0
[0.6019993],0
[0.8171656],1
[0.81546485],1
[0.81881034],1
[0.8161688],1
[0.8179725],1
[0.814682],1
[0.2770554],0
[0.27675092],0
[0.2772346],0
[0.2785962],0
[0.2772669],0
[0.27738664],0
[0.93648267],0
[0.9370099],0
[0.9367635],0
[0.9372684],0
[0.9366492],0
[0.9371001],0
[0.02688148],0
[0.02644015],0
[0.02644264],0
[0.02687101],0
[0.02714081],0
[0.02727873],0
[0.24302627],1
[0.24470812],1
[0.24214327],1
[0.24411392],1
[0.2425121],1
[0.24130052],1
[0.09754933],0
[0.09721287],0
[0.0973479],0
[0.09704743],0
[0.09713621],0
[0.09710365],0
[0.03540591],0
[0.03537057],0
[0.07756696],0
[0.07518142],0
[0.07423363],0
[0.07998152],0
[0.07626671],0
[0.07936223],0
[0.38336533],1
[0.38252443],1
[0.3831206],1
[0.38252318],1
[0.38282728],1
[0.38321555],1
[0.43404675],1
[0.43404675],1
[0.43404675],1
[0.43404675],1
[0.43404675],1
[0.43404675],1
[0.01143695],0
[0.01138693],0
[0.01169611],0
[0.01157996],0
[0.01154719],0
[0.01161619],0
[0.08160355],0
[0.08373171],0
[0.0809714],0
[0.08404351],0
[0.07966255],0
[0.08318274],0
[0.24844794],1
[0.24925508],1
[0.24962766],1
[0.24858072],1
[0.24815206],1
[0.24978495],1
[0.10862698],1
[0.11019191],1
[0.10961783],1
[0.10913354],1
[0.10975522],1
[0.10909487],1
[0.15607972],0
[0.15662545],0
[0.1561556],0
[0.1565487],0
[0.15746182],0
[0.15722989],0
[0.00651537],0
[0.00652581],0
[0.00645917],0
[0.00652414],0
[0.0065847],0
[0.00674948],0
[0.07561002],0
[0.07758012],0
[0.51008123],0
[0.504952],0
[0.5061977],0
[0.50767213],0
[0.51007456],0
[0.5104419],0
[0.7899766],0
[0.7902477],0
[0.7892199],0
[0.79006124],0
[0.7914931],0
[0.791254],0
[0.08166666],0
[0.08294015],0
[0.08260038],0
[0.0819977],0
[0.08170085],0
[0.08183631],0
[0.35021764],0
[0.06139928],0
[0.06105657],0
[0.06165007],0
[0.06102719],0
[0.06088097],0
[0.06087832],0
[0.985414],1
[0.98568964],1
[0.9852996],1
[0.9857392],1
[0.9856689],1
[0.98543316],1
[0.88415575],1
[0.882982],1
[0.88313884],1
[0.88407177],1
[0.8838979],1
[0.8825942],1
[0.48725516],0
[0.48657468],0
[0.48660982],0
[0.48728958],0
[0.4846421],0
[0.48525235],0
[0.08197522],0
[0.08173931],0
[0.08173536],0
[0.08203612],0
[0.08144142],0
[0.08184732],0
[0.11748327],1
[0.11587584],1
[0.11745687],1
[0.1208901],1
[0.11612651],1
[0.11997754],1
[0.11745676],1
[0.05251852],0
[0.05251731],0
[0.05393206],0
[0.05316776],0
[0.05188365],0
[0.05344287],0
[0.12099258],0
[0.12103725],0
[0.12128556],0
[0.12126227],0
[0.12086094],0
[0.12088525],0
[0.9146332],1
[0.9206323],1
[0.9112435],1
[0.91313523],1
[0.9151834],1
[0.9210913],1
[0.05129788],0
[0.05085218],0
[0.05067079],0
[0.05152646],0
[0.05056318],0
[0.05090139],0
[0.08560903],0
[0.08563337],0
[0.0856311],0
[0.08446342],0
[0.08493035],0
[0.08551633],0
[0.13263829],1
[0.13396628],1
[0.13323925],1
[0.13392326],1
[0.1328084],1
[0.13335359],1
[0.4082995],0
[0.10480851],0
[0.10557483],0
[0.10563591],0
[0.10532179],0
[0.10574491],0
[0.10526113],0
[0.35155645],1
[0.36176243],1
[0.35037568],1
[0.35674447],1
[0.349533],1
[0.33864877],1
[0.08272664],0
[0.08220002],0
[0.07920784],0
[0.08307348],0
[0.08129418],0
[0.07857282],0
[0.99759644],1
[0.9977234],1
[0.9978084],1
[0.99781716],1
[0.99777764],1
[0.9978017],1
[0.7604646],1
[0.7604646],1
[0.7604646],1
[0.7604646],1
[0.7604646],1
[0.7604646],1
[0.23530853],0
[0.23494372],0
[0.23530653],0
[0.23443131],0
[0.23817702],0
[0.23844115],0
[0.14209089],0
[0.14187947],0
[0.14584447],0
[0.1492321],0
[0.14718895],0
[0.14388093],0
[0.41446236],0
[0.41793436],0
[0.4119545],0
[0.42139342],0
[0.41711548],0
[0.4234728],0
[0.386938],1
[0.3860718],1
[0.35739],1
[0.35502326],1
[0.35709313],1
[0.35776618],1
[0.35450596],1
[0.3591291],1
[0.13244274],0
[0.13292074],0
[0.13374764],0
[0.13782915],0
[0.13473281],0
[0.13394782],0
[0.19257778],1
[0.19358493],1
[0.18688954],1
[0.18694855],1
[0.1865923],1
[0.19003892],1
[0.07373456],0
[0.07309089],0
[0.07202239],0
[0.07304914],0
[0.07420138],0
[0.07271124],0
[0.06079093],0
[0.05970367],0
[0.0613215],0
[0.06080503],0
[0.05880065],0
[0.05872812],0
[0.03020793],1
[0.03018738],1
[0.03035991],1
[0.03000687],1
[0.03031507],1
[0.03026663],1
[0.08907297],0
[0.08844944],0
[0.08852236],0
[0.08837546],0
[0.0879191],0
[0.08747227],0
[0.01576415],0
[0.01569995],0
[0.01598104],0
[0.0156476],0
[0.01583941],0
[0.01584224],0
[0.08842354],0
[0.08887488],0
[0.10952967],1
[0.10889053],1
[0.11034132],1
[0.10981183],1
[0.11002485],1
[0.10794017],1
[0.42996392],0
[0.42504248],0
[0.42998475],0
[0.42862362],0
[0.42770994],0
[0.42821717],0
[0.18223967],0
[0.18465881],0
[0.1778479],0
[0.17223874],0
[0.17984402],0
[0.16643463],0
[0.1433184],0
[0.14227192],0
[0.14217383],0
[0.14198983],0
[0.14318901],0
[0.14289375],0
[0.45117435],1
[0.45446467],1
[0.452596],1
[0.45636106],1
[0.44857234],1
[0.45095563],1
[0.1685039],0
[0.16748273],0
[0.16580397],0
[0.1677405],0
[0.16924684],0
[0.1660232],0
[0.11573842],1
[0.11529601],1
[0.11337489],1
[0.10928263],1
[0.11603852],1
[0.11796924],1
[0.30213335],0
[0.30197558],0
[0.30232412],0
[0.30341017],0
[0.30422848],0
[0.30338523],0
[0.6871207],0
[0.6902041],0
[0.6895733],0
[0.6890042],0
[0.68590146],0
[0.6920918],0
[0.08610459],0
[0.08561589],0
[0.08571081],0
[0.08584358],0
[0.08537315],0
[0.08542167],0
[0.01331307],0
[0.01315482],0
[0.01317731],0
[0.01325819],0
[0.0131184],0
[0.01321325],0
[0.39198503],1
[0.39096075],1
[0.3923443],1
[0.39160362],1
[0.3907376],1
[0.39049286],1
[0.08315513],0
[0.08340821],0
[0.08366261],0
[0.08301948],0
[0.08305386],0
[0.08312934],0
[0.00090557],0
[0.0009022],0
[0.1472117],0
[0.14715455],0
[0.1465036],0
[0.1475452],0
[0.14727919],0
[0.14709683],0
[0.0776224],0
[0.07754852],0
[0.07783829],0
[0.0777493],0
[0.07792162],0
[0.07742181],0
[0.17778526],0
[0.17778526],0
[0.17778526],0
[0.17778526],0
[0.17778526],0
[0.17778526],0
[0.21231984],1
[0.21491818],1
[0.20730433],1
[0.21410836],1
[0.21928756],1
[0.21148375],1
[0.5267204],0
[0.5267204],0
[0.5267204],0
[0.5267204],0
[0.5267204],0
[0.5267204],0
[0.03710008],0
[0.03722675],0
[0.03711387],0
[0.03713795],0
[0.03704576],0
[0.03724302],0
[0.13561921],0
[0.13738021],0
[0.13834584],0
[0.14062008],0
[0.13797967],0
[0.13712962],0
[0.12348182],1
[0.12547322],1
[0.12413708],1
[0.12533733],1
[0.12638138],1
[0.1243783],1
[0.06956447],0
[0.06975184],0
[0.07016692],0
[0.07078963],0
[0.06979483],0
[0.07027412],0
[0.12142246],0
[0.12085599],0
[0.12104975],0
[0.12125342],0
[0.12169383],0
[0.12053786],0
[0.9929455],1
[0.9929929],1
[0.9929086],1
[0.9930138],1
[0.992916],1
[0.9929011],1
[0.32324702],1
[0.3224853],1
[0.32209247],1
[0.32254606],1
[0.32294813],1
[0.3230866],1
[0.07004287],0
[0.07033692],0
[0.06985399],0
[0.07235532],0
[0.06997603],0
[0.07215647],0
[0.94284225],1
[0.9427222],1
[0.9428091],1
[0.9426876],1
[0.9427079],1
[0.94257176],1
[0.06288435],0
[0.0630282],0
[0.06284735],0
[0.06319182],0
[0.06273324],0
[0.06264669],0
[0.5676415],0
[0.5717016],0
[0.5457121],0
[0.5626732],0
[0.5562542],0
[0.5694082],0
[0.9846519],1
[0.984544],1
[0.9850407],1
[0.9838283],1
[0.9846711],1
[0.9841173],1
[0.07266803],0
[0.07224905],0
[0.07207151],0
[0.07226579],0
[0.07242401],0
[0.07263539],0
[0.09479118],0
[0.09501682],0
[0.09497837],0
[0.09514733],0
[0.09503936],0
[0.09443381],0
[0.04977162],1
[0.05202428],1
[0.05160813],1
[0.04954968],1
[0.05111004],1
[0.05190831],1
[0.44530743],1
[0.44492856],1
[0.44123927],1
[0.4453079],1
[0.44368407],1
[0.44081903],1
[0.11155844],0
[0.11205125],0
[0.11254918],0
[0.11144134],0
[0.1124052],0
[0.11209869],0
[0.06726244],0
[0.90643793],1
[0.9061468],1
[0.9062933],1
[0.90607136],1
[0.9061009],1
[0.90626997],1
[0.36966813],0
[0.36966813],0
[0.36966813],0
[0.36966813],0
[0.36966813],0
[0.36966813],0
[0.10506363],0
[0.105615],0
[0.07479434],1
[0.0721232],0
[0.07327768],0
[0.07253073],0
[0.07286698],0
[0.07260793],0
[0.07438035],0
[0.5241005],0
[0.32745275],0
[0.31599292],0
[0.32344967],0
[0.30515236],0
[0.3155037],0
[0.33427227],0
[0.9359379],1
[0.9359379],1
[0.9359379],1
[0.9359379],1
[0.9359379],1
[0.9359379],1
[0.9876581],1
[0.9876581],1
[0.9876581],1
[0.9876581],1
[0.9876581],1
[0.9876581],1
[0.05210575],0
[0.05209067],0
[0.0523207],0
[0.05209162],0
[0.05196996],0
[0.05207997],0
[0.06841741],0
[0.0526211],0
[0.0513704],0
[0.0512852],0
[0.05252367],0
[0.05123421],0
[0.05321251],0
[0.12130196],1
[0.12346103],1
[0.12299556],1
[0.12379397],1
[0.12006831],1
[0.12328811],1
[0.03632605],0
[0.0355274],0
[0.03566902],0
[0.0349724],0
[0.03489574],0
[0.03524474],0
[0.46876884],0
[0.46920198],0
[0.46885577],0
[0.46888125],0
[0.467517],0
[0.4669801],0
[0.7763178],0
[0.7763178],0
[0.7763178],0
[0.7763178],0
[0.7763178],0
[0.7763178],0
[0.15741785],0
[0.15696658],0
[0.15679027],0
[0.15708461],0
[0.15631455],0
[0.15742381],0
[0.9433289],1
[0.9432651],1
[0.9444922],1
[0.94525206],1
[0.94313186],1
[0.9448118],1
[0.28269148],0
[0.28038597],0
[0.2765951],0
[0.2809986],0
[0.28597376],0
[0.28349224],0
[0.5378821],1
[0.5447927],1
[0.54328173],1
[0.5414241],1
[0.541301],1
[0.54028636],1
[0.84266585],1
[0.848358],1
[0.8448466],1
[0.8434641],1
[0.84676063],1
[0.84353983],1
[0.13492407],0
[0.13248709],0
[0.13718341],0
[0.13690557],0
[0.13696958],0
[0.13657764],0
[0.13408041],0
[0.13428086],0
[0.13417561],0
[0.13430765],0
[0.13487367],0
[0.13431971],0
[0.6669689],1
[0.6663946],1
[0.6671412],1
[0.66664],1
[0.66704136],1
[0.66654813],1
[0.02677289],0
[0.02683599],0
[0.02681542],0
[0.02683152],0
[0.0267638],0
[0.02676971],0
[0.15922612],0
[0.15993293],0
[0.15659037],0
[0.15666707],0
[0.16150431],0
[0.16115169],0
[0.17301998],1
[0.17247088],1
[0.17180696],1
[0.174159],1
[0.17304996],1
[0.17236082],1
[0.14403321],1
[0.14636968],1
[0.14620721],1
[0.14564492],1
[0.14667274],1
[0.14631172],1
[0.03270023],0
[0.03311951],0
[0.03276261],0
[0.03258089],0
[0.03257826],0
[0.03318967],0
[0.35738745],0
[0.07538652],0
[0.07487538],0
[0.07450473],0
[0.07464835],0
[0.07448616],0
[0.07594062],0
[0.1088668],0
[0.10913431],0
[0.10897817],0
[0.1086244],0
[0.10863163],0
[0.10896361],0
[0.1030487],1
[0.1028773],1
[0.41635454],0
[0.41578963],0
[0.41493693],0
[0.41468406],0
[0.4141002],0
[0.41394678],0
[0.06123504],0
[0.06117499],0
[0.0613477],0
[0.06017574],0
[0.06328946],0
[0.06224996],0
[0.00776436],0
[0.00750603],0
[0.00783804],0
[0.00763097],0
[0.00793223],0
[0.00769766],0
[0.29527125],1
[0.300292],1
[0.297854],1
[0.29842204],1
[0.30196545],1
[0.30006355],1
[0.07512251],0
[0.07287287],0
[0.07657594],0
[0.07479805],0
[0.07340131],0
[0.07506909],0
[0.0600614],0
[0.06011149],0
[0.06034454],0
[0.06011545],0
[0.06034788],0
[0.06045884],0
[0.9938943],1
[0.9938933],1
[0.9940083],1
[0.9940697],1
[0.9939598],1
[0.99393684],1
[0.95003784],1
[0.9500771],1
[0.9503408],1
[0.950878],1
[0.95068514],1
[0.9498304],1
[0.22141892],0
[0.22222632],0
[0.22108407],0
[0.22156341],0
[0.22189286],0
[0.22211528],0
[0.05317866],0
[0.1014378],1
[0.10120667],1
[0.10164867],1
[0.10163885],1
[0.10182744],1
[0.10108715],1
[0.06482018],1
[0.06450722],1
[0.06471467],1
[0.06495298],1
[0.06497727],1
[0.06472594],1
[0.43812218],1
[0.43557417],1
[0.43479788],1
[0.4340447],1
[0.43488994],1
[0.43663546],1
[0.0868925],0
[0.0868925],0
[0.0868925],0
[0.0868925],0
[0.0868925],0
[0.0868925],0
[0.9791222],0
[0.9791222],0
[0.9791222],0
[0.9791222],0
[0.9791222],0
[0.9791222],0
[0.9858203],1
[0.98571545],1
[0.42332038],0
[0.4232311],0
[0.41724277],0
[0.42067936],0
[0.40969065],0
[0.405149],0
[0.2947255],1
[0.29473346],1
[0.29389143],1
[0.29517683],1
[0.29493365],1
[0.29326278],1
[0.21593939],0
[0.21468209],0
[0.21558222],0
[0.21460924],0
[0.2134387],0
[0.21626322],0
[0.08037063],0
[0.08128008],0
[0.08201429],0
[0.08047687],0
[0.08135226],0
[0.0823838],0
[0.3196971],1
[0.33011416],1
[0.3226768],1
[0.3287401],1
[0.3207231],1
[0.32963115],1
[0.00598367],0
[0.00597017],0
[0.048974],0
[0.04916489],0
[0.0484521],0
[0.04863812],0
[0.04895062],0
[0.04897553],0
[0.01626945],0
[0.01650513],0
[0.01493262],0
[0.01660311],0
[0.01579059],0
[0.0157356],0
[0.21667945],1
[0.22118291],1
[0.19033937],1
[0.20865478],1
[0.21267009],1
[0.21624912],1
[0.04126459],0
[0.2832551],1
[0.28539097],1
[0.28524226],1
[0.27902135],1
[0.28452975],1
[0.2822311],1
[0.12033524],1
[0.12299933],1
[0.11907566],1
[0.12409493],1
[0.12004607],1
[0.12463453],1
[0.01664844],0
[0.01645092],0
[0.01640051],0
[0.01645978],0
[0.0165347],0
[0.01636204],0
[0.16001113],0
[0.15904333],0
[0.14071277],1
[0.14054576],1
[0.13969785],1
[0.14016698],1
[0.1404325],1
[0.13960038],1
[0.22670478],1
[0.21663822],1
[0.22229242],1
[0.20026031],1
[0.22398928],1
[0.22436412],1
[0.0524573],0
[0.05250208],0
[0.05226655],0
[0.05247904],0
[0.05238448],0
[0.05224398],0
[0.05158683],0
[0.05170685],0
[0.05157293],0
[0.05158821],0
[0.0513874],0
[0.05179402],0
[0.70779306],0
[0.70370364],0
[0.7091549],0
[0.7093667],0
[0.7053684],0
[0.7079171],0
[0.09144581],0
[0.09121121],0
[0.09166142],0
[0.09092996],0
[0.09174689],0
[0.09155594],0
[0.6920154],1
[0.6923143],1
[0.692781],1
[0.69656986],1
[0.69272035],1
[0.6946017],1
[0.45033103],1
[0.4443211],1
[0.4558062],1
[0.45615435],1
[0.46321875],1
[0.445491],1
[0.44294587],0
[0.44265836],0
[0.44125485],0
[0.44350666],0
[0.4427519],0
[0.44494668],0
[0.10215032],0
[0.46228313],0
[0.4645566],0
[0.46318027],0
[0.4630548],0
[0.4612004],0
[0.46604314],0
[0.07552903],0
[0.07487968],0
[0.07556467],0
[0.07564472],0
[0.07588944],0
[0.07706245],0
[0.7319696],0
[0.73408633],0
[0.735255],0
[0.73390275],0
[0.7360392],0
[0.73570603],0
[0.09236808],1
[0.09271995],1
[0.08674996],1
[0.09155221],1
[0.0911082],1
[0.09407447],1
[0.03233668],1
[0.03115211],1
[0.03171716],1
[0.03210123],1
[0.0302499],1
[0.02998667],1
[0.03072491],1
[0.03071817],1
[0.12065095],0
[0.12188625],0
[0.40615663],1
[0.40261424],1
[0.4113926],1
[0.40860945],1
[0.40670714],1
[0.40800035],1
[0.74998176],1
[0.7496197],1
[0.74969983],1
[0.7500612],1
[0.7494977],1
[0.75262856],1
[0.08053214],0
[0.08061194],0
[0.08100228],0
[0.08091463],0
[0.08074336],0
[0.08021444],0
[0.02923111],0
[0.02928081],0
[0.02872137],0
[0.02967334],0
[0.02924283],0
[0.02893781],0
[0.73502433],1
[0.73502433],1
[0.73502433],1
[0.73502433],1
[0.73502433],1
[0.73502433],1
[0.08467017],0
[0.10336853],1
[0.10230646],1
[0.1026611],1
[0.10281438],1
[0.10122479],1
[0.10390791],1
[0.6835058],0
[0.6837131],0
[0.67684585],0
[0.6688679],0
[0.67123693],0
[0.66543645],0
[0.10214612],1
[0.1030425],1
[0.10353886],1
[0.10310263],1
[0.10355502],1
[0.10314256],1
[0.25988367],1
[0.25950912],1
[0.25831372],1
[0.259643],1
[0.25863138],1
[0.25690433],1
[0.37987652],0
[0.38701975],0
[0.38334548],0
[0.37755623],0
[0.38166946],0
[0.3818719],0
[0.1976862],1
[0.20905596],1
[0.20023698],1
[0.20881733],1
[0.19051763],1
[0.18501456],1
[0.85004485],1
[0.85271865],1
[0.85303295],1
[0.8511696],1
[0.8519705],1
[0.85247],1
[0.1152646],0
[0.11455248],0
[0.11469662],0
[0.11635423],0
[0.1154099],0
[0.11628358],0
[0.21584372],1
[0.21370476],1
[0.21860686],1
[0.21359123],1
[0.21900903],1
[0.21506481],1
[0.07802849],0
[0.07776321],0
[0.07790754],0
[0.0778807],0
[0.07743109],0
[0.07730526],0
[0.04713394],0
[0.04648144],0
[0.04711651],0
[0.04687169],0
[0.04682047],0
[0.04698578],0
[0.09414752],0
[0.09423828],0
[0.17531736],1
[0.1754132],1
[0.1759672],1
[0.17550671],1
[0.17443204],1
[0.17549795],1
[0.19343975],0
[0.19375244],0
[0.19355114],0
[0.19317816],0
[0.19359551],0
[0.1939565],0
[0.11805432],0
[0.11721132],0
[0.11803126],0
[0.11741502],0
[0.11881421],0
[0.1177257],0
[0.07264217],1
[0.07405704],1
[0.07217792],1
[0.07449976],1
[0.07090687],1
[0.07349656],1
[0.04383889],0
[0.04350269],0
[0.04342518],0
[0.04378234],0
[0.04290338],0
[0.04280664],0
[0.08337975],0
[0.08212383],0
[0.08360989],0
[0.0822054],0
[0.08232957],0
[0.08437511],0
[0.74976945],1
[0.7492509],1
[0.7464701],1
[0.74681634],1
[0.74825233],1
[0.750929],1
[0.08397309],0
[0.08224191],0
[0.0828773],0
[0.08354218],0
[0.08260357],0
[0.08366315],0
[0.11374163],0
[0.11400444],0
[0.11370967],0
[0.11382953],0
[0.11377049],0
[0.11357451],0
[0.04442928],0
[0.04613099],0
[0.04563918],0
[0.04504535],0
[0.04505694],0
[0.04552827],0
[0.07900003],0
[0.07888304],0
[0.0787685],0
[0.07863276],0
[0.0785297],0
[0.07880472],0
[0.2529036],0
[0.2522761],0
[0.25417593],0
[0.25227493],0
[0.2543054],0
[0.2539894],0
[0.06657334],0
[0.06733691],0
[0.06667258],0
[0.06679764],0
[0.06668641],0
[0.06638281],0
[0.09231811],0
[0.09388869],0
[0.09269828],0
[0.08876599],0
[0.09193538],0
[0.09131856],0
[0.084902],0
[0.08500455],0
[0.08508649],0
[0.08498202],0
[0.08483927],0
[0.08513071],0
[0.10765322],0
[0.10761805],0
[0.639593],1
[0.6421979],1
[0.65241534],1
[0.6542506],1
[0.6479738],1
[0.64993364],1
[0.11706612],0
[0.11698635],0
[0.11364955],0
[0.11532013],0
[0.10988685],0
[0.10971491],0
[0.0711385],0
[0.07214527],0
[0.07170954],0
[0.07230002],0
[0.07148661],0
[0.07178584],0
[0.03303248],1
[0.03298534],1
[0.03262494],1
[0.03276756],1
[0.03263611],1
[0.03281793],1
[0.10899729],0
[0.10918098],0
[0.10970629],0
[0.10960596],0
[0.10979532],0
[0.10881989],0
[0.08924824],1
[0.0893623],1
[0.08943061],1
[0.08959662],1
[0.08958364],1
[0.08958394],1
[0.10555826],0
[0.10538542],0
[0.10612254],0
[0.10515767],0
[0.10553648],0
[0.10606119],0
[0.08059622],0
[0.07999422],0
[0.08046523],0
[0.07994576],0
[0.08061766],0
[0.07964416],0
[0.10517568],1
[0.10455966],1
[0.10659847],1
[0.10578268],1
[0.10560399],1
[0.10488731],1
[0.07377445],0
[0.07379021],0
[0.07519323],0
[0.07441208],0
[0.0743965],0
[0.0726283],0
[0.08182068],0
[0.07992406],0
[0.08129282],0
[0.0815555],0
[0.08098467],0
[0.08075478],0
[0.22819701],1
[0.2273439],1
[0.87991446],1
[0.8870179],1
[0.87834984],1
[0.8850006],1
[0.8769879],1
[0.8815491],1
[0.07729071],0
[0.07728427],0
[0.07710391],0
[0.0770458],0
[0.07719393],0
[0.07710566],0
[0.5513555],1
[0.5513555],1
[0.5513555],1
[0.5513555],1
[0.5513555],1
[0.5513555],1
[0.06332538],0
[0.05994951],0
[0.06125292],0
[0.06132276],0
[0.06170952],0
[0.06235785],0
[0.08210501],0
[0.08255996],0
[0.08208174],0
[0.08185411],0
[0.08181098],0
[0.08153036],0
[0.31847483],0
[0.3181101],0
[0.32019752],0
[0.3183214],0
[0.3186252],0
[0.31974372],0
[0.32578003],0
[0.32578003],0
[0.32578003],0
[0.32578003],0
[0.32578003],0
[0.32578003],0
[0.43886253],0
[0.43886253],0
[0.43886253],0
[0.43886253],0
[0.43886253],0
[0.43886253],0
[0.05980697],1
[0.06037617],1
[0.05996286],1
[0.05981502],1
[0.05996205],1
[0.0601851],1
[0.2613217],0
[0.26049486],0
[0.25817236],0
[0.26065317],0
[0.26060244],0
[0.2608811],0
[0.702624],0
[0.7016896],0
[0.7014839],0
[0.7006134],0
[0.70115393],0
[0.69982344],0
[0.12907226],0
[0.1287723],0
[0.0506887],1
[0.05093015],1
[0.05049886],1
[0.05052282],1
[0.05079185],1
[0.05027505],1
[0.9788117],1
[0.09480419],0
[0.09424401],0
[0.09387886],0
[0.09231345],0
[0.09587216],0
[0.09516532],0
[0.509106],1
[0.5061549],1
[0.514904],1
[0.51487947],1
[0.5124777],1
[0.5136389],1
[0.12679772],1
[0.12658],1
[0.7692636],0
[0.7708006],0
[0.7656821],0
[0.76991814],0
[0.76999134],0
[0.7681822],0
[0.06985092],0
[0.06977156],0
[0.06961264],0
[0.06913189],0
[0.07088529],0
[0.07004877],0
[0.96159416],1
[0.96302485],1
[0.96282977],1
[0.9622905],1
[0.962988],1
[0.96284014],1
[0.05235918],0
[0.05144857],0
[0.0509615],0
[0.05095757],0
[0.0550999],0
[0.05148093],0
[0.01630584],0
[0.01634453],0
[0.01638821],0
[0.01643138],0
[0.01636127],0
[0.01634599],0
[0.36638987],1
[0.3560841],1
[0.36021897],1
[0.3698819],1
[0.3666328],1
[0.3688454],1
[0.06825757],0
[0.09101658],0
[0.0997628],0
[0.09338091],0
[0.09657017],0
[0.09465639],0
[0.0933288],0
[0.2774296],1
[0.27647293],1
[0.27860978],1
[0.2725808],1
[0.26534438],1
[0.27629253],1
[0.21529447],0
[0.21733154],0
[0.21909899],0
[0.21546414],0
[0.21528669],0
[0.21320008],0
[0.21082406],1
[0.21353917],1
[0.21311983],1
[0.2144964],1
[0.21183762],1
[0.21321604],1
[0.09596267],1
[0.09941407],1
[0.10157765],1
[0.1004377],1
[0.09886677],1
[0.09952503],1
[0.31356773],0
