predicted_val,true_val
[0.35978293],1
[0.409538],0
[0.409538],0
[0.14086272],1
[0.13934138],1
[0.23244374],0
[0.22990127],0
[0.11942757],0
[0.11901479],0
[0.59481937],0
[0.5966367],0
[0.3459633],1
[0.3459633],1
[0.46089795],0
[0.46023664],0
[0.37593964],0
[0.37674916],0
[0.07712272],1
[0.07712272],1
[0.21431218],1
[0.21382727],1
[0.15316153],0
[0.25781617],1
[0.26327035],1
[0.07430935],1
[0.07429896],1
[0.5163923],1
[0.49546963],1
[0.2127219],1
[0.22159788],1
[0.59951156],1
[0.60041344],1
[0.77613264],1
[0.77980447],1
[0.3343755],0
[0.33731073],0
[0.11548451],0
[0.11695198],0
[0.7270029],1
[0.72276455],1
[0.59164995],0
[0.59164995],0
[0.2120487],0
[0.21429619],0
[0.6330986],1
[0.6316346],1
[0.2644587],1
[0.2284926],0
[0.230156],0
[0.2926891],1
[0.29368278],1
[0.09725386],0
[0.096673],0
[0.26221323],1
[0.26517937],1
[0.1563775],0
[0.1543148],0
[0.83728445],1
[0.8372342],1
[0.5577265],0
[0.5577265],0
[0.11591637],0
[0.11386414],0
[0.20335723],0
[0.24755523],0
[0.24755523],0
[0.5312351],1
[0.5310914],1
[0.6509865],1
[0.6509865],1
[0.11778139],0
[0.11716848],0
[0.41565296],0
[0.40971595],0
[0.24569209],1
[0.24735078],1
[0.04763595],0
[0.04889033],0
[0.5590381],0
[0.5649222],0
[0.7827174],0
[0.78045106],0
[0.7550298],1
[0.754197],1
[0.6585932],0
[0.2759643],0
[0.2759643],0
[0.6554671],0
[0.6565042],0
[0.3216801],0
[0.5055533],1
[0.5055533],1
[0.27378818],0
[0.27309966],0
[0.21075451],1
[0.21075451],1
[0.05412712],0
[0.18066266],0
[0.17822327],0
[0.85795635],0
[0.8610561],0
[0.06492834],0
[0.07012412],0
[0.33258942],0
[0.33258942],0
[0.215769],0
[0.21651545],0
[0.3279604],1
[0.3266225],1
[0.17776775],1
[0.1738926],1
[0.7194681],1
[0.70954525],1
[0.22318393],1
[0.22318393],1
[0.56951165],0
[0.5675874],0
[0.26758283],0
[0.2658364],0
[0.24538086],0
[0.24538086],0
[0.7303364],1
[0.7303364],1
[0.16749327],0
[0.16749327],0
[0.88025296],1
[0.88025296],1
[0.62097865],0
[0.62097865],0
[0.03278917],0
[0.03278917],0
[0.16212392],0
[0.15996084],0
[0.1178375],0
[0.1183916],0
[0.2543547],0
[0.25755024],0
[0.3727255],1
[0.36959442],1
[0.17832029],1
[0.17832029],1
[0.37813944],0
[0.37813944],0
[0.8053275],1
[0.8049621],1
[0.8375211],1
[0.8375211],1
[0.11971325],0
[0.1211238],0
[0.61553705],1
[0.615726],1
[0.45536092],1
[0.45003107],1
[0.6775282],0
[0.6775282],0
[0.19980273],0
[0.19980273],0
[0.10953258],0
[0.11248492],0
[0.21588135],1
[0.21572447],1
[0.4794659],1
[0.46935093],1
[0.49439794],1
[0.49439794],1
[0.2723369],0
[0.2755405],0
[0.23959355],0
[0.23899092],0
[0.15163338],1
[0.15163338],1
[0.85886216],1
[0.8669393],1
[0.03578231],0
[0.03557399],0
[0.1942426],0
[0.19366775],0
[0.11751726],0
[0.11673296],0
[0.38601047],0
[0.38944262],0
[0.7777686],1
[0.7760308],1
[0.19740641],1
[0.1986554],1
[0.34775183],0
[0.34785762],0
[0.6575613],1
[0.6575613],1
[0.02115999],0
[0.02115999],0
[0.7464316],1
[0.7464316],1
[0.08142821],0
[0.08027415],0
[0.6144556],1
[0.6144556],1
[0.75820553],1
[0.75820553],1
[0.48272264],0
[0.47650564],0
[0.29437882],0
[0.29529324],0
[0.12574996],0
[0.12574996],0
[0.47821525],0
[0.47821525],0
[0.16029674],0
[0.16022936],0
[0.15956897],0
[0.15777378],0
[0.04015281],0
[0.3011419],1
[0.28968242],1
[0.20050684],0
[0.19639282],0
[0.08127633],0
[0.08071794],0
[0.29512572],1
[0.2952376],1
[0.3853876],1
[0.3897379],1
[0.41534045],0
[0.4203802],0
[0.94965315],1
[0.9491974],1
[0.6060708],0
[0.6060708],0
[0.29812503],0
[0.29812503],0
[0.15078661],0
[0.15078661],0
[0.20168255],0
[0.20168255],0
[0.39493403],0
[0.39022037],0
[0.29988348],0
[0.29988348],0
[0.36442825],0
[0.36442825],0
[0.54195815],1
[0.5442637],1
[0.544664],0
[0.544664],0
[0.1431331],0
[0.1468545],0
[0.2572132],0
[0.25736082],0
[0.76589346],1
[0.76436174],1
[0.22017053],1
[0.2196433],1
[0.20074134],0
[0.20000125],0
[0.3676035],0
[0.36757323],0
[0.2963327],0
[0.2963327],0
[0.51250654],1
[0.51250654],1
[0.05712001],0
[0.05712001],0
[0.13211904],0
[0.1303796],0
[0.37406322],0
[0.37303028],0
[0.04270876],0
[0.04332856],0
[0.12001267],0
[0.11982998],0
[0.45422065],1
[0.45422065],1
[0.16912371],0
[0.16999334],0
[0.41372553],1
[0.41372553],1
[0.47025162],0
[0.47062725],0
[0.09969179],0
[0.09965594],0
[0.15709874],0
[0.15710162],0
[0.3780536],0
[0.3780536],0
[0.32686552],0
[0.3258029],0
[0.2696814],0
[0.2696814],0
[0.1658743],0
[0.16452187],0
[0.1584649],1
[0.1595834],1
[0.1108857],0
[0.10990562],0
[0.15580283],0
[0.15580283],0
[0.551511],0
[0.551511],0
[0.93269485],1
[0.15193711],0
[0.15151264],0
[0.05457857],0
[0.05475866],0
[0.5598765],0
[0.5588525],0
[0.17020895],0
[0.17556123],0
[0.12776388],0
[0.12852228],0
[0.09557398],0
[0.09613807],0
[0.17678583],0
[0.17691627],0
[0.7090644],1
[0.70327073],1
[0.21579814],0
[0.21343134],0
[0.6226562],1
[0.62782866],1
[0.09067936],0
[0.09067936],0
[0.74087495],1
[0.74087495],1
[0.19907375],0
[0.19739524],0
[0.2935136],1
[0.2937188],1
[0.6825871],1
[0.68112236],1
[0.25724325],1
[0.25375107],1
[0.23325095],1
[0.23488607],1
[0.656211],1
[0.6549327],1
[0.68675494],1
[0.68821144],1
[0.1418689],0
[0.14253339],0
[0.04378413],0
[0.12548788],0
[0.1262677],0
[0.37584198],0
[0.385642],0
[0.05412712],0
[0.540736],0
[0.540736],0
[0.17902102],0
[0.17837425],0
[0.7609876],1
[0.7609876],1
[0.0809435],0
[0.08305951],0
[0.28367823],0
[0.27768484],0
[0.5556424],1
[0.5556424],1
[0.72321206],1
[0.72321206],1
[0.21783333],0
[0.21183223],0
[0.43468317],0
[0.43911734],0
[0.2589851],0
[0.2587863],0
[0.6550553],1
[0.6550553],1
[0.14522272],0
[0.14428517],0
[0.4522408],0
[0.45397106],0
[0.47445267],1
[0.47490737],1
[0.3267999],0
[0.3272602],0
[0.77946],0
[0.77814007],0
[0.12631625],0
[0.12831509],0
[0.16643542],0
[0.16606845],0
[0.08669331],0
[0.08843831],0
[0.4016943],0
[0.40315878],0
[0.5972486],0
[0.60360944],0
[0.23962906],0
[0.23778732],0
[0.1057501],0
[0.10467408],0
[0.0678162],0
[0.06790828],0
[0.0646798],0
[0.06632695],0
[0.78582734],1
[0.78582734],1
[0.6680173],1
[0.6680173],1
[0.1263601],1
[0.12624729],1
[0.09018839],0
[0.09018839],0
[0.43020633],0
[0.43304875],0
[0.15846248],0
[0.15939419],0
[0.23765595],0
[0.23388924],0
[0.12642023],1
[0.12642023],1
[0.35372522],0
[0.35372522],0
[0.36475378],0
[0.36475378],0
[0.623213],1
[0.5980053],1
[0.45121273],0
[0.44318905],0
[0.32099086],0
[0.31913787],0
[0.24596775],0
[0.24345087],0
[0.18372963],0
[0.18369402],0
[0.20561656],0
[0.20561656],0
[0.29477748],1
[0.30331463],1
[0.16128825],0
[0.16128825],0
[0.61468035],1
[0.61468035],1
[0.4456058],0
[0.44370383],0
[0.7409722],1
[0.7521062],1
[0.7521062],1
[0.6445192],0
[0.6445192],0
[0.30546921],1
[0.30546921],1
[0.24156441],1
[0.23953804],1
[0.21896188],0
[0.19517972],0
[0.19090548],0
[0.77305794],0
[0.7729308],0
[0.09020574],0
[0.08923519],0
[0.29185957],0
[0.3036701],0
[0.24349779],0
[0.24262989],0
[0.37865096],1
[0.0915652],0
[0.09040485],0
[0.8346428],0
[0.83580595],0
[0.23756677],1
[0.23757198],1
[0.6251204],1
[0.6251204],1
[0.14644721],0
[0.14788848],0
[0.41710702],1
[0.4131038],1
[0.3634153],0
[0.3634153],0
[0.2023878],0
[0.14931571],0
[0.14503686],0
[0.43835405],0
[0.44828343],0
[0.5004312],0
[0.50666124],0
[0.09251535],0
[0.09427851],0
[0.25696456],1
[0.45598242],0
[0.44810787],0
[0.31332725],1
[0.31332725],1
[0.0577962],0
[0.05704001],0
[0.2458063],0
[0.24750261],0
[0.09110078],0
[0.09164575],0
[0.11112493],0
[0.10917163],0
[0.11965429],1
[0.12012611],1
[0.72370285],1
[0.7237603],1
[0.37933534],1
[0.37933534],1
[0.5689227],1
[0.5689227],1
[0.3297225],0
[0.3304757],0
[0.09706096],0
[0.09673689],0
[0.40252808],1
[0.40738836],1
[0.7200675],1
[0.03730576],0
[0.03730576],0
[0.31075466],0
[0.31053266],0
[0.09660506],0
[0.09816255],0
[0.11119136],0
[0.11036092],0
[0.43511257],1
[0.44921228],1
[0.20032495],0
[0.19900367],0
[0.5607526],0
[0.5607526],0
[0.10249215],0
[0.10267862],0
[0.6295605],0
[0.6295605],0
[0.77018934],1
[0.77018934],1
[0.77965534],1
[0.77965534],1
[0.6757127],1
[0.6757127],1
[0.1851737],1
[0.18354264],1
[0.54778177],0
[0.5580323],0
[0.82877356],1
[0.8348715],1
[0.09812822],0
[0.09812822],0
[0.13432768],1
[0.13284926],1
[0.54073554],1
[0.23215984],0
[0.23215984],0
[0.40397075],1
[0.40397075],1
[0.4469742],0
[0.4469742],0
[0.40328288],1
[0.40339693],1
[0.54973674],0
[0.54973674],0
[0.05412712],0
[0.1331511],0
[0.1331511],0
[0.7424208],1
[0.74323505],1
[0.6926615],0
[0.6930879],0
[0.47616276],0
[0.47907758],0
[0.5344129],1
[0.5343962],1
[0.26744017],0
[0.26744017],0
[0.7381556],1
[0.7304753],1
[0.6525757],1
[0.6525757],1
[0.273451],0
[0.27438864],0
[0.65315896],0
[0.6520624],0
[0.14299794],1
[0.14710468],1
[0.2570722],0
[0.25603765],0
[0.2299586],0
[0.2299586],0
[0.51592344],0
[0.51601774],0
[0.1642617],0
[0.1642617],0
[0.13404639],0
[0.13966295],0
[0.7464625],1
[0.7506074],1
[0.24049737],1
[0.23980258],1
[0.463439],0
[0.463439],0
[0.4336815],0
[0.43633556],0
[0.32859492],1
[0.32859492],1
[0.2560443],0
[0.25290287],0
[0.4175937],1
[0.41844505],1
[0.22162764],0
[0.22162764],0
[0.19788282],1
[0.19299349],1
[0.17939398],0
[0.17881048],0
[0.7846554],1
[0.7846554],1
[0.10600613],0
[0.10658005],0
[0.85794914],1
[0.85673845],1
[0.5335373],0
[0.5330226],0
[0.5198729],0
[0.52216136],0
[0.7558426],1
[0.7558426],1
[0.5255419],1
[0.5267871],1
[0.3284002],0
[0.3284002],0
[0.17221743],0
[0.17117634],0
[0.06741883],0
[0.06842077],0
[0.70778114],0
[0.70778114],0
[0.46043184],1
[0.46043184],1
[0.10415354],0
[0.10405533],0
[0.09052525],0
[0.09162726],0
[0.11859041],0
[0.11425685],0
[0.40906933],0
[0.40906933],0
[0.18653375],0
[0.15630157],0
[0.47443423],0
[0.47443423],0
[0.19789845],0
[0.19875038],0
[0.29387522],0
[0.29387522],0
[0.23869415],0
[0.24097587],0
[0.20781976],1
[0.20781976],1
[0.5690229],1
[0.5841349],1
[0.35669735],1
[0.35669735],1
[0.35900792],0
[0.35858965],0
[0.3003555],0
[0.3037455],0
[0.1722718],0
[0.73870164],1
[0.73870164],1
[0.2481021],1
[0.2472978],1
[0.1001774],0
[0.09926113],0
[0.15967226],0
[0.15993425],0
[0.48833257],0
[0.48768634],0
[0.4894825],1
[0.48765284],1
[0.17456664],0
[0.17569861],0
[0.33982614],1
[0.3400204],1
[0.18328767],0
[0.18632191],0
[0.31223315],0
[0.30846873],0
[0.17349109],0
[0.1669164],0
[0.11179619],0
[0.10712012],0
[0.0607213],0
[0.06069468],0
[0.07364025],0
[0.07476504],0
[0.24848329],0
[0.2520037],0
[0.7475662],1
[0.7475662],1
[0.17971787],0
[0.18093888],0
[0.897476],1
[0.8982102],1
[0.23021725],0
[0.23108186],0
[0.16102824],0
[0.16230173],0
[0.40584996],0
[0.41064754],0
[0.0913161],0
[0.30441135],0
[0.30441135],0
[0.4788852],1
[0.48577082],1
[0.19358735],0
[0.19361542],0
[0.36455932],0
[0.36455932],0
[0.5828847],1
[0.5799162],1
[0.9271421],0
[0.9270823],0
[0.160368],0
[0.15289763],0
[0.20288247],0
[0.20288247],0
[0.1935482],0
[0.19235125],0
[0.4607577],1
[0.4607577],1
[0.3385189],0
[0.3385189],0
[0.5085076],0
[0.50799376],0
[0.83809364],1
[0.8398067],1
[0.51395667],1
[0.5158752],1
[0.8552849],1
[0.8562031],1
[0.44077733],0
[0.93461883],1
[0.933579],1
[0.4133655],1
[0.40937406],1
[0.36782673],0
[0.36747593],0
[0.01990007],0
[0.02061626],0
[0.8670652],0
[0.8670652],0
[0.15960589],0
[0.16077429],0
[0.12330718],0
[0.12169924],0
[0.5913895],1
[0.5913895],1
[0.7487555],1
[0.7497846],1
[0.2940403],0
[0.2952203],0
[0.02719049],1
[0.02719049],1
[0.08551959],0
[0.08637875],0
[0.23004405],1
[0.23271301],1
[0.17667343],0
[0.1769455],0
[0.44451058],0
[0.44451058],0
[0.50449854],1
[0.5042369],1
[0.09351281],0
[0.09377077],0
[0.16785102],0
[0.16824086],0
[0.43886405],0
[0.43738374],0
[0.8181801],1
[0.8178516],1
[0.42289758],0
[0.4197341],0
[0.1161454],0
[0.11484341],0
[0.6496699],0
[0.6547215],0
[0.6081324],0
[0.6091953],0
[0.36255327],0
[0.09862865],0
[0.09872932],0
[0.36051932],0
[0.36051932],0
[0.18162443],0
[0.18497975],0
[0.38729462],0
[0.38729462],0
[0.37594324],0
[0.37479922],0
[0.1046899],0
[0.10457206],0
[0.26035285],0
[0.26035783],0
[0.07179546],0
[0.07185891],0
[0.04870808],0
[0.04562154],0
[0.5451777],1
[0.5448295],1
[0.6470899],1
[0.6505566],1
[0.46153647],0
[0.45738694],0
[0.27860516],0
[0.2825645],0
[0.6788144],1
[0.6734178],1
[0.6517108],1
[0.6512102],1
[0.31625476],1
[0.31456313],1
[0.328663],1
[0.33057573],1
[0.8916851],1
[0.8896758],1
[0.81581396],1
[0.8165072],1
[0.329168],1
[0.30666354],0
[0.31537724],0
[0.6339911],0
[0.62567776],0
[0.0781832],0
[0.07839765],0
[0.40665653],1
[0.4064327],1
[0.14520615],0
[0.14595582],0
[0.816935],1
[0.81327987],1
[0.17748998],1
[0.17748998],1
[0.15832397],0
[0.16160163],0
[0.10186799],0
[0.1025032],0
[0.38218585],0
[0.38364995],0
[0.07157524],0
[0.07302617],0
[0.11356935],0
[0.11359403],0
[0.2367529],0
[0.16284724],0
[0.1647158],0
[0.2484824],0
[0.24877502],0
[0.11192167],0
[0.11153462],0
[0.44506046],1
[0.44506046],1
[0.74127597],1
[0.7228008],1
[0.15006284],0
[0.15006284],0
[0.11841788],0
[0.11765753],0
[0.7887454],1
[0.78474534],1
[0.8935163],1
[0.89612544],1
[0.09599882],0
[0.09439504],0
[0.12719151],1
[0.12767942],1
[0.7125878],0
[0.7125878],0
[0.08992663],0
[0.08967321],0
[0.45142132],1
[0.45211434],1
[0.6391443],1
[0.6358078],1
[0.4778223],0
[0.47252458],0
[0.47360632],1
[0.47325298],1
[0.6799284],0
[0.68172807],0
[0.22096683],1
[0.22212355],1
[0.11235955],0
[0.11524022],0
[0.60144037],0
[0.6015351],0
[0.5330547],1
[0.5330547],1
[0.78161836],1
[0.78161836],1
[0.10300426],0
[0.10329691],0
[0.24015881],0
[0.24139145],0
[0.25909007],0
[0.25992438],0
[0.16033256],0
[0.15949646],0
[0.6711797],1
[0.6758504],1
[0.44654864],0
[0.45337832],0
[0.48163295],1
[0.476828],1
[0.5654664],0
[0.13518415],0
[0.1371173],0
[0.36325675],0
[0.36286387],0
[0.5128196],0
[0.51268625],0
[0.43218032],0
[0.43218032],0
[0.09259721],0
[0.09320551],0
[0.28029767],0
[0.84079117],0
[0.8440685],0
[0.30558962],0
[0.31874403],0
[0.43886065],0
[0.43749318],0
[0.23155521],1
[0.23194864],1
[0.6785937],1
[0.6785937],1
[0.599791],0
[0.59803855],0
[0.52784383],0
[0.5351483],0
[0.57907486],0
[0.57907486],0
[0.27639046],0
[0.27619824],0
[0.22774911],0
[0.21096933],0
[0.11083677],0
[0.1075332],0
[0.4968741],1
[0.5023174],1
[0.10156789],0
[0.10061172],0
[0.36866346],0
[0.36866346],0
[0.12158185],0
[0.12127734],0
[0.58439136],1
[0.58439136],1
[0.0285337],0
[0.02840208],0
[0.71800846],1
[0.7164651],1
[0.37412965],1
[0.3732559],1
[0.17095132],1
[0.17277241],1
[0.16914581],0
[0.1690652],0
[0.17267008],0
[0.17340918],0
[0.1014853],0
[0.1014853],0
[0.25153494],0
[0.25153494],0
[0.27859253],0
[0.28685492],0
[0.02530267],0
[0.02530267],0
[0.05564954],0
[0.05564954],0
[0.31842756],0
[0.3193863],0
[0.49241439],0
[0.49685138],0
[0.20639312],0
[0.20795152],0
[0.21533868],0
[0.21344484],0
[0.23790075],0
[0.23922665],0
[0.17042713],0
[0.17145206],0
[0.43826795],0
[0.43826795],0
[0.326219],0
[0.32807642],0
[0.23061211],0
[0.23518245],0
[0.20205887],0
[0.20264803],0
[0.19363998],0
[0.19476299],0
[0.23075701],0
[0.23089217],0
[0.21771048],0
[0.21138659],0
[0.41171712],0
[0.40813008],0
[0.17064336],0
[0.17064336],0
[0.3578831],0
[0.35340127],0
[0.07715157],0
[0.07727262],0
[0.66256875],0
[0.64743006],0
[0.40827164],0
[0.39133555],0
[0.28863594],0
[0.2872704],0
[0.21670417],0
[0.21736158],0
[0.34949145],0
[0.34949145],0
[0.44497457],1
[0.44283158],1
[0.19758917],0
[0.19868015],0
[0.15176378],0
[0.15255925],0
[0.85721254],0
[0.860591],0
[0.1042776],0
[0.1042776],0
[0.4255005],0
[0.4255005],0
[0.37852696],0
[0.37852696],0
[0.5591093],0
[0.5610818],0
[0.19324344],1
[0.19324344],1
[0.83431494],0
[0.8326296],0
[0.11992415],0
[0.1177918],0
[0.6945506],0
[0.6956751],0
[0.4638862],0
[0.4638862],0
[0.39340058],1
[0.39340058],1
[0.93389237],1
[0.93369716],1
[0.06953932],1
[0.06858949],1
[0.13269974],0
[0.1345559],0
[0.2448629],1
[0.24455303],1
[0.28901812],0
[0.289667],0
[0.5592797],0
[0.5592797],0
[0.2132543],0
[0.2132543],0
[0.10953146],0
[0.10912109],0
[0.6405927],1
[0.6405927],1
[0.34753942],0
[0.3498004],0
[0.07363492],0
[0.07363492],0
[0.8496581],1
[0.8496581],1
[0.06153931],0
[0.06164511],0
[0.20182894],1
[0.20182894],1
[0.44290176],0
[0.44290176],0
[0.04781912],0
[0.04781912],0
[0.7229581],1
[0.72648495],1
[0.3118155],0
[0.30866],0
[0.698911],1
[0.69634986],1
[0.3661376],0
[0.36750972],0
[0.2559531],0
[0.25205836],0
[0.5117143],0
[0.50741875],0
[0.15931188],0
[0.15554906],0
[0.17971623],0
[0.17958538],0
[0.18544668],0
[0.18469796],0
[0.9530305],1
[0.9509595],1
[0.41510755],0
[0.39870405],0
[0.20794342],0
[0.20794342],0
[0.33326718],0
[0.32794103],0
